vid,x,y,z
92,-0.93060965,0.48119534,5.03927119
93,-0.96733532,0.38592336,5.04009868
94,-0.99198611,0.28496585,5.04133713
95,-1.00330631,0.18336657,5.04296851
96,-1.02889216,0.08321826,5.04131385
97,-1.04155177,-0.02061770,5.04003540
98,-1.04101335,-0.12306798,5.03916671
99,-1.02690419,-0.22189935,5.03886546
100,-0.99913664,-0.31765154,5.03917144
101,-0.95761774,-0.41079455,5.04003017
102,-0.90357055,-0.49945861,5.04129749
103,-0.83966531,-0.57918266,5.04295482
104,-0.78687722,-0.66799341,5.04132592
105,-0.72235639,-0.75029215,5.04007029
106,-0.64949740,-0.82229367,5.03922105
107,-0.56961194,-0.88215120,5.03893619
108,-0.48225652,-0.93018283,5.03925563
109,-0.38702862,-0.96665179,5.04012564
110,-0.28611171,-0.99110126,5.04140209
111,-0.18454858,-1.00226464,5.04306613
112,-0.08442309,-1.02771907,5.04144509
113,0.01939289,-1.04027632,5.04019528
114,0.12182185,-1.03965850,5.03934994
115,0.22062970,-1.02548827,5.03906691
116,0.31635701,-0.99767384,5.03938654
117,0.40947447,-0.95611905,5.04025483
118,0.49811348,-0.90204440,5.04152794
119,0.57781425,-0.83811811,5.04318744
120,0.66660455,-0.78531523,5.04156343
121,0.74888248,-0.72078354,5.04030942
122,0.82086252,-0.64791722,5.03945882
123,0.88069739,-0.56802777,5.03916977
124,0.92870460,-0.48067141,5.03948232
125,0.96514682,-0.38544536,5.04034285
126,0.98956669,-0.28453252,5.04160774
127,1.00069684,-0.18297501,5.04325900
128,1.02610911,-0.08285552,5.04162914
129,1.61890007,0.02790667,4.94819906
130,1.61692601,0.18730611,4.94672873
131,1.59518796,0.33878434,4.94623905
132,1.55371376,0.48585031,4.94675746
133,1.49111799,0.63165939,4.94823899
134,1.40807926,0.77431305,4.95035764
135,1.31052971,0.89926881,4.95352290
136,1.22776204,1.03599321,4.95042828
137,1.12308901,1.16529468,4.94832735
138,1.00859591,1.27655052,4.94687617
139,0.88565252,1.36821100,4.94640657
140,0.75181023,1.44277572,4.94693956
141,0.60388183,1.50148950,4.94842341
142,0.44368796,1.54351202,4.95052420
143,0.28572513,1.56281751,4.95364205
144,0.13095349,1.60118474,4.95040743
145,-0.03345942,1.61891873,4.94816012
146,-0.19192673,1.61708513,4.94658209
147,-0.34236848,1.59558589,4.94601060
148,-0.48801018,1.55449972,4.94648531
149,-0.63184724,1.49254427,4.94797812
150,-0.77203701,1.41041067,4.95019319
151,-0.89431749,1.31390187,4.95354465
152,-1.03266844,1.23140880,4.95032171
153,-1.16317213,1.12709973,4.94810466
154,-1.27537436,1.01300967,4.94654907
155,-1.36783399,0.89051704,4.94598502
156,-1.44310411,0.75718957,4.94643747
157,-1.50247515,0.60982929,4.94786033
158,-1.54511818,0.45026425,4.94992552
159,-1.56496201,0.29298695,4.95304161
160,-1.60356913,0.13789069,4.94989330
161,-1.62145597,-0.02740947,4.94774773
162,-1.61967669,-0.18685464,4.94625680
163,-1.59812342,-0.33838656,4.94575231
164,-1.55683557,-0.48551515,4.94626044
165,-1.49443883,-0.63140112,4.94773520
166,-1.41162603,-0.77414775,4.94984836
167,-1.31434645,-0.89920334,4.95300644
168,-1.23188542,-1.03601967,4.94989869
169,-1.12757918,-1.16543390,4.94778799
170,-1.01352923,-1.27682532,4.94632575
171,-0.89110867,-1.36865470,4.94584508
172,-0.75785954,-1.44343191,4.94637250
173,-0.61057264,-1.50241297,4.94786349
174,-0.45107299,-1.54474685,4.94999016
175,-0.29385747,-1.56435089,4.95315813
176,-0.13880534,-1.60275744,4.95006095
177,0.02645669,-1.62048895,4.94795792
178,0.18586294,-1.61859047,4.94650078
179,0.33735442,-1.59694566,4.94602238
180,0.48444251,-1.55558653,4.94655024
181,0.63028738,-1.49313355,4.94803934
182,0.77299365,-1.41027586,4.95016198
183,0.89801350,-1.31296102,4.95332422
184,1.03479842,-1.23047582,4.95022278
185,1.16418169,-1.12615127,4.94811360
186,1.27554267,-1.01208775,4.94664928
187,1.36734072,-0.88965782,4.94616320
188,1.44208434,-0.75640290,4.94668205
189,1.50102837,-0.60911353,4.94816113
190,1.54332095,-0.44961394,4.95027298
191,1.56287954,-0.29240042,4.95342477
192,1.60123096,-0.13735152,4.95031623
193,2.20655283,0.04227849,4.82353900
194,2.19907937,0.25465314,4.82246758
195,2.16916545,0.45452140,4.82205043
196,2.11662905,0.64946481,4.82248005
197,2.03891270,0.84582769,4.82357788
198,1.93071055,1.05451696,4.82453757
199,1.80338025,1.22948309,4.82845356
200,1.68535455,1.41274075,4.82468607
201,1.52832826,1.59093025,4.82371815
202,1.37243402,1.73574872,4.82267774
203,1.20941011,1.85583064,4.82229744
204,1.03375709,1.95640261,4.82276253
205,0.83922259,2.04011601,4.82388466
206,0.61439119,2.11091237,4.82484330
207,0.39976468,2.14438813,4.82872386
208,0.18771203,2.19091934,4.82469211
209,-0.04767250,2.20645327,4.82344866
210,-0.25908027,2.19923353,4.82220630
211,-0.45796613,2.16960448,4.82167310
212,-0.65145932,2.11744918,4.82205437
213,-0.84558030,2.04032829,4.82321434
214,-1.05089371,1.93310972,4.82442125
215,-1.22242042,1.80693505,4.82869373
216,-1.40763927,1.68932219,4.82472815
217,-1.58734225,1.53279278,4.82358521
218,-1.73340262,1.37732701,4.82238528
219,-1.85452632,1.21479016,4.82185590
220,-1.95599800,1.03975800,4.82218601
221,-2.04056284,0.84594313,4.82319330
222,-2.11223572,0.62189341,4.82406853
223,-2.14649252,0.40819146,4.82790580
224,-2.19317244,0.19524767,4.82405990
225,-2.20869673,-0.04164970,4.82303201
226,-2.20146108,-0.25408752,4.82193079
227,-2.17176921,-0.45402163,4.82148953
228,-2.11945638,-0.64903119,4.82189919
229,-2.04197921,-0.84547297,4.82297955
230,-1.93404815,-1.05426398,4.82392365
231,-1.80703562,-1.22933992,4.82782039
232,-1.68935681,-1.41270187,4.82403198
233,-1.53273905,-1.59102218,4.82305213
234,-1.37735373,-1.73599009,4.82198893
235,-1.21495112,-1.85626379,4.82157863
236,-1.04004361,-1.95708024,4.82201443
237,-0.84633941,-2.04112861,4.82311717
238,-0.62237611,-2.11238324,4.82408143
239,-0.40876377,-2.14631809,4.82799334
240,-0.19589609,-2.19272793,4.82421767
241,0.04093650,-2.20804377,4.82324737
242,0.25331408,-2.20065430,4.82219043
243,0.45319178,-2.17084450,4.82178392
244,0.64815058,-2.11843741,4.82222114
245,0.84454205,-2.04088315,4.82332328
246,1.05328023,-1.93288653,4.82428477
247,1.22831142,-1.80582276,4.82819128
248,1.41163517,-1.68811141,4.82441073
249,1.58991888,-1.53146885,4.82343183
250,1.73485315,-1.37606369,4.82236653
251,1.85509203,-1.21364525,4.82195128
252,1.95587033,-1.03872467,4.82237946
253,2.03987483,-0.84501050,4.82347164
254,2.11107803,-0.62103979,4.82442149
255,2.14495732,-0.40742328,4.82831736
256,2.19130498,-0.19455488,4.82452853
257,2.79131029,0.05264223,4.66496523
258,2.77097894,0.31866221,4.66712107
259,2.73320351,0.56672650,4.66676902
260,2.66882477,0.80890297,4.66720662
261,2.58196081,1.06007567,4.66500498
262,2.46214025,1.33768515,4.65970076
263,2.30635145,1.56646086,4.66343690
264,2.14968558,1.79700655,4.65981979
265,1.93450593,2.01171406,4.66518181
266,1.73158685,2.18537870,4.66737486
267,1.52889328,2.33398650,4.66707531
268,1.31139036,2.45956822,4.66757601
269,1.07147007,2.57550605,4.66544554
270,0.78950451,2.68669559,4.66019137
271,0.51654592,2.73790720,4.66394190
272,0.24432179,2.79067591,4.65992282
273,-0.05755896,2.79125179,4.66481840
274,-0.32255497,2.77134939,4.66671265
275,-0.56969532,2.73385637,4.66622917
276,-0.81056809,2.66987731,4.66660446
277,-1.05936307,2.58345430,4.66456846
278,-1.33278706,2.46445362,4.65976856
279,-1.55739368,2.30996414,4.66406968
280,-1.79027852,2.15383369,4.66014959
281,-2.00683932,1.93917976,4.66525595
282,-2.18200394,1.73664681,4.66722639
283,-2.33182505,1.53441534,4.66672036
284,-2.45844698,1.31756308,4.66702320
285,-2.57538766,1.07851102,4.66469818
286,-2.68765841,0.79753061,4.65927597
287,-2.73990997,0.52565476,4.66290337
288,-2.79276023,0.25191874,4.65918501
289,-2.79302214,-0.05195637,4.66447259
290,-2.77295833,-0.31805440,4.66658522
291,-2.73543055,-0.56618552,4.66619445
292,-2.67129787,-0.80842448,4.66659813
293,-2.58470206,-1.05966469,4.66436228
294,-2.46518887,-1.33736207,4.65902457
295,-2.30974406,-1.56624003,4.66272891
296,-2.15343057,-1.79688925,4.65908641
297,-1.93865719,-2.01172692,4.66443820
298,-1.73625364,-2.18553503,4.66660162
299,-1.53422165,-2.33432760,4.66625252
300,-1.31755292,-2.46016793,4.66669117
301,-1.07864171,-2.57650485,4.66448629
302,-0.79775376,-2.68828095,4.65917766
303,-0.52598666,-2.74014454,4.66290397
304,-0.25236233,-2.79266482,4.65927799
305,0.05141498,-2.79267646,4.66464079
306,0.31743536,-2.77243051,4.66681161
307,0.56550472,-2.73476192,4.66646774
308,0.80769151,-2.67051565,4.66690944
309,1.05888281,-2.58382184,4.66470641
310,1.33652587,-2.46422012,4.65939848
311,1.56535522,-2.30870804,4.66312105
312,1.79596289,-2.15235540,4.65948923
313,2.01076482,-1.93755272,4.66484093
314,2.18454090,-1.73512277,4.66700235
315,2.33329896,-1.53306662,4.66665026
316,2.45910092,-1.31637650,4.66708325
317,2.57539052,-1.07744612,4.66487164
318,2.68710738,-0.79654197,4.65955370
319,2.73890966,-0.52476531,4.66326587
320,2.79136659,-0.25113827,4.65962555
321,3.42470827,0.03740906,4.45091775
322,3.39784558,0.37030476,4.45478678
323,3.34706725,0.68647706,4.45562873
324,3.26924853,0.99698058,4.45466203
325,3.16381790,1.31249747,4.45064532
326,3.01941739,1.62928151,4.44716512
327,2.82226227,1.90757677,4.45561647
328,2.63604991,2.19606890,4.44711356
329,2.39332963,2.44876236,4.45117076
330,2.13855438,2.66511361,4.45507716
331,1.87855827,2.85270603,4.45597339
332,1.60324842,3.01710344,4.45508644
333,1.30458662,3.16538602,4.45118497
334,0.97716737,3.28680264,4.44784962
335,0.63959589,3.34363240,4.45638378
336,0.30563264,3.41636609,4.44741575
337,-0.04292349,3.42425974,4.45094222
338,-0.37427997,3.39812916,4.45438588
339,-0.68862527,3.34792290,4.45502491
340,-0.99716121,3.27058874,4.45406148
341,-1.30988509,3.16552505,4.45037350
342,-1.62273492,3.02167113,4.44756711
343,-1.89645643,2.82592882,4.45678429
344,-2.18790816,2.64016099,4.44786566
345,-2.44288642,2.39780948,4.45156641
346,-2.66098568,2.14333213,4.45517568
347,-2.84991353,1.88372172,4.45581170
348,-3.01542749,1.60903601,4.45466811
349,-3.16478127,1.31134698,4.45049303
350,-3.28738113,0.98526391,4.44686445
351,-3.34540766,0.64911501,4.45517875
352,-3.41835858,0.31348679,4.44654188
353,-3.42600554,-0.03674824,4.45048791
354,-3.39943170,-0.36973114,4.45429129
355,-3.34891112,-0.68597089,4.45507724
356,-3.27134756,-0.99653229,4.45405939
357,-3.16619000,-1.31210643,4.44999317
358,-3.02209331,-1.62895998,4.44646520
359,-2.82527178,-1.90734197,4.45487622
360,-2.63939083,-2.19593097,4.44633754
361,-2.39705014,-2.44874018,4.45036822
362,-2.14274008,-2.66521676,4.45424060
363,-1.88335042,-2.85296891,4.45508324
364,-1.60886207,-3.01761346,4.45411340
365,-1.31132278,-3.16630964,4.45008886
366,-0.98535276,-3.28838879,4.44659715
367,-0.64931411,-3.34599553,4.45503687
368,-0.31380948,-3.41857352,4.44652002
369,0.03631530,-3.42593993,4.45056555
370,0.36921295,-3.39915794,4.45444855
371,0.68539048,-3.34847613,4.45529912
372,0.99590333,-3.27077952,4.45433512
373,1.31143491,-3.16550734,4.45031465
374,1.62824495,-3.02131214,4.44682464
375,1.90658433,-2.82441233,4.45526122
376,2.19513178,-2.63848378,4.44674006
377,2.44790601,-2.39610697,4.45077663
378,2.66435007,-2.14176494,4.45465018
379,2.85206809,-1.88234607,4.45549190
380,3.01667366,-1.60783103,4.45451924
381,3.16532301,-1.31026789,4.45049049
382,3.28734726,-0.98427827,4.44699157
383,3.34489620,-0.64822605,4.45541734
384,3.41741131,-0.31271712,4.44688915
385,4.14892650,0.03368160,4.16291499
386,4.15153154,0.43837192,4.15255491
387,4.10740956,0.83619738,4.14572918
388,3.99499175,1.21848291,4.15203101
389,3.83476275,1.58662452,4.16288451
390,3.64364265,1.95285406,4.16921501
391,3.39973263,2.28821796,4.18411926
392,3.17878558,2.64230703,4.16915653
393,2.90831324,2.95814284,4.16319238
394,2.62364824,3.24611381,4.15287392
395,2.31067842,3.49616464,4.14610192
396,1.96023828,3.68687796,4.15247401
397,1.58569849,3.83366129,4.16344072
398,1.19014187,3.95701008,4.16996653
399,0.77826500,4.02080623,4.18517348
400,0.37306040,4.11530474,4.16968842
401,-0.03964422,4.14814126,4.16314118
402,-0.44221404,4.15136341,4.15237567
403,-0.83717041,4.10796199,4.14534831
404,-1.21621949,3.99641839,4.15167866
405,-1.58107696,3.83678951,4.16295451
406,-1.94382745,3.64611204,4.17007529
407,-2.27496896,3.40341835,4.18591225
408,-2.63299711,3.18273383,4.17036329
409,-2.95146730,2.91247188,4.16396923
410,-3.24134705,2.62803789,4.15329296
411,-3.49284363,2.31540131,4.14620631
412,-3.68473790,1.96545573,4.15228353
413,-3.83260102,1.59174623,4.16293820
414,-3.95714049,1.19762678,4.16908241
415,-4.02245179,0.78804932,4.18381477
416,-4.11721299,0.38145062,4.16868342
417,-4.14985871,-0.03307236,4.16257159
418,-4.15277363,-0.43784267,4.15211125
419,-4.10892237,-0.83573453,4.14520240
420,-3.99674774,-1.21808456,4.15143972
421,-3.83676401,-1.58628774,4.16223734
422,-3.64592102,-1.95258144,4.16851039
423,-3.40231595,-2.28802047,4.18336430
424,-3.18166030,-2.64219394,4.16835631
425,-2.91152437,-2.95812383,4.16235147
426,-2.62728538,-3.24620217,4.15198031
427,-2.31486186,-3.49639522,4.14514593
428,-1.96513503,-3.68731925,4.15144549
429,-1.59161512,-3.83445769,4.16229514
430,-1.19762745,-3.95844083,4.16861286
431,-0.78815745,-4.02330994,4.18350346
432,-0.38168491,-4.11767243,4.16852297
433,0.03272984,-4.15001558,4.16253880
434,0.43742223,-4.15269643,4.15218486
435,0.83525367,-4.10866316,4.14536344
436,1.21755085,-3.99634811,4.15167031
437,1.58571029,-3.83624918,4.16252383
438,1.95196525,-3.64530462,4.16884382
439,2.28736744,-3.40161493,4.18373225
440,2.64150261,-3.18090831,4.16874883
441,2.95739855,-2.91073232,4.16275864
442,3.24544117,-2.62645645,4.15239917
443,3.49559741,-2.31400141,4.14557103
444,3.68648611,-1.96424896,4.15186824
445,3.83358630,-1.59070691,4.16271087
446,3.95752148,-1.19669924,4.16902133
447,4.02233815,-0.78721287,4.18389939
448,4.11664554,-0.38073466,4.16891021
449,4.86102422,0.02210882,3.84536137
450,4.85052953,0.49743478,3.83888787
451,4.78455288,0.96465489,3.83693222
452,4.66730487,1.42214644,3.83766309
453,4.49539858,1.86423228,3.84333137
454,4.26040448,2.27884131,3.85934468
455,3.96486016,2.65930403,3.88581943
456,3.72126229,3.07858248,3.85967571
457,3.42030698,3.45338167,3.84564278
458,3.07650303,3.78203385,3.83920640
459,2.69910967,4.06570421,3.83729523
460,2.29220933,4.30620004,3.83808376
461,1.85734741,4.49707158,3.84383480
462,1.39693876,4.62373750,3.85998820
463,0.91691717,4.68308999,3.88674755
464,0.44877671,4.80744484,3.86022174
465,-0.02713953,4.86014873,3.84569904
466,-0.49957815,4.85029773,3.83883486
467,-0.96333807,4.78513143,3.83673033
468,-1.41719435,4.66878281,3.83762070
469,-1.85562545,4.49777888,3.84378752
470,-2.26716327,4.26346632,3.86059188
471,-2.64588771,3.96836499,3.88787065
472,-3.06904421,3.72474857,3.86123511
473,-3.44642425,3.42386991,3.84679691
474,-3.77695108,3.08020518,3.83999944
475,-4.06207137,2.70304913,3.83774633
476,-4.30374618,2.29653787,3.83820685
477,-4.49566305,1.86230702,3.84362581
478,-4.62338805,1.40293056,3.85941232
479,-4.68404713,0.92492294,3.88568674
480,-4.80886166,0.45620246,3.85934165
481,-4.86161209,-0.02158901,3.84513251
482,-4.85141255,-0.49699514,3.83854288
483,-4.78568928,-0.96428210,3.83649067
484,-4.66867811,-1.42183211,3.83713669
485,-4.49700719,-1.86397274,3.84272960
486,-4.26225605,-2.27863808,3.85867770
487,-3.96697124,-2.65916059,3.88509870
488,-3.72362696,-3.07850963,3.85889826
489,-3.42295950,-3.45339057,3.84481421
490,-3.07949761,-3.78213558,3.83833049
491,-2.70253531,-4.06592736,3.83636728
492,-2.29620552,-4.30660391,3.83708813
493,-1.86213052,-4.49775995,3.84274370
494,-1.40288945,-4.62490157,3.85874364
495,-0.92499201,-4.68511031,3.88520711
496,-0.45638600,-4.80951556,3.85903970
497,0.02130712,-4.86195332,3.84498147
498,0.49663553,-4.85151543,3.83851712
499,0.96386270,-4.78560628,3.83656878
500,1.42136701,-4.66844571,3.83730126
501,1.86347110,-4.49665182,3.84296490
502,2.27810615,-4.26179968,3.85896802
503,2.65860268,-3.96642998,3.88542968
504,3.07791814,-3.72303052,3.85926222
505,3.45276929,-3.42231998,3.84519991
506,3.78148691,-3.07882297,3.83872922
507,4.06525036,-2.70183157,3.83677290
508,4.30589272,-2.29547533,3.83749800
509,4.49701096,-1.86137608,3.84315379
510,4.62411339,-1.40211357,3.85914757
511,4.68428085,-0.92419793,3.88559834
512,4.80863836,-0.45558557,3.85942705
513,5.51299642,0.03774521,3.52534544
514,5.48680575,0.57362905,3.52495991
515,5.41098011,1.09308283,3.52377794
516,5.28126979,1.60138348,3.52435022
517,5.09952433,2.10395865,3.52427776
518,4.86154821,2.60707537,3.52234292
519,4.55161968,3.05461288,3.54001103
520,4.25155676,3.51379461,3.52269324
521,3.87054416,3.92535934,3.52559723
522,3.47287471,4.28573830,3.52524397
523,3.05165614,4.59938423,3.52410289
524,2.60013731,4.86701299,3.52472181
525,2.11577415,5.09374329,3.52470379
526,1.59115505,5.28100150,3.52283532
527,1.05484874,5.37798157,3.54056462
528,0.51780831,5.49044296,3.52306638
529,-0.04169861,5.51226952,3.52563384
530,-0.57587752,5.48644184,3.52493905
531,-1.09306181,5.41115170,3.52359846
532,-1.59882126,5.28206710,3.52424663
533,-2.09884968,5.10096059,3.52451340
534,-2.59976087,4.86360728,3.52312502
535,-3.04603468,4.55419895,3.54134439
536,-3.50563180,4.25433147,3.52432010
537,-3.91879340,3.87347000,3.52701428
538,-4.28069381,3.47593577,3.52634587
539,-4.59564306,3.05488417,3.52486729
540,-4.86436880,2.60363120,3.52515246
541,-5.09206318,2.11966344,3.52480898
542,-5.28023720,1.59559885,3.52262011
543,-5.37812392,1.05998543,3.54006166
544,-5.49116789,0.52309308,3.52253646
545,-5.51323661,-0.03733207,3.52526685
546,-5.48732067,-0.57328591,3.52475412
547,-5.41173296,-1.09279496,3.52346297
548,-5.28223967,-1.60113929,3.52394062
549,-5.10070933,-2.10375656,3.52378078
550,-4.86296200,-2.60692181,3.52176024
551,-4.55327072,-3.05450879,3.53935799
552,-4.25340871,-3.51373775,3.52199383
553,-3.87261713,-3.92535458,3.52486612
554,-3.47522833,-4.28580299,3.52447104
555,-3.05436256,-4.59954872,3.52327835
556,-2.60328710,-4.86732108,3.52383730
557,-2.11947490,-5.09427274,3.52374612
558,-1.59552730,-5.28187779,3.52178479
559,-1.06001474,-5.37932451,3.53943095
560,-0.52324261,-5.49197051,3.52210184
561,0.03708694,-5.51373520,3.52500012
562,0.57297030,-5.48758559,3.52462610
563,1.09242826,-5.41181504,3.52344978
564,1.60073784,-5.28217530,3.52402229
565,2.10332906,-5.10052237,3.52394215
566,2.60647117,-4.86266727,3.52199021
567,3.05404003,-4.55288527,3.53963976
568,3.51324890,-4.25297386,3.52230758
569,3.92485179,-3.87214443,3.52519786
570,4.28528405,-3.47472007,3.52481644
571,4.59900951,-3.05382101,3.52363422
572,4.86675733,-2.60271533,3.52420051
573,5.09367621,-2.11887534,3.52411565
574,5.28123867,-1.59490240,3.52216021
575,5.37864427,-1.05936921,3.53980275
576,5.49126039,-0.52258903,3.52246438
577,6.15978393,0.05936147,3.17250783
578,6.11431602,0.65086151,3.18194963
579,6.02946209,1.21824975,3.18154295
580,5.88831243,1.77423497,3.18184068
581,5.70154459,2.33556688,3.17247921
582,5.46222427,2.93240030,3.14554355
583,5.13464923,3.44670696,3.15335992
584,4.77904174,3.94819117,3.14610371
585,4.31284755,4.39792639,3.17271644
586,3.86227120,4.78400776,3.18218328
587,3.40084128,5.12517504,3.18181073
588,2.90761517,5.41844930,3.18214516
589,2.37830514,5.68320792,3.17282086
590,1.78671809,5.93585260,3.14591293
591,1.19109256,6.06768511,3.15373785
592,0.58491618,6.17075266,3.14636692
593,-0.06233724,6.15918737,3.17276053
594,-0.65287145,6.11388148,3.18198602
595,-1.21880967,6.02936094,3.18143783
596,-1.77305567,5.88865624,3.18174963
597,-2.33261154,5.70238478,3.17259049
598,-2.92790527,5.46355855,3.14603339
599,-3.44113978,5.13653555,3.15424297
600,-3.94224398,4.78120022,3.14739217
601,-4.39245766,4.31519666,3.17409836
602,-4.77947740,3.86476467,3.18339479
603,-5.12163706,3.40346448,3.18275476
604,-5.41582165,2.91040986,3.18279588
605,-5.68140017,2.38134243,3.17317981
606,-5.93480924,1.79007227,3.14599798
607,-6.06737409,1.19475774,3.15358485
608,-6.17099334,0.58865471,3.14612321
609,-6.15974826,-0.05901936,3.17257255
610,-6.11452601,-0.65058508,3.18188372
611,-6.02988535,-1.21801897,3.18136295
612,-5.88892793,-1.77403579,3.18156218
613,-5.70235346,-2.33539527,3.17210661
614,-5.46324689,-2.93226418,3.14507115
615,-5.13588635,-3.44661009,3.15280649
616,-4.78043743,-3.94811949,3.14551488
617,-4.31440713,-4.39787418,3.17211812
618,-3.86405389,-4.78399829,3.18155327
619,-3.40290558,-5.12523852,3.18113392
620,-2.91001835,-5.41862192,3.18141643
621,-2.38110189,-5.68355338,3.17203048
622,-1.78993316,-5.93646281,3.14505642
623,-1.19471855,-6.06862667,3.15284299
624,-0.58874300,-6.17187170,3.14558603
625,0.05882953,-6.16033820,3.17221458
626,0.65032383,-6.11489683,3.18167087
627,1.21771136,-6.03008568,3.18126911
628,1.77370057,-5.88899247,3.18156605
629,2.33504353,-5.70230223,3.17219375
630,2.93189777,-5.46308787,3.14523502
631,3.44623251,-5.13563759,3.15302905
632,3.94773324,-4.78014668,3.14576716
633,4.39748859,-4.31408451,3.17238358
634,4.78360788,-3.86369701,3.18183126
635,5.12483647,-3.40251396,3.18142426
636,5.41820326,-2.90959393,3.18171675
637,5.68310656,-2.38064566,3.17234306
638,5.93597185,-1.78944610,3.14538641
639,6.06809562,-1.19420815,3.15317752
640,6.17132528,-0.58822181,3.14590652
641,6.81375342,0.07224807,2.77156181
642,6.74706520,0.72256905,2.79456398
643,6.65315096,1.34254516,2.79476225
644,6.49928932,1.95079577,2.79470085
645,6.30861169,2.57567139,2.77188092
646,6.07192363,3.26105353,2.71308346
647,5.72330510,3.84189790,2.71049462
648,5.31396150,4.38833277,2.71404492
649,4.76636793,4.86941062,2.77172149
650,4.25923825,5.28208867,2.79474035
651,3.75427705,5.65404643,2.79496361
652,3.21518483,5.97530516,2.79492910
653,2.63827969,6.28225491,2.77213653
654,1.98606510,6.59941050,2.71335647
655,1.32865555,6.76345950,2.71076973
656,0.65274299,6.86030066,2.71424989
657,-0.07443205,6.81324779,2.77179795
658,-0.72421725,6.74659624,2.79466350
659,-1.34329429,6.65286539,2.79475264
660,-1.95039145,6.49929662,2.79467670
661,-2.57405386,6.30900046,2.77195812
662,-3.25837920,6.07272632,2.71338733
663,-3.83839499,5.72462355,2.71105132
664,-4.38427607,5.31559826,2.71496408
665,-4.86534066,4.76821807,2.77284076
