face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,441.4436,1899.3805,142.8974,1739.3414,1913.2544,427.5697,441.4436,1899.3805
137,389.8970,1775.8550,160.0321,1640.1558,1794.0934,371.6586,389.8970,1775.8550
138,332.0963,1965.6773,-114.1854,1833.1655,1973.6201,324.1535,332.0963,1965.6773
139,1336.2937,854.1565,-18.3513,1172.5487,1336.9911,853.4590,1336.2937,854.1565
140,1716.9340,920.0439,96.8953,1497.6163,1728.5465,908.4315,1716.9340,920.0439
141,481.4564,2077.4999,38.2093,1884.6644,2078.4141,480.5422,481.4564,2077.4999
142,1685.9706,995.8101,-7.3874,1468.1253,1686.0497,995.7310,1685.9706,995.8101
143,1254.2433,786.4798,-8.9287,1097.9430,1254.4136,786.3095,1254.2433,786.4798
144,634.9912,2172.0180,28.0669,1934.9488,2172.5303,634.4788,634.9912,2172.0180
145,1040.2266,568.5534,35.0095,904.1996,1042.8110,565.9690,1040.2266,568.5534
146,1198.9766,719.9807,-153.8091,1078.7256,1244.1127,674.8447,1198.9766,719.9807
147,490.5684,2021.4610,-75.4382,1830.9478,2025.1694,486.8599,490.5684,2021.4610
148,579.1242,2046.1947,-4.0260,1826.8403,2046.2057,579.1131,579.1242,2046.1947
149,567.2459,2035.4469,-105.6891,1828.5851,2043.0159,559.6768,567.2459,2035.4469
150,541.5539,2005.8750,25.6149,1797.9138,2006.3229,541.1059,541.5539,2005.8750
151,1183.6474,506.1596,-127.8018,1052.1901,1206.9542,482.8528,1183.6474,506.1596
152,398.5023,2739.6879,-100.1102,2569.6280,2743.9609,394.2293,398.5023,2739.6879
153,529.0415,1986.6821,-24.3313,1782.5626,1987.0882,528.6355,529.0415,1986.6821
154,1151.6762,592.5140,166.6093,1038.4231,1197.5552,546.6351,1151.6762,592.5140
155,1120.0799,783.6931,171.0742,1038.6309,1191.7936,711.9795,1120.0799,783.6931
156,1118.0108,676.2594,116.8261,996.0696,1147.0039,647.2664,1118.0108,676.2594
157,1102.3331,651.3350,157.2372,997.7765,1151.7401,601.9280,1102.3331,651.3350
158,1137.3889,806.6256,170.8775,1055.6746,1209.8102,734.2044,1137.3889,806.6256
159,1127.9060,675.5739,67.7582,990.1322,1137.8380,665.6420,1127.9060,675.5739
160,1164.8556,650.7563,14.4285,1011.4147,1165.2602,650.3517,1164.8556,650.7563
161,1116.7564,636.4567,70.3066,977.8977,1126.8364,626.3767,1116.7564,636.4567
162,1143.4339,634.4010,15.1592,992.5722,1143.8850,633.9499,1143.4339,634.4010
163,979.6973,271.7185,-56.3550,881.4553,984.1551,267.2607,979.6973,271.7185
164,1193.2133,951.3512,100.9745,1106.4582,1229.8265,914.7381,1193.2133,951.3512
165,1017.2085,655.7225,123.1726,918.2555,1055.1880,617.7430,1017.2085,655.7225
166,1159.5948,729.2854,242.4878,1098.7460,1268.6189,620.2613,1159.5948,729.2854
167,1185.1471,740.5021,130.4789,1061.3139,1220.6075,705.0416,1185.1471,740.5021
168,1170.1062,766.4314,133.5631,1055.1193,1210.2966,726.2410,1170.1062,766.4314
169,1130.3730,665.8830,137.6237,1012.5551,1168.0872,628.1687,1130.3730,665.8830
170,1215.8245,740.9933,117.2413,1080.5642,1243.1950,713.6227,1215.8245,740.9933
171,1131.1458,802.2999,95.9211,1021.4012,1157.0798,776.3658,1131.1458,802.2999
172,1182.7731,712.8612,122.6025,1053.1213,1212.8373,682.7971,1182.7731,712.8612
173,1234.1505,668.6458,117.6084,1089.2660,1257.6344,645.1620,1234.1505,668.6458
174,1155.1403,707.0654,76.8130,1017.4633,1167.9425,694.2632,1155.1403,707.0654
175,1242.0642,708.3595,98.7413,1092.6656,1259.7466,690.6772,1242.0642,708.3595
176,1142.4194,696.5166,288.8913,1115.7589,1284.3865,554.5495,1142.4194,696.5166
177,1169.1131,844.8642,87.7772,1056.4060,1191.3502,822.6271,1169.1131,844.8642
178,1268.5953,479.2026,330.1004,1248.1802,1388.4390,359.3589,1268.5953,479.2026
179,398.2252,930.1518,656.3181,1394.8534,1372.3480,-43.9710,398.2252,930.1518
180,1172.3450,844.1845,65.9058,1053.7530,1185.0864,831.4431,1172.3450,844.1845
181,1210.6147,846.8226,64.7696,1081.7143,1221.8022,835.6351,1210.6147,846.8226
182,1189.4835,810.5974,73.5333,1060.1737,1203.2542,796.8267,1189.4835,810.5974
183,1199.7321,656.5289,151.4530,1073.0995,1239.1054,617.1555,1199.7321,656.5289
184,1146.0302,835.8797,63.1935,1032.5294,1158.4117,823.4983,1146.0302,835.8797
185,1142.6978,864.0589,66.2688,1038.3509,1157.6556,849.1011,1142.6978,864.0589
186,1142.6812,803.8457,108.7136,1033.8302,1174.5618,771.9651,1142.6812,803.8457
187,1129.8949,832.8031,38.3994,1016.6942,1134.7778,827.9202,1129.8949,832.8031
188,1125.1905,693.9295,82.8268,993.6649,1140.5509,678.5691,1125.1905,693.9295
189,1130.8141,887.6688,30.3123,1032.3103,1134.5361,883.9468,1130.8141,887.6688
190,1151.6017,832.0120,50.6242,1033.4276,1159.4291,824.1847,1151.6017,832.0120
191,1184.3093,893.9963,51.9279,1072.9116,1193.3180,884.9875,1184.3093,893.9963
192,1121.2182,865.6704,7.7407,1017.8850,1121.4524,865.4362,1121.2182,865.6704
193,1316.7145,952.4473,62.2572,1182.5479,1327.0610,942.1008,1316.7145,952.4473
194,1287.8605,897.5307,-5.3836,1143.8263,1287.9347,897.4565,1287.8605,897.5307
195,2047.7714,309.8857,-228.3726,1952.2510,2077.2804,280.3767,2047.7714,309.8857
196,1154.5894,903.8713,99.4353,1065.8902,1189.2375,869.2233,1154.5894,903.8713
197,1113.1459,813.9297,56.0085,1002.4787,1123.2861,803.7895,1113.1459,813.9297
198,1138.0851,853.5092,70.9680,1033.1790,1154.8013,836.7930,1138.0851,853.5092
199,1123.7487,860.3530,10.6119,1018.1040,1124.1755,859.9262,1123.7487,860.3530
200,1147.2902,967.8074,-4.1168,1068.9344,1147.3845,967.7130,1147.2902,967.8074
201,1201.0194,805.1962,-44.6402,1062.8784,1205.9914,800.2242,1201.0194,805.1962
202,1154.6858,884.2452,-13.2063,1046.2728,1155.3291,883.6019,1154.6858,884.2452
203,1151.5359,928.5501,-5.3054,1057.8591,1151.6621,928.4239,1151.5359,928.5501
204,1303.0193,872.8058,35.9028,1151.6221,1305.9949,869.8302,1303.0193,872.8058
205,1206.1485,865.9261,32.8383,1078.6203,1209.2891,862.7855,1206.1485,865.9261
206,1227.1871,851.3693,26.0672,1089.9848,1228.9865,849.5699,1227.1871,851.3693
207,1291.4202,873.5333,29.7991,1142.5376,1293.5345,871.4191,1291.4202,873.5333
208,1184.0642,874.0098,72.4471,1070.8703,1200.1569,857.9171,1184.0642,874.0098
209,1193.7299,840.9587,11.8182,1062.4236,1194.1253,840.5632,1193.7299,840.9587
210,1162.2669,888.2917,-23.6580,1053.1731,1164.2948,886.2638,1162.2669,888.2917
211,1182.6173,871.1980,2.1716,1061.7391,1182.6324,871.1829,1182.6173,871.1980
212,1174.2453,869.4411,-0.1352,1055.3875,1174.2453,869.4410,1174.2453,869.4411
213,1166.2887,887.9037,-9.7191,1055.1463,1166.6276,887.5648,1166.2887,887.9037
214,1205.2640,881.8214,-24.9728,1081.3480,1207.1807,879.9046,1205.2640,881.8214
215,1216.2793,790.9538,-35.3505,1070.8275,1219.1974,788.0357,1216.2793,790.9538
216,1154.3669,847.2738,-40.8661,1037.9697,1159.7121,841.9287,1154.3669,847.2738
217,1155.9799,810.8840,-66.3110,1034.2380,1168.2831,798.5808,1155.9799,810.8840
218,1231.0192,799.4062,-59.0569,1086.6634,1238.9540,791.4714,1231.0192,799.4062
219,1231.2596,825.5970,13.4805,1087.0288,1231.7071,825.1495,1231.2596,825.5970
220,1257.9814,818.7509,7.6143,1105.9253,1258.1134,818.6190,1257.9814,818.7509
221,1239.4573,852.3288,-9.7925,1098.4450,1239.7049,852.0813,1239.4573,852.3288
222,1246.3901,839.2939,-9.9356,1100.9592,1246.6325,839.0515,1246.3901,839.2939
223,1187.7950,846.9443,-21.0308,1059.9539,1189.0877,845.6516,1187.7950,846.9443
224,1216.3697,779.7773,-9.5106,1067.4182,1216.5767,779.5702,1216.3697,779.7773
225,1237.2501,710.5383,-59.0968,1080.2852,1243.7993,703.9892,1237.2501,710.5383
226,1232.9333,732.5681,-26.4770,1075.0237,1234.3304,731.1710,1232.9333,732.5681
227,1243.3316,724.7989,5.9952,1081.7344,1243.4009,724.7295,1243.3316,724.7989
228,1250.3989,834.9683,4.7261,1103.0381,1250.4526,834.9146,1250.3989,834.9683
229,1244.6685,701.7082,-12.4117,1081.0468,1244.9521,701.4247,1244.6685,701.7082
230,1247.8515,745.5354,-15.9277,1087.8419,1248.3560,745.0308,1247.8515,745.5354
231,1232.7785,745.4114,-87.2439,1085.9504,1247.9253,730.2645,1232.7785,745.4114
232,1297.7625,639.9144,-120.2073,1143.0531,1319.0396,618.6374,1297.7625,639.9144
233,1276.5268,593.0897,41.1616,1108.7218,1278.9969,590.6196,1276.5268,593.0897
234,1763.7843,627.3255,314.3952,1641.5049,1844.9615,546.1483,1763.7843,627.3255
235,1227.9289,637.4216,208.3560,1123.2293,1294.0434,571.3071,1227.9289,637.4216
236,1240.9645,652.6139,-111.2529,1092.3180,1261.2988,632.2796,1240.9645,652.6139
237,1179.7958,528.0280,-97.8835,1037.5500,1194.1787,513.6451,1179.7958,528.0280
238,1211.9257,642.2516,-39.7603,1052.4412,1214.6874,639.4899,1211.9257,642.2516
239,1178.2973,863.6117,-112.5442,1074.5310,1214.4046,827.5043,1178.2973,863.6117
240,1156.2560,887.9417,78.2358,1056.9025,1177.4017,866.7960,1156.2560,887.9417
241,1237.2740,574.2840,119.6348,1092.2636,1258.2012,553.3568,1237.2740,574.2840
242,1196.0563,811.3393,-75.8886,1065.6885,1210.4849,796.9108,1196.0563,811.3393
243,1162.0295,927.4418,56.1625,1068.7417,1174.7821,914.6892,1162.0295,927.4418
244,348.5718,1681.5595,226.4613,1586.4598,1718.9824,311.1489,348.5718,1681.5595
245,1376.0475,505.1949,158.4348,1236.4713,1403.9760,477.2664,1376.0475,505.1949
246,1152.1350,879.4156,35.8996,1044.7237,1156.7814,874.7691,1152.1350,879.4156
247,1162.1317,900.8729,-31.2994,1057.4157,1165.8291,897.1754,1162.1317,900.8729
248,1192.3037,895.0410,-20.2986,1075.5286,1193.6834,893.6613,1192.3037,895.0410
249,1288.8590,611.2581,64.2184,1122.2034,1294.8915,605.2256,1288.8590,611.2581
250,1128.8690,767.4970,-37.1373,1000.5652,1132.6460,763.7199,1128.8690,767.4970
251,1097.1675,819.6837,-97.7589,1002.4959,1128.1492,788.7020,1097.1675,819.6837
252,1119.3152,867.5503,28.2747,1018.2565,1122.4516,864.4139,1119.3152,867.5503
253,1147.8554,645.7543,-85.3501,1007.5674,1161.9671,631.6426,1147.8554,645.7543
254,1140.9383,852.8098,34.5021,1029.3652,1145.0122,848.7359,1140.9383,852.8098
255,1190.6527,865.8292,-10.0364,1066.1681,1190.9625,865.5194,1190.6527,865.8292
256,1188.9993,863.6772,-13.6895,1064.5695,1189.5743,863.1022,1188.9993,863.6772
257,1140.9484,878.9194,88.8937,1046.5023,1168.2591,851.6086,1140.9484,878.9194
258,1096.9833,839.4706,-160.9693,1031.9551,1174.3563,762.0976,1096.9833,839.4706
259,1126.5998,670.1587,87.2508,993.0645,1142.7096,654.0489,1126.5998,670.1587
260,1100.0769,556.6735,-149.1387,987.1160,1138.3174,518.4329,1100.0769,556.6735
261,1149.6597,819.2554,39.2134,1027.4459,1154.2499,814.6652,1149.6597,819.2554
262,1187.9554,869.2441,5.5385,1065.0315,1188.0516,869.1479,1187.9554,869.2441
263,1220.9147,817.6763,-90.0169,1088.6796,1240.0970,798.4940,1220.9147,817.6763
264,1214.5224,828.0243,94.3453,1087.0777,1236.3227,806.2240,1214.5224,828.0243
265,1179.4642,542.4566,157.1526,1058.1482,1216.1246,505.7962,1179.4642,542.4566
266,1212.8217,763.1246,10.3111,1062.1114,1213.0580,762.8883,1212.8217,763.1246
267,1221.5405,813.3382,-127.1229,1099.3796,1257.8921,776.9866,1221.5405,813.3382
268,627.9978,2111.6878,123.8222,1890.3616,2121.9505,617.7351,627.9978,2111.6878
269,1135.0106,828.8569,-156.1950,1052.4648,1200.6331,763.2344,1135.0106,828.8569
270,1232.5386,903.6201,85.6060,1115.3113,1253.4850,882.6737,1232.5386,903.6201
271,1215.8817,895.6158,47.1356,1094.6225,1222.6748,888.8226,1215.8817,895.6158
272,1846.2533,756.7039,-135.5727,1624.5999,1862.8692,740.0880,1846.2533,756.7039
273,1405.0029,896.6700,151.3320,1259.7342,1446.6437,855.0291,1405.0029,896.6700
274,1262.2413,807.5418,8.0004,1107.3646,1262.3820,807.4010,1262.2413,807.5418
275,1275.8519,862.9135,-7.5115,1127.6689,1275.9885,862.7769,1275.8519,862.9135
276,1196.4073,829.7074,-144.3809,1090.7219,1246.4305,779.6841,1196.4073,829.7074
277,1169.6024,754.6129,94.4015,1039.9751,1190.0675,734.1477,1169.6024,754.6129
278,563.8909,1946.2643,-50.7974,1736.7147,1948.1284,562.0268,563.8909,1946.2643
279,1216.2721,766.5747,-8.1020,1065.2643,1216.4180,766.4287,1216.2721,766.5747
280,1226.2281,728.4266,-11.4945,1068.3726,1226.4934,728.1613,1226.2281,728.4266
281,1233.6622,748.7522,9.2546,1076.6159,1233.8387,748.5756,1233.6622,748.7522
282,1117.0123,632.7371,195.4684,1027.5803,1186.0636,563.6858,1117.0123,632.7371
283,1409.6884,666.9807,-57.0340,1225.4013,1414.0427,662.6265,1409.6884,666.9807
284,1224.0646,744.9013,-11.5062,1068.5514,1224.3408,744.6251,1224.0646,744.9013
285,1335.2153,760.2167,-156.4138,1191.2482,1375.0096,720.4224,1335.2153,760.2167
286,1291.9460,539.6920,45.9005,1126.7030,1294.7364,536.9016,1291.9460,539.6920
287,1427.0852,438.3340,47.1331,1268.7922,1429.3270,436.0923,1427.0852,438.3340
288,1252.2816,581.6225,130.9770,1108.8750,1276.9533,556.9508,1252.2816,581.6225
289,1463.8597,456.5864,-70.2581,1302.9914,1468.7366,451.7095,1463.8597,456.5864
290,1253.1857,579.4662,-147.8184,1116.0769,1284.1911,548.4608,1253.1857,579.4662
291,1134.3103,889.9749,34.3053,1035.7307,1139.0355,885.2498,1134.3103,889.9749
292,1146.0038,788.9102,-241.8720,1098.6883,1268.0913,666.8227,1146.0038,788.9102
293,1146.6265,983.4132,-51.4847,1078.0530,1161.5098,968.5298,1146.6265,983.4132
294,1070.0909,818.3417,-12.2886,969.2940,1070.6894,817.7433,1070.0909,818.3417
295,1188.7713,820.0140,-84.9449,1064.1607,1207.3979,801.3874,1188.7713,820.0140
296,1247.3610,923.9791,-24.8300,1122.0343,1249.2564,922.0837,1247.3610,923.9791
297,1512.4859,611.4998,33.9581,1319.1361,1513.7639,610.2217,1512.4859,611.4998
298,1328.0807,797.3073,-52.3930,1161.3974,1333.2030,792.1850,1328.0807,797.3073
