vid,x,y,z
56,0.21617699,0.16148699,0.18900224
57,0.24980773,0.26014911,0.16577521
58,0.20707337,-0.47670543,0.06203706
59,0.20278873,0.45429815,0.09387466
60,0.19806716,-0.12348634,0.17142682
61,0.20161962,-0.24971741,0.14429534
62,0.20199788,-0.41163187,0.09288163
63,0.18917842,-0.54556793,0.02194663
64,0.19626873,0.23062251,0.18036195
65,0.17499782,0.09185698,0.19434924
66,0.17988862,0.40159245,0.12668783
67,0.19440605,-0.01768721,0.18754995
68,0.16897344,-0.48349290,0.06096591
69,0.18164042,-0.37419239,0.10556338
70,0.16480723,-0.22356401,0.14286846
71,0.19484974,0.36768107,0.13949578
72,0.17602994,0.15807632,0.19186013
73,0.15523916,-0.51982008,0.04249893
74,0.14491601,0.29939281,0.16812333
75,0.13439722,0.02254817,0.18633749
76,0.13092826,0.09653776,0.19300298
77,0.13245937,0.25664063,0.17893200
78,0.13007084,-0.49008650,0.05672517
79,0.10409823,-0.45630160,0.06476003
80,0.11205731,0.17931025,0.19056789
81,0.11415242,0.53949238,0.04772393
82,0.09129173,0.46153053,0.10117982
83,0.08999541,0.10160331,0.19126756
84,0.08348852,0.40061581,0.13227400
85,0.03427499,0.29886590,0.16825270
86,0.05159864,0.23549063,0.18225293
87,0.07627160,0.17057288,0.19044660
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685143,0.25405917,0.17851347
91,-0.00516381,0.29036410,0.17051037
92,0.01474065,0.36002099,0.14923514
93,0.01853318,0.39423008,0.13583818
94,-0.00512698,0.52110502,0.06759663
95,-0.00364563,0.45654726,0.10631341
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066158,0.16885101,0.18972823
98,-0.05153161,0.24980313,0.17952521
99,-0.07450262,-0.51411599,0.04097396
100,-0.07782891,0.31214726,0.16492367
101,-0.05801555,0.33936772,0.15622196
102,-0.09305266,0.42797407,0.11885385
103,-0.08999541,0.10160331,0.19126756
104,-0.11064193,0.46448110,0.09844274
105,-0.09220288,0.54693345,0.04422394
106,-0.11797580,0.17556121,0.19103369
107,-0.12548308,-0.50328536,0.05073435
108,-0.11697017,0.25569048,0.17916949
109,-0.15181348,0.05858484,0.19236627
110,-0.16221647,-0.55287039,0.02126825
111,-0.14624003,-0.01104966,0.18270238
112,-0.17596778,0.36112777,0.14484424
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098897,-0.54175704,0.02274383
115,-0.16662501,0.41952392,0.11940942
116,-0.19550443,0.23104667,0.18081108
117,-0.19908530,-0.24057806,0.14696854
118,-0.19140243,0.48116004,0.07906733
119,-0.19904392,-0.47450447,0.06423115
120,-0.18765237,0.26968379,0.17287184
121,-0.22319855,0.15483826,0.18974590
122,-0.21865371,-0.04502821,0.18650404
123,-0.19547245,-0.27930677,0.13637906
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21462033,-0.34641688,0.11801853
127,-0.22906773,-0.40938759,0.09349068
128,-0.24585667,0.33222477,0.14371113
129,-0.24904709,-0.49803210,0.04225304
130,-0.24863144,0.18632261,0.18231006
131,-0.25826530,-0.09713010,0.17982778
132,-0.26236623,-0.19797591,0.16090307
133,-0.27553498,0.11256871,0.18663699
134,-0.26726649,0.39428033,0.10963287
135,-0.28782819,-0.49387943,0.03287360
136,-0.26522871,0.00921838,0.18968454
137,-0.27048787,-0.40023704,0.09256186
138,-0.28502708,-0.27700944,0.13822577
139,-0.30620271,0.24326815,0.15709194
140,-0.31443739,-0.13245152,0.16846684
141,-0.29295132,0.47104369,0.05241251
142,-0.32210788,-0.48580620,0.02431339
143,-0.32321712,0.16813392,0.16857377
144,-0.31774201,-0.05532065,0.17776251
145,-0.33762500,-0.21167390,0.14662257
146,-0.31568745,0.06218269,0.18163462
147,-0.33108586,-0.42062659,0.06443598
148,-0.32949674,0.30485258,0.12923588
149,-0.34849296,-0.31777329,0.10886202
150,-0.35173539,-0.24928757,0.13220367
151,-0.34235774,0.19419844,0.15730989
152,-0.37256064,-0.08985609,0.15975611
153,-0.38119107,0.35187341,0.08521949
154,-0.36656077,0.01563663,0.16792867
155,-0.39310627,-0.14928954,0.14269541
156,-0.39380643,0.09177515,0.15408031
157,-0.38465465,-0.43882956,0.02528137
158,-0.37131588,-0.34787542,0.08658523
159,-0.40761032,-0.21644448,0.12029328
160,-0.43384809,-0.05175285,0.13780238
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43526233,0.02123519,0.13878894
164,-0.44505462,0.13023462,0.12345629
165,-0.46130283,-0.16542127,0.10513680
166,-0.46449031,-0.23546103,0.08241654
167,-0.47060685,0.30443491,0.05000668
168,-0.46688630,-0.35064513,0.02593427
169,-0.47088639,-0.05221188,0.11707524
170,-0.48327133,0.06065311,0.10846557
171,-0.46859902,0.20080860,0.09243967
172,-0.48778922,-0.13676371,0.09428451
173,-0.53406934,-0.04131502,0.07189582
174,-0.55505871,0.09946615,0.04666007
175,-0.54675723,-0.10576577,0.05340409
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51198730,-0.15314401,0.07271664
186,-0.44132252,0.26352639,0.08911998
187,0.47244459,-0.16110860,0.09676387
188,0.38424579,0.21585738,0.13465454
189,-0.37219030,0.20207977,0.14428881
190,-0.42988134,-0.15656689,0.12461331
191,0.32594248,0.17386298,0.16593344
192,-0.09449737,0.38826835,0.13719285
193,0.36567237,-0.18682260,0.14212968
194,-0.32749567,-0.17146589,0.15838211
195,0.08599671,0.34170928,0.15541432
196,0.29486978,-0.19652922,0.15651835
197,-0.29988245,-0.20656820,0.15544057
198,-0.25177948,0.07891205,0.19171773
199,0.06330116,0.27298104,0.17496867
200,-0.22179074,-0.08836117,0.18065131
201,0.22616071,-0.09501622,0.17867916
202,-0.13779458,-0.36111987,0.10012960
203,0.15505210,0.12596411,0.19390126
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14428619,0.41489644,0.12334007
209,-0.16796997,0.01950901,0.19012001
210,-0.15502981,0.24234138,0.18122986
211,-0.12086795,-0.53583561,0.03500310
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33967749,0.47222054,0.02815342
220,-0.06005407,-0.58139963,0.01319173
221,0.49011805,-0.08506157,0.09896532
222,-0.18652285,-0.31934103,0.12366431
223,0.47337452,0.23865492,0.07583400
224,-0.52286807,-0.18679163,0.05484948
225,-0.18906020,-0.06801352,0.18062168
226,-0.49706100,0.09802928,0.09480938
227,0.47227239,-0.29247770,0.05155882
228,0.41631932,0.28425446,0.09563522
229,-0.41081063,0.29070523,0.09684227
230,0.22686887,-0.50222378,0.04397181
231,0.23405025,0.42894541,0.10086941
232,-0.24550501,0.42662876,0.09895691
233,0.06242656,-0.53622925,0.03191833
234,-0.45135238,-0.32708863,0.05120665
235,0.43775715,0.07716217,0.13269234
236,0.36072563,-0.28474594,0.11511632
237,-0.13200361,0.36362117,0.14710855
238,0.39440908,-0.11994369,0.14476733
239,-0.37912150,0.05363097,0.16270955
240,0.03256690,0.13397208,0.19096167
241,0.06697760,0.43273118,0.11742503
242,-0.31208992,0.20580461,0.16446985
243,0.35869545,-0.45669450,0.02691255
244,-0.35741726,-0.47102707,0.01701099
245,-0.48820542,-0.09205262,0.10179517
246,-0.28689325,-0.36223776,0.10653825
247,-0.37423909,-0.21531556,0.13438171
248,0.12944047,0.34040960,0.15567109
249,0.29022717,0.00410797,0.18461856
250,0.26888331,0.29157814,0.15222697
251,-0.26187307,-0.30170716,0.13231046
252,0.25793438,-0.33161675,0.12124151
253,-0.25592370,-0.02945192,0.18779438
254,-0.39030793,-0.11671880,0.14944373
255,-0.19766958,-0.19909873,0.15646291
256,-0.20583835,-0.50562937,0.04611531
257,0.26411382,-0.44305949,0.07121975
258,0.28864716,0.18583545,0.17362946
259,-0.03425335,0.31540504,0.16355757
260,-0.11916675,0.13268012,0.19314004
261,-0.16150878,0.19823524,0.18841623
262,0.18751293,0.19380909,0.18727606
263,0.10373200,0.28230141,0.17327197
264,0.30669865,-0.15199611,0.16414432
265,0.11299055,-0.52817739,0.03857047
266,-0.29024047,-0.16729707,0.16542213
267,0.08220417,0.20785436,0.18698110
268,-0.48015282,0.32866662,0.02912954
269,0.16260290,-0.41278628,0.08987189
270,-0.24459095,-0.37301522,0.10765328
271,-0.08083862,0.23112842,0.18348297
272,-0.21942588,0.29892154,0.16047680
273,-0.03691420,0.21373790,0.18523684
274,0.33736593,0.50562000,0.00000000
275,-0.32973429,0.44785599,0.05242194
276,-0.56173755,0.02807481,0.04777432
277,0.55298179,0.17629659,0.03004957
278,0.57676016,-0.07529394,0.02822623
279,0.05910259,0.57332142,0.02698548
280,0.34274099,0.40210238,0.07585066
281,0.54517664,-0.20306205,0.02794840
282,0.48828503,0.26694499,0.05312615
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47126875,-0.29089560,0.05479838
287,0.37222668,-0.04755986,0.16152157
288,0.27138149,0.46757524,0.06407155
289,-0.09443335,-0.47518173,0.05699234
290,0.39680909,-0.28405078,0.10063157
291,0.45594563,-0.09718457,0.11859549
292,-0.15518892,-0.05110410,0.17723590
293,-0.24849719,0.36779923,0.12793813
294,-0.39149687,-0.31177455,0.09384702
295,0.42127241,0.21483499,0.11645521
296,-0.51614430,-0.11697603,0.07724158
297,0.36369498,0.25248766,0.13312925
298,-0.39242441,-0.37642363,0.06129346
299,0.35236775,-0.38865205,0.07289671
300,-0.33671308,-0.01147029,0.17641088
301,0.23908977,0.36439508,0.13197063
302,0.32702222,-0.30459165,0.11882048
303,-0.04730481,0.12566528,0.19104017
304,-0.37487574,0.12735118,0.15754116
305,-0.34198154,0.22798400,0.14943120
306,0.04354805,0.46021475,0.10370644
307,0.38835642,-0.21828622,0.12585430
308,0.05745943,0.37125210,0.14475899
309,0.32382725,0.08610657,0.17678641
310,-0.30872023,-0.45749027,0.05007023
311,-0.23139547,-0.13222266,0.17408816
312,-0.22623257,-0.00444923,0.19083678
313,-0.42412238,-0.12042767,0.13428371
314,0.23032499,0.23437131,0.17527976
315,-0.23709038,0.22413276,0.17709363
316,0.19414920,-0.51180692,0.04352337
317,0.24166048,-0.25848892,0.14457245
318,-0.27004352,-0.23815958,0.15065905
319,-0.04499131,0.28323377,0.17218704
320,0.27136702,0.04261554,0.18836502
321,0.26404558,-0.37115632,0.10564443
322,0.19239510,-0.08491664,0.17759041
323,-0.18249214,0.30302895,0.16415065
324,-0.09075530,-0.56120985,0.02204732
325,0.23035369,0.29761474,0.15867814
326,-0.35534233,-0.13398512,0.15866139
327,0.10472171,0.37141784,0.14424677
328,-0.00017538,0.18573357,0.18828219
329,-0.17494928,0.08925374,0.19483876
330,-0.15199105,-0.42992604,0.08265568
331,0.27631637,-0.16883833,0.16446606
332,0.19944529,0.12540437,0.19313868
333,0.46204281,0.04660771,0.12114234
334,-0.17617922,-0.35565148,0.11098132
335,0.20503065,-0.16398119,0.16448026
336,-0.19718461,-0.15566837,0.16570876
337,-0.08878310,0.51810073,0.06553076
338,0.11929929,-0.41867033,0.07921768
339,-0.37187033,0.28610106,0.11883742
340,0.19647553,0.51691964,0.05167569
341,-0.52279597,0.17435761,0.05868131
342,0.08525243,0.51682269,0.06684401
343,-0.58180864,-0.05233309,0.02611218
344,-0.28566642,0.50369805,0.02982495
345,-0.44536698,0.33425233,0.05396697
346,0.55443214,0.03182030,0.05360058
347,-0.41651033,-0.01653621,0.14785868
348,0.42632435,-0.21136953,0.11030061
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33036271,0.41122006,0.07662813
356,-0.04404665,0.47204907,0.09709684
357,-0.09395898,0.57282422,0.02346526
358,0.18062642,-0.57540870,0.00000000
359,0.41807326,-0.00001111,0.14526092
360,0.50636450,-0.28291714,0.02896046
361,-0.40687153,0.20919734,0.12665272
362,0.39251143,0.14410076,0.14633282
363,0.39565177,-0.38448792,0.05366443
364,-0.25871197,0.29235703,0.15482583
365,-0.46270890,-0.20371033,0.09403156
366,-0.53187651,0.02771929,0.07432232
367,-0.35192002,-0.38415765,0.07650118
368,-0.02452578,-0.57919663,0.01512876
369,-0.32774692,-0.28392279,0.12769908
370,0.19019891,-0.29056727,0.13161669
371,0.45773577,0.00684957,0.12485973
372,-0.05800558,0.37094914,0.14487958
373,-0.31485875,0.10279749,0.17925549
374,-0.40060050,-0.18433849,0.13193848
375,0.17107936,0.26425605,0.17537667
376,-0.27103889,-0.46477759,0.05763280
377,0.30736467,0.21637940,0.16274934
378,0.21842279,0.09049200,0.19328970
379,0.36907574,0.41961489,0.05143554
380,-0.19288053,0.39285168,0.12876248
381,0.40084093,0.25109782,0.11615460
382,0.35193992,-0.22336100,0.13734830
383,0.23407980,-0.22539800,0.15300419
384,-0.23149403,-0.22269446,0.15484826
385,-0.08092555,0.27100311,0.17567682
386,-0.37464357,0.24239612,0.13228828
387,-0.27628429,0.21604685,0.17143090
388,0.28719784,0.14856623,0.17969711
389,-0.08297189,0.14724504,0.19169989
390,0.22469254,-0.44373592,0.07724237
391,0.27529888,-0.23540237,0.14937311
392,0.16983205,0.33644727,0.15454321
393,0.11033015,0.13604237,0.19281111
394,-0.16691094,-0.48997855,0.05803835
395,0.29499586,0.06813282,0.18420712
396,-0.34273545,0.03825128,0.17529894
397,0.21978015,0.39636000,0.12172903
398,0.02303544,0.26342875,0.17661780
399,-0.55619191,-0.17159031,0.02887313
400,-0.21382363,-0.44362452,0.07878574
401,-0.19931760,0.12143157,0.19397608
402,0.22578499,0.20049361,0.18254074
403,0.42138730,-0.10740733,0.13509262
404,-0.45904681,-0.12542302,0.11481791
405,0.23302979,-0.13101195,0.17293983
406,0.13197607,-0.37922490,0.09355084
407,-0.24664724,-0.06419354,0.18436323
408,0.12100712,0.21768973,0.18606991
409,-0.16586216,-0.13417043,0.16299185
410,0.18300080,-0.04728312,0.18228859
411,0.15302339,0.05848110,0.19215270
412,-0.46458637,0.09569263,0.11685309
413,-0.26248024,-0.52456881,0.01902076
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48613396,0.13463170,0.09545924
417,-0.45051446,0.36444454,0.03229255
418,0.53839716,0.21807896,0.02934202
419,0.02837045,0.54691966,0.04917538
420,0.16343805,0.50109125,0.07037402
421,-0.51774992,-0.00917236,0.08624583
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49580921,-0.18560775,0.07444886
426,-0.26168270,0.45516287,0.07596363
427,-0.53357286,-0.24624353,0.02222659
428,-0.31753509,0.34492623,0.11669534
429,-0.43916231,0.19463997,0.11271048
430,0.39095573,0.03216345,0.15688536
431,-0.39479809,-0.05264660,0.15527173
432,-0.13710583,0.44211078,0.10981715
433,0.26943636,0.43312796,0.08744160
434,-0.04692685,0.43896120,0.11474585
435,-0.39247934,0.16720734,0.14334269
436,0.41005614,-0.41260310,0.02702903
437,-0.41277427,-0.40450903,0.03172127
438,0.43087811,0.31527535,0.07321739
439,-0.43027692,0.09389443,0.13659470
440,-0.35971860,0.45725798,0.02901109
441,0.30400874,0.49942716,0.02420612
442,-0.26207921,0.14866917,0.18535929
443,0.04513249,0.33489172,0.15770164
444,0.41649330,0.10971379,0.14019604
445,-0.52725549,0.09977785,0.07118060
446,0.34514367,-0.15259950,0.15555239
447,0.34108142,-0.05149036,0.17046499
448,0.52241109,-0.06960032,0.07729743
449,0.06275512,0.48931413,0.08618380
450,0.35569717,0.32722051,0.10869232
451,0.24616347,0.12708033,0.18902641
452,-0.07861439,0.19187373,0.18869954
453,-0.30620562,0.01968400,0.18402354
454,0.25987163,-0.09825370,0.17796208
455,-0.20131926,0.33187500,0.15239674
456,0.21974646,-0.28139685,0.13734949
457,0.26454390,0.21761686,0.17303000
458,-0.30141774,-0.31999099,0.12075536
459,-0.13881989,-0.46643118,0.06736846
460,0.55937639,-0.16077539,0.02799092
461,-0.23748165,0.11662367,0.19156142
462,-0.53837024,-0.14493941,0.05283407
463,-0.28016169,-0.06023932,0.18286713
464,-0.15999154,0.12582328,0.19428890
465,0.30191949,-0.44333010,0.06068355
466,0.31528836,-0.22949767,0.14497810
467,0.15019320,0.37564201,0.14114950
468,0.40099971,-0.18190108,0.12987255
469,-0.34641557,-0.44790595,0.04003524
470,0.22797851,-0.19196604,0.16032014
471,-0.23755509,-0.26671281,0.14381254
472,0.47845369,0.33046502,0.02931161
473,0.15860219,-0.26257581,0.13136084
474,0.17242460,0.02010960,0.19007719
475,-0.19501151,-0.11292908,0.17368909
476,-0.20112388,0.01681317,0.19202107
477,0.44787979,-0.13492744,0.11689403
478,-0.47380666,0.27236384,0.06265526
479,-0.19651574,-0.57117844,0.00000000
480,-0.21478642,0.08234542,0.19443949
481,0.58030355,0.00722711,0.02941197
482,-0.39405789,0.40146415,0.04864059
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13326861,0.53064930,0.05263040
489,-0.55434824,-0.06871889,0.05159972
490,0.52426455,0.00881583,0.07971472
491,0.40928912,0.35458372,0.06718810
492,0.50755009,0.15924420,0.07441942
493,0.23503586,0.49615666,0.05619959
494,-0.50892716,-0.27610773,0.03121988
495,-0.20576394,0.42487178,0.11038121
496,0.04275592,0.51832998,0.06859570
497,-0.56740537,0.13207492,0.02816710
498,-0.41564595,0.05693297,0.14700337
499,-0.44277868,0.29907105,0.07321032
500,0.14484626,0.56068837,0.02653398
501,-0.12875453,0.56288843,0.02736891
502,-0.01389003,0.41895587,0.12493322
503,0.54738141,-0.09280909,0.05350757
504,0.35599237,0.14129377,0.16118999
505,0.16728699,0.47062393,0.09039674
506,-0.35522226,-0.05333123,0.16880975
507,0.37570437,-0.25329211,0.12041081
508,0.46070825,-0.35137092,0.02961609
509,0.43756478,0.24658432,0.09696771
510,-0.49075407,-0.17735490,0.08257780
511,0.36248679,0.06567640,0.16641232
512,-0.35471407,0.32936023,0.10876459
513,-0.45906205,0.16498263,0.10811784
514,-0.12533452,-0.39989093,0.08604149
515,0.39191627,-0.08271915,0.15118439
516,0.31883756,-0.07674943,0.17323630
517,0.21336584,0.01758445,0.19142711
518,-0.14750406,0.28728454,0.17130796
519,0.48882112,-0.22465650,0.06723583
520,0.16617236,-0.18423098,0.15215020
521,-0.28717588,0.08047172,0.18648721
522,0.21032228,0.26589914,0.17082271
523,-0.43395099,-0.19398274,0.11352725
524,0.28670563,0.32132862,0.13656980
525,-0.05533899,0.40552867,0.13053266
526,-0.25712767,-0.33614423,0.12083477
527,0.25041033,-0.06094644,0.18333339
528,0.25438667,0.17245504,0.18270857
529,-0.25613182,-0.16115187,0.16879917
530,-0.20751475,0.19316239,0.18630007
531,-0.51465950,0.06268266,0.08575197
532,-0.39206170,-0.24781137,0.11779126
533,0.04198602,0.19856730,0.18727005
534,0.21253836,0.33328592,0.14986029
535,0.36946209,-0.31703340,0.09948568
536,-0.29740804,-0.09536357,0.17671361
537,0.10895508,0.31506974,0.16410531
538,-0.35883883,0.16398619,0.15760538
539,-0.23231726,0.04030092,0.19324832
540,-0.14875174,0.15976286,0.19245039
541,-0.15888257,0.32909172,0.15824057
542,0.52858992,-0.17245192,0.05246022
543,0.28669122,-0.30382400,0.12747264
544,0.13975874,0.15667779,0.19244773
545,0.32691711,-0.51243782,0.00000000
546,-0.18946646,-0.41858574,0.09026472
547,0.32635011,0.25263985,0.14738232
548,-0.16384501,-0.52195397,0.04086555
549,0.14600230,-0.45289829,0.07321798
550,-0.29885771,0.28107631,0.14794260
551,0.46335037,-0.06091986,0.11850116
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44962852,-0.26707885,0.08022457
555,-0.37144840,-0.41227116,0.05102216
556,-0.21093165,0.50876550,0.05426789
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015316,-0.00958134,0.03024153
561,-0.52670106,0.25334485,0.02559474
562,-0.45319265,-0.01488345,0.12918865
563,-0.33889665,0.13039697,0.16962662
564,-0.34334413,0.36990414,0.09419150
565,0.52164257,0.25599746,0.02904646
566,0.51388203,0.08019943,0.08321691
567,0.32834491,0.36500725,0.10246504
568,-0.02000057,0.58129859,0.02258479
569,-0.36300384,0.42433162,0.05191047
570,0.09993347,0.56892290,0.02616512
571,-0.57862792,0.09823451,0.02329808
572,-0.21928948,0.45471086,0.08993595
573,0.48118211,-0.26060263,0.05914993
574,-0.57576786,-0.09234582,0.02759589
575,0.49491103,-0.00980606,0.10124521
576,0.13027963,0.48077710,0.08711760
577,0.51686858,-0.20740354,0.05115808
578,0.42844593,0.03836605,0.13985066
579,-0.51024133,0.13571217,0.07844946
580,0.45733183,0.14903630,0.11138577
581,0.32472558,0.00777279,0.17790302
582,0.58014633,-0.03288019,0.02861939
583,0.02079658,0.48949559,0.08747849
584,0.23710850,0.46259812,0.07934987
585,0.27203400,-0.02697717,0.18514932
586,-0.43241720,-0.23575767,0.10205678
587,0.10626970,0.42833706,0.11829478
588,-0.23258461,-0.47158873,0.06192434
589,-0.28696346,0.17798331,0.17631071
590,-0.27435793,-0.13060550,0.17380036
591,-0.48875570,-0.31547608,0.02820924
592,0.18730495,-0.33050574,0.11986239
593,-0.42498712,0.16627464,0.12760841
594,-0.12841985,0.40668578,0.12835455
595,-0.41442753,0.32825549,0.07786622
596,-0.32911470,-0.35385927,0.09967111
597,0.22280456,-0.38321204,0.10385024
598,-0.28612187,0.41903976,0.08946352
599,0.00568057,0.32501428,0.16090247
600,-0.10951647,0.29148686,0.17057914
601,0.18717494,0.54835005,0.02764001
602,-0.33856027,0.26597225,0.13958642
603,0.18461498,-0.44670352,0.07794478
604,0.21557220,-0.05567723,0.18389334
605,0.37126663,0.44865252,0.02871641
606,0.14940198,0.18923068,0.18949078
607,-0.01977876,0.38374727,0.14011478
608,0.15930293,0.22574367,0.18389988
609,0.25034656,-0.29546115,0.13363818
610,0.40477945,-0.04087168,0.14960031
611,0.22770464,-0.53397178,0.02262414
612,0.10145225,-0.56258735,0.02107863
613,-0.18401450,0.16012306,0.19185509
614,0.43773943,-0.17332375,0.11421849
615,-0.41192540,-0.33895375,0.07041654
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19115380,0.05181301,0.19404778
622,-0.33558808,-0.09428200,0.16974429
623,0.37934831,0.28873749,0.11349631
624,-0.20253137,-0.38295022,0.10449024
625,-0.45037041,-0.08783614,0.12548187
626,0.14785300,-0.01826917,0.18171708
627,-0.22809045,0.26181165,0.16968026
628,-0.39299428,0.46370557,0.00000000
629,-0.15031838,0.47501435,0.08924568
630,-0.54860950,-0.00553994,0.06050659
631,-0.50074557,0.20736616,0.06662685
632,-0.24690652,0.52329458,0.02976901
633,0.07159106,0.54390710,0.04865046
634,-0.37072261,0.38804914,0.07090140
635,0.23060292,0.52954990,0.03064421
636,0.53833632,0.14622957,0.05194389
637,0.45452467,0.11412601,0.11919994
638,0.55238751,-0.05165955,0.05383486
639,-0.46879551,0.02292803,0.11980981
640,-0.41044941,0.12941141,0.14178985
641,-0.15800112,0.38856715,0.13491395
642,-0.53980044,0.13703050,0.05337333
643,-0.54419340,-0.20996406,0.02731111
644,-0.29523997,-0.02076336,0.18430678
645,0.12548650,0.51140484,0.06707709
646,-0.30586395,0.38471736,0.10129777
647,-0.01495890,0.48923814,0.08759093
648,0.49191792,0.20009292,0.07513592
649,-0.31105321,-0.39172865,0.08709066
650,0.05016561,0.40493769,0.13079726
651,0.42256362,-0.35180746,0.05589518
652,-0.52326738,-0.07930079,0.07730839
653,0.49182772,0.02573952,0.10310714
654,0.30630180,0.28897726,0.14246542
655,-0.02393414,0.34945914,0.15284982
656,0.39372976,0.32296016,0.09185931
657,-0.38648697,0.31702746,0.09879371
658,0.40243159,0.07118569,0.15037986
659,0.45284340,0.27663769,0.07555323
660,0.34929200,0.10476339,0.16773220
661,0.19998893,-0.20754082,0.15411439
662,-0.47870389,0.13238918,0.10206858
663,-0.49238107,-0.21412869,0.07017913
664,0.38018074,-0.15179192,0.14457405
665,-0.12057932,0.32375123,0.16120213
