vid,x,y,z
56,0.21814193,0.16456413,0.20653406
57,0.25287659,0.26607258,0.18649209
58,0.20802620,-0.48102044,0.06892231
59,0.20333306,0.46184997,0.11099561
60,0.19765745,-0.12409128,0.17614364
61,0.20100755,-0.25139590,0.14945736
62,0.20357421,-0.41582199,0.10011365
63,0.18971862,-0.54801799,0.02506500
64,0.19764810,0.23490753,0.19958864
65,0.17548484,0.09299876,0.20494457
66,0.17816440,0.41018014,0.14654664
67,0.19452428,-0.01731216,0.19455131
68,0.16935008,-0.48671610,0.06670807
69,0.18227156,-0.37714780,0.11066590
70,0.16480723,-0.22356401,0.14286846
71,0.19487037,0.37552540,0.16004216
72,0.17687075,0.16018268,0.20668291
73,0.15560126,-0.52261691,0.04727851
74,0.14376881,0.30478655,0.18835966
75,0.13439722,0.02254817,0.18633749
76,0.13084197,0.09693552,0.19871311
77,0.13190374,0.26032902,0.19730500
78,0.12999391,-0.49188237,0.06050592
79,0.10409823,-0.45630160,0.06476003
80,0.11192066,0.18051816,0.20235757
81,0.11405748,0.54750497,0.05553115
82,0.09033504,0.47102582,0.11820832
83,0.08999541,0.10160331,0.19126756
84,0.08179123,0.40817684,0.15281544
85,0.03271825,0.30179490,0.18701608
86,0.05056045,0.23657947,0.19631572
87,0.07604325,0.17109896,0.19873569
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01676902,0.25462951,0.19363475
91,-0.00554349,0.29189103,0.18851701
92,0.01389987,0.36581014,0.16976961
93,0.01791461,0.40171675,0.15604507
94,-0.00477894,0.53040986,0.07725498
95,-0.00372596,0.46606436,0.12314523
96,-0.04148512,-0.61245286,0.00000000
97,-0.04068043,0.16860143,0.19540646
98,-0.05091553,0.24994671,0.19533931
99,-0.07450262,-0.51411599,0.04097396
100,-0.07658046,0.31524606,0.18539073
101,-0.05704398,0.34402747,0.17717833
102,-0.09226602,0.43619948,0.13880149
103,-0.08999541,0.10160331,0.19126756
104,-0.11052573,0.47276999,0.11594104
105,-0.09133581,0.55468399,0.05185489
106,-0.11845959,0.17562083,0.20289261
107,-0.12541597,-0.50488341,0.05450845
108,-0.11684838,0.25720143,0.19736772
109,-0.15275467,0.05807659,0.19756131
110,-0.16262633,-0.55481003,0.02429868
111,-0.14624003,-0.01104966,0.18270238
112,-0.17611223,0.36746791,0.16529275
113,-0.16626510,-0.21439822,0.14557216
114,-0.20153690,-0.54418912,0.02608251
115,-0.16645322,0.42678887,0.13834157
116,-0.19706773,0.23333277,0.19988174
117,-0.20160660,-0.24169413,0.15169588
118,-0.19297027,0.48729795,0.09256566
119,-0.19970210,-0.47794322,0.07105441
120,-0.18870300,0.27311771,0.19287512
121,-0.22637088,0.15521012,0.20677887
122,-0.22230574,-0.04618206,0.19470307
123,-0.19828228,-0.28046898,0.14132763
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21736056,-0.34860080,0.12535857
127,-0.23009841,-0.41260595,0.10217041
128,-0.24814508,0.33787371,0.16407309
129,-0.25006369,-0.50174768,0.04814254
130,-0.25130032,0.18757047,0.20162164
131,-0.26093108,-0.09915783,0.19028216
132,-0.26484728,-0.20049715,0.17072269
133,-0.27849196,0.11156980,0.20446601
134,-0.26999830,0.40016714,0.12759916
135,-0.28891006,-0.49712489,0.03786596
136,-0.26826033,0.00742446,0.20322115
137,-0.27042090,-0.40468938,0.10279624
138,-0.28620782,-0.28115708,0.14938725
139,-0.31021767,0.24678857,0.17809385
140,-0.31607773,-0.13593859,0.18216646
141,-0.29407209,0.47833164,0.05925018
142,-0.32312466,-0.48834454,0.02838241
143,-0.32662694,0.16912436,0.18917908
144,-0.31948021,-0.05827948,0.19295699
145,-0.33856044,-0.21621612,0.16070441
146,-0.31766855,0.06040626,0.19976820
147,-0.33271917,-0.42555480,0.07368011
148,-0.33407607,0.31013948,0.14915197
149,-0.34762150,-0.32315408,0.12245028
150,-0.35209797,-0.25444802,0.14659990
151,-0.34657864,0.19625803,0.17809960
152,-0.37405735,-0.09372819,0.17685154
153,-0.38600892,0.35792256,0.10051547
154,-0.36764874,0.01288421,0.18700101
155,-0.39341275,-0.15390037,0.15976345
156,-0.39536464,0.09055693,0.17519018
157,-0.38631888,-0.44124156,0.02963256
158,-0.37244374,-0.35341080,0.09871972
159,-0.40661346,-0.22208230,0.13685453
160,-0.43478761,-0.05554809,0.15707275
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43666982,0.01832739,0.15898793
164,-0.45036508,0.13103464,0.14207043
165,-0.46265046,-0.17008965,0.12146334
166,-0.46673846,-0.24030703,0.09563332
167,-0.47521415,0.30773099,0.05915340
168,-0.46869619,-0.35310986,0.03063455
169,-0.47174290,-0.05582247,0.13613356
170,-0.48800751,0.05982774,0.12558908
171,-0.47495860,0.20335738,0.10732830
172,-0.49031026,-0.14071146,0.10962208
173,-0.53845864,-0.04319859,0.08408809
174,-0.55952581,0.09994051,0.05471200
175,-0.55039225,-0.10800120,0.06288666
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51528381,-0.15661711,0.08499693
186,-0.44752944,0.26741894,0.10390497
187,0.48218349,-0.16464070,0.10964895
188,0.39208591,0.22148207,0.15375508
189,-0.37713133,0.20458157,0.16464019
190,-0.42916425,-0.16144477,0.14258964
191,0.33213494,0.17886704,0.18657597
192,-0.09270898,0.39517585,0.15852526
193,0.37376281,-0.19176622,0.15803100
194,-0.32879096,-0.17547165,0.17231895
195,0.08325338,0.34709806,0.17630162
196,0.29890400,-0.20073094,0.17041559
197,-0.30154769,-0.21022469,0.16759443
198,-0.25591225,0.07778656,0.20691348
199,0.06089263,0.27498640,0.19257597
200,-0.22533060,-0.08944372,0.18821774
201,0.22628664,-0.09533898,0.18763125
202,-0.13779458,-0.36111987,0.10012960
203,0.15536135,0.12708636,0.20478927
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14216131,0.42324214,0.14281605
209,-0.16952421,0.01894203,0.19490628
210,-0.15569454,0.24439420,0.19959827
211,-0.12098295,-0.53752555,0.03864067
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33948966,0.47731548,0.03523249
220,-0.06013216,-0.58185771,0.01414099
221,0.50018594,-0.08673668,0.11261740
222,-0.18917162,-0.32029087,0.12844556
223,0.48073220,0.24288862,0.08784348
224,-0.52611163,-0.18986451,0.06427866
225,-0.19226276,-0.06838987,0.18521578
226,-0.50273439,0.09832089,0.11005993
227,0.47797181,-0.29653755,0.05902030
228,0.42356152,0.29029163,0.11087696
229,-0.41680693,0.29545667,0.11296208
230,0.22795528,-0.50633837,0.04970141
231,0.23604912,0.43587326,0.11753770
232,-0.24808096,0.43249610,0.11504912
233,0.06242656,-0.53622925,0.03191833
234,-0.45383061,-0.33118028,0.05982211
235,0.44777678,0.07975809,0.15055507
236,0.36756318,-0.29273129,0.12810155
237,-0.13020446,0.37042931,0.16758793
238,0.40436500,-0.12288743,0.16175501
239,-0.37947449,0.05122229,0.18324401
240,0.03256690,0.13397208,0.19096167
241,0.06587411,0.44170545,0.13626853
242,-0.31588761,0.20809052,0.18533270
243,0.36072958,-0.45988101,0.03110110
244,-0.35842675,-0.47255412,0.02024787
245,-0.49043337,-0.09563633,0.11860579
246,-0.28664544,-0.36664197,0.11766331
247,-0.37430570,-0.22045079,0.14996062
248,0.12657710,0.34734896,0.17613385
249,0.29386954,0.00520370,0.20168738
250,0.27242894,0.29843682,0.17272899
251,-0.26297561,-0.30541977,0.14212684
252,0.26016070,-0.33817479,0.13129780
253,-0.25871861,-0.03134838,0.19947652
254,-0.39120232,-0.12094290,0.16679705
255,-0.20070202,-0.19967270,0.16105688
256,-0.20656292,-0.50915749,0.05199402
257,0.26597633,-0.44882529,0.07981443
258,0.29332681,0.19069111,0.19413856
259,-0.03360904,0.31907308,0.18338638
260,-0.11959926,0.13225122,0.20062422
261,-0.16263888,0.19920982,0.20459960
262,0.18869856,0.19695750,0.20470366
263,0.10197073,0.28600058,0.19220639
264,0.31144811,-0.15518837,0.17940984
265,0.11301805,-0.52973908,0.04184620
266,-0.29212021,-0.17049974,0.17724219
267,0.08167496,0.20908566,0.19971095
268,-0.48326348,0.33100997,0.03472747
269,0.16282103,-0.41500876,0.09418569
270,-0.24529025,-0.37661733,0.11684871
271,-0.08061985,0.23162359,0.19857933
272,-0.22112978,0.30357912,0.18117381
273,-0.03678928,0.21358886,0.19653338
274,0.33736593,0.50562000,0.00000000
275,-0.33069760,0.45454730,0.06211382
276,-0.56585944,0.02764372,0.05604182
277,0.55706073,0.17765870,0.03471225
278,0.58085601,-0.07590113,0.03258702
279,0.05755222,0.57839614,0.03117852
280,0.34578641,0.40946202,0.09020748
281,0.54914027,-0.20459177,0.03194672
282,0.49402085,0.27048239,0.06202123
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47384294,-0.29490293,0.06417892
287,0.38139936,-0.04797546,0.17997779
288,0.27270248,0.47419142,0.07380549
289,-0.09443335,-0.47518173,0.05699234
290,0.40455255,-0.29141441,0.11279426
291,0.46646554,-0.09931765,0.13420595
292,-0.15518892,-0.05110410,0.17723590
293,-0.25082094,0.37415371,0.14710769
294,-0.39235682,-0.31738662,0.10717002
295,0.42969872,0.22005623,0.13362435
296,-0.51966770,-0.12012527,0.09036382
297,0.37065042,0.25883582,0.15242249
298,-0.39462056,-0.38133033,0.07071710
299,0.35655999,-0.39528664,0.08251410
300,-0.33841958,-0.01421911,0.19354159
301,0.24103921,0.37230292,0.15141379
302,0.33252738,-0.31277563,0.13124817
303,-0.04730481,0.12566528,0.19104017
304,-0.37802462,0.12724116,0.17831537
305,-0.34664284,0.23117876,0.17014927
306,0.04295817,0.46990120,0.12028728
307,0.39746199,-0.22403221,0.14057649
308,0.05570820,0.37797526,0.16559001
309,0.33047922,0.09031900,0.19642541
310,-0.31017222,-0.46176155,0.05744205
311,-0.23472163,-0.13364025,0.18195645
312,-0.22993861,-0.00589750,0.20093148
313,-0.42384118,-0.12495902,0.15273500
314,0.23279613,0.23935849,0.19547360
315,-0.23957654,0.22656706,0.19709761
316,0.19491040,-0.51550038,0.04896577
317,0.24294325,-0.26233604,0.15413182
318,-0.27243782,-0.24117478,0.16098447
319,-0.04381510,0.28561228,0.19042092
320,0.27398228,0.04488551,0.20521850
321,0.26607867,-0.37836802,0.11543289
322,0.19223350,-0.08515528,0.18219030
323,-0.18308513,0.30755237,0.18463894
324,-0.09090973,-0.56223304,0.02418149
325,0.23255333,0.30420295,0.17935815
326,-0.35668369,-0.13809892,0.17437940
327,0.10200566,0.37727288,0.16553906
328,-0.00031219,0.18567030,0.19402526
329,-0.17676920,0.08860602,0.20476012
330,-0.15225173,-0.43131089,0.08647454
331,0.27924757,-0.17185266,0.17752745
332,0.20075108,0.12751935,0.20794417
333,0.47232698,0.04823177,0.13767793
334,-0.17780370,-0.35678839,0.11528332
335,0.20452638,-0.16501989,0.16985241
336,-0.20030379,-0.15614725,0.17026638
337,-0.08818205,0.52679640,0.07751513
338,0.11929929,-0.41867033,0.07921768
339,-0.37740705,0.29099618,0.13760665
340,0.19776815,0.52340912,0.06104550
341,-0.52818977,0.17590436,0.06853651
342,0.08466493,0.52631251,0.07792259
343,-0.58408581,-0.05320037,0.03107361
344,-0.28679482,0.50896444,0.03182286
345,-0.45011703,0.33839318,0.06399083
346,0.56118670,0.03238140,0.06163768
347,-0.41728315,-0.02005592,0.16763148
348,0.43584570,-0.21660116,0.12409126
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33201856,0.41801504,0.09152236
356,-0.04370377,0.48175680,0.11294220
357,-0.09335199,0.57713842,0.02798277
358,0.18062642,-0.57540870,0.00000000
359,0.42837130,0.00083394,0.16356054
360,0.51005962,-0.28517184,0.03347427
361,-0.41265323,0.21206419,0.14565625
362,0.40109638,0.14844706,0.16590433
363,0.39995906,-0.38987067,0.06123826
364,-0.26152184,0.29704218,0.17570509
365,-0.46454330,-0.20858357,0.10882630
366,-0.53679752,0.02688486,0.08677829
367,-0.35337882,-0.38947696,0.08727806
368,-0.02452578,-0.57919663,0.01512876
369,-0.32807405,-0.28893617,0.14086703
370,0.18931514,-0.29252515,0.13581342
371,0.46830139,0.00754374,0.14157117
372,-0.05693986,0.37722879,0.16606070
373,-0.31673295,0.10141228,0.19858663
374,-0.39961900,-0.18955827,0.14898769
375,0.17145367,0.26903337,0.19503508
376,-0.27223712,-0.46916123,0.06536558
377,0.31272035,0.22198701,0.18355068
378,0.22008032,0.09264727,0.20791298
379,0.37091269,0.42580069,0.06154981
380,-0.19403721,0.39991843,0.14811653
381,0.40854243,0.25707332,0.13364220
382,0.35908263,-0.22922596,0.15245623
383,0.23485152,-0.22832282,0.16185926
384,-0.23454757,-0.22430422,0.16246278
385,-0.07996197,0.27250554,0.19385093
386,-0.38010341,0.24615738,0.15197005
387,-0.27950537,0.21847794,0.19206204
388,0.29172234,0.15288529,0.19966046
389,-0.08312785,0.14691232,0.19761599
390,0.22598816,-0.44864601,0.08529313
391,0.27825535,-0.24005033,0.16169496
392,0.16914138,0.34328117,0.17554498
393,0.11024062,0.13646823,0.19977572
394,-0.16721652,-0.49274290,0.06369980
395,0.29936484,0.07144770,0.20289709
396,-0.34427803,0.03597764,0.19394877
397,0.22117041,0.40458832,0.14071432
398,0.02182558,0.26441281,0.19263007
399,-0.55861319,-0.17322408,0.03402460
400,-0.21466179,-0.44707150,0.08660832
401,-0.20187010,0.12108716,0.20789307
402,0.22813611,0.20457575,0.20184776
403,0.43267440,-0.11000439,0.15138878
404,-0.45952555,-0.12986029,0.13275273
405,0.23340028,-0.13241232,0.18216917
406,0.13197607,-0.37922490,0.09355084
407,-0.24957728,-0.06592060,0.19448557
408,0.12074287,0.21998544,0.20161441
409,-0.16586216,-0.13417043,0.16299185
410,0.18292732,-0.04728321,0.18662887
411,0.15303371,0.05890882,0.19773189
412,-0.46960802,0.09562942,0.13484364
413,-0.26312125,-0.52673034,0.02201471
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49532223,0.13774715,0.10949285
417,-0.45400024,0.36748757,0.03857211
418,0.54228037,0.21963222,0.03403209
419,0.02700247,0.55582096,0.05452165
420,0.16384972,0.50816584,0.08313415
421,-0.52216826,-0.01094357,0.10061034
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50422552,-0.18894476,0.08472825
426,-0.26355410,0.46233281,0.08769922
427,-0.53542400,-0.24775940,0.02616298
428,-0.32135500,0.35084099,0.13576220
429,-0.44533034,0.19713759,0.13016120
430,0.40084370,0.03427220,0.17590547
431,-0.39602095,-0.05634932,0.17380093
432,-0.13682727,0.44865191,0.12886538
433,0.27139032,0.43929511,0.10206944
434,-0.04650311,0.44797481,0.13336031
435,-0.39719464,0.16868661,0.16359735
436,0.41265313,-0.41573321,0.03109048
437,-0.41484813,-0.40764339,0.03698024
438,0.43720878,0.32094289,0.08557908
439,-0.43396396,0.09335271,0.15653642
440,-0.35999239,0.46203971,0.03728812
441,0.30510051,0.50386209,0.02577145
442,-0.26439531,0.14876492,0.20395885
443,0.04338245,0.33969258,0.17807984
444,0.42591193,0.11322787,0.15902310
445,-0.53277736,0.10025952,0.08304891
446,0.35220224,-0.15635051,0.17207639
447,0.34819326,-0.05205678,0.18860451
448,0.53133275,-0.07073005,0.08835824
449,0.06206608,0.49929945,0.10010842
450,0.36148764,0.33449407,0.12619711
451,0.24906345,0.13037760,0.20693053
452,-0.07868950,0.19181957,0.19970421
453,-0.30836666,0.01755686,0.20041130
454,0.26161479,-0.09934273,0.19057866
455,-0.20238798,0.33742305,0.17292511
456,0.22039885,-0.28479225,0.14484468
457,0.26828665,0.22276423,0.19364040
458,-0.30125686,-0.32479824,0.13264489
459,-0.13876367,-0.46790986,0.07115708
460,0.56345582,-0.16204028,0.03209619
461,-0.24127794,0.11613575,0.20756841
462,-0.54176202,-0.14754989,0.06211679
463,-0.28231069,-0.06264634,0.19558224
464,-0.16125180,0.12544652,0.20530925
465,0.30440426,-0.44911680,0.06883423
466,0.32041785,-0.23504469,0.15930962
467,0.14765951,0.38311812,0.16186818
468,0.41092506,-0.18695101,0.14510954
469,-0.34809286,-0.45150138,0.04650880
470,0.22821134,-0.19395805,0.16849496
471,-0.23954132,-0.26942713,0.15185933
472,0.48195319,0.33322960,0.03460678
473,0.15860219,-0.26257581,0.13136084
474,0.17252075,0.02053188,0.19586305
475,-0.19817939,-0.11330539,0.17825114
476,-0.20449453,0.01574143,0.20063355
477,0.45843038,-0.13820937,0.13181667
478,-0.47921253,0.27562236,0.07363044
479,-0.19651574,-0.57117844,0.00000000
480,-0.21867401,0.08154868,0.20737454
481,0.58443115,0.00733379,0.03383199
482,-0.39686128,0.40690576,0.05892635
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13363867,0.53769550,0.06208042
489,-0.55808772,-0.07046461,0.06077946
490,0.53320633,0.00919587,0.09120548
491,0.41465574,0.36080753,0.07907734
492,0.51560431,0.16218190,0.08570038
493,0.23652223,0.50236648,0.06513694
494,-0.51113185,-0.27844970,0.03699134
495,-0.20767839,0.43217479,0.12761736
496,0.04192981,0.52822187,0.07843390
497,-0.57058871,0.13271126,0.03309440
498,-0.41722076,0.05487910,0.16767685
499,-0.44845074,0.30332385,0.08600910
500,0.14488107,0.56470513,0.03147276
501,-0.12837368,0.56714895,0.03270392
502,-0.01378304,0.42744341,0.14430024
503,0.55434560,-0.09405452,0.06140277
504,0.36348863,0.14582771,0.18149475
505,0.16701868,0.47744269,0.10656908
506,-0.35682648,-0.05669512,0.18587571
507,0.38359952,-0.26007706,0.13449586
508,0.46398397,-0.35454060,0.03412125
509,0.44545977,0.25185773,0.11197689
510,-0.49354489,-0.18148729,0.09613407
511,0.37069586,0.06933616,0.18621650
512,-0.35958561,0.33519828,0.12687411
513,-0.46525026,0.16679364,0.12498002
514,-0.12533452,-0.39989093,0.08604149
515,0.40198286,-0.08432573,0.16902220
516,0.32436558,-0.07802146,0.19029101
517,0.21444163,0.01863192,0.20228822
518,-0.14736093,0.29069477,0.19129299
519,0.49651452,-0.22839252,0.07657367
520,0.16617236,-0.18423098,0.15215020
521,-0.28996496,0.07907140,0.20376395
522,0.21200690,0.27140278,0.19120951
523,-0.43389176,-0.19932352,0.13026476
524,0.29046814,0.32895638,0.15609445
525,-0.05445257,0.41339764,0.15094032
526,-0.25799589,-0.33988109,0.13049965
527,0.25119085,-0.06133140,0.19562911
528,0.25774096,0.17653199,0.20224241
529,-0.25885155,-0.16337953,0.17836255
530,-0.20960549,0.19444754,0.20432588
531,-0.51998670,0.06232942,0.09981314
532,-0.39146373,-0.25337438,0.13347378
533,0.04153637,0.19905195,0.19679383
534,0.21376996,0.34049014,0.17053238
535,0.37570123,-0.32464526,0.11139909
536,-0.29933184,-0.09826708,0.18993706
537,0.10618600,0.31993365,0.18433241
538,-0.36280104,0.16508523,0.17833935
539,-0.23700621,0.03911029,0.20558537
540,-0.14975549,0.15983014,0.20508342
541,-0.15847872,0.33440896,0.17889978
542,0.53533974,-0.17478208,0.05994782
543,0.29036945,-0.31078710,0.13922973
544,0.13992691,0.15797983,0.20430121
545,0.32691711,-0.51243782,0.00000000
546,-0.19102089,-0.42096559,0.09684964
547,0.33215313,0.25904337,0.16777019
548,-0.16424177,-0.52467836,0.04576128
549,0.14595848,-0.45483988,0.07720389
550,-0.30275107,0.28564914,0.16881174
551,0.47384628,-0.06203196,0.13443649
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45168312,-0.27213605,0.09301868
555,-0.37357219,-0.41663942,0.05897799
556,-0.21222043,0.51445589,0.06259711
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58307949,-0.01008411,0.03546589
561,-0.52949502,0.25462927,0.03035531
562,-0.45424233,-0.01841334,0.14888151
563,-0.34161593,0.13005650,0.19006918
564,-0.34714333,0.37633865,0.11093743
565,0.52525915,0.25787279,0.03409734
566,0.52275984,0.08201902,0.09541212
567,0.33276705,0.37236469,0.11968534
568,-0.01757237,0.58492100,0.02539357
569,-0.36475068,0.42980733,0.06397257
570,0.09957701,0.57361193,0.03095866
571,-0.58122879,0.09855982,0.02748757
572,-0.22132174,0.46054567,0.10473512
573,0.48792016,-0.26455230,0.06753504
574,-0.57825881,-0.09353433,0.03279986
575,0.50502577,-0.00969087,0.11538499
576,0.12986057,0.48947043,0.10260269
577,0.52332101,-0.21012029,0.05840976
578,0.43868397,0.04014441,0.15802533
579,-0.51619101,0.13685174,0.09133023
580,0.46673026,0.15278559,0.12748472
581,0.33082345,0.00903283,0.19652746
582,0.58419653,-0.03306865,0.03295653
583,0.02052928,0.49940421,0.10105579
584,0.23897565,0.46915954,0.09262900
585,0.27438738,-0.02656055,0.20025366
586,-0.43272351,-0.24129631,0.11757739
587,0.10452085,0.43676981,0.13773664
588,-0.23351806,-0.47564318,0.06942080
589,-0.28997846,0.17914835,0.19645786
590,-0.27666822,-0.13320093,0.18495450
591,-0.49070871,-0.31788114,0.03347907
592,0.18690055,-0.33331137,0.12436607
593,-0.43052167,0.16798229,0.14660174
594,-0.12758725,0.41266975,0.14908725
595,-0.41983794,0.33343136,0.09174340
596,-0.32869968,-0.35913717,0.11209486
597,0.22447167,-0.38845762,0.11193670
598,-0.28832993,0.42601505,0.10442695
599,0.00495708,0.32875846,0.18068500
600,-0.10875527,0.29342521,0.19065807
601,0.18759058,0.55268391,0.03342345
602,-0.34340281,0.27030737,0.15998688
603,0.18525647,-0.45028107,0.08439119
604,0.21578319,-0.05581775,0.19237387
605,0.37220941,0.45228753,0.03566743
606,0.14974629,0.19144990,0.20453528
607,-0.01960489,0.39076126,0.16068988
608,0.15970147,0.22913251,0.20161716
609,0.25222914,-0.30079167,0.14364845
610,0.41575235,-0.04074926,0.16755570
611,0.22843644,-0.53672268,0.02588854
612,0.10163790,-0.56379217,0.02341827
613,-0.18585151,0.16042076,0.20697181
614,0.44784293,-0.17766196,0.12858934
615,-0.41404303,-0.34408527,0.08125788
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19375014,0.05099885,0.20334264
622,-0.33722131,-0.09777463,0.18518034
623,0.38618942,0.29543919,0.13110634
624,-0.20522088,-0.38507213,0.11161170
625,-0.45044851,-0.09187726,0.14461856
626,0.14785300,-0.01826917,0.18171708
627,-0.23022437,0.26537982,0.19020273
628,-0.39299428,0.46370557,0.00000000
629,-0.15097794,0.48189209,0.10528352
630,-0.55306060,-0.00661593,0.07083159
631,-0.50651368,0.20955645,0.07778757
632,-0.24773016,0.52735279,0.03359283
633,0.07062501,0.55285414,0.05560138
634,-0.37387326,0.39452737,0.08472543
635,0.23192474,0.53401722,0.03469688
636,0.54478631,0.14824790,0.05993704
637,0.46432183,0.11731688,0.13597711
638,0.55934075,-0.05226573,0.06178343
639,-0.47200484,0.02080373,0.13840028
640,-0.41457123,0.12982914,0.16200866
641,-0.15730544,0.39586430,0.15488663
642,-0.54480746,0.13802464,0.06242911
643,-0.54648358,-0.21162587,0.03204670
644,-0.29732524,-0.02315605,0.19894786
645,0.12544449,0.51987952,0.07904651
646,-0.30833309,0.39079156,0.11907420
647,-0.01481786,0.49901477,0.10127475
648,0.49967747,0.20367132,0.08672991
649,-0.31175996,-0.39682942,0.09806543
650,0.04904324,0.41301818,0.15084742
651,0.42758311,-0.35714844,0.06375121
652,-0.52714220,-0.08194258,0.09050256
653,0.50185127,0.02665254,0.11756751
654,0.31107249,0.29601579,0.16262602
655,-0.02373384,0.35478372,0.17352252
656,0.40013462,0.32970243,0.10707338
657,-0.39198298,0.32249366,0.11548476
658,0.41191474,0.07410364,0.16959256
659,0.45975455,0.28159534,0.08787841
660,0.35690116,0.10876371,0.18780631
661,0.19942045,-0.20852903,0.15880185
662,-0.48468329,0.13342303,0.11821380
663,-0.49531216,-0.21818960,0.08184982
664,0.38921374,-0.15582696,0.16113196
665,-0.11892574,0.32846524,0.18200580
