vid,x,y,z
212,-0.04340683,-0.38404155,0.18795385
213,-0.02708573,0.40679666,0.20813727
214,-0.05280729,0.19624217,0.30268452
215,-0.05560612,-0.11850721,0.29141736
216,-0.02670129,0.09766249,0.30042395
217,-0.04772436,0.47232078,0.17871320
218,-0.03958461,-0.48846547,0.13363288
219,-0.04948094,0.52967005,0.12910324
220,-0.07351651,0.03819540,0.29478208
221,-0.07085188,0.16535853,0.29868480
222,-0.04517842,0.57438676,0.06397455
223,-0.06741475,-0.20379971,0.27254500
224,-0.04487494,-0.57474829,0.04295350
225,-0.05321005,0.13109616,0.30111092
226,-0.08118062,0.20468703,0.28933244
227,-0.08941337,-0.26301732,0.24060218
228,-0.07132897,0.35638053,0.22197105
229,-0.10983820,-0.04555044,0.29196318
230,-0.09186069,0.07355598,0.29740322
231,-0.09322516,0.26684755,0.24384345
232,-0.08328535,-0.09397855,0.29237075
233,-0.11075796,0.10818630,0.29485748
234,-0.06947249,-0.16239034,0.28877362
235,-0.08650101,-0.13032191,0.29647300
236,-0.06224942,0.43754445,0.19938856
237,-0.09799929,0.17546704,0.28402986
238,-0.11259559,0.49880203,0.15328876
239,-0.12349464,0.30890901,0.21898607
240,-0.10954346,-0.32933811,0.20394082
241,-0.08798748,0.23859983,0.26982969
242,-0.12325920,-0.01540240,0.29491094
243,-0.11579743,-0.11462239,0.28944505
244,-0.11030151,0.34548992,0.21904629
245,-0.10947243,-0.36903578,0.18696341
246,-0.11227984,0.20851558,0.27078170
247,-0.11181800,-0.15518321,0.29287092
248,-0.11385840,0.04497986,0.29539883
249,-0.14561711,-0.05368867,0.29368875
250,-0.12416373,0.40741828,0.20303305
251,-0.11341898,-0.40709060,0.16568879
252,-0.13215059,0.07912535,0.30289168
253,-0.12526008,-0.25324123,0.24180419
254,-0.12472649,0.24058535,0.25049765
255,-0.12938660,0.46634627,0.17278790
256,-0.14904187,0.11544063,0.29917456
257,-0.16658285,-0.46856038,0.13043449
258,-0.13284834,-0.21810724,0.26680854
259,-0.14637985,-0.13748860,0.28140262
260,-0.14257727,-0.17884648,0.28042728
261,-0.12997667,0.14212390,0.28645794
262,-0.14786408,0.17230410,0.27206200
263,-0.18669455,-0.04182328,0.29829187
264,-0.13776333,0.52233587,0.12151420
265,-0.13486526,-0.51075569,0.08478296
266,-0.14957909,-0.30878094,0.21152462
267,-0.18064285,-0.37039698,0.19426390
268,-0.13608365,0.37172419,0.20912797
269,-0.16247065,0.29929917,0.21122266
270,-0.17694851,-0.08241939,0.28506156
271,-0.17090132,-0.43952160,0.15462758
272,-0.18473878,0.41848375,0.17372674
273,-0.19263507,0.05902184,0.28224996
274,-0.18559177,-0.33330366,0.20611148
275,-0.16622241,0.14896341,0.28448115
276,-0.15803691,-0.23530540,0.24265197
277,-0.18940481,0.20796038,0.24214510
278,-0.20077936,0.15304886,0.27275053
279,-0.17719173,-0.16068016,0.26535498
280,-0.16969820,-0.19947147,0.25932999
281,-0.19925219,-0.00025695,0.28601897
282,-0.18608403,0.32793214,0.19613555
283,-0.20692312,-0.45615784,0.14057137
284,-0.20720136,0.09294631,0.28271969
285,-0.18987668,0.47312138,0.13963705
286,-0.19121683,-0.29507138,0.21242580
287,-0.21221080,-0.39108990,0.18377286
288,-0.23214842,-0.12522922,0.25012117
289,-0.20188764,-0.25970566,0.21365884
290,-0.21525330,0.51789254,0.08001557
291,-0.21607056,0.12501927,0.27755094
292,-0.21362116,-0.06982677,0.28320447
293,-0.20715320,-0.42530516,0.16408249
294,-0.22696281,-0.31909989,0.20489309
295,-0.23055437,0.06966319,0.26558818
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24067745,0.41917513,0.13142302
299,-0.26492379,0.00488880,0.25471401
300,-0.23772790,0.10663883,0.26287936
301,-0.23354294,-0.28157352,0.20857984
302,-0.24330131,0.29613931,0.19365517
303,-0.24634499,-0.46748281,0.12005132
304,-0.24705285,-0.05982635,0.27375848
305,-0.25238422,-0.37970503,0.18320290
306,-0.24908502,0.23300963,0.21647665
307,-0.26144859,-0.11583621,0.23750412
308,-0.23961270,-0.24242612,0.20952753
309,-0.27125442,0.46743175,0.07793525
310,-0.27147646,-0.22233720,0.20066779
311,-0.27118342,-0.06877548,0.24365101
312,-0.28388340,-0.51032451,0.04242386
313,-0.26135593,-0.34316392,0.19135998
314,-0.26683605,0.51832881,0.03411041
315,-0.26465622,0.08752030,0.24335947
316,-0.27151451,-0.40751839,0.16139479
317,-0.26066057,0.32700055,0.17479064
318,-0.28485189,-0.02470376,0.23932549
319,-0.28642509,0.02083123,0.23489706
320,-0.26891377,0.26656134,0.20691057
321,-0.27084198,-0.26354123,0.19947273
322,-0.28987197,0.16275956,0.21869838
323,-0.30431923,0.19468808,0.21674795
324,-0.30633535,-0.16609025,0.20306173
325,-0.29364028,-0.36909445,0.16978485
326,-0.31126039,-0.43366295,0.11652333
327,-0.33183034,0.38281783,0.12361814
328,-0.32287652,-0.10018040,0.21496866
329,-0.30287714,0.33123709,0.17109294
330,-0.29759101,-0.32583390,0.18073015
331,-0.33347380,0.09795529,0.20524904
332,-0.34000087,-0.03349460,0.21502737
333,-0.31121358,0.27098004,0.20137004
334,-0.30653481,-0.13017859,0.21131126
335,-0.31350236,0.12999640,0.21437020
336,-0.33850589,-0.40427882,0.12052111
337,-0.32966435,0.16701653,0.21273982
338,-0.33621153,0.20551884,0.21035552
339,-0.34048684,0.03127294,0.20594266
340,-0.36246796,-0.28517550,0.14274719
341,-0.34451979,-0.07345799,0.21420417
342,-0.35835264,0.35809011,0.13831346
343,-0.35606492,0.00342911,0.20820423
344,-0.36165518,-0.11310602,0.20864446
345,-0.37050358,0.30501246,0.16905415
346,-0.35376105,0.46606675,0.02421250
347,-0.37019543,0.10301121,0.18955868
348,-0.37324190,0.25104273,0.19379363
349,-0.37303405,-0.15068710,0.19670339
350,-0.37070375,-0.05410955,0.21083604
351,-0.38791539,0.13870538,0.18823929
352,-0.36980396,0.17616328,0.20062716
353,-0.38103082,-0.18034325,0.18107551
354,-0.39803494,0.01079828,0.19400678
355,-0.38745469,0.38914278,0.09288722
356,-0.39240547,-0.37767462,0.09002024
357,-0.38711625,0.33128429,0.14427064
358,-0.39139877,0.27426000,0.17406752
359,-0.41340313,-0.35023973,0.08226176
360,-0.43468171,0.22151700,0.16133690
361,-0.40605165,0.10835930,0.16967759
362,-0.40450902,0.16838847,0.18295724
363,-0.43981767,-0.05419062,0.18886718
364,-0.42976737,0.41756567,0.00000000
365,-0.40025887,-0.22885218,0.14279368
366,-0.41734080,0.04490751,0.17213162
367,-0.42616397,-0.09005216,0.19539579
368,-0.43792814,0.37080902,0.06309238
369,-0.44574157,-0.37366218,0.03249392
370,-0.44531354,-0.12630858,0.17804340
371,-0.46247200,0.30734105,0.09731978
372,-0.44810529,-0.02268523,0.18045419
373,-0.48439759,0.22973869,0.11339515
374,-0.47349886,-0.18584253,0.13478875
375,-0.46535489,0.19928000,0.13890913
376,-0.45624291,0.15497940,0.14447244
377,-0.47246837,-0.04400223,0.16892063
378,-0.46186022,-0.26005577,0.08817148
379,-0.48392666,-0.10748222,0.15836818
380,-0.50290859,-0.15937129,0.12345529
381,-0.50187206,0.32775772,0.00000000
382,-0.52099551,0.26322835,0.04327827
383,-0.50074981,-0.22941210,0.08288247
384,-0.51434797,-0.27155297,0.03340082
385,-0.50981068,0.21225905,0.08815486
386,-0.54195571,0.01965020,0.09190592
387,-0.54883957,-0.12756225,0.07760346
388,-0.55079427,-0.16400707,0.05972846
389,-0.56689369,0.00253453,0.06528813
390,-0.55317379,0.17962883,0.03525426
391,-0.58177316,-0.05835121,0.04150536
392,-0.57819132,0.05509117,0.03355482
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34076677,0.46784276,0.06394535
396,0.42327661,0.37325067,0.06769994
397,0.13976324,0.52670125,0.07438937
398,-0.11397456,0.56769561,0.06265814
399,0.23485134,-0.51635853,0.06230130
400,-0.28509692,0.48716591,0.05091418
401,0.25877469,-0.44843427,0.09744940
402,-0.03846580,-0.54994701,0.07723641
403,-0.53586747,0.14683744,0.06230499
404,0.12162576,-0.55690649,0.06424151
405,0.52465531,-0.14187162,0.07420336
406,-0.51323856,0.03666458,0.11346095
407,-0.46920276,-0.22320170,0.11315167
408,-0.47582828,0.32021600,0.06014672
409,0.46831547,-0.33306846,0.06214940
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02625396,-0.46387335,0.15756687
419,0.54816656,0.06744499,0.09487629
420,-0.26778551,-0.49067132,0.08361927
421,0.43660856,-0.12364136,0.15223598
422,0.38329661,-0.30509866,0.16065421
423,0.49448031,0.04184946,0.15134232
424,0.30775202,0.28405713,0.19325377
425,0.10937375,0.40310795,0.17732207
426,-0.58353612,0.01956044,0.03444868
427,-0.19092008,0.38656403,0.18065517
428,-0.23766751,-0.40893240,0.16980629
429,-0.02114844,0.44211832,0.19263470
430,-0.35011303,0.40368183,0.09709264
431,-0.38927081,-0.34172442,0.10953720
432,0.47271596,0.23087992,0.10575169
433,0.39581653,0.03964545,0.20699083
434,-0.26660941,-0.30361889,0.19744658
435,-0.40505073,-0.05528134,0.20264638
436,-0.06227044,0.39538968,0.21473493
437,-0.23109911,0.14474895,0.25318859
438,0.26804515,0.04495453,0.25206275
439,-0.35918937,-0.33193537,0.13919782
440,0.42806313,0.20549525,0.15031110
441,0.11728310,0.24443940,0.25607623
442,0.25517301,-0.11156322,0.24580674
443,0.08603265,-0.51005972,0.14234370
444,-0.50179061,-0.12673891,0.13644554
445,-0.14440275,-0.38652526,0.18440692
446,0.40038609,0.18660645,0.17361783
447,0.24638019,0.41011108,0.18102289
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20744711,0.49280268,0.11693062
459,-0.03080027,-0.52144740,0.11048733
460,0.54084620,-0.21954329,0.03947806
461,-0.49194949,0.19522404,0.11159056
462,0.51689805,0.01117952,0.12670597
463,0.44348711,-0.27355082,0.13599800
464,0.31268912,0.41781283,0.14482419
465,0.12277957,-0.49564509,0.14888873
466,-0.07506521,0.54620132,0.10790425
467,-0.44966582,0.34159375,0.08071129
468,0.48326489,0.00473677,0.15359123
469,-0.52333445,-0.00528835,0.11948783
470,0.38398359,-0.14738639,0.19111051
471,0.40439647,-0.36693384,0.10032107
472,0.53090811,0.17599012,0.08388427
473,0.02015067,0.52271837,0.11959680
474,-0.25080758,0.50513334,0.06503047
475,-0.34206392,0.44725149,0.05230343
476,-0.16810558,-0.49770302,0.10244663
477,-0.33856843,0.24257819,0.20429888
478,-0.55233606,0.07700189,0.05554218
479,0.25178002,0.51793835,0.06456664
480,-0.56584201,-0.09314584,0.06358123
481,-0.46743897,-0.34472918,0.02600677
482,0.48629085,0.27967207,0.05533021
483,0.34627168,-0.13851113,0.20576580
484,-0.14556015,-0.34939551,0.20068129
485,-0.31821326,0.35831103,0.14832125
486,-0.45784702,0.03053515,0.15756649
487,0.06224575,0.45735677,0.14690651
488,-0.17701392,-0.40611523,0.17704430
489,-0.12752122,-0.44523349,0.14279814
490,0.38700763,0.21918449,0.15717978
491,-0.39516613,-0.40858820,0.06354238
492,0.00318684,-0.33649633,0.21195517
493,0.33642968,0.00617756,0.21696696
494,-0.04810554,-0.42472858,0.16837975
495,-0.20727470,0.43631365,0.15049125
496,0.38199232,0.33515130,0.12954399
497,0.45156351,-0.16361361,0.14924255
498,0.54797573,-0.14589225,0.04761839
499,-0.30322920,-0.24321258,0.18474377
500,0.24740816,-0.01885903,0.26572712
501,0.26917846,-0.08277503,0.23969384
502,0.11655992,-0.23104348,0.25356363
503,-0.02840437,-0.26340256,0.24762539
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32432244,-0.48962311,0.03545622
512,0.58402160,0.08331932,0.02809467
513,0.27886219,0.47341334,0.11329562
514,-0.50094584,-0.02663916,0.14509625
515,0.37205392,0.41487300,0.09506249
516,0.04273838,-0.54762344,0.09976375
517,0.14114024,-0.53656505,0.09509350
518,0.22185756,0.43926882,0.16605511
519,-0.53075442,-0.23475636,0.04280650
520,0.54299871,0.22091589,0.03294250
521,0.05439811,-0.49190432,0.16034956
522,0.50235818,0.20412926,0.09938434
523,-0.22496839,0.45914806,0.12412410
524,0.36980051,-0.37949688,0.11048405
525,-0.30978743,0.40611921,0.10402014
526,-0.43485352,0.18224792,0.16405826
527,-0.30520139,-0.40410825,0.14359359
528,-0.04305034,0.55642694,0.09467633
529,-0.41665948,-0.31669403,0.08870104
530,-0.55775927,-0.05827934,0.08303810
531,0.43843379,0.25414255,0.10775618
532,0.57699048,-0.04398069,0.04023099
533,-0.39400384,0.35783100,0.11845653
534,-0.16924815,0.45391273,0.16390688
535,0.15892737,-0.47872114,0.14889782
536,-0.47502262,-0.14712764,0.15232255
537,-0.28599867,0.30042194,0.19103350
538,-0.44663053,0.06064055,0.14714398
539,0.44799450,-0.06255893,0.14833203
540,-0.30235251,-0.28466264,0.18410849
541,-0.56224486,0.14203426,0.02912172
542,0.31183515,0.13403055,0.21707910
543,-0.15937396,0.39770441,0.19387513
544,0.44873330,0.34129649,0.05316200
545,0.17898321,0.53736493,0.06269155
546,-0.47972439,-0.28360004,0.05631164
547,-0.34220821,-0.18405653,0.18866934
548,0.53493248,-0.18191995,0.06234847
549,-0.40292017,0.23797992,0.17933418
550,0.27797519,-0.30359504,0.18823060
551,0.16955234,-0.37361703,0.19004461
552,-0.40974669,-0.19456206,0.16386030
553,-0.22440647,0.26397623,0.20847847
554,0.45879164,-0.31684150,0.09245693
555,0.20043322,-0.53362969,0.06528946
556,0.37290619,0.38004503,0.12051558
557,0.58720459,-0.00292182,0.02948952
558,-0.34191089,-0.43407192,0.09286844
559,-0.52887427,-0.16301581,0.09253627
560,-0.54083560,0.22412672,0.03525586
561,-0.48536481,0.16255981,0.11857718
562,-0.22606989,0.53774998,0.04273106
563,0.39883706,0.41140526,0.06537263
564,-0.00712314,-0.57100854,0.05924700
565,0.29120982,0.51101358,0.04115854
566,-0.41946701,0.36388124,0.09244106
567,0.28148491,0.49575604,0.07975820
568,-0.50216435,0.29796697,0.04288507
569,0.03945452,0.56101629,0.06855634
570,-0.43929852,-0.20980184,0.14064162
571,-0.58153273,-0.09373154,0.03101490
572,-0.01368718,0.52043355,0.13302310
573,0.15624839,0.45334224,0.15371894
574,0.57310763,0.11235816,0.04401930
575,-0.20916389,-0.53249852,0.05502686
576,0.52843074,0.09607889,0.11536969
577,0.03028575,0.46583996,0.16099559
578,-0.44477792,0.28735796,0.12890747
579,-0.33252911,-0.37163175,0.14453941
580,0.34298705,-0.36366327,0.13578806
581,0.46897638,-0.03183200,0.15092329
582,0.35584295,0.27178617,0.15776753
583,0.53110109,-0.25568436,0.02900514
584,-0.55114108,-0.19864860,0.03611958
585,-0.39430445,0.44885737,0.00000000
586,0.42995146,-0.19774926,0.16656101
587,-0.47066877,-0.00524714,0.16325709
588,-0.27713343,0.35558928,0.15299758
589,0.07905950,-0.53791320,0.11085315
590,-0.25711956,0.44410139,0.10483455
591,0.48246284,-0.17008157,0.12230679
592,0.27316322,0.38212151,0.18761579
593,0.16257675,-0.54800506,0.06540431
594,0.36807602,-0.42999932,0.05791505
595,0.56833368,-0.14286196,0.02116437
596,-0.29922463,0.50090898,0.02489232
597,-0.32829431,0.42751899,0.07843347
598,0.29484400,-0.49607627,0.03224830
599,0.10250776,-0.57792842,0.03667800
600,0.41265162,0.23817790,0.13283365
601,-0.49719597,-0.30244538,0.02601169
602,-0.26888395,0.19861896,0.21923893
603,-0.08255188,0.31924703,0.22235011
604,0.24113917,-0.42331019,0.12481275
605,-0.07539170,-0.55234831,0.05691254
606,0.06608739,-0.38279056,0.21361671
607,-0.35207732,0.27685661,0.19034744
608,0.33149642,0.35336399,0.16699069
609,0.54037967,0.03278894,0.10477247
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25810937,-0.02960043,0.26467539
616,0.17386153,0.51173155,0.09613288
617,-0.49694376,-0.06706303,0.15134191
618,0.44901112,-0.00556529,0.17373870
619,-0.17883816,0.18164021,0.26461407
620,-0.10321173,-0.19328353,0.28176363
621,-0.16101395,-0.00909127,0.29517364
622,-0.42396301,0.14359546,0.16720782
623,0.20088175,-0.07631558,0.28100001
624,0.17937318,0.32857571,0.22097674
625,0.14600916,-0.17588167,0.27166958
626,0.43962957,-0.39020030,0.03277191
627,0.37001898,-0.23145642,0.19454493
628,0.44279826,-0.30296100,0.11800741
629,0.07875087,0.54614203,0.06471508
630,-0.15330110,0.56675650,0.04279461
631,-0.13936350,-0.53951746,0.05520077
632,0.49183036,-0.21094119,0.11010672
633,0.55145121,0.10574610,0.08103155
634,0.14470138,-0.56937858,0.03475469
635,-0.07815036,0.56537000,0.07764841
636,0.49208158,-0.32246560,0.03527289
637,-0.57130170,-0.12951823,0.03994256
638,0.22347104,-0.46497408,0.11803425
639,-0.49912024,-0.25598402,0.06326147
640,-0.02723932,0.58736593,0.03662721
641,0.13786100,0.34416537,0.21337351
642,0.02075094,-0.58649829,0.03395787
643,-0.36452133,-0.37253360,0.11902865
644,-0.09453250,-0.23184418,0.26285734
645,-0.58587374,-0.01812503,0.03500542
646,-0.52304829,0.23046848,0.06188112
647,0.40064421,-0.44365448,0.00000000
648,-0.24658870,-0.53232892,0.03341594
649,-0.15137388,0.48830165,0.14834096
650,0.27298141,-0.35831452,0.15000657
651,-0.10646760,0.44111387,0.19359374
652,0.50118077,0.08299846,0.14548882
653,-0.41040689,0.30020836,0.14950006
654,-0.44411260,-0.17044395,0.16141026
655,0.46806533,0.34667529,0.02648153
656,-0.18555349,0.12084163,0.29035060
657,0.14248730,0.55588857,0.03933924
658,-0.50260139,-0.19503218,0.10481857
659,0.55603395,-0.17924675,0.03081579
660,0.47519954,0.15090180,0.15003754
661,-0.08087572,-0.57848091,0.02433494
662,-0.22386601,-0.03126511,0.28385529
663,-0.54871399,-0.02103414,0.09386044
664,0.22404835,-0.54154611,0.03369001
