vid,x,y,z
56,0.21498695,0.16261043,0.18601084
57,0.24604164,0.26091467,0.16285559
58,0.20649628,-0.47664983,0.06099062
59,0.20025616,0.45115432,0.09015297
60,0.19646794,-0.12384086,0.17243362
61,0.19878400,-0.25289692,0.14416938
62,0.20082354,-0.41431648,0.09078736
63,0.18922684,-0.54499865,0.02162474
64,0.19317292,0.23154876,0.17803134
65,0.17375441,0.09293731,0.19264015
66,0.17570835,0.39988904,0.12436240
67,0.19284698,-0.01634764,0.18720782
68,0.16868369,-0.48278352,0.06059951
69,0.18059194,-0.37702685,0.10382116
70,0.16480723,-0.22356401,0.14286846
71,0.19052188,0.36617099,0.13725953
72,0.17525461,0.15878456,0.18977383
73,0.15543060,-0.51933383,0.04261478
74,0.14101785,0.29865464,0.16895172
75,0.13439722,0.02254817,0.18633749
76,0.13029951,0.09698996,0.19233521
77,0.12895660,0.25646443,0.17991385
78,0.13032296,-0.49008592,0.05834340
79,0.10409823,-0.45630160,0.06476003
80,0.11139677,0.17879937,0.19113801
81,0.11401603,0.54243955,0.04537419
82,0.08984756,0.46531462,0.10189423
83,0.08999541,0.10160331,0.19126756
84,0.08118213,0.40236082,0.13629810
85,0.03114471,0.29723375,0.17588736
86,0.04900284,0.23349754,0.18694020
87,0.07598357,0.17029510,0.19205303
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941858,0.25101501,0.18551541
91,-0.00743181,0.28806650,0.17862940
92,0.01318526,0.36110380,0.15696426
93,0.01726997,0.39730120,0.14213500
94,-0.00490363,0.52572706,0.06727962
95,-0.00397652,0.46177626,0.10928296
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088939,0.16799198,0.19224599
98,-0.05357595,0.24749138,0.18592302
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849807,0.30937678,0.17218817
101,-0.05884495,0.33843103,0.16400608
102,-0.09274404,0.43038212,0.12227424
103,-0.08999541,0.10160331,0.19126756
104,-0.11050862,0.46624465,0.09949904
105,-0.09112900,0.55045406,0.04281500
106,-0.11812639,0.17445493,0.19256858
107,-0.12550185,-0.50386020,0.05297225
108,-0.11880651,0.25442944,0.18280066
109,-0.15177789,0.05807152,0.19116719
110,-0.16231000,-0.55280794,0.02193635
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487850,0.35883043,0.14496517
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096236,-0.54164141,0.02324918
115,-0.16594531,0.41718379,0.11870476
116,-0.19650146,0.23089462,0.18019034
117,-0.19966048,-0.24300459,0.14736150
118,-0.19118370,0.47821335,0.07622195
119,-0.19826650,-0.47491101,0.06516145
120,-0.18830490,0.26890753,0.17287543
121,-0.22161551,0.15318125,0.18786958
122,-0.21974439,-0.04470463,0.18515377
123,-0.19605120,-0.28163514,0.13634730
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522596,-0.34887066,0.11850264
127,-0.22833905,-0.41200367,0.09376571
128,-0.24476308,0.33003215,0.14253145
129,-0.24865120,-0.49884919,0.04296112
130,-0.24769409,0.18507457,0.18072272
131,-0.25904941,-0.09768335,0.17928760
132,-0.26344755,-0.20055681,0.16136033
133,-0.27349295,0.11026653,0.18388349
134,-0.26628595,0.39044977,0.10771238
135,-0.28752212,-0.49503474,0.03318211
136,-0.26459079,0.00839192,0.18704764
137,-0.26896925,-0.40398635,0.09265826
138,-0.28428860,-0.28192188,0.13830076
139,-0.30670954,0.24271028,0.15617479
140,-0.31421519,-0.13446025,0.16842670
141,-0.29184636,0.47166812,0.04657994
142,-0.32188470,-0.48702745,0.02428410
143,-0.32077697,0.16583754,0.16781535
144,-0.31651637,-0.05643308,0.17667302
145,-0.33676068,-0.21574564,0.14694345
146,-0.31270635,0.05980422,0.17923491
147,-0.33018038,-0.42436217,0.06402950
148,-0.32929635,0.30356228,0.12875782
149,-0.34636606,-0.32272656,0.10915436
150,-0.35015707,-0.25443028,0.13248985
151,-0.34097392,0.19264503,0.15720621
152,-0.37079431,-0.09204934,0.15988532
153,-0.38006471,0.35075303,0.08411079
154,-0.36301513,0.01337333,0.16699876
155,-0.39107881,-0.15224644,0.14357036
156,-0.38949525,0.08851953,0.15407243
157,-0.38449875,-0.44058189,0.02455415
158,-0.36980115,-0.35239004,0.08651866
159,-0.40476608,-0.22097361,0.12129925
160,-0.43044722,-0.05418883,0.13929915
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081202,0.01823296,0.14011867
164,-0.44261431,0.12726492,0.12451611
165,-0.45890554,-0.16847633,0.10659673
166,-0.46301879,-0.23920402,0.08265057
167,-0.47031183,0.30476799,0.05280005
168,-0.46651574,-0.35199552,0.02662778
169,-0.46718031,-0.05478271,0.11976135
170,-0.48062188,0.05844467,0.10981210
171,-0.46939858,0.19904316,0.09585252
172,-0.48574257,-0.13924010,0.09598122
173,-0.53307029,-0.04293809,0.07431810
174,-0.55464327,0.10021142,0.04681946
175,-0.54590350,-0.10738643,0.05495480
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51063927,-0.15529765,0.07394303
186,-0.44205297,0.26335464,0.09194374
187,0.47814978,-0.16448053,0.09694366
188,0.38304697,0.21699019,0.13175424
189,-0.37127522,0.20055104,0.14514940
190,-0.42688573,-0.15973173,0.12618163
191,0.32525797,0.17551056,0.16254675
192,-0.09380081,0.38894432,0.14236921
193,0.37188239,-0.19194631,0.14348543
194,-0.32705474,-0.17438698,0.15865510
195,0.08228831,0.34048346,0.16106769
196,0.29749137,-0.20134322,0.15881102
197,-0.29996892,-0.21006247,0.15570586
198,-0.25108266,0.07725567,0.18855025
199,0.05946119,0.27014855,0.18094421
200,-0.22334183,-0.08827410,0.18017493
201,0.22413894,-0.09461507,0.18020311
202,-0.13779458,-0.36111987,0.10012960
203,0.15422911,0.12666225,0.19247001
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107232,0.41481097,0.12291823
209,-0.16813109,0.01938131,0.18871067
210,-0.15658925,0.24188743,0.18236092
211,-0.12102447,-0.53643311,0.03687316
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770989,0.47341819,0.02352816
220,-0.06009339,-0.58149765,0.01344891
221,0.49550425,-0.08703845,0.10036041
222,-0.18757946,-0.32081171,0.12416230
223,0.47283880,0.24017164,0.07378897
224,-0.52202362,-0.18874631,0.05531447
225,-0.19088167,-0.06757539,0.18021826
226,-0.49514052,0.09618867,0.09545017
227,0.47510172,-0.29619608,0.05111025
228,0.41517911,0.28476579,0.09360460
229,-0.41089265,0.29071282,0.09832947
230,0.22662301,-0.50242154,0.04329172
231,0.23081119,0.42580488,0.09708388
232,-0.24509788,0.42303938,0.09576771
233,0.06242656,-0.53622925,0.03191833
234,-0.45047640,-0.32959571,0.05126233
235,0.44055886,0.07762410,0.13478694
236,0.36538587,-0.29373328,0.11424618
237,-0.13112187,0.36237828,0.14990161
238,0.40184260,-0.12261287,0.14617581
239,-0.37471707,0.05052890,0.16213902
240,0.03256690,0.13397208,0.19096167
241,0.06559830,0.43658723,0.12046754
242,-0.31132911,0.20465177,0.16362466
243,0.35911842,-0.45888190,0.02595767
244,-0.35735075,-0.47230059,0.01644753
245,-0.48548793,-0.09454229,0.10422715
246,-0.28554605,-0.36616699,0.10683943
247,-0.37241438,-0.21966054,0.13497438
248,0.12541793,0.33888564,0.15781262
249,0.29009434,0.00589577,0.18500708
250,0.26520266,0.29178371,0.14941349
251,-0.26125466,-0.30591024,0.13247146
252,0.25827952,-0.33853320,0.12024533
253,-0.25592093,-0.02967559,0.18584957
254,-0.38832635,-0.11929454,0.15011687
255,-0.19949167,-0.20005154,0.15748907
256,-0.20545780,-0.50577662,0.04698105
257,0.26393213,-0.44614206,0.06967914
258,0.28710675,0.18730826,0.17005990
259,-0.03549832,0.31462362,0.17190421
260,-0.11871311,0.13175351,0.19336814
261,-0.16199318,0.19748612,0.18867516
262,0.18573857,0.19462983,0.18498183
263,0.09989255,0.28082222,0.17674341
264,0.30992591,-0.15486276,0.16694892
265,0.11332500,-0.52858883,0.03993404
266,-0.29071312,-0.16965588,0.16566224
267,0.08071161,0.20698072,0.18945956
268,-0.47940258,0.32911298,0.03108220
269,0.16093582,-0.41284685,0.08860157
270,-0.24351939,-0.37631883,0.10796430
271,-0.08266848,0.22992193,0.18800005
272,-0.21915093,0.29775011,0.15967962
273,-0.03828576,0.21175318,0.19023992
274,0.33736593,0.50562000,0.00000000
275,-0.32804685,0.44824827,0.04680258
276,-0.56136126,0.02739033,0.05021414
277,0.55519182,0.17623172,0.03559888
278,0.57829162,-0.07598808,0.02888912
279,0.05760728,0.57578283,0.02549083
280,0.33843802,0.40072614,0.07357281
281,0.54671352,-0.20457526,0.02740906
282,0.48796990,0.26831635,0.05099675
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080735,-0.29332229,0.05427076
287,0.37798171,-0.04735718,0.16324576
288,0.26948775,0.46672863,0.05815897
289,-0.09443335,-0.47518173,0.05699234
290,0.40207390,-0.29205900,0.09930283
291,0.46282035,-0.09941674,0.11965799
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702698,0.36498780,0.12631495
294,-0.38963417,-0.31652350,0.09397602
295,0.42060177,0.21601261,0.11406336
296,-0.51466838,-0.11910062,0.07900727
297,0.36128482,0.25341149,0.13047532
298,-0.39138810,-0.38043834,0.06063211
299,0.35372269,-0.39536935,0.07114545
300,-0.33437233,-0.01294072,0.17493952
301,0.23481449,0.36269324,0.12896325
302,0.33100348,-0.31358739,0.11788303
303,-0.04730481,0.12566528,0.19104017
304,-0.37103331,0.12442077,0.15735962
305,-0.34214283,0.22744273,0.14906452
306,0.04268643,0.46524435,0.10585598
307,0.39589490,-0.22448205,0.12568405
308,0.05505408,0.37278224,0.15100922
309,0.32491246,0.08929942,0.17507160
310,-0.30814013,-0.45972330,0.05021337
311,-0.23318871,-0.13271648,0.17435217
312,-0.22660383,-0.00477278,0.18854515
313,-0.42133446,-0.12335206,0.13569010
314,0.22698836,0.23551510,0.17221657
315,-0.23754190,0.22378969,0.17561846
316,0.19399018,-0.51125098,0.04289346
317,0.24121604,-0.26387128,0.14517211
318,-0.27074737,-0.24184197,0.15090937
319,-0.04620695,0.28104831,0.17997373
320,0.26964284,0.04511090,0.18748721
321,0.26444815,-0.37790508,0.10381346
322,0.19128913,-0.08459733,0.17816574
323,-0.18237155,0.30174132,0.16445805
324,-0.09092886,-0.56155103,0.02291185
325,0.22645773,0.29752631,0.15615519
326,-0.35426753,-0.13646356,0.15891755
327,0.10107791,0.37040797,0.14837299
328,-0.00100184,0.18343309,0.19081818
329,-0.17455522,0.08831423,0.19294638
330,-0.15025217,-0.43018158,0.08337077
331,0.27805415,-0.17200580,0.16713830
332,0.19817854,0.12663663,0.19062784
333,0.46556857,0.04642322,0.12420084
334,-0.17629565,-0.35741184,0.11142162
335,0.20325793,-0.16516283,0.16586739
336,-0.19934587,-0.15593530,0.16647828
337,-0.08815243,0.52136892,0.06531453
338,0.11929929,-0.41867033,0.07921768
339,-0.37182324,0.28551870,0.11935378
340,0.19663328,0.51583791,0.04724681
341,-0.52306589,0.17190020,0.05880310
342,0.08453723,0.52087433,0.06558548
343,-0.58147839,-0.05299934,0.02759287
344,-0.28458658,0.50488785,0.02519635
345,-0.44470491,0.33412808,0.05461047
346,0.55684153,0.03123657,0.05680378
347,-0.41273868,-0.01896375,0.14865098
348,0.43308432,-0.21683197,0.10989021
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755596,0.40964228,0.07354245
356,-0.04397150,0.47688015,0.09901181
357,-0.09311668,0.57462979,0.02261363
358,0.18062642,-0.57540870,0.00000000
359,0.42374090,0.00035934,0.14685673
360,0.50876879,-0.28465532,0.02883243
361,-0.40681430,0.20784939,0.12849972
362,0.39328954,0.14562911,0.14490848
363,0.39675640,-0.39078081,0.05162685
364,-0.25859721,0.29125403,0.15366690
365,-0.46079998,-0.20726674,0.09485927
366,-0.53071131,0.02652259,0.07660571
367,-0.35077763,-0.38833387,0.07620857
368,-0.02452578,-0.57919663,0.01512876
369,-0.32624678,-0.28917572,0.12788611
370,0.18737989,-0.29291661,0.13077175
371,0.46259463,0.00638572,0.12740252
372,-0.05837635,0.37190053,0.15187050
373,-0.31139144,0.09992754,0.17716506
374,-0.39799058,-0.18820283,0.13299438
375,0.16715357,0.26447768,0.17449656
376,-0.27035016,-0.46653239,0.05816772
377,0.30500093,0.21762007,0.15921874
378,0.21647320,0.09232335,0.19101194
379,0.36454678,0.41960692,0.04865979
380,-0.19192431,0.39032352,0.12732061
381,0.39910371,0.25202496,0.11373227
382,0.35716533,-0.22992368,0.13837666
383,0.23325774,-0.22974936,0.15428313
384,-0.23304924,-0.22513122,0.15551267
385,-0.08223504,0.26902662,0.18162023
386,-0.37528184,0.24202969,0.13291806
387,-0.27609133,0.21505801,0.17017842
388,0.28618527,0.15052760,0.17624542
389,-0.08292413,0.14640041,0.19298520
390,0.22395064,-0.44545862,0.07566267
391,0.27665814,-0.24140860,0.15083972
392,0.16578174,0.33494669,0.15404910
393,0.11016576,0.13618617,0.19271890
394,-0.16656152,-0.49009042,0.05947952
395,0.29458380,0.07093102,0.18280501
396,-0.33940499,0.03594179,0.17357001
397,0.21548136,0.39423694,0.11845436
398,0.01959625,0.26010226,0.18361741
399,-0.55573885,-0.17235389,0.02930422
400,-0.21281557,-0.44483255,0.07943752
401,-0.19841588,0.12005640,0.19181774
402,0.22346617,0.20162987,0.17938389
403,0.43003594,-0.10995072,0.13570039
404,-0.45577475,-0.12832883,0.11693649
405,0.23167531,-0.13199423,0.17503915
406,0.13197607,-0.37922490,0.09355084
407,-0.24732094,-0.06432422,0.18320150
408,0.11898860,0.21741807,0.18690986
409,-0.16586216,-0.13417043,0.16299185
410,0.18206235,-0.04658226,0.18236230
411,0.15222897,0.05909012,0.19124101
412,-0.46187386,0.09317000,0.11767897
413,-0.26230374,-0.52518564,0.01928038
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800150,0.13520726,0.09906647
417,-0.45029563,0.36412691,0.03044045
418,0.53948482,0.22000783,0.03206130
419,0.02733917,0.55173184,0.04690759
420,0.16311594,0.50007595,0.06699335
421,-0.51614333,-0.01098756,0.08880592
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50016642,-0.18883124,0.07415919
426,-0.26061979,0.45402739,0.07104905
427,-0.53386548,-0.24687910,0.02131523
428,-0.31667832,0.34252701,0.11568761
429,-0.43912069,0.19291224,0.11532988
430,0.39617898,0.03347559,0.15744797
431,-0.39199741,-0.05473227,0.15562799
432,-0.13672717,0.44101033,0.11064187
433,0.26628625,0.43029970,0.08328579
434,-0.04696817,0.44343324,0.11850900
435,-0.39019950,0.16448230,0.14452712
436,0.41065556,-0.41720202,0.02485420
437,-0.41215642,-0.40788128,0.03018107
438,0.42973300,0.31545821,0.07149786
439,-0.42676967,0.09095180,0.13718451
440,-0.35838250,0.45780927,0.02434019
441,0.30290490,0.50049947,0.02003397
442,-0.25985295,0.14652731,0.18326742
443,0.04267622,0.33444162,0.16520894
444,0.41826041,0.11087509,0.14077169
445,-0.52609841,0.09906085,0.07139425
446,0.35016509,-0.15602977,0.15792156
447,0.34497349,-0.05119955,0.17241941
448,0.52652514,-0.07119140,0.07884154
449,0.06192014,0.49401643,0.08643135
450,0.35329145,0.32648473,0.10671393
451,0.24468128,0.12904569,0.18592349
452,-0.07940858,0.19081897,0.19187737
453,-0.30413712,0.01818052,0.18166336
454,0.25977375,-0.09846475,0.18023396
455,-0.20044640,0.32989399,0.15188704
456,0.21800863,-0.28570551,0.13712775
457,0.26165863,0.21881546,0.16954829
458,-0.29975720,-0.32473589,0.12104426
459,-0.13855567,-0.46657742,0.06956197
460,0.56081145,-0.16173839,0.02813218
461,-0.23614626,0.11484774,0.18880919
462,-0.53750215,-0.14646092,0.05389294
463,-0.27989328,-0.06083497,0.18159498
464,-0.15940335,0.12475542,0.19322655
465,0.30217612,-0.44717165,0.05912625
466,0.31867743,-0.23597679,0.14646866
467,0.14613019,0.37391843,0.14157363
468,0.40927120,-0.18704636,0.12987770
469,-0.34603461,-0.45031558,0.03954452
470,0.22675410,-0.19460537,0.16223851
471,-0.23761687,-0.27074222,0.14380801
472,0.47729803,0.33061929,0.02951546
473,0.15860219,-0.26257581,0.13136084
474,0.17117127,0.02107883,0.18933888
475,-0.19706732,-0.11276468,0.17394806
476,-0.20144869,0.01641673,0.18978147
477,0.45500599,-0.13801131,0.11739798
478,-0.47398995,0.27239947,0.06638683
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425380,0.08106993,0.19159901
481,0.58194061,0.00656854,0.03113621
482,-0.39163018,0.40112312,0.04663724
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298920,0.53215621,0.05057883
489,-0.55363904,-0.07019170,0.05356857
490,0.52786498,0.00770379,0.08286915
491,0.40709745,0.35411991,0.06521522
492,0.50916832,0.16004973,0.07878799
493,0.23460010,0.49483192,0.05085825
494,-0.50984261,-0.27673572,0.02994807
495,-0.20520090,0.42171005,0.10766337
496,0.04199736,0.52333763,0.06759783
497,-0.56790693,0.13397329,0.02652598
498,-0.41113306,0.05372481,0.14755543
499,-0.44270980,0.29922467,0.07541896
500,0.14499409,0.56104651,0.02482505
501,-0.12823534,0.56378560,0.02616875
502,-0.01447899,0.42310670,0.13016658
503,0.55029216,-0.09411889,0.05438707
504,0.35646912,0.14316052,0.15874108
505,0.16574889,0.46839873,0.08753570
506,-0.35324323,-0.05494663,0.16823758
507,0.38130366,-0.26111488,0.12015190
508,0.46169764,-0.35528162,0.03039397
509,0.43651249,0.24757272,0.09471578
510,-0.48916180,-0.18012462,0.08358239
511,0.36548218,0.06814988,0.16593758
512,-0.35384990,0.32791312,0.10831954
513,-0.45826208,0.16222872,0.11043151
514,-0.12533452,-0.39989093,0.08604149
515,0.39886426,-0.08404487,0.15294488
516,0.32170272,-0.07711621,0.17561047
517,0.21103822,0.01939386,0.19055221
518,-0.14828040,0.28602727,0.17343714
519,0.49291915,-0.22839796,0.06629651
520,0.16617236,-0.18423098,0.15215020
521,-0.28497012,0.07830669,0.18366160
522,0.20659578,0.26639898,0.16860594
523,-0.43111918,-0.19790172,0.11480585
524,0.28325361,0.32072810,0.13387898
525,-0.05542980,0.40842948,0.13605397
526,-0.25638393,-0.33991090,0.12109996
527,0.24881656,-0.06021341,0.18472086
528,0.25295726,0.17379677,0.17933367
529,-0.25753400,-0.16263960,0.16922567
530,-0.20730897,0.19234707,0.18514497
531,-0.51298094,0.06128421,0.08715537
532,-0.38951496,-0.25281088,0.11846010
533,0.04074175,0.19688865,0.19049483
534,0.20809772,0.33215383,0.14767080
535,0.37302778,-0.32528527,0.09835082
536,-0.29721477,-0.09659310,0.17612579
537,0.10494226,0.31277123,0.16799694
538,-0.35618604,0.16153374,0.15778108
539,-0.23262297,0.03942369,0.19025381
540,-0.14823910,0.15860525,0.19240195
541,-0.15816541,0.32727983,0.15962594
542,0.53156706,-0.17453845,0.05232523
543,0.28864861,-0.31166670,0.12712160
544,0.13924487,0.15694905,0.19154025
545,0.32691711,-0.51243782,0.00000000
546,-0.18823221,-0.42019702,0.09061451
547,0.32318820,0.25360855,0.14449191
548,-0.16383323,-0.52194280,0.04213365
549,0.14541677,-0.45227184,0.07377104
550,-0.29895369,0.28024167,0.14709918
551,0.46957082,-0.06247158,0.12022807
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44817183,-0.27122290,0.08017689
555,-0.37067081,-0.41605208,0.05002282
556,-0.21054664,0.50721687,0.05043766
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016552,-0.01035546,0.03198884
561,-0.52947332,0.25395721,0.03230163
562,-0.44908163,-0.01770783,0.13126163
563,-0.33529258,0.12758657,0.16845309
564,-0.34199421,0.36821812,0.09224888
565,0.52137802,0.25933344,0.02759189
566,0.51668384,0.07959339,0.08775151
567,0.32514750,0.36329914,0.10022220
568,-0.01828711,0.58296452,0.02151734
569,-0.35979860,0.42383386,0.04858038
570,0.09944475,0.57054806,0.02509190
571,-0.57864457,0.09892080,0.02423109
572,-0.21903698,0.45088057,0.08644940
573,0.48487461,-0.26426904,0.05795993
574,-0.57540604,-0.09324259,0.02868018
575,0.49949369,-0.01090857,0.10401681
576,0.12926541,0.48219965,0.08567767
577,0.51996664,-0.20994053,0.05038667
578,0.43257222,0.03882557,0.14176892
579,-0.50922464,0.13365959,0.07841184
580,0.45860033,0.15012072,0.11266145
581,0.32669928,0.00933994,0.17852622
582,0.58172198,-0.03340352,0.02975857
583,0.02041521,0.49460039,0.08842050
584,0.23526471,0.46014606,0.07441530
585,0.27137778,-0.02528865,0.18611415
586,-0.42989791,-0.24027590,0.10281342
587,0.10411693,0.43022633,0.12001885
588,-0.23181645,-0.47260837,0.06270728
589,-0.28526680,0.17623278,0.17494335
590,-0.27514911,-0.13188772,0.17374937
591,-0.48882972,-0.31617311,0.02864714
592,0.18535672,-0.33355040,0.11858946
593,-0.42346006,0.16364174,0.12953519
594,-0.12783214,0.40517756,0.13101855
595,-0.41384773,0.32774518,0.07820813
596,-0.32727106,-0.35836665,0.09986953
597,0.22198691,-0.38775409,0.10190145
598,-0.28488224,0.41720491,0.08577889
599,0.00364792,0.32450889,0.16919312
600,-0.11051036,0.28865737,0.17572239
601,0.18772278,0.54859182,0.02452782
602,-0.33890685,0.26521670,0.13939993
603,0.18352213,-0.44658430,0.07660916
604,0.21342198,-0.05478612,0.18448041
605,0.36760529,0.44914823,0.02628904
606,0.14814537,0.18950082,0.18858179
607,-0.02061039,0.38622242,0.14713576
608,0.15671490,0.22601125,0.18300439
609,0.25027796,-0.30172865,0.13348446
610,0.41207360,-0.04046343,0.15094134
611,0.22766596,-0.53400764,0.02233034
612,0.10168935,-0.56287834,0.02191338
613,-0.18306038,0.15878036,0.19077701
614,0.44475299,-0.17761498,0.11425247
615,-0.41061646,-0.34289923,0.07026119
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111069,0.05106719,0.19169663
622,-0.33454839,-0.09604234,0.16941893
623,0.37744431,0.28912144,0.11141222
624,-0.20255970,-0.38508361,0.10495037
625,-0.44696164,-0.09053213,0.12759616
626,0.14785300,-0.01826917,0.18171708
627,-0.22868652,0.26135603,0.16867866
628,-0.39299428,0.46370557,0.00000000
629,-0.15020354,0.47374538,0.08833034
630,-0.54804214,-0.00679779,0.06296108
631,-0.50212590,0.20536801,0.06991728
632,-0.24619762,0.52401880,0.02565995
633,0.07057887,0.54852753,0.04635537
634,-0.36855586,0.38718181,0.06846772
635,0.23074211,0.52977753,0.02621143
636,0.54061709,0.14606498,0.05794101
637,0.45647923,0.11481071,0.12148121
638,0.55529015,-0.05268710,0.05533867
639,-0.46543868,0.02041536,0.12163483
640,-0.40728586,0.12635973,0.14241393
641,-0.15725318,0.38656591,0.13548561
642,-0.53945181,0.13642936,0.05213207
643,-0.54383594,-0.21110114,0.02715727
644,-0.29406653,-0.02161628,0.18236987
645,0.12528967,0.51335935,0.06507599
646,-0.30424359,0.38156817,0.09970279
647,-0.01499535,0.49423430,0.08880236
648,0.49226455,0.20202199,0.07565977
649,-0.30973255,-0.39587549,0.08705007
650,0.04851189,0.40816879,0.13582970
651,0.42403857,-0.35776934,0.05487061
652,-0.52181634,-0.08132550,0.07954848
653,0.49566087,0.02496780,0.10653862
654,0.30291360,0.28922982,0.13987986
655,-0.02528776,0.34993741,0.16104067
656,0.39204926,0.32266476,0.08994068
657,-0.38592234,0.31640840,0.09897104
658,0.40540576,0.07239912,0.15112647
659,0.45214274,0.27733513,0.07371819
660,0.35040075,0.10715484,0.16612031
661,0.19819424,-0.20918738,0.15518178
662,-0.47698197,0.12974286,0.10297802
663,-0.49138206,-0.21694039,0.07036364
664,0.38703118,-0.15556527,0.14607253
665,-0.12039120,0.32145256,0.16574169
