vid,x,y,z
56,0.21852311,0.16542887,0.22808425
57,0.25460843,0.27166783,0.21172706
58,0.20611844,-0.48741336,0.08339844
59,0.20185751,0.47181573,0.12695235
60,0.19688708,-0.12546343,0.18399822
61,0.19335455,-0.25267868,0.16970563
62,0.19873651,-0.42143744,0.11886910
63,0.18837001,-0.54907005,0.02899799
64,0.19664069,0.23876167,0.22085196
65,0.17503201,0.09169751,0.21716328
66,0.17431659,0.41819972,0.16323431
67,0.19448601,-0.01977219,0.20434267
68,0.16586287,-0.49523088,0.08444483
69,0.17691287,-0.37927637,0.12345912
70,0.16480723,-0.22356401,0.14286846
71,0.19159810,0.38386801,0.17953689
72,0.17608038,0.16095531,0.22301743
73,0.15302771,-0.53196595,0.06162433
74,0.13827344,0.31037651,0.20477473
75,0.13439722,0.02254817,0.18633749
76,0.13041123,0.09658054,0.20407829
77,0.12755838,0.26435919,0.21125879
78,0.13085647,-0.49346460,0.06243000
79,0.10409823,-0.45630160,0.06476003
80,0.11032602,0.18213391,0.20968664
81,0.11064745,0.54986304,0.06398154
82,0.08328865,0.47485123,0.12363655
83,0.08999541,0.10160331,0.19126756
84,0.07342166,0.41213149,0.15454833
85,0.02906497,0.30367564,0.17856965
86,0.04802052,0.24006085,0.19094917
87,0.07517793,0.17255840,0.20031175
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01823170,0.25689617,0.18236159
91,-0.00599474,0.29312717,0.17622226
92,0.01156805,0.36453877,0.15728109
93,0.01534837,0.39913873,0.14394092
94,-0.00360256,0.51893558,0.06457635
95,-0.00365509,0.45707936,0.10606899
96,-0.04148512,-0.61245286,0.00000000
97,-0.04105672,0.17013944,0.18926818
98,-0.04759998,0.25314607,0.18670112
99,-0.07450262,-0.51411599,0.04097396
100,-0.06792105,0.31933780,0.18641488
101,-0.05072944,0.34568310,0.17204351
102,-0.08205360,0.44136967,0.14291496
103,-0.08999541,0.10160331,0.19126756
104,-0.10323940,0.47824464,0.12291152
105,-0.08803421,0.55584886,0.05730258
106,-0.11685480,0.17737237,0.21151477
107,-0.12187649,-0.51053004,0.06794368
108,-0.11169751,0.26139633,0.20880490
109,-0.15226022,0.05722964,0.20375453
110,-0.16057360,-0.55236380,0.02302742
111,-0.14624003,-0.01104966,0.18270238
112,-0.17185761,0.37552447,0.18380434
113,-0.16626510,-0.21439822,0.14557216
114,-0.20115301,-0.54978672,0.03345160
115,-0.16162721,0.43565824,0.15345311
116,-0.19646624,0.23774917,0.22113607
117,-0.19826993,-0.24360525,0.16203883
118,-0.18975042,0.49649921,0.10519363
119,-0.19758175,-0.48440218,0.08575021
120,-0.18685836,0.27899651,0.21367647
121,-0.22692167,0.15650358,0.22935398
122,-0.22028049,-0.04869167,0.20857481
123,-0.19502531,-0.28286953,0.15289488
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21363403,-0.35274406,0.14353229
127,-0.22873847,-0.41911881,0.12217956
128,-0.24951978,0.34637258,0.18703905
129,-0.25070052,-0.50786524,0.05872516
130,-0.25422950,0.19059539,0.22695665
131,-0.25980107,-0.10200304,0.21014952
132,-0.26334265,-0.20380984,0.19188171
133,-0.28319805,0.11129005,0.23057005
134,-0.27280478,0.40926444,0.14693585
135,-0.29052337,-0.50184514,0.04540952
136,-0.26960228,0.00480773,0.22591104
137,-0.27154146,-0.41207346,0.12365034
138,-0.28640456,-0.28621283,0.17390089
139,-0.31678858,0.25261845,0.20455348
140,-0.31848009,-0.13962230,0.20844963
141,-0.29475267,0.48201235,0.07321327
142,-0.32508083,-0.49235762,0.03351523
143,-0.33461220,0.17222903,0.21721138
144,-0.32332421,-0.06124892,0.21971641
145,-0.34272815,-0.22117086,0.18784788
146,-0.32392174,0.05925717,0.22764531
147,-0.33672098,-0.43304116,0.08823324
148,-0.34139287,0.31796271,0.17207245
149,-0.35339441,-0.32986700,0.14658502
150,-0.35736733,-0.26007492,0.17328240
151,-0.35564845,0.20053975,0.20553578
152,-0.38165643,-0.09709447,0.20551355
153,-0.39414366,0.36597882,0.11641413
154,-0.37686131,0.01133521,0.21583303
155,-0.40229668,-0.15807246,0.18750941
156,-0.40759071,0.09134633,0.20323547
157,-0.38967376,-0.44666765,0.03537259
158,-0.37918634,-0.36102837,0.11873359
159,-0.41604426,-0.22719835,0.16248308
160,-0.44715827,-0.05786597,0.18401814
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44998312,0.01707735,0.18580066
164,-0.46399659,0.13359679,0.16647839
165,-0.47419031,-0.17421514,0.14489540
166,-0.47732665,-0.24600364,0.11469171
167,-0.48351026,0.31282799,0.06890350
168,-0.47367230,-0.35673232,0.03647610
169,-0.48540346,-0.05783290,0.16023362
170,-0.50202465,0.06028102,0.14799468
171,-0.48767891,0.20797889,0.12617478
172,-0.50252025,-0.14426029,0.13085527
173,-0.55036503,-0.04455878,0.10028707
174,-0.56957292,0.10106761,0.06496869
175,-0.56094899,-0.11000350,0.07521215
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.52689730,-0.16016716,0.10185793
186,-0.45889302,0.27379977,0.12166195
187,0.48891989,-0.16964005,0.13300452
188,0.40142892,0.22610562,0.17954306
189,-0.38781023,0.20938553,0.19102923
190,-0.44035231,-0.16523798,0.16851860
191,0.33810154,0.18091001,0.21487608
192,-0.08110856,0.39972456,0.16283818
193,0.37206038,-0.19583505,0.18739239
194,-0.33215545,-0.17976178,0.19931915
195,0.07321928,0.34987635,0.17862074
196,0.29725601,-0.20351014,0.19587719
197,-0.30270788,-0.21451483,0.19286119
198,-0.25839759,0.07601429,0.23020161
199,0.05448934,0.27748673,0.18846092
200,-0.22280850,-0.09175972,0.20175977
201,0.22734414,-0.09831225,0.20178552
202,-0.13779458,-0.36111987,0.10012960
203,0.15454608,0.12695591,0.21613824
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13361602,0.43228631,0.15767913
209,-0.16901295,0.01739940,0.20164357
210,-0.15276101,0.24874010,0.21654179
211,-0.11944116,-0.54429766,0.05028084
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34228132,0.48105779,0.03822419
220,-0.06007830,-0.58267546,0.01578545
221,0.50901750,-0.09064112,0.13544970
222,-0.18571280,-0.32283200,0.14006857
223,0.49146890,0.24795017,0.10391488
224,-0.53626008,-0.19364753,0.07738041
225,-0.19088531,-0.07002662,0.19252705
226,-0.51650607,0.09989602,0.12988073
227,0.48382838,-0.30150097,0.07207429
228,0.43354328,0.29705088,0.13013542
229,-0.42728247,0.30276363,0.13172315
230,0.22785773,-0.51316507,0.06192509
231,0.23588100,0.44607205,0.13579197
232,-0.25046332,0.44250146,0.13207326
233,0.06242656,-0.53622925,0.03191833
234,-0.46190383,-0.33716527,0.07194828
235,0.45768390,0.07920895,0.17769850
236,0.36949907,-0.29615625,0.15538738
237,-0.12258753,0.37726359,0.18208065
238,0.40443572,-0.12807089,0.19162511
239,-0.39054251,0.05062167,0.21189865
240,0.03256690,0.13397208,0.19096167
241,0.05936600,0.44288817,0.13532183
242,-0.32304558,0.21255233,0.21272836
243,0.36350144,-0.46451754,0.03775827
244,-0.36011426,-0.47642462,0.02297503
245,-0.50286235,-0.09801457,0.14124811
246,-0.28829187,-0.37332230,0.14078463
247,-0.38144005,-0.22571007,0.17698185
248,0.11921181,0.35327184,0.19001452
249,0.29693901,0.00053269,0.22608339
250,0.27515912,0.30528021,0.19781142
251,-0.26179912,-0.31032948,0.16475983
252,0.25646106,-0.34039992,0.15738352
253,-0.25868772,-0.03417290,0.21996765
254,-0.40005247,-0.12466393,0.19497401
255,-0.19798214,-0.20099478,0.16980385
256,-0.20542846,-0.51656655,0.06484949
257,0.26673968,-0.45645137,0.09723758
258,0.29736604,0.19304607,0.22140870
259,-0.03163680,0.31886974,0.17014830
260,-0.11901146,0.13298033,0.20623574
261,-0.16112855,0.20186617,0.22100389
262,0.18783762,0.19919074,0.22405696
263,0.09500409,0.28994825,0.20115790
264,0.31060123,-0.15874182,0.20485286
265,0.11512619,-0.52812857,0.03685794
266,-0.29248098,-0.17414435,0.20140944
267,0.07915897,0.21151165,0.20308433
268,-0.48866140,0.33452771,0.04019480
269,0.15882311,-0.41802422,0.10544565
270,-0.24362571,-0.38246674,0.13841393
271,-0.07612294,0.23491020,0.20326600
272,-0.22093148,0.31090883,0.20404894
273,-0.03698831,0.21683040,0.18623021
274,0.33736593,0.50562000,0.00000000
275,-0.33232848,0.45876377,0.07323969
276,-0.57556528,0.02762694,0.06664995
277,0.56370422,0.17960188,0.04165799
278,0.58681774,-0.07705322,0.03939966
279,0.05412457,0.58051994,0.03513504
280,0.34940675,0.41746776,0.10367008
281,0.55400390,-0.20723459,0.03934271
282,0.50288627,0.27522182,0.07309826
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.48263537,-0.30059686,0.07697577
287,0.38088126,-0.05355629,0.20992705
288,0.27332868,0.47999847,0.08587923
289,-0.09443335,-0.47518173,0.05699234
290,0.40738642,-0.29649500,0.13815755
291,0.47294055,-0.10405616,0.16076545
292,-0.15518892,-0.05110410,0.17723590
293,-0.25216490,0.38311544,0.16845291
294,-0.40036394,-0.32451578,0.12873957
295,0.44050681,0.22484865,0.15706902
296,-0.53178187,-0.12298750,0.10801288
297,0.37904575,0.26469918,0.17734106
298,-0.40132182,-0.38875503,0.08529807
299,0.36078082,-0.40255967,0.10100448
300,-0.34462824,-0.01651818,0.22175019
301,0.24100385,0.38112023,0.17324184
302,0.33196762,-0.31605665,0.15923301
303,-0.04730481,0.12566528,0.19104017
304,-0.38914135,0.12925008,0.20652723
305,-0.35548852,0.23669779,0.19656161
306,0.03885289,0.46750974,0.11532726
307,0.39702412,-0.22945146,0.16933656
308,0.04844768,0.37946976,0.16050776
309,0.33404107,0.08683940,0.22495431
310,-0.31296723,-0.46842132,0.06892378
311,-0.23185541,-0.13609436,0.19714466
312,-0.22883325,-0.00860597,0.21760467
313,-0.43538810,-0.12840272,0.17940220
314,0.23353861,0.24368460,0.21964677
315,-0.24158069,0.23114275,0.22177408
316,0.19293538,-0.51952207,0.05832035
317,0.23879705,-0.26412407,0.17745923
318,-0.27181371,-0.24532239,0.18376101
319,-0.04056424,0.28631782,0.17960479
320,0.27927093,0.04001950,0.22872132
321,0.26497478,-0.38406156,0.13985860
322,0.19195300,-0.08674471,0.18921854
323,-0.18010448,0.31444554,0.20484203
324,-0.09103362,-0.56337787,0.02601616
325,0.23257686,0.31105689,0.20308253
326,-0.36246543,-0.14208009,0.20259132
327,0.09194522,0.38418284,0.17193628
328,-0.00092062,0.18727857,0.19082458
329,-0.17596192,0.08777812,0.21734651
330,-0.14742135,-0.43425538,0.09920985
331,0.27853915,-0.17455245,0.20037200
332,0.20063947,0.12687765,0.22589254
333,0.48274136,0.04710605,0.16343414
334,-0.17419740,-0.35917117,0.12673767
335,0.20236826,-0.16596478,0.17982166
336,-0.19821794,-0.15765952,0.17855874
337,-0.08293429,0.52768393,0.08467070
338,0.11929929,-0.41867033,0.07921768
339,-0.38694778,0.29850559,0.15966093
340,0.19570435,0.53110219,0.07331056
341,-0.53900402,0.17895458,0.08106484
342,0.07924908,0.52845741,0.08578246
343,-0.59032077,-0.05363635,0.03666552
344,-0.28692350,0.51167732,0.04088612
345,-0.45832379,0.34439483,0.07460391
346,0.57074017,0.03204488,0.07408476
347,-0.42951761,-0.02177495,0.19537640
348,0.43921816,-0.22197693,0.15059735
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33526647,0.42613247,0.10411342
356,-0.03867048,0.47997331,0.10973502
357,-0.09184708,0.57730564,0.03107069
358,0.18062642,-0.57540870,0.00000000
359,0.43431167,-0.00276407,0.19290165
360,0.51444160,-0.28857590,0.04054884
361,-0.42464153,0.21730913,0.16995076
362,0.41019880,0.14998481,0.19384906
363,0.40518939,-0.39616543,0.07527042
364,-0.26435548,0.30445980,0.20024697
365,-0.47570568,-0.21372120,0.13019520
366,-0.54929684,0.02679910,0.10308122
367,-0.35876990,-0.39727563,0.10485130
368,-0.02452578,-0.57919663,0.01512876
369,-0.33160607,-0.29487101,0.16677059
370,0.18131369,-0.29416292,0.15437829
371,0.47748428,0.00505605,0.16826603
372,-0.05036797,0.37830200,0.16156679
373,-0.32387022,0.10128927,0.22659931
374,-0.40900187,-0.19426448,0.17580605
375,0.16854360,0.27393111,0.21426426
376,-0.27371675,-0.47627456,0.07912585
377,0.31800541,0.22598144,0.21092467
378,0.22047344,0.09042922,0.22667078
379,0.37570701,0.43296131,0.07049674
380,-0.19093078,0.40882602,0.16632355
381,0.41851502,0.26306451,0.15651833
382,0.35813660,-0.23322437,0.18108422
383,0.23272494,-0.22959197,0.18269827
384,-0.23169553,-0.22679683,0.17929491
385,-0.07240897,0.27622238,0.19742104
386,-0.39045160,0.25236361,0.17650967
387,-0.28424278,0.22304223,0.21870136
388,0.29536736,0.15321725,0.22681498
389,-0.08225510,0.14788257,0.20133124
390,0.22423335,-0.45583946,0.10326392
391,0.27560507,-0.24235287,0.18686683
392,0.16443287,0.35056295,0.19457567
393,0.10974088,0.13707082,0.20425675
394,-0.16471089,-0.49339929,0.06974441
395,0.30329458,0.06615704,0.22910529
396,-0.35205716,0.03460330,0.22263653
397,0.21939429,0.41389203,0.16073967
398,0.02013385,0.26736309,0.18453384
399,-0.56564364,-0.17541032,0.04106873
400,-0.21281671,-0.45407834,0.10440868
401,-0.20153329,0.12102693,0.22619190
402,0.22882782,0.20732324,0.22538531
403,0.43408606,-0.11550835,0.18118894
404,-0.47132029,-0.13307191,0.15753810
405,0.23529947,-0.13430955,0.19830345
406,0.13197607,-0.37922490,0.09355084
407,-0.24840593,-0.06865910,0.21283260
408,0.11777428,0.22268064,0.21239836
409,-0.16586216,-0.13417043,0.16299185
410,0.18274075,-0.04880101,0.19285418
411,0.15275081,0.05781448,0.20382866
412,-0.48359692,0.09709151,0.15841860
413,-0.26393712,-0.53014971,0.02680883
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.50735476,0.13975021,0.13016164
417,-0.45943911,0.37204221,0.04488779
418,0.54827950,0.22216704,0.04056606
419,0.02281020,0.54898229,0.05067285
420,0.15987273,0.51282504,0.09074733
421,-0.53508921,-0.01187672,0.11957606
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.51167856,-0.19380198,0.10331322
426,-0.26575818,0.47024295,0.10253230
427,-0.54021180,-0.25037851,0.03139728
428,-0.32737155,0.35937570,0.15632987
429,-0.45819417,0.20187857,0.15248107
430,0.40622975,0.03089003,0.20563965
431,-0.40598603,-0.05896019,0.20235627
432,-0.12834646,0.45817887,0.13945182
433,0.27345269,0.44886425,0.11599424
434,-0.04091899,0.44703797,0.12866152
435,-0.40904727,0.17237131,0.19027194
436,0.41646426,-0.42004461,0.03828777
437,-0.42013222,-0.41354776,0.04513425
438,0.44650600,0.32782241,0.10051275
439,-0.44731208,0.09455914,0.18290868
440,-0.36320963,0.46634571,0.04002400
441,0.30546124,0.50668564,0.03266566
442,-0.26866290,0.15024507,0.22967574
443,0.03817976,0.34104196,0.17062040
444,0.43555988,0.11358764,0.18675899
445,-0.54529125,0.10173877,0.09835199
446,0.35140720,-0.16051105,0.20020785
447,0.34850936,-0.05705591,0.21651321
448,0.54103000,-0.07365414,0.10658549
449,0.05714952,0.49894473,0.10153020
450,0.36878460,0.34223091,0.14642095
451,0.25055295,0.12944113,0.23054017
452,-0.07618898,0.19399376,0.20402718
453,-0.31287698,0.01549606,0.22720350
454,0.26387973,-0.10319779,0.21028894
455,-0.20025300,0.34542460,0.19406461
456,0.21562260,-0.28682091,0.16743450
457,0.27110392,0.22653369,0.21993149
458,-0.30298023,-0.33085744,0.15744430
459,-0.13397101,-0.47190383,0.08478596
460,0.56911544,-0.16421716,0.03945439
461,-0.24232609,0.11589226,0.23053632
462,-0.55214182,-0.15032175,0.07459122
463,-0.28323591,-0.06558418,0.21870470
464,-0.16043458,0.12569940,0.21769711
465,0.30670627,-0.45607964,0.08331071
466,0.31881383,-0.23817595,0.18679034
467,0.14123425,0.39080634,0.17874150
468,0.41128912,-0.19106415,0.17459544
469,-0.35135296,-0.45753023,0.05477791
470,0.22740506,-0.19517960,0.18609962
471,-0.23706524,-0.27330336,0.17093788
472,0.48721638,0.33671937,0.04031003
473,0.15860219,-0.26257581,0.13136084
474,0.17224366,0.01881243,0.20302667
475,-0.19639493,-0.11484974,0.18608276
476,-0.20345659,0.01308878,0.21370473
477,0.46318633,-0.14322909,0.15891179
478,-0.48920724,0.28104951,0.08613948
479,-0.19651574,-0.57117844,0.00000000
480,-0.21809064,0.08011113,0.22608059
481,0.59038699,0.00692419,0.04073964
482,-0.40229747,0.41316330,0.06741240
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13085683,0.53964013,0.06929838
489,-0.56826648,-0.07180476,0.07243134
490,0.54405350,0.00795419,0.10952463
491,0.42257551,0.36819248,0.09231991
492,0.52699375,0.16485473,0.10215275
493,0.23676018,0.50925660,0.07903759
494,-0.51745839,-0.28236045,0.04408291
495,-0.20585044,0.44145090,0.14469235
496,0.03818441,0.52385316,0.07721526
497,-0.57762217,0.13385753,0.03935304
498,-0.42977271,0.05471685,0.19538850
499,-0.45852487,0.30989829,0.10049905
500,0.14358351,0.56462916,0.03440393
501,-0.12763463,0.56823359,0.03641573
502,-0.01324510,0.42107056,0.12742097
503,0.56293153,-0.09649303,0.07439036
504,0.37046409,0.14651147,0.21033587
505,0.16252484,0.48555819,0.11589047
506,-0.36366971,-0.05955337,0.21444123
507,0.38343941,-0.26437438,0.16282905
508,0.46839867,-0.35794281,0.04164229
509,0.45633758,0.25757584,0.13194154
510,-0.50522272,-0.18585323,0.11517863
511,0.37550121,0.06587175,0.21585869
512,-0.36753849,0.34339388,0.14652597
513,-0.47871259,0.17051048,0.14675670
514,-0.12533452,-0.39989093,0.08604149
515,0.40104191,-0.08997729,0.19954886
516,0.32488975,-0.08254832,0.21631858
517,0.21467958,0.01529677,0.21695008
518,-0.14243798,0.29634303,0.20794813
519,0.50325625,-0.23364908,0.09362660
520,0.16617236,-0.18423098,0.15215020
521,-0.29465391,0.07799700,0.23007248
522,0.21122655,0.27686074,0.21401195
523,-0.44439493,-0.20416002,0.15506622
524,0.29416205,0.33636753,0.17986839
525,-0.04796401,0.41387214,0.14676503
526,-0.25681206,-0.34526491,0.15305805
527,0.25517435,-0.06473834,0.21453579
528,0.25985746,0.17798589,0.22760185
529,-0.25696400,-0.16638350,0.19799229
530,-0.20996192,0.19732626,0.22614603
531,-0.53337063,0.06297767,0.11815626
532,-0.39984435,-0.25905638,0.15886525
533,0.04079421,0.20117421,0.19184169
534,0.21205517,0.34834355,0.19236129
535,0.37886098,-0.33002006,0.13620522
536,-0.30085056,-0.10149675,0.21475358
537,0.09726978,0.32404889,0.19398402
538,-0.37295092,0.16838019,0.20622517
539,-0.23726071,0.03633363,0.22508654
540,-0.14867402,0.16108269,0.21753883
541,-0.15306025,0.34136969,0.19671748
542,0.54278288,-0.17849252,0.07331871
543,0.28662775,-0.31324712,0.16668147
544,0.13869022,0.15886098,0.21512502
545,0.32691711,-0.51243782,0.00000000
546,-0.18700780,-0.42534274,0.11218698
547,0.33861180,0.26470622,0.19384423
548,-0.16196310,-0.52325633,0.04722290
549,0.14358754,-0.45819554,0.08599047
550,-0.30851841,0.29280895,0.19389744
551,0.48191814,-0.06601898,0.16040678
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.46170535,-0.27841064,0.11161735
555,-0.37851000,-0.42371889,0.07058070
556,-0.20948996,0.52060796,0.07595728
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58961454,-0.01053326,0.04228614
561,-0.53481461,0.25721361,0.03517736
562,-0.46790294,-0.01987326,0.17456459
563,-0.35062987,0.13177513,0.21856700
564,-0.35318614,0.38471227,0.12741573
565,0.53105336,0.26085489,0.03994640
566,0.53444425,0.08245793,0.11404767
567,0.33779660,0.38059503,0.13809305
568,-0.01725632,0.58081281,0.01885373
569,-0.36821315,0.43705665,0.07325334
570,0.09796960,0.57524340,0.03641998
571,-0.58723861,0.09910839,0.03258398
572,-0.22143061,0.47091048,0.11951912
573,0.49410208,-0.26982486,0.08252574
574,-0.58531891,-0.09446844,0.03918261
575,0.51546749,-0.01195373,0.13810092
576,0.12301120,0.49725426,0.11282092
577,0.52998667,-0.21429033,0.07154768
578,0.44695465,0.03798817,0.18638509
579,-0.52901979,0.13932001,0.10792218
580,0.47841360,0.15523461,0.15078040
581,0.33249582,0.00425292,0.22398609
582,0.58988608,-0.03392818,0.03965154
583,0.01887682,0.49229662,0.09160191
584,0.24027898,0.47969046,0.10714610
585,0.27814147,-0.03146285,0.22217844
586,-0.44284266,-0.24709371,0.14051726
587,0.09477247,0.44258642,0.14470763
588,-0.23330312,-0.48333504,0.08508380
589,-0.29560846,0.18221488,0.22366820
590,-0.27607251,-0.13641393,0.20710502
591,-0.49634381,-0.32165875,0.03974219
592,0.17895810,-0.33472751,0.13972340
593,-0.44347167,0.17178518,0.17138980
594,-0.11916959,0.42087470,0.16115250
595,-0.42906492,0.34080289,0.10672230
596,-0.33323489,-0.36653161,0.13445043
597,0.22011735,-0.39358150,0.13311204
598,-0.29130559,0.43596700,0.11954347
599,0.00363153,0.32870561,0.16791034
600,-0.10141344,0.29810858,0.20089274
601,0.18766315,0.55865954,0.03884267
602,-0.35169502,0.27709688,0.18484542
603,0.18129634,-0.45711072,0.10264584
604,0.21603952,-0.05865204,0.20485831
605,0.37533562,0.45791154,0.03958029
606,0.14799881,0.19334221,0.21865930
607,-0.01875960,0.38670230,0.14453496
608,0.15731054,0.23243437,0.21857364
609,0.24811597,-0.30287100,0.16886375
610,0.41796057,-0.04593337,0.19776793
611,0.22892903,-0.54145727,0.03302181
612,0.10181478,-0.56082893,0.01744258
613,-0.18532321,0.16174416,0.22485848
614,0.45176654,-0.18273732,0.15559674
615,-0.42220524,-0.35136460,0.09800703
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19296115,0.04910374,0.21656185
622,-0.34178481,-0.10118296,0.21283890
623,0.39502375,0.30245775,0.15288736
624,-0.20133999,-0.38946360,0.12891459
625,-0.46339334,-0.09469491,0.17001568
626,0.14785300,-0.01826917,0.18171708
627,-0.23124040,0.27147719,0.21410121
628,-0.39299428,0.46370557,0.00000000
629,-0.14552587,0.49050423,0.11540069
630,-0.56410229,-0.00724576,0.08442021
631,-0.51769892,0.21375146,0.09165744
632,-0.24785480,0.53231185,0.04148202
633,0.06604547,0.55406903,0.06258545
634,-0.38035075,0.40229647,0.09762648
635,0.23211184,0.53935615,0.04269908
636,0.55458897,0.15022444,0.07178942
637,0.47566355,0.11841945,0.16086751
638,0.56810329,-0.05411080,0.07457510
639,-0.48574947,0.01992664,0.16284637
640,-0.42731931,0.13219109,0.18880611
641,-0.15206164,0.40363364,0.17107858
642,-0.55546573,0.14003086,0.07402127
643,-0.55262774,-0.21436456,0.03872917
644,-0.30012072,-0.02584027,0.22424258
645,0.12018624,0.52439665,0.08876196
646,-0.31300558,0.39941635,0.13704604
647,-0.01426803,0.48954141,0.08759444
648,0.51080908,0.20757476,0.10301974
649,-0.31522793,-0.40464879,0.11790347
650,0.04358119,0.41296008,0.14505447
651,0.43333898,-0.36284104,0.07836002
652,-0.53938194,-0.08401814,0.10799333
653,0.51287852,0.02536498,0.14039359
654,0.31626981,0.30276701,0.18747579
655,-0.02258924,0.35267585,0.15829388
656,0.40880252,0.33726182,0.12500067
657,-0.40127787,0.33037580,0.13410322
658,0.41964933,0.07246522,0.19867555
659,0.46993044,0.28763258,0.10356648
660,0.36235742,0.10737639,0.21703870
661,0.19309685,-0.20816098,0.17206006
662,-0.49846014,0.13605373,0.13914639
663,-0.50601338,-0.22315353,0.09831504
664,0.38894635,-0.16030701,0.19061205
665,-0.11015105,0.33368757,0.19461350
