face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,1216.2486,861.9316,8.3353,1083.5461,1216.4446,861.7356,1216.2486,861.9316
94,1247.8169,877.5319,43.4787,1112.5562,1252.8537,872.4952,1247.8169,877.5319
95,1243.0333,726.7060,-4.4693,1081.6531,1243.0719,726.6673,1243.0333,726.7060
96,1233.6499,842.6648,-1.7150,1091.9851,1233.6574,842.6573,1233.6499,842.6648
97,1369.7635,665.2140,-56.4213,1190.4310,1374.2532,660.7243,1369.7635,665.2140
98,1384.3077,722.9687,-80.0383,1207.2277,1393.8564,713.4200,1384.3077,722.9687
99,1320.8449,624.9791,38.6281,1146.3883,1322.9826,622.8414,1320.8449,624.9791
100,1276.7214,685.0736,-121.1608,1126.3814,1300.5719,661.2230,1276.7214,685.0736
101,1269.4063,681.9030,-124.2360,1121.1939,1294.5976,656.7117,1269.4063,681.9030
102,1240.5703,710.3264,-116.4545,1096.8379,1265.0193,685.8775,1240.5703,710.3264
103,1320.4878,743.9067,40.3573,1148.7609,1323.2989,741.0957,1320.4878,743.9067
104,1291.9182,740.0826,54.9763,1126.8167,1297.3419,734.6590,1291.9182,740.0826
105,1315.5787,674.2557,102.2359,1153.1211,1331.4822,658.3523,1315.5787,674.2557
106,1281.1565,760.9345,61.1037,1121.0299,1288.2372,753.8538,1281.1565,760.9345
107,1271.2220,751.9334,61.2470,1112.1100,1278.3480,744.8075,1271.2220,751.9334
108,1227.3527,766.7975,85.0182,1083.9402,1242.5458,751.6044,1227.3527,766.7975
109,1390.0492,569.8768,-51.5996,1213.6009,1393.2828,566.6433,1390.0492,569.8768
110,1433.1614,585.5764,-3.7671,1248.0659,1433.1781,585.5596,1433.1614,585.5764
111,1432.7788,675.6307,68.8569,1247.2074,1438.9898,669.4196,1432.7788,675.6307
112,1506.8617,654.4031,53.9900,1312.0691,1510.2675,650.9973,1506.8617,654.4031
113,1433.2741,639.0883,31.0063,1244.8309,1434.4828,637.8796,1433.2741,639.0883
114,1348.1314,626.4131,61.7443,1173.3718,1353.3756,621.1689,1348.1314,626.4131
115,1447.6762,650.9717,83.5399,1264.1483,1456.3416,642.3062,1447.6762,650.9717
116,1330.5974,678.0803,69.9804,1158.7589,1338.0182,670.6595,1330.5974,678.0803
117,1379.7081,653.4131,60.2617,1199.9659,1384.6741,648.4471,1379.7081,653.4131
118,1310.9086,651.1282,100.9236,1148.6673,1326.0012,636.0356,1310.9086,651.1282
119,368.0813,2087.3526,-76.1179,1934.3193,2090.7160,364.7178,368.0813,2087.3526
120,1381.4605,619.9212,99.9791,1210.9196,1394.3675,607.0142,1381.4605,619.9212
121,1347.6281,581.9777,174.1774,1208.9348,1385.3893,544.2165,1347.6281,581.9777
122,448.8215,2443.5229,-269.1473,2300.6217,2479.2011,413.1434,448.8215,2443.5229
123,1365.3277,563.4291,166.4338,1222.8685,1398.4989,530.2580,1365.3277,563.4291
124,1610.2850,544.8297,-43.7490,1420.6576,1612.0784,543.0364,1610.2850,544.8297
125,1603.2716,613.5820,25.3230,1401.8373,1603.9191,612.9345,1603.2716,613.5820
126,1869.4092,691.8752,172.1281,1663.9917,1894.0545,667.2299,1869.4092,691.8752
127,1724.1362,564.9178,52.6497,1525.1553,1726.5226,562.5315,1724.1362,564.9178
128,469.3727,2211.7778,173.2746,2040.6361,2228.8421,452.3085,469.3727,2211.7778
129,382.3633,2167.6315,80.0794,2008.7915,2171.2163,378.7784,382.3633,2167.6315
130,424.6526,2236.9934,150.2190,2074.1797,2249.3602,412.2859,424.6526,2236.9934
131,1606.1131,557.1441,65.4951,1417.0537,1610.1867,553.0706,1606.1131,557.1441
132,370.9891,2092.4744,51.1224,1935.8815,2093.9912,369.4723,370.9891,2092.4744
133,373.6480,2104.4157,90.1397,1950.9596,2109.0976,368.9661,373.6480,2104.4157
134,330.7277,2097.3255,-13.2200,1953.2116,2097.4244,330.6288,330.7277,2097.3255
135,309.1328,2138.5888,78.1885,2006.5786,2141.9244,305.7972,309.1328,2138.5888
136,279.4704,2134.7141,77.9022,2014.1312,2137.9794,276.2050,279.4704,2134.7141
137,278.7590,2125.3329,4.4023,2000.5871,2125.3434,278.7485,278.7590,2125.3329
138,249.6529,1570.4948,-133.6757,1479.9694,1583.8876,236.2600,249.6529,1570.4948
139,1520.6113,643.4491,-1.0183,1322.0638,1520.6125,643.4480,1520.6113,643.4491
140,1848.1256,662.6522,24.4913,1622.2858,1848.6314,662.1464,1848.1256,662.6522
141,436.3599,2334.4873,31.2852,2150.4652,2335.0028,435.8444,436.3599,2334.4873
142,2029.4208,936.6307,-3.3211,1759.2729,2029.4309,936.6206,2029.4208,936.6307
143,1426.4470,629.0140,-53.0749,1241.6140,1429.9640,625.4970,1426.4470,629.0140
144,462.0478,2217.1746,-36.7637,2027.0584,2217.9444,461.2780,462.0478,2217.1746
145,410.2458,2094.6293,111.3111,1932.2606,2101.9533,402.9217,410.2458,2094.6293
146,1183.8541,558.6363,0.2784,1025.7882,1183.8542,558.6362,1183.8541,558.6363
147,442.5798,2133.5377,57.6918,1952.8401,2135.5037,440.6138,442.5798,2133.5377
148,331.9226,2176.9889,69.4929,2035.0305,2179.6026,329.3089,331.9226,2176.9889
149,402.8939,2143.9524,71.8083,1977.5084,2146.9090,399.9372,402.8939,2143.9524
150,306.2965,2185.2432,70.4179,2052.9610,2187.8785,303.6612,306.2965,2185.2432
151,1036.3532,277.0169,-227.6306,1009.5177,1099.3628,214.0073,1036.3532,277.0169
152,259.3472,2223.5615,125.6244,2117.1105,2231.5634,251.3453,259.3472,2223.5615
153,300.1397,2180.9070,84.7943,2052.6648,2184.7222,296.3245,300.1397,2180.9070
154,1219.2743,408.1360,199.1141,1128.9439,1265.5157,361.8946,1219.2743,408.1360
155,1207.7437,590.3676,230.2957,1119.4973,1284.1847,513.9266,1207.7437,590.3676
156,1207.8461,508.1297,135.9971,1076.4902,1233.3491,482.6267,1207.8461,508.1297
157,1163.9479,476.6924,193.3719,1067.4002,1214.6204,426.0199,1163.9479,476.6924
158,1243.2248,649.0248,205.0926,1134.0839,1307.1391,585.1104,1243.2248,649.0248
159,1233.3830,512.7014,56.2936,1077.6113,1237.7537,508.3307,1233.3830,512.7014
160,1270.4136,497.9378,-27.7962,1109.7854,1271.4125,496.9389,1270.4136,497.9378
161,1205.5256,466.8158,62.9593,1058.4622,1210.8531,461.4883,1205.5256,466.8158
162,1239.5192,471.3389,-12.4957,1083.8833,1239.7224,471.1357,1239.5192,471.3389
163,1043.5361,46.4468,-84.8202,1031.6198,1050.7001,39.2828,1043.5361,46.4468
164,1176.6606,652.4113,217.1696,1088.1140,1254.9357,574.1362,1176.6606,652.4113
165,1035.6146,475.7300,153.4995,936.3920,1074.9368,436.4078,1035.6146,475.7300
166,1242.4434,683.1116,172.5311,1118.4277,1291.3806,634.1743,1242.4434,683.1116
167,1278.8265,672.9115,81.9109,1117.0489,1289.7044,662.0336,1278.8265,672.9115
168,1209.8946,708.2967,151.3380,1085.0227,1252.0176,666.1737,1209.8946,708.2967
169,1226.5402,528.9185,175.0580,1107.8590,1268.0040,487.4547,1226.5402,528.9185
170,1297.5918,647.9026,97.1693,1136.2811,1311.8134,633.6810,1297.5918,647.9026
171,1196.3734,710.5977,101.9863,1057.0345,1216.9162,690.0549,1196.3734,710.5977
172,1247.2914,688.2227,159.7805,1116.9429,1289.7341,645.7800,1247.2914,688.2227
173,1324.0738,556.9703,102.1282,1164.9927,1337.4378,543.6063,1324.0738,556.9703
174,1211.4594,653.1772,66.0731,1056.4439,1219.1727,645.4640,1211.4594,653.1772
175,1318.9671,611.5512,83.5631,1152.3895,1328.7039,601.8144,1318.9671,611.5512
176,1200.9283,559.9415,312.7110,1173.3193,1328.2119,432.6580,1200.9283,559.9415
177,1230.7964,750.8415,83.9285,1084.2609,1245.0495,736.5884,1230.7964,750.8415
178,1275.5323,678.3554,239.2308,1180.4993,1359.5486,594.3390,1275.5323,678.3554
179,1164.3322,678.2755,234.3095,1091.1883,1258.8889,583.7187,1164.3322,678.2755
180,1251.3071,698.0031,141.7190,1113.4695,1285.4936,663.8165,1251.3071,698.0031
181,1251.6758,704.6781,153.7501,1118.9962,1291.9296,664.4243,1251.6758,704.6781
182,1238.7207,730.3167,181.8601,1123.5446,1297.0755,671.9620,1238.7207,730.3167
183,1212.9674,628.7882,149.2987,1082.0514,1248.9120,592.8436,1212.9674,628.7882
184,1223.7176,699.4241,96.8181,1076.5233,1241.0250,682.1166,1223.7176,699.4241
185,1218.7279,708.6957,107.6121,1076.3741,1240.5034,686.9202,1218.7279,708.6957
186,1201.2835,720.2593,128.7578,1070.6800,1233.5803,687.9626,1201.2835,720.2593
187,1190.5870,723.0839,35.7412,1040.8101,1193.3036,720.3672,1190.5870,723.0839
188,1186.4077,614.2516,86.1849,1038.4599,1199.1080,601.5514,1186.4077,614.2516
189,1200.8279,768.7594,31.6862,1054.9137,1203.1393,766.4480,1200.8279,768.7594
190,1216.9877,722.1116,51.1637,1063.7464,1222.2220,716.8773,1216.9877,722.1116
191,1244.7263,776.4237,51.5390,1092.5709,1250.3314,770.8186,1244.7263,776.4237
192,1188.4891,749.5231,-6.6975,1040.9735,1188.5913,749.4209,1188.4891,749.5231
193,1372.7550,675.7108,181.3144,1229.6669,1417.0975,631.3684,1372.7550,675.7108
194,1399.0982,728.1245,49.2143,1214.9854,1402.6887,724.5340,1399.0982,728.1245
195,1349.3733,691.6109,225.5732,1232.2916,1419.2980,621.6863,1349.3733,691.6109
196,1241.1699,742.7631,133.7249,1106.3234,1274.7821,709.1508,1241.1699,742.7631
197,1193.3079,685.7147,67.3826,1043.8108,1202.1006,676.9220,1193.3079,685.7147
198,1223.3361,705.2753,94.1549,1075.9978,1239.9176,688.6938,1223.3361,705.2753
199,1208.2358,731.4080,56.1321,1058.5512,1214.7546,724.8892,1208.2358,731.4080
200,1220.6301,860.5553,-26.7060,1087.2962,1222.6000,858.5853,1220.6301,860.5553
201,1263.1683,693.8991,-79.4722,1104.3216,1274.0547,683.0127,1263.1683,693.8991
202,1235.1399,773.9881,-47.0030,1084.0998,1239.8819,769.2461,1235.1399,773.9881
203,1225.0988,816.5285,-34.5333,1082.0515,1227.9971,813.6302,1225.0988,816.5285
204,1388.1384,670.9235,116.1718,1219.1060,1406.4861,652.5758,1388.1384,670.9235
205,1348.1684,700.5023,51.4272,1171.2389,1352.2265,696.4442,1348.1684,700.5023
206,1359.6359,672.4728,58.4646,1181.8484,1364.5746,667.5341,1359.6359,672.4728
207,1391.8667,707.3485,84.8555,1214.3728,1402.2289,696.9863,1391.8667,707.3485
208,1291.3963,716.8316,82.4821,1129.7116,1303.0027,705.2252,1291.3963,716.8316
209,1328.6077,672.7113,7.3333,1150.7088,1328.6896,672.6293,1328.6077,672.7113
210,1272.2665,762.5352,7.8415,1109.1251,1272.3871,762.4146,1272.2665,762.5352
211,1318.0871,739.5976,-9.9422,1144.4653,1318.2579,739.4268,1318.0871,739.5976
212,1281.6625,735.8508,-8.0224,1114.0987,1281.7804,735.7330,1281.6625,735.8508
213,1264.6007,760.0094,-59.4476,1107.3946,1271.5098,753.1002,1264.6007,760.0094
214,1328.9781,748.1666,-73.8385,1161.0320,1338.2181,738.9265,1328.9781,748.1666
215,1375.7045,634.0463,-73.5619,1199.3963,1382.9304,626.8204,1375.7045,634.0463
216,1254.4140,738.4010,-68.2371,1098.4074,1263.2851,729.5299,1254.4140,738.4010
217,1232.3021,700.2050,-114.6384,1088.7687,1255.9496,676.5576,1232.3021,700.2050
218,1373.1460,643.3234,-120.2285,1208.0491,1392.4419,624.0276,1373.1460,643.3234
219,1373.6713,625.2579,38.0600,1193.0496,1375.6019,623.3273,1373.6713,625.2579
220,1401.4400,604.0024,30.0848,1218.6448,1402.5734,602.8690,1401.4400,604.0024
221,1398.3106,678.0107,-28.3755,1212.1539,1399.4267,676.8946,1398.3106,678.0107
222,1403.5392,645.7566,-12.4547,1216.9817,1403.7439,645.5520,1403.5392,645.7566
223,1325.9488,679.2993,-37.8155,1150.2877,1328.1527,677.0954,1325.9488,679.2993
224,1365.7152,621.9154,-39.1929,1186.2570,1367.7747,619.8559,1365.7152,621.9154
225,1425.6064,497.3747,-143.9053,1277.8110,1447.4044,475.5767,1425.6064,497.3747
226,1397.6880,558.7618,-61.1954,1223.1134,1402.1284,554.3214,1397.6880,558.7618
227,1393.3703,532.0180,-20.7581,1218.4082,1393.8703,531.5180,1393.3703,532.0180
228,1412.8088,673.4226,-27.4436,1224.8954,1413.8260,672.4053,1412.8088,673.4226
229,1362.5031,516.0854,-64.7488,1196.7323,1367.4276,511.1609,1362.5031,516.0854
230,1389.7318,582.1431,-45.1212,1211.3340,1392.2450,579.6300,1389.7318,582.1431
231,1369.9969,581.4379,-164.7368,1224.6665,1403.0282,548.4066,1369.9969,581.4379
232,1394.3021,534.0608,-122.1667,1236.7018,1411.3151,517.0479,1394.3021,534.0608
233,1314.2293,365.8484,14.0480,1175.0860,1314.4373,365.6404,1314.2293,365.8484
234,1976.1010,495.0825,362.9360,1888.6281,2060.2592,410.9243,1976.1010,495.0825
235,1320.5596,495.8804,219.2217,1216.1866,1375.2126,441.2274,1320.5596,495.8804
236,1356.9564,514.3388,-184.6548,1228.9150,1395.6460,475.6493,1356.9564,514.3388
237,1273.7652,351.7839,-97.8563,1151.8972,1284.0369,341.5122,1273.7652,351.7839
238,1305.6871,497.5294,-24.5678,1142.1678,1306.4332,496.7832,1305.6871,497.5294
239,1268.2204,787.2872,-112.1995,1125.8404,1293.1081,762.3995,1268.2204,787.2872
240,1216.0278,779.5372,73.2811,1074.5107,1228.0022,767.5627,1216.0278,779.5372
241,1336.2864,439.0838,110.4920,1195.1317,1349.6934,425.6769,1336.2864,439.0838
242,1223.5595,665.1624,-155.8516,1094.7796,1264.1133,624.6086,1223.5595,665.1624
243,1240.9618,815.6830,86.9226,1102.6151,1258.0419,798.6029,1240.9618,815.6830
244,261.2269,2170.4310,36.4599,2053.2957,2171.1270,260.5308,261.2269,2170.4310
245,325.2246,1695.6056,-402.8483,1707.7052,1805.2564,215.5737,325.2246,1695.6056
246,1215.3368,765.5812,38.1420,1066.3412,1218.5486,762.3695,1215.3368,765.5812
247,1244.6010,784.8411,-84.2338,1099.7632,1259.5478,769.8943,1244.6010,784.8411
248,1294.6139,768.9053,-70.4800,1134.3312,1303.8989,759.6202,1294.6139,768.9053
249,330.2936,2003.7059,68.8245,1864.4920,2006.5318,327.4678,330.2936,2003.7059
250,1222.6468,740.8077,-53.7536,1070.7863,1228.5706,734.8838,1222.6468,740.8077
251,1193.1306,763.0228,-138.4508,1073.7246,1233.8438,722.3096,1193.1306,763.0228
252,1193.4778,761.9188,33.5321,1048.3079,1196.0677,759.3289,1193.4778,761.9188
253,1235.3191,497.0881,-93.7283,1088.7619,1247.0333,485.3739,1235.3191,497.0881
254,1247.5435,723.4282,85.8897,1095.1420,1261.2598,709.7119,1247.5435,723.4282
255,1313.2131,743.7566,-41.4574,1142.8682,1316.2154,740.7543,1313.2131,743.7566
256,1323.6038,719.9372,-42.9647,1150.1578,1326.6464,716.8946,1323.6038,719.9372
257,1202.0630,764.0846,107.9132,1070.1583,1227.2081,738.9396,1202.0630,764.0846
258,1192.1911,788.0197,-207.9920,1110.2282,1280.1042,700.1066,1192.1911,788.0197
259,1233.2953,501.2743,60.5753,1079.3897,1238.2741,496.2955,1233.2953,501.2743
260,1172.2768,382.4591,-171.7430,1077.3333,1208.0055,346.7304,1172.2768,382.4591
261,1261.0225,687.8757,36.4578,1095.4047,1263.3322,685.5659,1261.0225,687.8757
262,1305.3717,726.6817,-14.2701,1133.1737,1305.7234,726.3300,1305.3717,726.6817
263,1565.4813,612.0157,-9.2474,1366.5476,1565.5710,611.9260,1565.4813,612.0157
264,1232.3572,733.5179,156.1407,1107.2202,1277.1995,688.6756,1232.3572,733.5179
265,1247.5784,355.6128,186.8464,1159.3068,1285.1370,318.0542,1247.5784,355.6128
266,1340.9199,599.1214,12.4935,1163.6611,1341.1303,598.9110,1340.9199,599.1214
267,1325.8454,715.0065,-183.7351,1192.6391,1376.8521,663.9997,1325.8454,715.0065
268,406.4224,2281.5627,43.1314,2109.2677,2282.5543,405.4308,406.4224,2281.5627
269,1228.5883,755.6024,-200.2554,1127.9834,1301.9842,682.2064,1228.5883,755.6024
270,1319.4718,707.7708,151.2290,1173.3168,1354.8173,672.4252,1319.4718,707.7708
271,1311.3302,725.8293,90.3150,1148.5136,1324.9449,712.2146,1311.3302,725.8293
272,1853.1834,484.1176,-67.5301,1668.8861,1856.5063,480.7947,1853.1834,484.1176
273,1630.4953,621.3924,23.3048,1425.8666,1631.0333,620.8544,1630.4953,621.3924
274,1417.6873,590.4062,26.5948,1234.3124,1418.5414,589.5522,1417.6873,590.4062
275,1453.5019,671.4213,-13.1876,1260.1920,1453.7242,671.1990,1453.5019,671.4213
276,1302.0940,716.5047,-34.1774,1131.0949,1304.0820,714.5167,1302.0940,716.5047
277,1287.0519,501.7511,155.9219,1155.6002,1316.8775,471.9255,1287.0519,501.7511
278,375.1198,2160.4044,71.9829,2003.2963,2163.3020,372.2221,375.1198,2160.4044
279,1348.4244,632.5956,-38.3550,1170.3981,1350.4737,630.5464,1348.4244,632.5956
280,1359.6028,595.8906,-33.6708,1181.8765,1361.0844,594.4090,1359.6028,595.8906
281,1376.0501,612.7582,93.5896,1205.0218,1387.3579,601.4504,1376.0501,612.7582
282,1189.5253,457.6390,240.3614,1119.5318,1261.4040,385.7603,1189.5253,457.6390
283,299.6686,1787.7337,323.2596,1750.3016,1854.9232,232.4791,299.6686,1787.7337
284,1295.4177,638.2559,6.9873,1121.9697,1295.4920,638.1816,1295.4177,638.2559
285,1441.1150,671.8552,-153.9048,1277.1223,1470.7638,642.2064,1441.1150,671.8552
286,1399.8728,399.1093,35.1389,1250.5735,1401.1051,397.8771,1399.8728,399.1093
287,1636.2026,181.9480,53.9658,1556.0518,1638.2025,179.9482,1636.2026,181.9480
288,1331.7695,395.7872,153.0811,1213.8623,1356.1700,371.3867,1331.7695,395.7872
289,1686.2660,143.0554,-39.7018,1620.9432,1687.2867,142.0347,1686.2660,143.0554
290,1336.4122,400.7190,-174.0797,1225.5443,1367.7491,369.3821,1336.4122,400.7190
291,1195.6557,771.4307,29.5942,1051.1707,1197.7102,769.3761,1195.6557,771.4307
292,1215.5437,708.5316,-275.4111,1160.1147,1336.3591,587.7162,1215.5437,708.5316
293,1207.1246,876.9105,-97.3145,1093.6142,1233.6694,850.3657,1207.1246,876.9105
294,1127.0690,743.4870,-2.8019,992.5320,1127.0894,743.4665,1127.0690,743.4870
295,1267.5031,757.4577,-80.0101,1113.2974,1279.7596,745.2012,1267.5031,757.4577
296,1283.8739,670.2531,133.5317,1136.0207,1311.6727,642.4543,1283.8739,670.2531
297,1297.4786,679.5825,195.9892,1174.2123,1354.4002,622.6609,1297.4786,679.5825
298,1437.3764,713.1461,-81.2051,1252.7377,1446.3699,704.1526,1437.3764,713.1461
