face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1133.3084,777.9022,-228.2858,1079.0087,1244.9023,666.3082,1133.3084,777.9022
55,1175.5772,734.8526,-223.6001,1099.1383,1269.1520,641.2777,1175.5772,734.8526
56,1153.8971,701.6299,-211.1069,1071.3788,1237.1217,618.4053,1153.8971,701.6299
57,1157.4284,678.0339,-149.6824,1040.1006,1200.3255,635.1367,1157.4284,678.0339
58,1184.1100,769.4301,-231.0579,1114.9944,1287.2174,666.3226,1184.1100,769.4301
59,1238.0298,684.4289,-95.5637,1086.8370,1254.0619,668.3968,1238.0298,684.4289
60,1259.2234,609.0084,-72.3621,1097.8916,1267.1792,601.0526,1259.2234,609.0084
61,1150.3097,668.5383,-75.3590,1009.0424,1161.8223,657.0257,1150.3097,668.5383
62,1231.3719,618.8681,-106.7979,1082.3286,1249.4594,600.7806,1231.3719,618.8681
63,1207.1132,575.3330,-76.8831,1054.2159,1216.3347,566.1114,1207.1132,575.3330
64,1264.5819,461.7804,-126.2922,1129.7338,1283.9807,442.3816,1264.5819,461.7804
65,1227.6017,737.2066,-173.9687,1111.8807,1283.0484,681.7600,1227.6017,737.2066
66,1184.0672,776.4009,-181.8012,1088.4199,1253.3634,707.1047,1184.0672,776.4009
67,1138.8343,791.4820,-256.0530,1103.9519,1274.5552,655.7611,1138.8343,791.4820
68,1131.8864,803.0357,-150.5473,1041.6725,1190.3965,744.5257,1131.8864,803.0357
69,1146.3028,761.8169,-116.4461,1030.4277,1178.8198,729.2999,1146.3028,761.8169
70,1144.7531,783.4312,-86.0294,1024.4959,1164.1907,763.9936,1144.7531,783.4312
71,1174.9486,805.8595,-42.1775,1043.2675,1179.7071,801.1010,1174.9486,805.8595
72,1173.6486,863.4436,-143.7813,1082.4166,1230.0404,807.0518,1173.6486,863.4436
73,1173.0643,808.6926,-121.3046,1060.9240,1209.7540,772.0029,1173.0643,808.6926
74,1174.7318,812.6345,-66.5418,1048.3442,1186.5729,800.7935,1174.7318,812.6345
75,1136.1048,792.8156,-40.3234,1011.6556,1140.7777,788.1428,1136.1048,792.8156
76,1198.3272,811.3482,-64.1174,1065.0570,1208.6740,801.0015,1198.3272,811.3482
77,1164.1182,847.8354,-42.7666,1045.2284,1169.7989,842.1547,1164.1182,847.8354
78,1187.0287,790.1539,-53.1851,1050.6812,1194.0325,783.1502,1187.0287,790.1539
79,1395.1394,730.7030,-122.8199,1227.2581,1417.1156,708.7268,1395.1394,730.7030
80,1225.7943,765.1627,-202.8592,1128.5252,1302.3942,688.5628,1225.7943,765.1627
81,1221.6706,805.8554,-177.9471,1119.1013,1287.4247,740.1013,1221.6706,805.8554
82,1229.5435,793.9459,-158.2998,1114.0524,1280.9939,742.4955,1229.5435,793.9459
83,1178.0662,805.0493,-114.7242,1061.6157,1210.5259,772.5896,1178.0662,805.0493
84,1161.9288,762.5899,-150.2898,1055.1340,1212.1692,712.3495,1161.9288,762.5899
85,1198.5780,812.3156,-110.2684,1076.7078,1227.8401,783.0535,1198.5780,812.3156
86,1159.0493,822.6471,-98.3241,1046.7368,1185.6795,796.0169,1159.0493,822.6471
87,1186.6023,873.0004,28.6136,1066.1644,1189.1917,870.4110,1186.6023,873.0004
88,1124.6202,786.5867,-88.0559,1011.0091,1146.1829,765.0241,1124.6202,786.5867
89,1139.6321,813.0127,-99.0734,1030.8551,1167.3345,785.3104,1139.6321,813.0127
90,1189.4882,832.7531,58.4584,1062.1027,1198.8235,823.4178,1189.4882,832.7531
91,1191.9572,894.1483,30.7564,1075.7855,1195.1004,891.0051,1191.9572,894.1483
92,1137.9483,761.4631,-99.5246,1018.8043,1162.6386,736.7728,1137.9483,761.4631
93,1164.2449,903.3539,20.0388,1058.7700,1165.7751,901.8237,1164.2449,903.3539
94,1195.3814,925.3593,50.3829,1089.3505,1204.4759,916.2648,1195.3814,925.3593
95,1190.3821,786.3575,0.0055,1048.4759,1190.3821,786.3575,1190.3821,786.3575
96,1175.1027,893.5160,9.5402,1062.7969,1175.4255,893.1931,1175.1027,893.5160
97,1315.2491,719.2258,-58.3242,1145.1681,1320.9028,713.5721,1315.2491,719.2258
98,1322.8338,762.9903,-80.4509,1158.5125,1334.1655,751.6586,1322.8338,762.9903
99,1283.2055,711.4587,25.2058,1114.3375,1284.3146,710.3497,1283.2055,711.4587
100,1272.1575,765.0654,34.2036,1110.8266,1274.4541,762.7687,1272.1575,765.0654
101,1245.4918,755.5550,-79.7281,1095.5115,1258.1396,742.9072,1245.4918,755.5550
102,1197.4079,755.4620,-72.4059,1056.2387,1208.9681,743.9018,1197.4079,755.4620
103,1267.4458,783.5920,44.4522,1110.4967,1271.4958,779.5420,1267.4458,783.5920
104,1236.7314,805.8463,50.5269,1090.8420,1242.5770,800.0006,1236.7314,805.8463
105,1276.1797,740.6496,112.3760,1126.8893,1298.8048,718.0244,1276.1797,740.6496
106,1218.4265,828.3127,68.0449,1084.1205,1229.9545,816.7847,1218.4265,828.3127
107,1207.8056,797.1885,65.1539,1069.6683,1217.8959,787.0983,1207.8056,797.1885
108,1168.4467,831.3610,86.8167,1052.4444,1189.4924,810.3152,1168.4467,831.3610
109,1351.8587,649.8050,-61.8908,1175.9317,1357.2731,644.3907,1351.8587,649.8050
110,1397.5720,684.3950,-19.1051,1210.8707,1398.0835,683.8836,1397.5720,684.3950
111,1398.7226,753.8226,47.9779,1215.3972,1402.2724,750.2727,1398.7226,753.8226
112,1470.6502,747.9261,36.0549,1275.2128,1472.4444,746.1319,1470.6502,747.9261
113,1399.4191,739.0411,17.6432,1212.9555,1399.8901,738.5700,1399.4191,739.0411
114,1311.6713,731.4166,51.2236,1141.9042,1316.1585,726.9294,1311.6713,731.4166
115,1411.9690,725.9149,53.8200,1226.5111,1416.1655,721.7184,1411.9690,725.9149
116,1295.1836,744.9149,46.4907,1128.7521,1299.0838,741.0147,1295.1836,744.9149
117,1356.2289,725.3772,34.7190,1177.0164,1358.1339,723.4722,1356.2289,725.3772
118,1270.1113,714.8713,98.2302,1115.8876,1286.9774,698.0052,1270.1113,714.8713
119,436.1310,1946.3687,17.5707,1769.3547,1946.5731,435.9266,436.1310,1946.3687
120,1358.6281,692.4782,89.7161,1186.8963,1370.4994,680.6069,1358.6281,692.4782
121,1316.7739,643.4639,180.9120,1182.7216,1362.3044,597.9334,1316.7739,643.4639
122,402.3551,1574.1970,-234.2634,1473.5120,1619.2932,357.2588,402.3551,1574.1970
123,1416.3253,620.8814,300.9824,1335.6168,1517.3750,519.8316,1416.3253,620.8814
124,1574.6514,657.3606,-52.9918,1372.9386,1577.7026,654.3094,1574.6514,657.3606
125,1567.7484,717.0984,12.1167,1359.5130,1567.9209,716.9259,1567.7484,717.0984
126,1829.4308,805.8014,155.6900,1610.8052,1852.5868,782.6454,1829.4308,805.8014
127,1681.4534,660.1677,28.6245,1468.1702,1682.2550,659.3660,1681.4534,660.1677
128,522.7212,2159.8862,153.7844,1969.8417,2174.2064,508.4009,522.7212,2159.8862
129,426.9659,2109.9049,58.4797,1934.7870,2111.9346,424.9362,426.9659,2109.9049
130,472.1080,2179.4056,128.3056,1998.2910,2188.9941,462.5195,472.1080,2179.4056
131,1564.7242,657.8995,36.4924,1362.2619,1566.1904,656.4334,1564.7242,657.8995
132,405.6247,2028.8850,32.9510,1860.4293,2029.5536,404.9561,405.6247,2028.8850
133,414.3351,2048.9352,67.4232,1880.0269,2051.7115,411.5588,414.3351,2048.9352
134,367.6429,1973.3008,-13.6440,1817.7365,1973.4168,367.5270,367.6429,1973.3008
135,350.9711,2080.5669,57.8528,1931.7767,2082.4998,349.0382,350.9711,2080.5669
136,327.8502,2069.9292,57.9484,1929.6476,2071.8546,325.9248,327.8502,2069.9292
137,332.1780,2045.7044,-21.9112,1901.8809,2045.9845,331.8979,332.1780,2045.7044
138,312.9041,1515.3945,-136.5735,1405.7430,1530.7109,297.5878,312.9041,1515.3945
139,1481.8166,725.5038,3.6287,1283.3987,1481.8340,725.4864,1481.8166,725.5038
140,1807.9523,784.8550,27.2319,1570.9657,1808.6767,784.1306,1807.9523,784.8550
141,495.0966,2283.5396,9.2644,2080.7111,2283.5876,495.0486,495.0966,2283.5396
142,1992.9946,1083.8447,-3.8714,1728.2058,1993.0111,1083.8282,1992.9946,1083.8447
143,1393.9612,694.2598,-50.2089,1210.3372,1397.5457,690.6753,1393.9612,694.2598
144,527.8898,2144.3039,-57.1839,1937.6688,2146.3243,525.8693,527.8898,2144.3039
145,510.7155,2155.4937,-47.1637,1952.6424,2156.8450,509.3642,510.7155,2155.4937
146,505.1250,2104.0999,-9.1815,1902.5791,2104.1527,505.0723,505.1250,2104.0999
147,459.1368,2051.2780,27.8406,1865.2228,2051.7647,458.6501,459.1368,2051.2780
148,375.0553,2101.9511,49.4546,1943.6704,2103.3662,373.6401,375.0553,2101.9511
149,439.4625,2042.4855,38.1745,1863.2366,2043.3941,438.5539,439.4625,2042.4855
150,349.1803,2114.1039,53.5893,1965.1398,2115.7296,347.5546,349.1803,2114.1039
151,1049.5700,441.7671,-117.7304,935.2386,1071.5774,419.7598,1049.5700,441.7671
152,309.6469,2142.4214,107.4984,2014.2305,2148.7050,303.3633,309.6469,2142.4214
153,349.8256,2093.4052,64.2294,1945.4492,2095.7680,347.4628,349.8256,2093.4052
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3682,204.0187,1066.4406,1230.8815,583.9179,1158.4312,656.3682
156,1156.2143,596.4364,124.2067,1024.3249,1182.5363,570.1145,1156.2143,596.4364
157,1123.7104,572.1296,174.7343,1019.1887,1174.4050,521.4351,1123.7104,572.1296
158,1193.3358,704.0506,136.0582,1065.4128,1228.6251,668.7613,1193.3358,704.0506
159,1173.9470,599.7068,56.9442,1021.5203,1179.5393,594.1145,1173.9470,599.7068
160,1209.2358,584.7529,-12.5220,1047.6418,1209.4867,584.5019,1209.2358,584.7529
161,1153.5095,562.0020,64.3081,1005.2673,1160.4203,555.0912,1153.5095,562.0020
162,1182.9218,563.9850,-1.2422,1024.8110,1182.9243,563.9825,1182.9218,563.9850
163,1005.5129,185.3402,-69.3368,934.5951,1011.3332,179.5198,1005.5129,185.3402
164,1139.8787,735.4821,198.9732,1058.6161,1221.3607,654.0001,1139.8787,735.4821
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0547,1011.9266,570.6594
166,1172.6726,752.0221,174.7927,1072.6043,1235.8235,688.8712,1172.6726,752.0221
167,1209.5412,715.1778,93.0150,1065.5457,1226.4629,698.2561,1209.5412,715.1778
168,1146.0357,768.4019,155.8337,1046.9364,1202.0371,712.4005,1146.0357,768.4019
169,1179.1502,585.1551,103.5169,1036.8043,1196.6734,567.6319,1179.1502,585.1551
170,1237.9003,706.7001,97.6848,1088.8640,1255.2944,689.3060,1237.9003,706.7001
171,1132.2955,765.8874,107.0642,1017.7691,1161.2859,736.8970,1132.2955,765.8874
172,1185.5123,764.5105,172.6648,1083.0598,1247.2682,702.7546,1185.5123,764.5105
173,1262.3251,626.9823,101.8977,1107.3686,1278.2676,611.0398,1262.3251,626.9823
174,1149.3909,690.2100,64.7219,1008.3327,1158.3391,681.2618,1149.3909,690.2100
175,1262.0101,666.4687,91.1305,1104.8412,1275.6429,652.8359,1262.0101,666.4687
176,1159.4961,647.3429,292.5413,1126.7803,1292.2069,514.6321,1159.4961,647.3429
177,1180.7048,801.7495,86.0533,1054.7284,1199.3303,783.1240,1180.7048,801.7495
178,1210.7932,784.7447,283.7359,1171.8358,1352.5723,642.9657,1210.7932,784.7447
179,1126.3477,767.0417,221.5997,1067.8837,1231.9693,661.4200,1126.3477,767.0417
180,1184.1958,738.7629,132.5743,1061.1212,1220.6676,702.2911,1184.1958,738.7629
181,1195.1548,754.7723,151.8825,1079.4496,1242.4566,707.4706,1195.1548,754.7723
182,1190.0495,804.0043,184.9098,1099.2773,1264.3270,729.7268,1190.0495,804.0043
183,1149.2727,682.0570,155.8280,1036.8254,1196.4761,634.8535,1149.2727,682.0570
184,1165.2624,746.0448,98.3038,1036.3746,1187.1692,724.1379,1165.2624,746.0448
185,1162.0564,761.2631,109.6776,1039.8814,1190.1066,733.2129,1162.0564,761.2631
186,1141.1115,778.4736,133.9147,1036.1616,1185.2026,734.3825,1141.1115,778.4736
187,1134.0799,777.4038,35.2182,1006.2688,1137.5241,773.9596,1134.0799,777.4038
188,1123.4613,661.1210,92.2300,990.9700,1141.1807,643.4016,1123.4613,661.1210
189,1147.1457,824.8865,35.0198,1026.5453,1150.9074,821.1248,1147.1457,824.8865
190,1166.3613,776.5242,51.1467,1032.2445,1172.9600,769.9254,1166.3613,776.5242
191,1202.2965,832.2077,48.3362,1069.8296,1208.5054,825.9988,1202.2965,832.2077
192,1145.0048,806.3165,-5.3657,1018.8387,1145.0898,806.2315,1145.0048,806.3165
193,1311.0206,724.3415,164.2835,1172.5127,1353.8910,681.4711,1311.0206,724.3415
194,1332.9661,775.9035,48.3366,1162.5752,1337.1291,771.7404,1332.9661,775.9035
195,1287.4806,728.3517,208.9943,1175.3296,1356.9647,658.8676,1287.4806,728.3517
196,1185.1949,787.2986,132.9726,1069.7986,1225.5418,746.9518,1185.1949,787.2986
197,1138.2837,733.0348,69.3619,1006.5095,1149.8268,721.4917,1138.2837,733.0348
198,1167.0828,753.2915,96.6303,1038.4552,1188.5361,731.8383,1167.0828,753.2915
199,1145.9965,784.5943,64.3033,1020.8617,1157.0968,773.4940,1145.9965,784.5943
200,1175.0017,914.3195,-27.3283,1069.8237,1177.8358,911.4854,1175.0017,914.3195
201,1219.2199,757.2331,-72.4742,1073.5097,1230.3225,746.1306,1219.2199,757.2331
202,1188.1368,830.6286,-43.9540,1058.5407,1193.4614,825.3040,1188.1368,830.6286
203,1179.4010,876.4921,-32.7865,1062.4097,1182.9091,872.9839,1179.4010,876.4921
204,1322.2425,721.1466,108.4602,1161.9543,1341.2140,702.1750,1322.2425,721.1466
205,1293.3911,759.6059,40.6576,1127.9864,1296.4702,756.5268,1293.3911,759.6059
206,1305.0967,730.7606,53.9120,1136.7915,1310.1136,725.7438,1305.0967,730.7606
207,1325.0364,757.1976,76.6824,1159.0495,1335.2095,747.0244,1325.0364,757.1976
208,1234.4594,773.0657,78.9451,1088.9901,1247.5932,759.9320,1234.4594,773.0657
209,1272.6239,735.6451,2.4904,1106.6004,1272.6355,735.6336,1272.6239,735.6451
210,1214.1097,830.0335,-49.9084,1078.3037,1220.4891,823.6542,1214.1097,830.0335
211,1258.5669,807.8779,-17.1726,1104.8863,1259.2203,807.2245,1258.5669,807.8779
212,1235.4160,811.2719,-20.3085,1087.8390,1236.3861,810.3017,1235.4160,811.2719
213,1209.3036,822.3731,-56.4451,1074.1378,1217.3696,814.3071,1209.3036,822.3731
214,1267.8409,811.3279,-71.3976,1119.0763,1278.7468,800.4220,1267.8409,811.3279
215,1312.5139,702.4398,-73.6273,1144.7337,1321.2738,693.6798,1312.5139,702.4398
216,1200.6740,789.0215,-71.8905,1064.1053,1212.8677,776.8278,1200.6740,789.0215
217,1183.1335,758.8868,-107.5154,1054.7646,1208.8250,733.1953,1183.1335,758.8868
218,1302.8157,710.5399,-122.1777,1149.4674,1327.0293,686.3264,1302.8157,710.5399
219,1324.4757,692.3479,36.5019,1149.1652,1326.5765,690.2471,1324.4757,692.3479
220,1359.5111,683.6868,29.2700,1178.4687,1360.7764,682.4215,1359.5111,683.6868
221,1353.5202,751.9827,-26.0010,1175.4571,1354.6420,750.8609,1353.5202,751.9827
222,1358.1156,720.4214,-10.4360,1177.0285,1358.2863,720.2506,1358.1156,720.4214
223,1267.7202,751.5134,-40.2236,1106.3598,1270.8357,748.3980,1267.7202,751.5134
224,1311.1059,701.0559,-42.6701,1138.7632,1314.0760,698.0858,1311.1059,701.0559
225,1416.9722,565.6779,-114.9436,1251.3545,1432.2191,550.4310,1416.9722,565.6779
226,1329.5176,617.5529,-46.9712,1155.2316,1332.6031,614.4674,1329.5176,617.5529
227,1342.9567,599.2973,-34.0645,1166.7651,1344.5138,597.7402,1342.9567,599.2973
228,1383.9989,750.4741,-27.1009,1200.9215,1385.1561,749.3169,1383.9989,750.4741
229,1216.7070,558.1344,-76.5831,1063.2022,1225.4953,549.3461,1216.7070,558.1344
230,1324.7630,659.5338,-47.8179,1150.2676,1328.1827,656.1141,1324.7630,659.5338
231,1277.9693,652.2502,-165.8056,1143.4836,1319.1897,611.0298,1277.9693,652.2502
232,1332.8566,605.9653,-107.7666,1170.8444,1348.4972,590.3247,1332.8566,605.9653
233,1265.3789,464.6960,6.5015,1108.7094,1265.4317,464.6432,1265.3789,464.6960
234,1845.7171,576.0380,325.8436,1730.2631,1924.4567,497.2983,1845.7171,576.0380
235,1258.9335,587.6752,206.4200,1148.1548,1317.3299,529.2787,1258.9335,587.6752
236,1285.1904,597.3310,-146.9200,1142.6246,1315.2568,567.2645,1285.1904,597.3310
237,1213.8303,454.0973,-96.6556,1075.3689,1225.9343,441.9933,1213.8303,454.0973
238,1245.7106,583.0415,-30.9204,1080.8790,1247.1502,581.6018,1245.7106,583.0415
239,1216.8033,836.1150,-105.1932,1093.3928,1243.9367,808.9816,1216.8033,836.1150
240,1175.6670,834.2109,69.9588,1054.5279,1189.4445,820.4334,1175.6670,834.2109
241,1270.6372,522.5092,107.5396,1121.7439,1285.7886,507.3577,1270.6372,522.5092
242,1181.5556,729.4034,-138.6942,1060.1794,1220.7086,690.2504,1181.5556,729.4034
243,1179.1176,877.0464,88.7070,1071.9117,1203.2410,852.9230,1179.1176,877.0464
244,317.7447,2135.2235,0.2398,1995.4161,2135.2236,317.7447,317.7447,2135.2235
245,380.7761,1675.7388,-397.2851,1669.8850,1787.9071,268.6078,380.7761,1675.7388
246,1169.2015,822.3282,38.3472,1042.2092,1173.3902,818.1394,1169.2015,822.3282
247,1192.4988,844.7457,-77.5147,1070.6615,1208.9945,828.2500,1192.4988,844.7457
248,1235.3915,830.0545,-67.1690,1096.9391,1246.2322,819.2138,1235.3915,830.0545
249,407.0130,1925.6236,33.3847,1758.7710,1926.3571,406.2794,407.0130,1925.6236
250,1161.5470,743.8499,-60.2490,1024.3912,1170.0637,735.3332,1161.5470,743.8499
251,1142.2059,784.7143,-101.5950,1027.1661,1169.0607,757.8595,1142.2059,784.7143
252,1139.5892,817.5137,35.6234,1019.3966,1143.4823,813.6206,1139.5892,817.5137
253,1179.0517,584.4750,-88.8043,1032.6211,1192.0319,571.4948,1179.0517,584.4750
254,1215.8693,796.6938,70.7874,1076.7619,1227.5006,785.0625,1215.8693,796.6938
255,1258.6033,804.8511,-41.4056,1106.3555,1262.3507,801.1037,1258.6033,804.8511
256,1264.3954,787.5922,-45.8378,1108.8158,1268.7620,783.2255,1264.3954,787.5922
257,1142.3765,823.3341,113.8969,1039.8380,1178.8643,786.8464,1142.3765,823.3341
258,1142.4161,812.2631,-169.9107,1059.9776,1214.2360,740.4432,1142.4161,812.2631
259,1181.0854,589.8149,66.7552,1029.3646,1188.5285,582.3719,1181.0854,589.8149
260,1124.4605,484.9283,-158.0622,1014.5122,1161.3931,447.9956,1124.4605,484.9283
261,1207.4309,734.0113,37.0535,1055.7049,1210.3134,731.1287,1207.4309,734.0113
262,1253.4339,794.1853,-21.3131,1098.9681,1254.4209,793.1983,1253.4339,794.1853
263,1574.9688,781.2267,84.1059,1371.7345,1583.7829,772.4126,1574.9688,781.2267
264,1174.4204,797.6352,156.4891,1073.4024,1230.9372,741.1184,1174.4204,797.6352
265,1201.0273,464.4365,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4365
266,1305.7462,665.6539,4.1745,1130.9047,1305.7734,665.6267,1305.7462,665.6539
267,1277.5733,748.7337,-143.7236,1139.3871,1314.1092,712.1978,1277.5733,748.7337
268,464.1874,2220.3066,15.5322,2028.6243,2220.4439,464.0501,464.1874,2220.3066
269,1188.7324,786.8668,-168.3604,1087.1549,1249.9431,725.6561,1188.7324,786.8668
270,1264.9850,751.1148,142.2366,1129.1171,1301.7281,714.3717,1264.9850,751.1148
271,1248.5286,800.8630,155.4239,1128.1731,1297.1984,752.1931,1248.5286,800.8630
272,1813.6922,600.2494,-78.7476,1606.1490,1818.7813,595.1603,1813.6922,600.2494
273,1593.5004,734.2072,9.5482,1381.5273,1593.6065,734.1011,1593.5004,734.2072
274,1373.7561,664.9941,27.8366,1190.8853,1374.8477,663.9025,1373.7561,664.9941
275,1414.7060,750.0843,-7.5805,1225.9866,1414.7924,749.9978,1414.7060,750.0843
276,1233.5644,789.3779,-163.2819,1118.4959,1287.1274,735.8149,1233.5644,789.3779
277,1249.3667,578.1158,153.3449,1115.0786,1282.7386,544.7438,1249.3667,578.1158
278,409.8375,2078.1109,46.1243,1908.1945,2079.3852,408.5632,409.8375,2078.1109
279,1294.3596,699.0441,-35.7097,1123.8508,1296.4940,696.9098,1294.3596,699.0441
280,1314.8043,661.7990,-39.4437,1140.7101,1317.1782,659.4251,1314.8043,661.7990
281,1349.2937,691.3156,62.7076,1173.6778,1355.2166,685.3927,1349.2937,691.3156
282,1143.7854,554.8373,215.1208,1058.4449,1213.9919,484.6308,1143.7854,554.8373
283,336.4314,1775.4144,282.7174,1705.2168,1828.9670,282.8789,336.4314,1775.4144
284,1244.2586,698.5242,13.3145,1080.5103,1244.5832,698.1995,1244.2586,698.5242
285,1376.0822,727.2918,-147.3704,1219.3836,1407.9878,695.3862,1376.0822,727.2918
286,1326.4274,484.0544,40.1790,1164.6881,1328.3395,482.1423,1326.4274,484.0544
287,1559.4160,235.2142,66.8524,1460.7241,1562.7825,231.8477,1559.4160,235.2142
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9138,196.6126,-39.8132,1491.9605,1580.0595,195.4668,1578.9138,196.6126
290,1278.0747,505.1623,-157.3619,1147.7443,1308.8848,474.3523,1278.0747,505.1623
291,1156.8107,828.4965,26.1275,1033.5626,1158.8769,826.4303,1156.8107,828.4965
292,1163.7312,769.8747,-261.9378,1121.1086,1294.5104,639.0955,1163.7312,769.8747
293,1159.9670,930.7669,-89.4802,1075.2729,1190.7625,899.9714,1159.9670,930.7669
294,1092.0250,794.3745,1.6392,977.7938,1092.0341,794.3654,1092.0250,794.3745
295,1220.2290,801.2055,-68.8898,1080.4963,1231.2642,790.1703,1220.2290,801.2055
296,1235.2670,718.8644,117.8866,1093.7791,1260.9057,693.2256,1235.2670,718.8644
297,1224.0762,781.0278,248.0523,1156.2523,1335.1222,669.9818,1224.0762,781.0278
298,1365.9458,745.0556,-75.9573,1191.8552,1375.1031,735.8983,1365.9458,745.0556
