face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,449.8759,2888.6584,235.5213,2722.7943,2911.1952,427.3391,449.8759,2888.6584
133,465.8387,2325.5476,145.9988,2146.1114,2336.9396,454.4466,465.8387,2325.5476
134,1426.6245,380.4767,-192.5651,1322.2959,1460.9442,346.1570,1426.6245,380.4767
135,311.7019,2097.1227,305.2774,2030.0216,2147.8773,260.9473,311.7019,2097.1227
136,255.1736,2024.7694,351.7439,2004.8213,2092.1223,187.8207,255.1736,2024.7694
137,217.0847,2236.0584,224.3750,2170.8757,2260.6933,192.4497,217.0847,2236.0584
138,191.2537,2386.1894,-171.4033,2315.6527,2399.4937,177.9494,191.2537,2386.1894
139,1481.1642,562.6609,-54.0324,1298.3836,1484.3318,559.4932,1481.1642,562.6609
140,1873.4204,567.2214,98.0859,1672.6214,1880.7448,559.8969,1873.4204,567.2214
141,338.9534,2289.6555,37.1603,2141.3706,2290.3632,338.2457,338.9534,2289.6555
142,1858.9719,647.3565,-15.5673,1634.6732,1859.1719,647.1565,1858.9719,647.3565
143,1424.3857,497.1904,-36.3346,1253.7315,1425.8074,495.7687,1424.3857,497.1904
144,437.9739,2387.7229,32.4462,2202.3714,2388.2627,437.4341,437.9739,2387.7229
145,1158.6806,266.7304,51.0657,1054.7292,1161.5947,263.8163,1158.6806,266.7304
146,1354.7461,398.6814,-162.3986,1238.2615,1381.5783,371.8492,1354.7461,398.6814
147,331.2626,2247.8993,-115.4503,2111.4278,2254.8285,324.3334,331.2626,2247.8993
148,411.9556,2229.3907,-59.3434,2057.1936,2231.3264,410.0200,411.9556,2229.3907
149,368.9634,2313.3563,-148.1756,2167.9658,2324.5834,357.7363,368.9634,2313.3563
150,428.1503,2125.5223,-14.5391,1947.2414,2125.6469,428.0258,428.1503,2125.5223
151,1400.3973,203.9000,-164.2391,1340.9215,1422.5324,181.7650,1400.3973,203.9000
152,210.5522,3733.3676,-239.9077,3656.3594,3749.6305,194.2893,210.5522,3733.3676
153,333.8715,2199.0728,-134.0778,2065.6994,2208.6615,324.2828,333.8715,2199.0728
154,1377.2356,265.6772,241.8619,1333.0243,1427.5816,215.3312,1377.2356,265.6772
155,1352.1477,457.1227,282.6733,1287.9751,1433.9476,375.3227,1352.1477,457.1227
156,1356.0010,382.3662,169.5359,1246.0662,1384.6772,353.6900,1356.0010,382.3662
157,1305.5435,341.1657,246.2687,1247.9487,1364.7920,281.9173,1305.5435,341.1657
158,1407.8684,505.4267,155.3382,1264.2647,1433.8585,479.4366,1407.8684,505.4267
159,1378.9817,396.7541,59.9416,1233.9638,1382.6262,393.1096,1378.9817,396.7541
160,1431.7111,392.9192,-57.5870,1285.1397,1434.8937,389.7365,1431.7111,392.9192
161,1347.4665,341.1275,71.7836,1219.7683,1352.5611,336.0329,1347.4665,341.1275
162,1386.3813,352.4740,-24.6819,1248.7815,1386.9701,351.8851,1386.3813,352.4740
163,1154.7830,-122.5742,-103.9343,1233.8971,1163.1846,-130.9757,1154.7830,-122.5742
164,1305.1253,532.5967,289.3117,1242.1794,1401.4596,436.2624,1305.1253,532.5967
165,1137.0261,325.3048,196.7574,1070.0056,1182.2046,280.1263,1137.0261,325.3048
166,1376.2701,615.2164,219.2157,1253.0256,1434.8972,556.5893,1376.2701,615.2164
167,1430.7330,557.6288,99.7127,1260.9349,1441.9759,546.3859,1430.7330,557.6288
168,1326.4810,654.9595,195.3680,1197.5970,1379.1839,602.2566,1326.4810,654.9595
169,1392.0932,396.2016,106.4091,1255.9134,1403.3359,384.9589,1392.0932,396.2016
170,1462.5366,543.4275,109.8886,1294.5156,1475.4923,530.4719,1462.5366,543.4275
171,1311.2399,639.2134,141.2214,1161.7281,1339.7104,610.7429,1311.2399,639.2134
172,1396.1021,575.0593,104.4828,1228.6996,1409.1896,561.9718,1396.1021,575.0593
173,1489.5556,443.3894,124.1692,1342.0771,1504.0913,428.8538,1489.5556,443.3894
174,1343.6502,539.5017,79.7202,1179.2465,1351.4772,531.6747,1343.6502,539.5017
175,1465.7096,511.6110,97.6360,1299.5290,1475.5985,501.7221,1465.7096,511.6110
176,1331.9615,458.7953,382.2631,1346.0654,1475.6627,315.0941,1331.9615,458.7953
177,1369.1539,669.1579,99.4217,1198.2607,1383.0010,655.3108,1369.1539,669.1579
178,1412.3727,588.5729,232.3131,1292.9960,1473.3691,527.5765,1412.3727,588.5729
179,1587.3203,608.8229,308.5846,1486.4479,1676.5080,519.6352,1587.3203,608.8229
180,1364.4020,629.7729,176.7141,1221.7312,1404.6999,589.4751,1364.4020,629.7729
181,1379.2690,647.0922,197.7375,1243.3412,1429.2585,597.1027,1379.2690,647.0922
182,1375.6591,702.5447,245.4214,1265.0059,1455.6381,622.5657,1375.6591,702.5447
183,1332.2207,556.5424,197.3908,1208.3061,1379.5624,509.2007,1332.2207,556.5424
184,1335.4559,642.9784,136.5409,1180.7306,1361.4062,617.0281,1335.4559,642.9784
185,1330.0044,657.9223,149.0723,1180.4243,1361.5856,626.3411,1330.0044,657.9223
186,1312.2617,658.8071,174.3434,1175.8900,1355.8672,615.2016,1312.2617,658.8071
187,1313.6060,653.6475,56.6229,1141.8402,1318.4289,648.8247,1313.6060,653.6475
188,1297.7321,535.5681,124.9784,1150.1203,1317.7025,515.5976,1297.7321,535.5681
189,1314.2662,697.8149,51.2716,1142.3717,1318.5014,693.5796,1314.2662,697.8149
190,1342.4094,657.9604,62.3877,1167.6469,1348.0496,652.3202,1342.4094,657.9604
191,1372.8350,705.1062,75.4767,1196.2218,1381.2602,696.6810,1372.8350,705.1062
192,1305.3921,681.4203,20.9762,1131.4510,1306.0964,680.7159,1305.3921,681.4203
193,1542.5296,563.5316,199.7514,1395.4938,1581.7175,524.3437,1542.5296,563.5316
194,1548.0470,673.9951,-17.2812,1344.7077,1548.3886,673.6536,1548.0470,673.9951
195,1418.7811,639.5018,312.3366,1344.3406,1528.5142,529.7687,1418.7811,639.5018
196,1350.6514,690.6790,169.0618,1205.8921,1391.4384,649.8920,1350.6514,690.6790
197,1294.5916,620.7031,110.5173,1137.6840,1312.2535,603.0412,1294.5916,620.7031
198,1328.2182,650.4037,133.3007,1173.2936,1353.4912,625.1308,1328.2182,650.4037
199,1311.2841,664.2433,21.7695,1136.2637,1312.0157,663.5117,1311.2841,664.2433
200,1334.6282,774.1950,-0.0366,1160.7531,1334.6282,774.1950,1334.6282,774.1950
201,1393.6889,592.4241,-48.9131,1214.4372,1396.6638,589.4492,1393.6889,592.4241
202,1347.3925,677.3739,-10.2069,1167.0159,1347.5480,677.2184,1347.3925,677.3739
203,1339.7277,727.2344,-2.7333,1161.6654,1339.7399,727.2222,1339.7277,727.2344
204,1551.4074,566.2910,97.6952,1370.2684,1561.0025,556.6959,1551.4074,566.2910
205,1418.9306,629.6047,38.7592,1233.2509,1420.8293,627.7060,1418.9306,629.6047
206,1438.1899,600.8569,19.7615,1251.5768,1438.6560,600.3908,1438.1899,600.8569
207,1551.2611,648.7852,53.2044,1352.5495,1554.3869,645.6594,1551.2611,648.7852
208,1392.5272,652.4195,117.1216,1223.6927,1410.6194,634.3273,1392.5272,652.4195
209,1395.3837,584.4096,1.6306,1213.7391,1395.3870,584.4063,1395.3837,584.4096
210,1362.4453,668.2637,-23.8985,1180.7092,1363.2671,667.4419,1362.4453,668.2637
211,1388.4881,639.1989,1.1428,1203.7268,1388.4898,639.1972,1388.4881,639.1989
212,1375.3066,633.3910,-1.3403,1192.2881,1375.3090,633.3886,1375.3066,633.3910
213,1367.1823,655.2443,-17.3543,1184.7353,1367.6051,654.8215,1367.1823,655.2443
214,1417.6136,643.0376,-42.2214,1231.6228,1419.9082,640.7429,1417.6136,643.0376
215,1435.6454,527.4185,-48.3471,1260.5850,1438.2118,524.8521,1435.6454,527.4185
216,1356.0789,634.8784,-39.0111,1177.1325,1358.1830,632.7744,1356.0789,634.8784
217,1353.5591,592.5998,-81.5860,1183.7004,1362.2080,583.9509,1353.5591,592.5998
218,1458.2144,538.9174,-69.3593,1282.7300,1463.4180,533.7138,1458.2144,538.9174
219,1424.9940,555.0955,-11.1115,1244.2273,1425.1359,554.9536,1424.9940,555.0955
220,1417.2303,526.2529,-18.2483,1241.2338,1417.6039,525.8793,1417.2303,526.2529
221,1422.1554,571.4766,-41.5286,1241.5945,1424.1779,569.4541,1422.1554,571.4766
222,1427.1466,556.2150,-41.6071,1248.0047,1429.1298,554.2318,1427.1466,556.2150
223,1388.5290,573.2572,-37.2976,1210.2999,1390.2318,571.5544,1388.5290,573.2572
224,1412.2109,505.2547,-33.7963,1240.7748,1413.4685,503.9971,1412.2109,505.2547
225,1395.6142,427.0867,-93.6352,1249.1583,1404.5836,418.1173,1395.6142,427.0867
226,1442.0706,455.4255,-49.5737,1279.6863,1444.5552,452.9409,1442.0706,455.4255
227,1429.6621,440.0169,-3.1756,1268.2679,1429.6723,440.0068,1429.6621,440.0169
228,1424.2897,548.7014,-31.6513,1245.4598,1425.4324,547.5587,1424.2897,548.7014
229,1455.4777,417.0828,-25.8442,1298.9698,1456.1206,416.4400,1455.4777,417.0828
230,1448.5709,471.7665,-41.8342,1281.7115,1450.3593,469.9781,1448.5709,471.7665
231,1470.6191,477.4135,-112.3588,1313.9346,1483.1713,464.8613,1470.6191,477.4135
232,1591.7019,385.7826,-159.8473,1464.5633,1612.5302,364.9542,1591.7019,385.7826
233,1518.8423,297.0789,71.5942,1399.7496,1523.0234,292.8979,1518.8423,297.0789
234,2354.4973,440.9248,464.9572,2312.6763,2461.4898,333.9324,2354.4973,440.9248
235,1488.6995,383.8784,274.0790,1420.3757,1552.9548,319.6231,1488.6995,383.8784
236,1533.2008,427.2960,-256.6359,1440.7436,1589.8535,370.6433,1533.2008,427.2960
237,1431.2089,223.6640,-112.3357,1347.6396,1441.5704,213.3026,1431.2089,223.6640
238,1462.1221,384.1756,-15.9630,1313.1812,1462.3584,383.9392,1462.1221,384.1756
239,1402.6765,683.4186,-148.8935,1241.9561,1432.2804,653.8146,1402.6765,683.4186
240,1339.0546,711.3589,100.0874,1173.2872,1354.6274,695.7861,1339.0546,711.3589
241,1508.2876,311.8332,137.0803,1399.3607,1523.7923,296.3286,1508.2876,311.8332
242,1386.5871,577.1145,-96.8162,1218.0253,1398.0056,565.6960,1386.5871,577.1145
243,1372.6574,705.9869,60.3224,1193.5007,1378.0715,700.5727,1372.6574,705.9869
244,147.0591,2133.0632,341.4558,2146.5495,2190.1303,89.9921,147.0591,2133.0632
245,1622.9700,171.3594,191.4402,1579.6305,1647.7929,146.5366,1622.9700,171.3594
246,1339.1173,684.3875,56.4527,1163.9188,1343.9491,679.5557,1339.1173,684.3875
247,1361.9049,676.2085,-46.0748,1182.1506,1364.9871,673.1264,1361.9049,676.2085
248,1400.7998,664.6839,-32.0036,1214.9191,1402.1886,663.2951,1400.7998,664.6839
249,1530.7746,298.3347,93.7888,1414.9136,1537.8711,291.2382,1530.7746,298.3347
250,1346.7465,603.1841,-43.0030,1170.7984,1349.2253,600.7054,1346.7465,603.1841
251,1300.9554,680.6553,-155.7727,1158.9089,1337.8762,643.7345,1300.9554,680.6553
252,1301.0786,679.9771,47.6030,1130.1632,1304.7059,676.3499,1301.0786,679.9771
253,1378.3115,376.7405,-106.1923,1247.4938,1389.4468,365.6052,1378.3115,376.7405
254,1349.5374,633.0312,41.5541,1171.6913,1351.9393,630.6293,1349.5374,633.0312
255,1397.2620,639.7078,-22.5520,1212.1277,1397.9327,639.0370,1397.2620,639.7078
256,1396.9437,613.8551,-28.2996,1213.7345,1397.9651,612.8337,1396.9437,613.8551
257,1313.0227,713.5905,147.5283,1166.8648,1347.3640,679.2492,1313.0227,713.5905
258,1310.6282,701.2581,-231.0933,1204.4222,1388.3527,623.5335,1310.6282,701.2581
259,1394.4242,396.4831,66.8486,1249.8633,1398.8823,392.0250,1394.4242,396.4831
260,1302.0330,254.0862,-204.2190,1246.6505,1340.4239,215.6954,1302.0330,254.0862
261,1350.2562,599.1818,74.2377,1178.8534,1357.5237,591.9143,1350.2562,599.1818
262,1391.4621,625.3442,-1.4974,1207.0982,1391.4650,625.3413,1391.4621,625.3442
263,1364.8381,503.6034,-130.5805,1216.6413,1384.2014,484.2401,1364.8381,503.6034
264,1354.2201,690.0298,201.2050,1223.5405,1410.4169,633.8330,1354.2201,690.0298
265,1405.7524,233.9312,235.5153,1366.9003,1451.3152,188.3684,1405.7524,233.9312
266,1409.7700,504.6111,41.0898,1239.2592,1411.6314,502.7497,1409.7700,504.6111
267,1441.5502,625.0736,-184.3022,1292.1343,1481.2247,585.3991,1441.5502,625.0736
268,427.0563,2328.7722,135.9383,2160.2032,2338.4402,417.3884,427.0563,2328.7722
269,1351.6160,689.2027,-229.1128,1236.0448,1423.1382,617.6805,1351.6160,689.2027
270,1457.7624,623.9310,159.6805,1296.6540,1487.2956,594.3978,1457.7624,623.9310
271,1437.9297,662.0206,85.3519,1255.3202,1447.2076,652.7426,1437.9297,662.0206
272,2034.0867,436.9372,-148.0020,1872.2629,2047.6857,423.3382,2034.0867,436.9372
273,1538.3716,546.8803,193.6770,1391.7228,1574.8613,510.3905,1538.3716,546.8803
274,1439.1491,520.4856,-27.8836,1263.0643,1439.9946,519.6400,1439.1491,520.4856
275,1439.8149,573.5567,-43.1364,1257.6967,1441.9576,571.4139,1439.8149,573.5567
276,1440.7466,688.8559,-218.0447,1304.0080,1499.4027,630.1998,1440.7466,688.8559
277,1320.8937,457.7116,67.8319,1167.6794,1326.1917,452.4137,1320.8937,457.7116
278,377.2765,2143.3541,-103.4436,1989.9168,2149.3924,371.2382,377.2765,2143.3541
279,1439.7927,541.7221,-0.2893,1259.5629,1439.7928,541.7221,1439.7927,541.7221
280,1419.0275,497.7369,40.0666,1248.9574,1420.7667,495.9977,1419.0275,497.7369
281,1419.0548,467.7265,39.0511,1254.3245,1420.6551,466.1262,1419.0548,467.7265
282,1334.6124,323.1293,297.5192,1311.4509,1415.6350,242.1067,1334.6124,323.1293
283,1685.2190,222.5531,-90.6379,1593.4516,1690.8142,216.9579,1685.2190,222.5531
284,1434.6298,523.0862,-26.2029,1258.3349,1435.3824,522.3336,1434.6298,523.0862
285,1623.0587,583.6337,-178.5528,1457.1614,1652.8752,553.8171,1623.0587,583.6337
286,1588.8762,263.8112,56.7693,1478.0490,1591.3039,261.3835,1588.8762,263.8112
287,1745.0286,156.1171,61.9712,1675.8848,1747.4420,153.7037,1745.0286,156.1171
288,1507.4003,283.5505,191.9261,1426.7934,1536.7925,254.1582,1507.4003,283.5505
289,1776.3557,138.5462,-69.7917,1715.5582,1779.3244,135.5776,1776.3557,138.5462
290,1525.8763,270.2140,-211.8287,1457.2630,1560.6487,235.4416,1525.8763,270.2140
291,1319.4063,706.3602,53.5120,1147.3414,1324.0423,701.7243,1319.4063,706.3602
292,1360.0282,620.0474,-341.8932,1319.6690,1493.8074,486.2682,1360.0282,620.0474
293,1346.6740,764.8853,-62.0866,1174.7738,1353.2258,758.3335,1346.6740,764.8853
294,1228.9339,627.8670,-32.7877,1065.8863,1230.7172,626.0837,1228.9339,627.8670
295,1390.1110,658.2448,-118.1093,1221.6836,1408.6995,639.6563,1390.1110,658.2448
296,1427.0486,593.7970,162.4939,1273.1450,1457.6155,563.2301,1427.0486,593.7970
297,1406.9720,624.1281,221.6058,1279.9620,1465.3503,565.7498,1406.9720,624.1281
298,1627.5864,624.4231,-44.8064,1424.3111,1629.5837,622.4258,1627.5864,624.4231
