face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1264.4498,772.8416,-320.5001,1235.7423,1422.5516,614.7398,1264.4498,772.8416
68,1224.1808,742.9281,-188.7095,1117.1018,1289.3523,677.7566,1224.1808,742.9281
69,1229.8429,708.8798,-153.0845,1101.5979,1271.4963,667.2265,1229.8429,708.8798
70,1222.9176,722.2683,-124.6674,1086.5312,1252.2434,692.9424,1222.9176,722.2683
71,1254.9038,763.7825,-174.9111,1136.4222,1310.8293,707.8570,1254.9038,763.7825
72,1264.0813,828.8944,-184.8400,1157.4433,1331.9922,760.9835,1264.0813,828.8944
73,1241.6457,735.7858,-148.0916,1111.4283,1281.8108,695.6208,1241.6457,735.7858
74,1252.3902,731.2120,-98.0993,1102.8417,1270.2435,713.3588,1252.3902,731.2120
75,1261.5893,737.0740,-50.2018,1101.1638,1266.3509,732.3123,1261.5893,737.0740
76,1290.6559,726.9490,-95.2765,1132.8015,1306.3238,711.2810,1290.6559,726.9490
77,1251.5599,780.6541,-84.6260,1104.6593,1266.3062,765.9078,1251.5599,780.6541
78,1281.9514,701.7280,-82.7712,1121.0681,1293.5281,690.1513,1281.9514,701.7280
79,1575.1863,660.8498,-116.3994,1384.7813,1589.7718,646.2642,1575.1863,660.8498
80,1325.9130,716.5515,-242.5690,1223.8977,1410.6807,631.7838,1325.9130,716.5515
81,1317.5821,752.5568,-204.1510,1198.2662,1383.6251,686.5138,1317.5821,752.5568
82,1314.9842,739.8034,-187.9360,1187.2753,1370.9461,683.8415,1314.9842,739.8034
83,1257.0753,751.5744,-148.4949,1125.3751,1297.4691,711.1806,1257.0753,751.5744
84,1247.7228,713.7461,-185.8689,1131.0747,1306.0497,655.4192,1247.7228,713.7461
85,1270.3594,756.0348,-145.6043,1135.1509,1308.7188,717.6754,1270.3594,756.0348
86,1235.7651,768.3371,-133.6631,1105.2469,1271.2872,732.8150,1235.7651,768.3371
87,1243.1583,776.5677,16.9152,1088.1001,1243.7707,775.9552,1243.1583,776.5677
88,1205.9094,733.2363,-127.9825,1075.5347,1238.3376,700.8081,1205.9094,733.2363
89,1219.8530,768.6971,-129.2382,1091.4882,1254.2518,734.2983,1219.8530,768.6971
90,1277.6775,763.6698,20.0418,1114.0613,1278.4577,762.8896,1277.6775,763.6698
91,1279.2198,822.2887,1.7195,1122.8013,1279.2262,822.2822,1279.2198,822.2887
92,1224.2330,697.3993,-132.5183,1088.1252,1255.6883,665.9441,1224.2330,697.3993
93,1269.7183,829.4875,-3.3554,1116.7150,1269.7439,829.4620,1269.7183,829.4875
94,1298.9391,850.0468,20.9080,1143.2299,1299.9108,849.0750,1298.9391,850.0468
95,1298.9285,696.8722,-36.6612,1127.6928,1301.1527,694.6479,1298.9285,696.8722
96,1231.5298,833.9585,-103.7008,1103.3446,1256.9529,808.5354,1231.5298,833.9585
97,1397.8117,665.9457,0.9899,1210.9903,1397.8131,665.9443,1397.8117,665.9457
98,1440.3040,711.7873,-50.8676,1250.4756,1443.8386,708.2527,1440.3040,711.7873
99,1315.6517,632.1235,27.3295,1140.6602,1316.7426,631.0326,1315.6517,632.1235
100,1316.7732,678.4783,16.4413,1140.8915,1317.1965,678.0551,1316.7732,678.4783
101,1304.8953,682.0119,-124.0491,1150.6965,1328.6910,658.2162,1304.8953,682.0119
102,1267.3364,701.4174,-105.7640,1114.7888,1286.4565,682.2972,1267.3364,701.4174
103,1318.7401,691.9846,18.9517,1142.9995,1319.3126,691.4120,1318.7401,691.9846
104,1310.1598,725.6481,22.1815,1137.4731,1311.0003,724.8076,1310.1598,725.6481
105,1321.2781,646.3656,62.1477,1149.4010,1326.9531,640.6906,1321.2781,646.3656
106,1304.1874,735.1889,24.7287,1133.3216,1305.2600,734.1162,1304.1874,735.1889
107,1292.2426,713.0249,35.2996,1122.7789,1294.3860,710.8816,1292.2426,713.0249
108,1273.8099,736.3151,52.8090,1111.3921,1278.9493,731.1757,1273.8099,736.3151
109,1358.0135,608.0231,6.3543,1178.2658,1358.0674,607.9693,1358.0135,608.0231
110,1380.9008,620.5503,27.5143,1198.8838,1381.8951,619.5559,1380.9008,620.5503
111,1361.6224,648.5605,24.5102,1180.4042,1362.4639,647.7190,1361.6224,648.5605
112,1396.7813,673.5886,45.4545,1212.4612,1399.6271,670.7428,1396.7813,673.5886
113,1368.8419,664.9396,34.3245,1187.1016,1370.5117,663.2697,1368.8419,664.9396
114,1336.5206,650.6486,48.3907,1160.6251,1339.9179,647.2512,1336.5206,650.6486
115,1349.3186,603.6873,11.9587,1170.8807,1349.5104,603.4955,1349.3186,603.6873
116,1321.8005,649.3212,35.3056,1146.4034,1323.6489,647.4727,1321.8005,649.3212
117,1373.2336,608.3725,17.5866,1192.2155,1373.6378,607.9684,1373.2336,608.3725
118,1309.9532,619.8072,62.9881,1140.2291,1315.6549,614.1055,1309.9532,619.8072
119,1251.8492,424.6370,52.4837,1106.4019,1255.1658,421.3204,1251.8492,424.6370
120,1386.2498,594.3322,60.1214,1209.0782,1390.7881,589.7938,1386.2498,594.3322
121,1353.5696,545.1088,126.9479,1199.9162,1373.0348,525.6436,1353.5696,545.1088
122,1473.3639,635.8060,-0.8216,1279.9527,1473.3647,635.8052,1473.3639,635.8060
123,1446.7360,528.4006,173.7997,1303.2326,1478.5279,496.6087,1446.7360,528.4006
124,1509.4132,552.7753,34.1484,1324.0169,1510.6306,551.5579,1509.4132,552.7753
125,1513.4000,676.5507,79.5927,1320.3082,1520.9028,669.0479,1513.4000,676.5507
126,687.8054,3501.5017,36.7972,3213.9230,3501.9829,687.3243,687.8054,3501.5017
127,402.3922,2422.7126,-4.6926,2248.6976,2422.7235,402.3813,402.3922,2422.7126
128,536.5476,2549.4146,201.0907,2353.8964,2569.3075,516.6548,536.5476,2549.4146
129,543.0383,2137.3705,44.0179,1925.7159,2138.5848,541.8240,543.0383,2137.3705
130,502.6245,2340.3241,140.2980,2147.6719,2350.9733,491.9753,502.6245,2340.3241
131,1338.6732,611.2963,165.0672,1195.4684,1374.3799,575.5897,1338.6732,611.2963
132,522.1038,2737.5515,207.9584,2543.0758,2756.9030,502.7523,522.1038,2737.5515
133,533.7313,2211.2828,129.3725,2011.1245,2221.2013,523.8127,533.7313,2211.2828
134,1350.9410,507.2705,-187.2521,1225.6682,1390.6340,467.5775,1350.9410,507.2705
135,378.8336,2005.5595,271.8483,1904.6562,2049.7867,334.6065,378.8336,2005.5595
136,315.9468,1932.5975,314.5434,1876.4248,1991.6403,256.9040,315.9468,1932.5975
137,266.8342,2085.1472,218.4238,2001.4439,2111.0172,240.9642,266.8342,2085.1472
138,230.3478,2236.1230,-144.1393,2144.8890,2246.4282,220.0425,230.3478,2236.1230
139,1424.0331,666.8460,-40.0083,1236.0198,1426.1412,664.7379,1424.0331,666.8460
140,1802.1970,704.0446,102.5890,1583.1422,1811.6986,694.5429,1802.1970,704.0446
141,390.1978,2178.9038,37.7477,2013.4417,2179.7001,389.4015,390.1978,2178.9038
142,1775.0798,777.5609,-12.3541,1541.3418,1775.2328,777.4079,1775.0798,777.5609
143,1357.7026,598.5796,-21.9964,1179.1575,1358.3395,597.9428,1357.7026,598.5796
144,508.4386,2275.1157,25.8613,2068.7946,2275.4942,508.0601,508.4386,2275.1157
145,1106.3640,372.0673,52.9405,979.4088,1110.1612,368.2701,1106.3640,372.0673
146,1291.6756,507.5957,-150.5404,1156.9000,1319.5854,479.6859,1291.6756,507.5957
147,386.3067,2138.7286,-110.8955,1983.4519,2145.7184,379.3169,386.3067,2138.7286
148,476.0003,2125.9256,-51.7791,1934.4865,2127.5490,474.3769,476.0003,2125.9256
149,432.4365,2191.2065,-142.8466,2025.3506,2202.7329,420.9101,432.4365,2191.2065
150,482.8573,2031.3504,-10.5465,1838.2103,2031.4222,482.7854,482.8573,2031.3504
151,1322.2064,297.9477,-143.2092,1226.6136,1341.8527,278.3014,1322.2064,297.9477
152,261.5891,3444.7006,-217.3319,3342.9021,3459.4707,246.8190,261.5891,3444.7006
153,401.2377,2089.9423,-117.9876,1931.8515,2098.1461,393.0339,401.2377,2089.9423
154,1296.6200,372.8232,214.5478,1214.4557,1344.0161,325.4272,1296.6200,372.8232
155,1271.4968,520.6742,245.6700,1186.0992,1344.7361,447.4349,1271.4968,520.6742
156,1272.5194,474.9815,148.2682,1142.9962,1299.1916,448.3093,1272.5194,474.9815
157,1232.1751,440.3303,214.2888,1143.3903,1286.4463,386.0591,1232.1751,440.3303
158,1316.1360,569.6336,136.9544,1167.5832,1340.4687,545.3009,1316.1360,569.6336
159,1292.6300,485.7760,57.2060,1135.2354,1296.6657,481.7403,1292.6300,485.7760
160,1338.2745,478.5601,-38.4519,1176.4308,1339.9909,476.8437,1338.2745,478.5601
161,1267.1011,441.5218,68.5098,1120.3190,1272.7477,435.8752,1267.1011,441.5218
162,1301.8514,449.0975,-14.7920,1145.6456,1302.1079,448.8409,1301.8514,449.0975
163,1095.3983,16.3823,-87.3654,1097.7790,1102.4263,9.3543,1095.3983,16.3823
164,1239.5283,553.8644,254.7135,1162.4554,1323.7944,469.5984,1239.5283,553.8644
165,1093.7483,421.8805,174.2860,1001.9802,1136.2681,379.3608,1093.7483,421.8805
166,1281.0686,693.9523,175.3240,1151.4867,1329.4386,645.5823,1281.0686,693.9523
167,1332.9581,639.5025,93.1001,1165.8961,1345.2398,627.2208,1332.9581,639.5025
168,1230.9306,742.2703,177.2349,1116.5611,1288.4438,684.7571,1230.9306,742.2703
169,1298.8733,474.3231,96.3113,1150.5634,1309.9734,463.2230,1298.8733,474.3231
170,1363.6474,626.5848,104.5552,1196.0341,1378.1920,612.0402,1363.6474,626.5848
171,1225.8219,706.5865,130.3350,1089.3651,1256.7013,675.7071,1225.8219,706.5865
172,1299.4110,656.3206,89.7657,1136.0322,1311.7059,644.0257,1299.4110,656.3206
173,1393.1753,534.0894,114.6466,1233.5073,1408.2119,519.0528,1393.1753,534.0894
174,1254.9783,618.9964,74.2436,1094.4571,1263.5304,610.4443,1254.9783,618.9964
175,1380.1898,587.8700,98.9553,1211.8248,1392.3616,575.6982,1380.1898,587.8700
176,1259.4734,550.7219,346.4980,1247.4497,1400.7215,409.4738,1259.4734,550.7219
177,1286.0577,735.0632,100.7394,1131.0941,1303.8984,717.2225,1286.0577,735.0632
178,1312.4193,754.0342,202.0197,1193.2472,1377.8431,688.6104,1312.4193,754.0342
179,1305.6613,531.2106,74.0794,1144.4730,1312.6837,524.1883,1305.6613,531.2106
180,1289.1152,674.1860,184.4482,1161.5958,1340.1971,623.1040,1289.1152,674.1860
181,1292.3079,695.8239,213.3692,1179.6572,1360.7739,627.3580,1292.3079,695.8239
182,1303.9111,815.8323,273.5375,1235.5007,1426.4478,693.2956,1303.9111,815.8323
183,1228.9411,642.6227,172.1357,1105.6250,1275.7422,595.8216,1228.9411,642.6227
184,1259.1489,689.9738,131.4978,1115.6232,1288.0606,661.0621,1259.1489,689.9738
185,1255.1391,698.9076,146.1289,1118.3384,1291.1921,662.8546,1255.1391,698.9076
186,1225.0058,732.2452,163.8947,1104.7181,1274.5389,682.7121,1225.0058,732.2452
187,1232.5751,718.9618,58.0604,1077.0729,1239.0566,712.4803,1232.5751,718.9618
188,1209.3216,604.7683,111.6290,1065.0010,1229.2750,584.8149,1209.3216,604.7683
189,1238.0885,757.9156,52.8667,1085.0425,1243.8402,752.1639,1238.0885,757.9156
190,1258.3194,722.3570,63.6531,1099.2573,1265.7753,714.9010,1258.3194,722.3570
191,1300.0634,763.6216,72.3491,1138.5207,1309.6497,754.0352,1300.0634,763.6216
192,1233.2351,738.0527,18.8141,1075.3883,1233.9489,737.3389,1233.2351,738.0527
193,1457.6528,536.9024,177.6278,1313.4129,1490.7317,503.8235,1457.6528,536.9024
194,1452.7271,732.7128,-10.7432,1258.2522,1452.8874,732.5525,1452.7271,732.7128
195,1482.6493,778.1415,511.0867,1560.0228,1751.1147,509.6761,1482.6493,778.1415
196,1277.6381,722.9938,158.5728,1143.1495,1319.7732,680.8588,1277.6381,722.9938
197,1218.7206,672.1772,101.7265,1071.8912,1237.0405,653.8573,1218.7206,672.1772
198,1254.1412,694.3274,127.0633,1110.2303,1281.6314,666.8372,1254.1412,694.3274
199,1237.6223,720.4912,22.1720,1077.3093,1238.5712,719.5424,1237.6223,720.4912
200,1262.8661,837.8062,-1.1839,1112.9767,1262.8694,837.8029,1262.8661,837.8062
201,1324.6520,662.5291,-46.9942,1150.0663,1327.9708,659.2103,1324.6520,662.5291
202,1275.0850,748.0582,-9.5391,1109.8955,1275.2576,747.8856,1275.0850,748.0582
203,1268.7395,794.9453,-2.3464,1110.4395,1268.7511,794.9337,1268.7395,794.9453
204,1457.9876,593.3606,85.3631,1278.4963,1466.3348,585.0134,1457.9876,593.3606
205,1341.6382,699.6661,39.0727,1164.2195,1344.0076,697.2967,1341.6382,699.6661
206,1362.1087,677.9968,23.8492,1180.3477,1362.9391,677.1664,1362.1087,677.9968
207,1454.8303,694.9083,45.3505,1262.7847,1457.5272,692.2115,1454.8303,694.9083
208,1317.3697,715.3050,105.2000,1156.7213,1335.2221,697.4525,1317.3697,715.3050
209,1321.0174,671.6912,9.3464,1144.2038,1321.1519,671.5567,1321.0174,671.6912
210,1287.6604,743.5289,-21.0638,1120.1888,1288.4746,742.7147,1287.6604,743.5289
211,1312.9862,720.4108,5.4409,1138.9135,1313.0362,720.3609,1312.9862,720.4108
212,1300.8177,714.5509,3.8061,1128.3849,1300.8424,714.5262,1300.8177,714.5509
213,1293.9003,736.3698,-11.7253,1124.2962,1294.1468,736.1234,1293.9003,736.3698
214,1341.2405,726.6501,-32.7854,1164.2846,1342.9845,724.9061,1341.2405,726.6501
215,1356.3259,618.0901,-40.1776,1178.2048,1358.5061,615.9099,1356.3259,618.0901
216,1280.9885,707.3242,-37.7351,1113.2999,1283.4600,704.8527,1280.9885,707.3242
217,1280.7299,666.6101,-75.1970,1117.0740,1289.8035,657.5365,1280.7299,666.6101
218,1377.2330,628.1851,-62.9462,1199.2150,1382.4858,622.9322,1377.2330,628.1851
219,1354.6777,646.1640,0.1543,1173.5995,1354.6777,646.1639,1354.6777,646.1640
220,1358.6461,630.5519,-7.4127,1177.7023,1358.7215,630.4765,1358.6461,630.5519
221,1352.9098,670.5018,-26.3311,1172.5566,1353.9243,669.4873,1352.9098,670.5018
222,1359.3838,656.1354,-26.9738,1178.4230,1360.4169,655.1023,1359.3838,656.1354
223,1314.4803,669.4601,-27.1379,1139.4088,1315.6200,668.3204,1314.4803,669.4601
224,1339.1137,599.0594,-20.2201,1162.3750,1339.6658,598.5074,1339.1137,599.0594
225,1331.5541,526.8871,-76.2232,1168.9729,1338.7108,519.7304,1331.5541,526.8871
226,1366.1357,547.0351,-36.6706,1192.5956,1367.7741,545.3966,1366.1357,547.0351
227,1358.0280,535.4328,6.7995,1184.8773,1358.0842,535.3766,1358.0280,535.4328
228,1356.1815,648.4580,-14.4939,1175.1296,1356.4782,648.1613,1356.1815,648.4580
229,1379.3357,510.3391,-14.3460,1208.1810,1379.5724,510.1024,1379.3357,510.3391
230,1373.6206,564.3482,-27.3132,1196.8125,1374.5414,563.4274,1373.6206,564.3482
231,1386.7289,568.1015,-101.6753,1220.2325,1399.1682,555.6622,1386.7289,568.1015
232,1487.8713,476.6413,-146.4748,1340.1984,1508.6605,455.8521,1487.8713,476.6413
233,1435.1970,396.8314,61.6811,1288.0792,1438.8482,393.1802,1435.1970,396.8314
234,2135.1843,505.9332,406.6844,2056.9143,2231.0570,410.0605,2135.1843,505.9332
235,1392.0447,481.8694,246.4417,1296.6894,1454.4880,419.4261,1392.0447,481.8694
236,1430.4182,507.3742,-208.3111,1306.8849,1475.2519,462.5405,1430.4182,507.3742
237,1344.4185,330.6343,-108.0136,1227.7092,1355.7990,319.2538,1344.4185,330.6343
238,1376.2498,477.2414,-25.2744,1211.1713,1376.9598,476.5314,1376.2498,477.2414
239,1323.0967,750.5582,-136.1605,1173.2351,1353.8287,719.8263,1323.0967,750.5582
240,1269.9433,766.6668,96.1097,1120.0991,1287.6727,748.9375,1269.9433,766.6668
241,1408.7432,411.5679,124.4935,1273.0467,1424.0507,396.2604,1408.7432,411.5679
242,1321.2397,656.7248,-87.5362,1154.2351,1332.5774,645.3871,1321.2397,656.7248
243,1299.2116,783.7622,56.9139,1137.4000,1305.4210,777.5528,1299.2116,783.7622
244,204.3135,1976.4816,329.6939,1967.3576,2035.8303,144.9649,204.3135,1976.4816
245,1542.6219,276.4586,178.2174,1457.7122,1567.2285,251.8520,1542.6219,276.4586
246,1262.0607,747.5159,56.0610,1103.4470,1268.0978,741.4787,1262.0607,747.5159
247,1288.9447,754.0789,-38.7669,1123.6352,1291.7399,751.2837,1288.9447,754.0789
248,1325.8600,745.2799,-24.8613,1151.9828,1326.9226,744.2173,1325.8600,745.2799
249,1440.8395,395.6980,74.2746,1295.7655,1446.0916,390.4459,1440.8395,395.6980
250,1270.0030,663.9466,-41.4571,1102.5763,1272.8257,661.1239,1270.0030,663.9466
251,1228.6138,731.4916,-135.2261,1095.7689,1263.0169,697.0885,1228.6138,731.4916
252,1223.2137,743.6479,49.6441,1070.9889,1228.2989,738.5627,1223.2137,743.6479
253,1298.1460,473.0415,-99.1532,1150.8120,1309.8940,461.2935,1298.1460,473.0415
254,1275.0395,712.9355,36.1869,1108.5623,1277.3595,710.6155,1275.0395,712.9355
255,1321.6381,718.9608,-15.0372,1146.3439,1322.0131,718.5858,1321.6381,718.9608
256,1321.2867,701.5946,-19.2180,1145.4841,1321.8821,700.9992,1321.2867,701.5946
257,1225.9072,777.9799,140.4004,1101.5929,1266.2766,737.6105,1225.9072,777.9799
258,1235.3216,751.5369,-205.6987,1135.5057,1310.9570,675.9015,1235.3216,751.5369
259,1303.1675,477.4927,63.4525,1147.2011,1308.0153,472.6449,1303.1675,477.4927
260,1232.2063,360.4780,-185.4177,1143.3427,1270.0058,322.6785,1232.2063,360.4780
261,1275.5560,667.8779,64.3236,1110.6759,1282.2901,661.1438,1275.5560,667.8779
262,1316.7814,711.1815,5.2915,1141.6242,1316.8276,711.1352,1316.7814,711.1815
263,1305.0507,614.8419,-109.0582,1146.5030,1321.8727,598.0199,1305.0507,614.8419
264,1253.7970,774.0408,196.8077,1147.5434,1324.2006,703.6371,1253.7970,774.0408
265,1325.6849,340.4598,206.9262,1245.1772,1367.3809,298.7639,1325.6849,340.4598
266,1338.2908,602.2632,27.1594,1161.8747,1339.2916,601.2624,1338.2908,602.2632
267,1362.7796,696.6505,-165.1567,1214.4708,1401.4794,657.9507,1362.7796,696.6505
268,498.7923,2219.6475,122.1919,2028.1218,2228.2806,490.1592,498.7923,2219.6475
269,1274.2610,740.3483,-203.0138,1162.7998,1342.6854,671.9239,1274.2610,740.3483
270,1378.9044,623.9820,146.5188,1222.5885,1406.3441,596.5423,1378.9044,623.9820
271,1361.1397,689.2435,77.9370,1186.5175,1370.0616,680.3216,1361.1397,689.2435
272,1952.1449,558.9165,-145.0384,1759.3407,1967.0835,543.9778,1952.1449,558.9165
273,1482.3484,677.8551,174.8906,1320.5253,1518.7236,641.4799,1482.3484,677.8551
274,1373.6449,620.9906,-12.7121,1191.6349,1373.8595,620.7760,1373.6449,620.9906
275,1376.0937,675.9768,-27.7095,1192.7592,1377.1887,674.8818,1376.0937,675.9768
276,1354.5555,740.6995,-191.4561,1220.6982,1409.3736,685.8815,1354.5555,740.6995
277,1268.1218,564.2268,76.2871,1108.3482,1276.2948,556.0538,1268.1218,564.2268
278,442.8545,2035.4762,-97.5893,1861.8364,2041.4338,436.8969,442.8545,2035.4762
279,1360.1966,627.4365,-4.8998,1179.1719,1360.2294,627.4038,1360.1966,627.4365
280,1350.8528,587.0874,21.1330,1173.7742,1351.4371,586.5031,1350.8528,587.0874
281,1348.6961,565.6325,24.3797,1173.8134,1349.4544,564.8742,1348.6961,565.6325
282,1257.1595,422.6149,260.1998,1196.1902,1331.6393,348.1351,1257.1595,422.6149
283,1601.8139,354.0766,-71.3871,1462.6352,1605.8849,350.0056,1601.8139,354.0766
284,1362.0110,599.1617,-22.0767,1182.9903,1362.6494,598.5233,1362.0110,599.1617
285,1523.4724,649.7915,-171.4245,1356.9882,1555.9037,617.3602,1523.4724,649.7915
286,1480.8621,367.9031,54.5271,1338.8096,1483.5272,365.2380,1480.8621,367.9031
287,1639.9083,247.0069,57.7879,1534.6861,1642.3017,244.6135,1639.9083,247.0069
288,1417.4628,388.5037,169.8216,1302.2920,1444.7660,361.2005,1417.4628,388.5037
289,1674.5586,242.8842,-70.3892,1572.0304,1678.0111,239.4318,1674.5586,242.8842
290,1428.9742,379.3332,-189.9090,1323.6313,1462.2774,346.0301,1428.9742,379.3332
291,1247.0087,764.2384,52.0397,1092.7961,1252.5545,758.6926,1247.0087,764.2384
292,1285.9018,682.0060,-306.2615,1234.1277,1414.0337,553.8741,1285.9018,682.0060
293,1274.2063,841.3570,-57.5837,1126.6626,1281.7359,833.8274,1274.2063,841.3570
294,1173.8160,697.0590,-23.9446,1023.3456,1175.0156,695.8594,1173.8160,697.0590
295,1320.2463,716.1636,-106.9254,1159.6238,1338.6141,697.7958,1320.2463,716.1636
296,1364.7927,579.1121,203.8069,1237.8505,1414.5140,529.3908,1364.7927,579.1121
297,1291.0293,769.5062,243.1518,1201.1702,1386.8058,673.7297,1291.0293,769.5062
298,1521.8720,688.5946,-47.5478,1322.5303,1524.5763,685.8903,1521.8720,688.5946
