vid,x,y,z
212,-0.04210610,-0.38241833,0.18509681
213,-0.02653928,0.40617118,0.20910220
214,-0.05282515,0.19628559,0.30582167
215,-0.05519542,-0.11860327,0.29330706
216,-0.02673070,0.09735086,0.30272294
217,-0.04705316,0.46993973,0.17882326
218,-0.03835726,-0.48557858,0.13165584
219,-0.04856055,0.52332949,0.12664900
220,-0.07324951,0.03822184,0.29645011
221,-0.07137076,0.16514115,0.30112412
222,-0.04421924,0.56485502,0.06014325
223,-0.06706987,-0.20407813,0.27401567
224,-0.04437032,-0.57013518,0.04011384
225,-0.05355796,0.13075278,0.30320717
226,-0.08144007,0.20468872,0.29167741
227,-0.08930295,-0.26334934,0.24164499
228,-0.07092218,0.35625731,0.22442115
229,-0.10946899,-0.04597698,0.29410541
230,-0.09179760,0.07334314,0.29877364
231,-0.09301289,0.26599489,0.24390742
232,-0.08315957,-0.09388588,0.29396357
233,-0.11028641,0.10852435,0.29659812
234,-0.06912760,-0.16243792,0.29065183
235,-0.08656552,-0.13010259,0.29874844
236,-0.06158046,0.43670487,0.20165694
237,-0.09827364,0.17534096,0.28521097
238,-0.11161513,0.49593564,0.15445350
239,-0.12328343,0.30894877,0.21937866
240,-0.10951525,-0.32843126,0.20221929
241,-0.08854077,0.23929979,0.27255441
242,-0.12304301,-0.01541785,0.29643318
243,-0.11616071,-0.11415975,0.29142524
244,-0.10963195,0.34508766,0.21887095
245,-0.10983835,-0.36721160,0.18430760
246,-0.11215530,0.20839909,0.27151843
247,-0.11185474,-0.15504347,0.29545482
248,-0.11392549,0.04444253,0.29726346
249,-0.14533094,-0.05436515,0.29628563
250,-0.12313416,0.40618177,0.20378026
251,-0.11389673,-0.40500193,0.16338031
252,-0.13176347,0.07917742,0.30499362
253,-0.12458287,-0.25182959,0.24120161
254,-0.12518017,0.24086798,0.25187099
255,-0.12829681,0.46409467,0.17392987
256,-0.14914020,0.11506476,0.30076866
257,-0.16604491,-0.46594714,0.12927071
258,-0.13313624,-0.21921342,0.27013746
259,-0.14682049,-0.13718030,0.28341797
260,-0.14222044,-0.17883409,0.28201188
261,-0.12995459,0.14205715,0.28727938
262,-0.14792929,0.17221922,0.27261040
263,-0.18683287,-0.04166249,0.30020351
264,-0.13580449,0.51613836,0.11976667
265,-0.13478094,-0.50780858,0.08250314
266,-0.14955364,-0.30807806,0.20982877
267,-0.18013485,-0.36952992,0.19510544
268,-0.13550955,0.37102037,0.21012429
269,-0.16163113,0.29875536,0.20929511
270,-0.17697910,-0.08303769,0.28707442
271,-0.17020538,-0.43824329,0.15515260
272,-0.18454928,0.41737255,0.17527640
273,-0.19282454,0.05866252,0.28369119
274,-0.18524875,-0.33249262,0.20624537
275,-0.16628626,0.14962918,0.28742042
276,-0.15743434,-0.23402426,0.24248158
277,-0.18907289,0.20760286,0.24201378
278,-0.20098455,0.15393301,0.27537114
279,-0.17739040,-0.16059117,0.26674581
280,-0.17007234,-0.19968429,0.26149344
281,-0.19942919,0.00062495,0.28865978
282,-0.18435800,0.32706075,0.19348518
283,-0.20586797,-0.45458758,0.14135462
284,-0.20739834,0.09289842,0.28490238
285,-0.18950290,0.47115130,0.14084596
286,-0.19118920,-0.29475360,0.21401946
287,-0.21159067,-0.38980110,0.18480311
288,-0.23247640,-0.12585267,0.25111500
289,-0.20185539,-0.25965742,0.21318421
290,-0.21390385,0.51387731,0.07898188
291,-0.21576028,0.12525732,0.27911683
292,-0.21366556,-0.07004934,0.28508670
293,-0.20621693,-0.42317194,0.16407292
294,-0.22679829,-0.31893896,0.20790150
295,-0.23042643,0.06964325,0.26628915
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23792499,0.41719802,0.12891913
299,-0.26595437,0.00564407,0.25707277
300,-0.23795298,0.10665382,0.26448286
301,-0.23303926,-0.28118512,0.20804444
302,-0.24313212,0.29439263,0.19060303
303,-0.24363285,-0.46203067,0.11749034
304,-0.24680106,-0.05976746,0.27511007
305,-0.25216947,-0.37932558,0.18694876
306,-0.24880989,0.23268235,0.21557212
307,-0.26100495,-0.11569001,0.23753089
308,-0.23923721,-0.24215417,0.20888977
309,-0.26907796,0.46498850,0.07577496
310,-0.27037682,-0.22194129,0.19839208
311,-0.27134997,-0.06861577,0.24496004
312,-0.27966326,-0.50267781,0.03857187
313,-0.26057651,-0.34229810,0.19281469
314,-0.26429180,0.51379230,0.03121407
315,-0.26452238,0.08743136,0.24374613
316,-0.27093576,-0.40677288,0.16419098
317,-0.26073125,0.32509741,0.17176147
318,-0.28356621,-0.02441676,0.23895094
319,-0.28577496,0.02075554,0.23437177
320,-0.26836891,0.26647044,0.20735787
321,-0.27023928,-0.26297982,0.19932299
322,-0.28978366,0.16289343,0.21866045
323,-0.30410253,0.19469129,0.21886162
324,-0.30574935,-0.16520173,0.19964199
325,-0.29176084,-0.36727575,0.16963701
326,-0.30835097,-0.42963769,0.11549278
327,-0.33073500,0.38098309,0.12190706
328,-0.32257017,-0.09995142,0.21320224
329,-0.30216385,0.33021321,0.17021039
330,-0.29676191,-0.32481211,0.18169900
331,-0.33232444,0.09811718,0.20299641
332,-0.33945869,-0.03371304,0.21340394
333,-0.31037175,0.27068089,0.20178591
334,-0.30651398,-0.13012913,0.21057356
335,-0.31297296,0.13003581,0.21352599
336,-0.33477162,-0.39991617,0.11826422
337,-0.32882720,0.16706942,0.21208159
338,-0.33592884,0.20558929,0.21338872
339,-0.33950626,0.03078907,0.20356942
340,-0.35995495,-0.28451379,0.14056983
341,-0.34427402,-0.07355508,0.21615313
342,-0.35724678,0.35844424,0.13957468
343,-0.35535279,0.00327982,0.20759446
344,-0.36086034,-0.11272760,0.20723288
345,-0.36831231,0.30367172,0.16871387
346,-0.35216607,0.46372136,0.02158666
347,-0.36830405,0.10353081,0.18683437
348,-0.37247669,0.25095350,0.19652850
349,-0.37240827,-0.15067953,0.19687488
350,-0.37002124,-0.05437061,0.21103847
351,-0.38637977,0.13867911,0.18744573
352,-0.36863058,0.17598331,0.20091785
353,-0.37993831,-0.17897610,0.17866578
354,-0.39705747,0.01063586,0.19394854
355,-0.38490010,0.38731365,0.09171529
356,-0.38958620,-0.37476345,0.08829397
357,-0.38397837,0.32924898,0.14306126
358,-0.39019478,0.27390581,0.17613655
359,-0.40998183,-0.34789493,0.07954139
360,-0.43162019,0.22036132,0.16063464
361,-0.40373411,0.10903192,0.16709497
362,-0.40378767,0.16786508,0.18453681
363,-0.43865977,-0.05432010,0.19012842
364,-0.42976737,0.41756567,0.00000000
365,-0.39931316,-0.22674046,0.13955598
366,-0.41539036,0.04336569,0.16945281
367,-0.42576666,-0.09032478,0.19832787
368,-0.43130197,0.36536447,0.05931170
369,-0.44220736,-0.37087274,0.02959362
370,-0.44347387,-0.12582418,0.17790433
371,-0.45808833,0.30473981,0.09644800
372,-0.44722352,-0.02253480,0.18212114
373,-0.47888612,0.22741477,0.11075574
374,-0.47136980,-0.18551988,0.13418520
375,-0.46356111,0.19832485,0.13944572
376,-0.45303221,0.15496593,0.14254374
377,-0.47008853,-0.04397127,0.16888165
378,-0.45976937,-0.25792934,0.08434118
379,-0.48301696,-0.10763635,0.16072585
380,-0.49707679,-0.15757340,0.12022209
381,-0.50187206,0.32775772,0.00000000
382,-0.51380239,0.25963678,0.03987496
383,-0.49623257,-0.22739988,0.07926621
384,-0.51017272,-0.26938956,0.02996981
385,-0.50637654,0.21068020,0.08703015
386,-0.53789473,0.01935451,0.08996064
387,-0.54295938,-0.12636009,0.07576837
388,-0.54248516,-0.16163248,0.05577106
389,-0.56230100,0.00265598,0.06343246
390,-0.54831814,0.17834251,0.03220954
391,-0.57328001,-0.05752050,0.03782506
392,-0.57393828,0.05451174,0.03080974
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33510691,0.45998262,0.06114775
396,0.42019952,0.37061801,0.06585135
397,0.13949015,0.52404770,0.07275885
398,-0.11210709,0.55948932,0.06050108
399,0.23318756,-0.51237669,0.06025222
400,-0.28369164,0.48518845,0.04939915
401,0.25737538,-0.44690798,0.09613818
402,-0.03772898,-0.54551037,0.07448353
403,-0.53239898,0.14642003,0.05981244
404,0.12082114,-0.55270375,0.06369407
405,0.52204672,-0.14185966,0.07118333
406,-0.51075700,0.03622503,0.11237566
407,-0.46673173,-0.22199321,0.11080583
408,-0.47208408,0.31782616,0.05943189
409,0.46234928,-0.32864657,0.05972753
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02565518,-0.46181818,0.15675078
419,0.54262985,0.06682091,0.09315348
420,-0.26414255,-0.48400693,0.08031474
421,0.43441480,-0.12447838,0.14915386
422,0.38128748,-0.30287619,0.16048210
423,0.49119518,0.04156057,0.15087656
424,0.30657600,0.28339504,0.19341532
425,0.11021434,0.40076316,0.17493099
426,-0.57847261,0.01936908,0.03190737
427,-0.18886143,0.38507439,0.17906414
428,-0.23676056,-0.40676158,0.17024466
429,-0.02043862,0.44127003,0.19385535
430,-0.34817661,0.40078332,0.09427604
431,-0.38714243,-0.34002614,0.10833251
432,0.46975876,0.22909680,0.10391693
433,0.39463648,0.03967254,0.20727111
434,-0.26610046,-0.30298887,0.19866153
435,-0.40419478,-0.05553813,0.20376508
436,-0.06167839,0.39511931,0.21743470
437,-0.23132098,0.14491747,0.25476009
438,0.26964510,0.04517453,0.25489040
439,-0.35733821,-0.33047181,0.13857177
440,0.42602991,0.20399090,0.14906492
441,0.11687492,0.24385772,0.25665583
442,0.25517397,-0.11167452,0.24654624
443,0.08553931,-0.50658379,0.14272960
444,-0.49765970,-0.12585700,0.13546212
445,-0.14407006,-0.38539556,0.18429372
446,0.39887526,0.18573562,0.17315042
447,0.24567435,0.40904268,0.18391889
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20576570,0.49015339,0.11707496
459,-0.03042896,-0.51837342,0.10904463
460,0.53603205,-0.21728563,0.03707987
461,-0.48885130,0.19393535,0.11061339
462,0.51349657,0.01096702,0.12595173
463,0.43982127,-0.27084471,0.13503563
464,0.30988849,0.41405467,0.14488904
465,0.12220280,-0.49220558,0.14902469
466,-0.07385313,0.53990149,0.10622881
467,-0.44343865,0.33696272,0.07764545
468,0.48149100,0.00437925,0.15431225
469,-0.52075188,-0.00498964,0.11946546
470,0.38338485,-0.14702017,0.19123164
471,0.39999867,-0.36265522,0.09759299
472,0.52460205,0.17400403,0.08106098
473,0.02031004,0.52005256,0.11836517
474,-0.24879042,0.50143269,0.06297363
475,-0.34106719,0.44546525,0.04996267
476,-0.16735692,-0.49453007,0.10064654
477,-0.33782078,0.24249946,0.20618652
478,-0.55003407,0.07637951,0.05379525
479,0.24762762,0.50971755,0.06118897
480,-0.55802242,-0.09195141,0.06068855
481,-0.46515649,-0.34325289,0.02380786
482,0.48379491,0.27783244,0.05308501
483,0.34584925,-0.13831027,0.20579360
484,-0.14519455,-0.34876444,0.20109813
485,-0.31732826,0.35621569,0.14627653
486,-0.45589973,0.02967378,0.15648971
487,0.06061761,0.45586426,0.14357870
488,-0.17637461,-0.40549292,0.17871084
489,-0.12789824,-0.44254119,0.14050844
490,0.38539008,0.21690047,0.15446646
491,-0.39113998,-0.40420327,0.06088431
492,0.00332048,-0.33648446,0.21195917
493,0.33633488,0.00624187,0.21702561
494,-0.04630863,-0.42249130,0.16544034
495,-0.20559245,0.43414232,0.14971830
496,0.38012875,0.33381422,0.12930599
497,0.44973915,-0.16319410,0.14785412
498,0.54556789,-0.14559975,0.04488644
499,-0.30144355,-0.24284056,0.18224386
500,0.24767501,-0.01920375,0.26727504
501,0.26853337,-0.08274160,0.23907141
502,0.11723370,-0.23135721,0.25542907
503,-0.02879503,-0.26378773,0.24908183
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32098317,-0.48460510,0.03354938
512,0.57781802,0.08259700,0.02567461
513,0.27588375,0.46844127,0.11245644
514,-0.49900534,-0.02636520,0.14595245
515,0.36793136,0.40990063,0.09318681
516,0.04226727,-0.54134042,0.09731126
517,0.13945151,-0.53025211,0.09301713
518,0.22064199,0.43745936,0.16745344
519,-0.52532785,-0.23257596,0.03956324
520,0.53894437,0.21938207,0.03114648
521,0.05427151,-0.48936104,0.16089951
522,0.49887499,0.20306254,0.09834879
523,-0.22359621,0.45688051,0.12351898
524,0.36726668,-0.37690416,0.10927241
525,-0.30943039,0.40419431,0.10166511
526,-0.43366706,0.18155017,0.16519765
527,-0.30343054,-0.40186342,0.14409837
528,-0.04217093,0.54896952,0.09173496
529,-0.41450939,-0.31564073,0.08698108
530,-0.54994602,-0.05757992,0.07968275
531,0.43650337,0.25210351,0.10563091
532,0.57200443,-0.04334949,0.03713802
533,-0.39001286,0.35476598,0.11621423
534,-0.16837534,0.45180252,0.16478807
535,0.15853038,-0.47586302,0.14912507
536,-0.47236901,-0.14650695,0.15169781
537,-0.28532393,0.29981607,0.19051621
538,-0.44447326,0.05891582,0.14446666
539,0.44570138,-0.06109270,0.14579375
540,-0.30144760,-0.28390728,0.18415828
541,-0.55884381,0.14148444,0.02643757
542,0.31121277,0.13376368,0.21633467
543,-0.15894900,0.39679643,0.19551263
544,0.44685324,0.34010011,0.05182586
545,0.17779933,0.53350439,0.06069004
546,-0.47794358,-0.28239232,0.05300310
547,-0.34141766,-0.18212703,0.18437235
548,0.53101140,-0.18065558,0.05949119
549,-0.40098820,0.23730496,0.18015139
550,0.27733191,-0.30235568,0.18770787
551,0.16910196,-0.37264594,0.19013312
552,-0.40851472,-0.19355710,0.16224895
553,-0.22410285,0.26304131,0.20636218
554,0.45416652,-0.31339129,0.09106542
555,0.19822626,-0.52730190,0.06248117
556,0.37104813,0.37748692,0.12070448
557,0.58331874,-0.00295653,0.02789666
558,-0.33783780,-0.42893599,0.09036914
559,-0.52245399,-0.16119503,0.08948040
560,-0.53642403,0.22224133,0.03333521
561,-0.48252787,0.16204827,0.11723778
562,-0.22387118,0.53223758,0.04050794
563,0.39454660,0.40655031,0.06326930
564,-0.00714924,-0.56570828,0.05674339
565,0.28658238,0.50283016,0.03802715
566,-0.41442142,0.35986784,0.08963781
567,0.27676615,0.48742385,0.07674250
568,-0.49569028,0.29432735,0.04009709
569,0.03930574,0.55706963,0.06608245
570,-0.43732153,-0.20822348,0.13819109
571,-0.57515087,-0.09280457,0.02860961
572,-0.01288329,0.51746733,0.13268445
573,0.15625815,0.45060009,0.15275339
574,0.56695667,0.11118447,0.04226441
575,-0.20717572,-0.52763526,0.05234471
576,0.52444701,0.09547506,0.11521146
577,0.02936547,0.46369856,0.15869800
578,-0.44115776,0.28541596,0.12866987
579,-0.33113384,-0.36980199,0.14509777
580,0.34136958,-0.36201399,0.13554283
581,0.46637104,-0.03103579,0.14937704
582,0.35262449,0.27157706,0.15501614
583,0.52580854,-0.25288165,0.02650624
584,-0.54471177,-0.19654503,0.03293287
585,-0.39430445,0.44885737,0.00000000
586,0.42902627,-0.19674473,0.16720210
587,-0.46994342,-0.00481588,0.16518968
588,-0.27716249,0.35308810,0.14970228
589,0.07833431,-0.53248207,0.10951014
590,-0.25515776,0.44218905,0.10316778
591,0.48058284,-0.16936454,0.12098955
592,0.27273001,0.38131758,0.19116727
593,0.16038728,-0.54042252,0.06234909
594,0.36543855,-0.42648956,0.05522995
595,0.56631578,-0.14236596,0.01901249
596,-0.29768709,0.49861386,0.02293422
597,-0.32738417,0.42498517,0.07539703
598,0.29304432,-0.49363427,0.02985038
599,0.10144011,-0.57173339,0.03472635
600,0.41096457,0.23604345,0.13054153
601,-0.49479727,-0.30093278,0.02284627
602,-0.26882988,0.19868233,0.21955376
603,-0.08231412,0.31926286,0.22434642
604,0.23885159,-0.42164771,0.12261391
605,-0.07473730,-0.54982046,0.05506132
606,0.06634109,-0.38212782,0.21555266
607,-0.35089862,0.27634767,0.19131671
608,0.33087568,0.35199555,0.16894899
609,0.53449693,0.03250771,0.10223717
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25830832,-0.02926344,0.26634656
616,0.17292189,0.50769360,0.09418972
617,-0.49455544,-0.06689942,0.15204005
618,0.44810060,-0.00608482,0.17530015
619,-0.17904614,0.18313064,0.26744638
620,-0.10289611,-0.19392355,0.28507785
621,-0.16063318,-0.00945023,0.29627409
622,-0.42156180,0.14373479,0.16577525
623,0.20150819,-0.07571818,0.28338399
624,0.17928787,0.32804262,0.22158223
625,0.14584129,-0.17593239,0.27277664
626,0.43466447,-0.38581851,0.02997561
627,0.37004482,-0.23108253,0.19755602
628,0.44019495,-0.30082354,0.11840179
629,0.07825422,0.54415910,0.06246708
630,-0.15063115,0.55752041,0.03936157
631,-0.13902917,-0.53696093,0.05327054
632,0.48896518,-0.20908025,0.10887458
633,0.54740839,0.10498458,0.08076056
634,0.14300976,-0.56262827,0.03222536
635,-0.07666344,0.55581489,0.07431909
636,0.48689698,-0.31892203,0.03340394
637,-0.56404727,-0.12799159,0.03725808
638,0.22244974,-0.46287172,0.11737258
639,-0.49553572,-0.25423886,0.05985835
640,-0.02667864,0.58011144,0.03384234
641,0.13759017,0.34379212,0.21441880
642,0.02042932,-0.58037341,0.03131278
643,-0.36284989,-0.37035937,0.11883243
644,-0.09426076,-0.23275224,0.26549564
645,-0.57972063,-0.01782620,0.03235404
646,-0.51703088,0.22779790,0.05909511
647,0.40064421,-0.44365448,0.00000000
648,-0.24380952,-0.52657814,0.03050169
649,-0.14973395,0.48411912,0.14756456
650,0.27248294,-0.35531621,0.14714244
651,-0.10598271,0.44044109,0.19677447
652,0.49833895,0.08250476,0.14617183
653,-0.40755116,0.29864322,0.14952715
654,-0.44245478,-0.17001981,0.16103652
655,0.46576744,0.34521624,0.02452853
656,-0.18602781,0.12124209,0.29422768
657,0.14209182,0.55263142,0.03688710
658,-0.49781826,-0.19339804,0.10192438
659,0.55135524,-0.17782316,0.02766845
660,0.47229863,0.15023258,0.14990302
661,-0.08027955,-0.57550800,0.02202632
662,-0.22417269,-0.03093135,0.28644309
663,-0.54366261,-0.02078097,0.09209243
664,0.22252536,-0.53743750,0.03198412
