face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1417.9094,645.0785,-207.8465,1281.2224,1470.2616,592.7263,1417.9094,645.0785
53,1200.7336,722.7650,-123.7765,1068.7675,1230.8851,692.6135,1200.7336,722.7650
54,1225.4650,693.6739,-126.3848,1086.6436,1253.9732,665.1657,1225.4650,693.6739
55,1184.3723,731.1216,-151.0375,1067.6111,1230.0912,685.4027,1184.3723,731.1216
56,1279.0349,617.6579,-164.6959,1144.0279,1317.7779,578.9149,1279.0349,617.6579
57,1106.1505,655.2158,-147.1543,996.5302,1149.9226,611.4436,1106.1505,655.2158
58,1282.5565,682.0676,-170.8290,1150.1847,1327.7528,636.8713,1282.5565,682.0676
59,1364.2887,660.4245,-249.7442,1258.3923,1443.8985,580.8147,1364.2887,660.4245
60,1401.9424,577.5132,-202.6887,1269.8708,1449.0791,530.3765,1401.9424,577.5132
61,1211.0441,616.1050,-245.1306,1131.5254,1299.0316,528.1175,1211.0441,616.1050
62,1355.8769,331.9172,-407.5238,1413.0673,1498.2662,189.5279,1355.8769,331.9172
63,1317.4461,446.8051,-257.4749,1243.1964,1387.8896,376.3615,1317.4461,446.8051
64,1458.5327,313.5492,-318.6088,1439.7374,1541.2191,230.8629,1458.5327,313.5492
65,1306.2229,837.9501,-217.6241,1206.6108,1391.7427,752.4302,1306.2229,837.9501
66,1055.4281,753.6866,-97.1888,956.4763,1084.0222,725.0925,1055.4281,753.6866
67,1097.8455,766.2711,-199.0523,1034.4343,1191.1089,673.0076,1097.8455,766.2711
68,1030.8683,801.3330,-181.1889,988.5563,1130.5791,701.6222,1030.8683,801.3330
69,973.5324,792.7563,-81.9460,908.0746,1005.1491,761.1397,973.5324,792.7563
70,965.5335,881.9518,-117.0856,948.5078,1048.0629,799.4224,965.5335,881.9518
71,1060.7293,903.6295,-212.8072,1057.8503,1209.0207,755.3380,1060.7293,903.6295
72,1039.8907,908.0382,-185.7017,1032.0373,1171.0213,776.9077,1039.8907,908.0382
73,996.5618,853.7173,-149.8320,968.7804,1091.1237,759.1554,996.5618,853.7173
74,1004.9778,924.2864,-202.6184,1028.8640,1171.2283,758.0359,1004.9778,924.2864
75,1023.2979,880.3993,-194.9023,1017.4928,1159.4346,744.2627,1023.2979,880.3993
76,985.1615,931.3184,-205.3109,1023.1597,1165.3084,751.1715,985.1615,931.3184
77,967.6534,840.4879,-154.0875,949.0526,1070.7611,737.3801,967.6534,840.4879
78,1020.7897,951.8126,-220.4241,1059.3010,1209.4070,763.1953,1020.7897,951.8126
79,902.5205,851.3845,-41.2030,880.9653,925.4438,828.4612,902.5205,851.3845
80,982.9601,725.2931,-36.8636,885.1007,988.1303,720.1228,982.9601,725.2931
81,966.6597,903.0191,-60.6392,942.3341,1003.3203,866.3584,966.6597,903.0191
82,959.9066,942.0339,-67.2404,958.2003,1018.8019,883.1386,959.9066,942.0339
83,957.8911,1020.8175,-101.0158,1006.1831,1095.1566,883.5520,957.8911,1020.8175
84,971.7685,773.4199,-64.3442,896.2967,990.8131,754.3753,971.7685,773.4199
85,937.2939,1016.6992,-100.3084,994.7042,1084.8764,869.1166,937.2939,1016.6992
86,932.0612,1011.3785,-134.3746,1001.5626,1111.8246,831.6151,932.0612,1011.3785
87,865.4891,1091.6195,-170.8436,1040.9046,1183.4232,773.6854,865.4891,1091.6195
88,949.8487,910.1905,-107.9960,949.2657,1039.8209,820.2183,949.8487,910.1905
89,934.5868,975.2359,-156.1022,993.0753,1112.3311,797.4916,934.5868,975.2359
90,834.1372,1127.2965,-185.0447,1062.5380,1216.7828,744.6508,834.1372,1127.2965
91,881.8305,1073.1853,-216.7790,1060.1715,1214.4621,740.5537,881.8305,1073.1853
92,953.3638,827.2475,-161.9549,939.8199,1064.1036,716.5077,953.3638,827.2475
93,988.9336,871.5127,-181.3416,987.0715,1120.8318,739.6144,988.9336,871.5127
94,944.8613,949.6727,-325.8994,1102.7073,1273.1753,621.3587,944.8613,949.6727
95,1066.4796,535.6965,-279.7135,1042.9569,1186.6686,415.5076,1066.4796,535.6965
96,954.0868,1011.0264,-188.3297,1036.4619,1173.0260,792.0872,954.0868,1011.0264
97,1034.9659,1142.4340,-106.3988,1108.1027,1207.8974,969.5024,1034.9659,1142.4340
98,998.0346,1065.3300,-98.4127,1047.2918,1135.6882,927.6764,998.0346,1065.3300
99,1018.7716,1303.0501,-142.2794,1212.0458,1362.0252,959.7965,1018.7716,1303.0501
100,998.1095,1361.1817,-117.4434,1237.6626,1395.8591,963.4321,998.1095,1361.1817
101,965.5858,1222.1273,-127.5145,1137.8322,1274.7248,912.9883,965.5858,1222.1273
102,929.1888,1127.3826,-97.1151,1055.9953,1167.0356,889.5357,929.1888,1127.3826
103,1047.6358,1001.7830,-35.7791,1027.3493,1067.2036,982.2151,1047.6358,1001.7830
104,906.1279,1305.4715,-291.8517,1264.0933,1459.4185,752.1809,906.1279,1305.4715
105,707.5893,962.5052,167.4101,911.1087,1045.4556,624.6389,707.5893,962.5052
106,1021.9927,745.7491,-41.9406,918.5520,1028.2200,739.5219,1021.9927,745.7491
107,741.0875,1148.8685,-292.7401,1129.0649,1301.7245,588.2315,741.0875,1148.8685
108,956.9276,582.6893,-80.7607,846.8840,973.6119,566.0049,956.9276,582.6893
109,1072.3750,1203.8963,-155.5251,1175.1129,1306.9921,969.2792,1072.3750,1203.8963
110,1126.2453,1364.1284,-188.9714,1303.8643,1468.4743,1021.8994,1126.2453,1364.1284
111,1216.0291,1242.4004,-37.9210,1231.1801,1269.3628,1189.0668,1216.0291,1242.4004
112,1138.8212,1082.9517,62.4067,1117.1811,1179.2600,1042.5129,1138.8212,1082.9517
113,1141.1924,914.9044,131.1128,1070.9155,1201.2308,854.8660,1141.1924,914.9044
114,1044.0674,1345.1841,-115.6266,1239.0491,1384.4607,1004.7908,1044.0674,1345.1841
115,807.4812,1214.3582,148.4347,1101.0081,1262.7531,759.0863,807.4812,1214.3582
116,1148.7733,913.9563,57.5246,1055.9332,1162.1082,900.6214,1148.7733,913.9563
117,812.9571,1196.4217,219.4482,1124.3474,1296.0977,713.2812,812.9571,1196.4217
118,1030.2708,928.4193,-93.3213,996.5057,1085.6573,873.0328,1030.2708,928.4193
119,1114.6902,1162.7656,120.0106,1158.2928,1261.1221,1016.3336,1114.6902,1162.7656
120,764.8755,1134.8721,239.9191,1085.1806,1252.8351,646.9126,764.8755,1134.8721
121,772.3055,1029.7223,174.4050,976.1019,1117.7694,684.2584,772.3055,1029.7223
122,1234.6735,1125.2292,320.9318,1307.7692,1505.5150,854.3876,1234.6735,1125.2292
123,950.9244,1067.0228,257.3161,1107.5972,1272.7563,745.1909,950.9244,1067.0228
124,1155.5558,1103.2754,206.0356,1185.3192,1337.1028,921.7284,1155.5558,1103.2754
125,1089.5541,1079.3344,245.4233,1164.8156,1329.9207,838.9677,1089.5541,1079.3344
126,1210.8342,1429.7268,64.1327,1338.4376,1447.1328,1193.4282,1210.8342,1429.7268
127,835.4559,1462.4416,90.7270,1280.4729,1475.3062,822.5913,835.4559,1462.4416
128,908.0865,1387.0310,44.2463,1222.6223,1391.0843,904.0332,908.0865,1387.0310
129,1046.2910,1290.4763,4.1577,1187.3887,1290.5471,1046.2202,1046.2910,1290.4763
130,985.3876,1346.8913,19.5297,1207.9069,1347.9433,984.3356,985.3876,1346.8913
131,912.4363,1257.0351,111.1972,1141.4058,1289.8013,879.6701,912.4363,1257.0351
132,1178.7468,1194.7522,91.5729,1197.3818,1278.6714,1094.8276,1178.7468,1194.7522
133,1114.4506,1245.4987,50.5377,1188.6474,1262.7240,1097.2252,1114.4506,1245.4987
134,1251.2229,1135.2422,133.5223,1219.5807,1338.8041,1047.6610,1251.2229,1135.2422
135,1330.5066,1165.4532,14.0524,1256.3750,1331.6944,1164.2653,1330.5066,1165.4532
136,1409.9735,1119.4314,3.6008,1289.5046,1410.0181,1119.3868,1409.9735,1119.4314
137,1382.4728,1055.4118,105.4607,1264.6790,1413.5296,1024.3551,1382.4728,1055.4118
138,1395.5304,1003.0718,176.8380,1283.6106,1463.4557,935.1465,1395.5304,1003.0718
139,972.6448,1694.9892,116.1241,1486.8955,1713.1983,954.4357,972.6448,1694.9892
140,997.0643,1709.7264,200.9666,1527.6640,1762.4912,944.2996,997.0643,1709.7264
141,667.7214,1427.1886,8.9345,1236.9294,1427.2937,667.6163,667.7214,1427.1886
142,1220.0779,1535.6979,121.5884,1420.4360,1577.1057,1178.6701,1220.0779,1535.6979
143,890.8471,1616.6488,-99.2344,1412.9817,1629.9719,877.5240,890.8471,1616.6488
144,913.2939,1375.9511,-117.9841,1229.8212,1404.3015,884.9435,913.2939,1375.9511
145,992.4803,1272.1103,-171.1124,1195.2304,1353.2651,911.3254,992.4803,1272.1103
146,1059.2076,1217.4934,-192.7759,1194.2028,1346.7399,929.9611,1059.2076,1217.4934
147,1066.4972,1263.2274,-147.2670,1204.5721,1341.9590,987.7656,1066.4972,1263.2274
148,1251.4957,1243.5166,-103.5340,1260.3481,1351.1170,1143.8953,1251.4957,1243.5166
149,1150.5602,1249.0102,-163.3372,1235.6338,1370.3787,1029.1917,1150.5602,1249.0102
150,1322.6633,1201.9611,-79.6880,1274.1308,1362.2743,1162.3501,1322.6633,1201.9611
151,1242.3865,1082.8701,-296.3388,1278.3735,1469.5127,855.7439,1242.3865,1082.8701
152,1507.9039,991.5194,-162.6859,1356.8969,1554.8837,944.5397,1507.9039,991.5194
153,1339.5378,1196.0577,-131.0123,1293.9257,1417.1659,1118.4295,1339.5378,1196.0577
154,1252.4526,409.9725,397.8987,1303.1554,1410.6662,251.7589,1252.4526,409.9725
155,1575.8817,682.1139,-12.1537,1369.0123,1576.0469,681.9486,1575.8817,682.1139
156,1536.9306,356.4380,71.8174,1398.8769,1541.2837,352.0849,1536.9306,356.4380
157,1540.1806,277.2698,320.8015,1526.6729,1616.9974,200.4530,1540.1806,277.2698
158,1343.0709,662.5267,35.3180,1164.7759,1344.8989,660.6987,1343.0709,662.5267
159,1380.7542,430.3761,-36.4534,1225.3361,1382.1503,428.9799,1380.7542,430.3761
160,1379.4392,428.6028,-99.9074,1235.0166,1389.8234,418.2186,1379.4392,428.6028
161,1412.4140,323.3742,-15.7167,1281.9856,1412.6408,323.1474,1412.4140,323.3742
162,1379.3314,349.1446,-87.7226,1251.3820,1386.7478,341.7282,1379.3314,349.1446
163,1208.6528,-102.0872,-138.2698,1285.3042,1223.0800,-116.5145,1208.6528,-102.0872
164,1145.4459,452.2704,-312.3879,1136.3547,1265.4513,332.2649,1145.4459,452.2704
165,1785.3517,540.3729,781.4761,2084.9084,2161.9609,163.7637,1785.3517,540.3729
166,1227.7697,729.8209,71.8222,1076.7916,1237.9220,719.6685,1227.7697,729.8209
167,1332.2824,665.6959,113.8368,1170.5165,1351.1868,646.7914,1332.2824,665.6959
168,1101.2278,762.5300,140.3043,1006.7230,1151.7978,711.9600,1101.2278,762.5300
169,1288.1454,514.4018,37.0336,1124.9080,1289.9139,512.6333,1288.1454,514.4018
170,1420.7578,567.4739,175.7309,1275.5314,1455.5318,532.6999,1420.7578,567.4739
171,1082.3813,790.0619,207.6762,1034.4018,1190.1745,682.2687,1082.3813,790.0619
172,1245.9236,705.5416,127.5519,1104.4782,1274.5179,676.9473,1245.9236,705.5416
173,1537.5153,462.2930,153.9644,1392.1210,1559.1276,440.6808,1537.5153,462.2930
174,1173.5066,626.0967,192.7174,1070.4234,1234.5470,565.0563,1173.5066,626.0967
175,1299.0428,136.1223,558.6096,1570.1424,1523.8956,-88.7305,1299.0428,136.1223
176,1704.7588,191.2073,373.0020,1741.8932,1791.6892,104.2769,1704.7588,191.2073
177,1104.4929,898.6028,484.2561,1318.4851,1496.6253,506.4704,1104.4929,898.6028
178,1247.6753,835.5532,132.6086,1124.7661,1286.6575,796.5710,1247.6753,835.5532
179,1008.2243,670.0275,-170.1407,936.3539,1079.0052,599.2465,1008.2243,670.0275
180,986.0902,670.5533,-0.2087,872.2326,986.0904,670.5532,986.0902,670.5533
181,1054.8682,713.2717,52.5115,936.6794,1062.7582,705.3817,1054.8682,713.2717
182,985.2852,632.2305,-0.2997,864.6244,985.2855,632.2302,985.2852,632.2305
183,1097.4476,663.7124,120.4600,979.8202,1128.6569,632.5031,1097.4476,663.7124
184,987.8635,806.2533,44.6661,914.0217,998.2544,795.8624,987.8635,806.2533
185,962.9110,761.9573,19.2076,880.4466,964.7305,760.1379,962.9110,761.9573
186,1044.0127,773.4627,162.7426,979.8764,1120.3611,697.1143,1044.0127,773.4627
187,1018.0408,839.2944,213.7627,1011.6668,1160.3615,696.9737,1018.0408,839.2944
188,1058.4191,646.4344,170.0990,969.9128,1119.5719,585.2817,1058.4191,646.4344
189,960.2972,924.4383,165.9144,985.6998,1109.2481,775.4874,960.2972,924.4383
190,1055.6618,818.2111,260.9268,1060.3704,1223.6043,650.2685,1055.6618,818.2111
191,950.0898,956.4599,224.9609,1029.8474,1178.2583,728.2914,950.0898,956.4599
192,873.5311,886.0094,137.8767,911.6702,1017.7881,741.7524,873.5311,886.0094
193,954.6921,765.7770,-13.4438,875.9637,955.6440,764.8251,954.6921,765.7770
194,980.7451,1121.4075,21.6453,1058.7759,1124.6629,977.4896,980.7451,1121.4075
195,860.9573,492.4168,-286.5330,897.8170,1017.3580,336.0162,860.9573,492.4168
196,945.5301,847.1045,33.7521,902.2572,955.9923,836.6423,945.5301,847.1045
197,942.8265,828.7689,73.4469,900.3209,978.7855,792.8099,942.8265,828.7689
198,947.5551,797.1266,40.3995,884.7861,957.7183,786.9634,947.5551,797.1266
199,905.7753,895.5993,94.9421,915.6185,995.7657,805.6089,905.7753,895.5993
200,861.6242,964.0246,137.0253,947.3334,1059.1029,766.5459,861.6242,964.0246
201,737.2770,763.2208,192.2655,821.1433,942.9516,557.5463,737.2770,763.2208
202,870.9978,933.5335,158.2274,944.5232,1063.5529,740.9784,870.9978,933.5335
203,857.4498,937.3002,128.8674,927.2995,1032.2855,762.4645,857.4498,937.3002
204,958.4363,826.0497,7.5170,899.6731,958.8617,825.6243,958.4363,826.0497
205,967.2073,1129.9150,94.5312,1070.5812,1173.2792,923.8430,967.2073,1129.9150
206,982.2287,1188.3643,101.3703,1113.8066,1229.8611,940.7319,982.2287,1188.3643
207,961.9581,986.9211,-9.4479,974.8167,990.0937,958.7855,961.9581,986.9211
208,935.2073,1062.1914,76.9854,1013.5455,1098.4891,898.9096,935.2073,1062.1914
209,960.3426,1236.7505,160.8345,1158.3215,1310.6033,886.4898,960.3426,1236.7505
210,898.2912,1107.1731,137.3579,1046.3255,1175.2868,830.1775,898.2912,1107.1731
211,946.0826,1203.3873,160.4402,1132.2246,1280.3863,869.0836,946.0826,1203.3873
212,906.4271,1197.4050,169.6155,1120.8643,1275.3807,828.4514,906.4271,1197.4050
213,599.5444,1532.1820,10.7406,1337.4491,1532.3056,599.4207,599.5444,1532.1820
214,626.0444,1441.9345,-47.3780,1255.0401,1444.6764,623.3024,626.0444,1441.9345
215,700.7505,981.4389,-218.4536,953.7797,1100.7453,581.4440,700.7505,981.4389
216,855.3205,964.5625,179.1277,966.0249,1097.2119,722.6711,855.3205,964.5625
217,548.9561,1342.7428,277.2991,1264.0762,1430.0179,461.6809,548.9561,1342.7428
218,765.0337,827.5347,-273.2887,927.9323,1071.3538,521.2146,765.0337,827.5347
219,999.7303,1221.8329,127.3192,1148.6790,1279.7270,941.8362,999.7303,1221.8329
220,1052.8331,1368.6320,184.2066,1281.5874,1453.3523,968.1129,1052.8331,1368.6320
221,831.7622,1426.2828,56.9586,1244.7954,1431.6906,826.3544,831.7622,1426.2828
222,1044.9459,1374.9825,180.8634,1282.1237,1454.7960,965.1324,1044.9459,1374.9825
223,913.4651,1227.5097,113.7286,1121.9242,1264.3693,876.6055,913.4651,1227.5097
224,807.7314,1295.6269,-78.7788,1141.5686,1308.0317,795.3266,807.7314,1295.6269
225,847.1076,1183.4153,-199.4500,1111.2713,1276.1369,754.3859,847.1076,1183.4153
226,886.2786,1052.0247,-243.4919,1066.6413,1226.3602,711.9431,886.2786,1052.0247
227,955.1125,1184.5037,-237.9913,1163.5610,1333.9954,805.6208,955.1125,1184.5037
228,732.4130,1586.5059,-30.4388,1376.3109,1587.5893,731.3295,732.4130,1586.5059
229,1017.6237,1163.0652,-289.2686,1206.5425,1388.6138,792.0751,1017.6237,1163.0652
230,884.0340,1159.3760,-269.4153,1148.2573,1324.2573,719.1526,884.0340,1159.3760
231,835.3240,767.7953,-299.5311,956.5953,1102.9878,500.1315,835.3240,767.7953
232,951.0649,833.2793,-108.3560,917.3872,1015.4985,768.8458,951.0649,833.2793
233,1170.3738,745.9235,-1045.3006,2081.1360,2024.7755,-108.4782,1170.3738,745.9235
234,2182.2222,335.2526,327.0150,2112.7491,2238.4123,279.0625,2182.2222,335.2526
235,1505.7361,275.4351,282.6293,1472.4167,1567.5564,213.6148,1505.7361,275.4351
236,1486.8846,405.7291,-267.9683,1409.8193,1549.6569,342.9568,1486.8846,405.7291
237,1388.0797,183.9073,-92.3511,1315.6350,1395.1212,176.8658,1388.0797,183.9073
238,1416.9454,427.3726,-30.0338,1259.9699,1417.8561,426.4619,1416.9454,427.3726
239,1070.7823,1204.2406,-414.8896,1350.4410,1557.7330,717.2899,1070.7823,1204.2406
240,908.5998,966.8284,254.9369,1037.7038,1194.3081,681.1202,908.5998,966.8284
241,1537.8606,346.6877,165.9367,1426.4134,1560.5445,324.0038,1537.8606,346.6877
242,719.9663,649.7544,-552.2162,1177.9470,1238.1913,131.5294,719.9663,649.7544
243,921.4116,280.5219,-209.6617,895.0362,983.9066,218.0269,921.4116,280.5219
244,1448.6852,1069.8736,48.6312,1304.0335,1454.8288,1063.7301,1448.6852,1069.8736
245,1647.2433,986.1580,125.8334,1452.2321,1670.3848,963.0165,1647.2433,986.1580
246,983.8005,953.3619,214.4439,1037.6912,1183.5645,753.5979,983.8005,953.3619
247,535.0053,1576.8014,87.4097,1397.0890,1584.0844,527.7223,535.0053,1576.8014
248,544.2812,1483.7772,-22.9638,1300.7024,1484.3382,543.7202,544.2812,1483.7772
249,1196.7561,1121.8670,137.2941,1185.2251,1301.6202,1017.0029,1196.7561,1121.8670
250,1050.5801,808.7522,-236.7129,1037.4192,1195.4728,663.8595,1050.5801,808.7522
251,990.8234,822.1913,-118.6028,940.8948,1052.0265,760.9882,990.8234,822.1913
252,988.1406,912.2749,188.4556,1006.8555,1142.4430,757.9725,988.1406,912.2749
253,1355.1881,442.7219,-73.8337,1203.7111,1361.1239,436.7861,1355.1881,442.7219
254,898.4181,1271.3382,-107.5890,1147.1655,1300.1518,869.6045,898.4181,1271.3382
255,869.9582,1262.3857,173.0804,1158.4872,1327.8142,804.5297,869.9582,1262.3857
256,677.7629,1360.7466,-3.4645,1178.4593,1360.7641,677.7454,677.7629,1360.7466
257,1049.2326,838.4580,158.4078,999.7212,1134.1069,753.5837,1049.2326,838.4580
258,1036.8931,785.2963,-156.3352,975.1366,1111.7584,710.4309,1036.8931,785.2963
259,1328.5754,493.2095,-5.3959,1163.2667,1328.6102,493.1747,1328.5754,493.2095
260,1297.3272,229.3730,-182.3677,1240.1097,1327.6103,199.0899,1297.3272,229.3730
261,904.9672,994.1409,79.2246,962.5209,1040.4635,858.6446,904.9672,994.1409
262,862.8065,1164.1027,129.5029,1070.2746,1212.1148,814.7944,862.8065,1164.1027
263,915.5931,1307.2142,-164.4095,1196.3840,1367.0836,855.7237,915.5931,1307.2142
264,1094.4701,752.2935,108.1907,987.7061,1125.8082,720.9555,1094.4701,752.2935
265,1274.9948,203.4583,236.9724,1255.4149,1325.0623,153.3908,1274.9948,203.4583
266,1033.1747,1240.1008,-143.5511,1177.2340,1313.5883,959.6872,1033.1747,1240.1008
267,982.2115,1062.5596,-102.8325,1040.1142,1132.7869,911.9841,982.2115,1062.5596
268,856.0424,1460.6245,-150.4878,1297.6193,1496.0115,820.6555,856.0424,1460.6245
269,961.6431,858.5205,-75.3727,923.7249,1001.4033,818.7603,961.6431,858.5205
270,959.3881,785.9614,5.7741,885.5613,959.5801,785.7693,959.3881,785.9614
271,954.3637,872.7010,10.4298,916.4438,955.6747,871.3900,954.3637,872.7010
272,1188.5025,797.3276,251.9095,1136.2301,1311.8396,673.9905,1188.5025,797.3276
273,1237.3777,1113.2916,110.7609,1195.7272,1302.2887,1048.3806,1237.3777,1113.2916
274,1063.4407,1340.2554,179.8832,1264.5088,1428.8162,974.8798,1063.4407,1340.2554
275,841.9515,1520.0264,40.3558,1320.7800,1522.4197,839.5581,841.9515,1520.0264
276,972.6489,880.7574,-34.4945,932.0308,984.1564,869.2498,972.6489,880.7574
277,980.5107,1372.4270,186.0785,1266.1569,1446.6999,906.2378,980.5107,1372.4270
278,1157.9739,1215.9251,-127.6250,1208.4007,1317.8224,1056.0766,1157.9739,1215.9251
279,999.8806,1163.4252,-112.0988,1108.0305,1220.4076,942.8982,999.8806,1163.4252
280,1042.9080,1301.7558,-143.6117,1219.2156,1365.6577,979.0061,1042.9080,1301.7558
281,816.8720,1230.0615,168.8898,1122.9869,1290.3097,756.6238,816.8720,1230.0615
282,1352.2850,199.1361,387.6627,1431.7431,1470.4915,80.9297,1352.2850,199.1361
283,1568.7415,1039.4436,-263.9041,1455.9227,1677.8364,930.3487,1568.7415,1039.4436
284,1299.9085,1018.3494,-852.4409,1892.8822,2023.1164,295.1414,1299.9085,1018.3494
285,1295.6495,362.8535,-581.5603,1534.5606,1574.7308,83.7722,1295.6495,362.8535
286,611.7313,1.4878,345.6505,855.4122,767.6665,-154.4474,611.7313,1.4878
287,2230.8663,808.5381,202.7814,1987.4906,2259.2120,780.1924,2230.8663,808.5381
288,1357.2607,223.4900,164.8509,1292.4000,1380.7437,200.0069,1357.2607,223.4900
289,1937.5112,795.8113,-592.9378,1974.8665,2189.7317,543.5909,1937.5112,795.8113
290,1288.0889,332.7461,-247.3943,1234.8678,1348.3524,272.4827,1288.0889,332.7461
291,913.0884,928.7503,171.6491,967.8154,1092.7469,749.0917,913.0884,928.7503
292,975.6352,660.8241,58.5672,868.4006,986.1779,650.2814,975.6352,660.8241
293,416.1034,1708.1063,252.1524,1603.3598,1755.5734,368.6363,416.1034,1708.1063
294,853.6982,1032.8665,-229.8548,1035.5468,1189.9776,696.5870,853.6982,1032.8665
295,955.4313,933.0086,-195.6333,1003.3671,1140.1742,748.2657,955.4313,933.0086
296,1035.1064,689.9621,-9.2434,912.9979,1035.3538,689.7147,1035.1064,689.9621
297,1255.3940,692.6443,114.7673,1107.1330,1277.8997,670.1387,1255.3940,692.6443
298,954.1501,979.7164,-46.9320,970.5967,1015.5750,918.2915,954.1501,979.7164
299,963.5292,950.4255,-51.8518,961.2493,1009.2415,904.7132,963.5292,950.4255
300,1157.3329,784.7094,-451.5596,1287.9195,1459.5067,482.5356,1157.3329,784.7094
