vid,x,y,z
56,0.21503656,0.16270508,0.18692723
57,0.24869057,0.26032331,0.16406218
58,0.20678162,-0.47581806,0.05689066
59,0.20173256,0.45372134,0.09684843
60,0.19687880,-0.12310180,0.16940592
61,0.20017378,-0.24969420,0.14069586
62,0.20218564,-0.41146823,0.08681572
63,0.18897933,-0.54521774,0.01996639
64,0.19516693,0.23080421,0.17950574
65,0.17398391,0.09319576,0.19310086
66,0.17880829,0.40157177,0.12864858
67,0.19333263,-0.01626429,0.18574940
68,0.16893358,-0.48254373,0.05661101
69,0.18175874,-0.37447948,0.10075545
70,0.16480723,-0.22356401,0.14286846
71,0.19397027,0.36727557,0.14075161
72,0.17495075,0.15875122,0.19085795
73,0.15519600,-0.51882185,0.03942185
74,0.14387974,0.29900353,0.16983034
75,0.13439722,0.02254817,0.18633749
76,0.13038338,0.09696481,0.19279267
77,0.13147852,0.25610824,0.18048654
78,0.13018072,-0.48928083,0.05397222
79,0.10409823,-0.45630160,0.06476003
80,0.11121899,0.17894299,0.19155520
81,0.11418715,0.54240270,0.04883278
82,0.09054147,0.46353969,0.10566916
83,0.08999541,0.10160331,0.19126756
84,0.08256682,0.40083885,0.13795978
85,0.03360627,0.29707894,0.17417347
86,0.05087666,0.23370110,0.18600724
87,0.07567206,0.16995397,0.19192621
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728425,0.25120859,0.18339005
91,-0.00570431,0.28747015,0.17650958
92,0.01427331,0.35961011,0.15600635
93,0.01820857,0.39486808,0.14245341
94,-0.00473665,0.52417594,0.07031932
95,-0.00355159,0.45882185,0.11172069
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052766,0.16766209,0.19141882
98,-0.05137109,0.24658110,0.18415994
99,-0.07450262,-0.51411599,0.04097396
100,-0.07825449,0.30983372,0.17048926
101,-0.05798679,0.33807438,0.16264726
102,-0.09228812,0.42862868,0.12478423
103,-0.08999541,0.10160331,0.19126756
104,-0.11012425,0.46530328,0.10337754
105,-0.09158139,0.54966849,0.04599497
106,-0.11750490,0.17424947,0.19184284
107,-0.12561200,-0.50221333,0.04819148
108,-0.11646872,0.25316002,0.18180143
109,-0.15200584,0.05849619,0.19137327
110,-0.16216460,-0.55201739,0.01959139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551214,0.35964068,0.14666134
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067999,-0.54109520,0.02055537
115,-0.16617432,0.41843849,0.12258603
116,-0.19439445,0.22943433,0.17984256
117,-0.20077647,-0.24010903,0.14323971
118,-0.19127922,0.48017741,0.08187293
119,-0.19883256,-0.47297477,0.05906113
120,-0.18657099,0.26785875,0.17278507
121,-0.22223155,0.15380884,0.18687333
122,-0.22044582,-0.04458713,0.18272830
123,-0.19747709,-0.27867085,0.13239077
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649270,-0.34489586,0.11183239
127,-0.22951303,-0.40733262,0.08680854
128,-0.24464686,0.33021800,0.14365560
129,-0.24817226,-0.49653769,0.03822066
130,-0.24715452,0.18507320,0.17922911
131,-0.25956716,-0.09673866,0.17403480
132,-0.26404851,-0.19715975,0.15403806
133,-0.27431086,0.11128101,0.18209076
134,-0.26673200,0.39154372,0.11162008
135,-0.28674172,-0.49254105,0.02989830
136,-0.26548092,0.00901638,0.18435398
137,-0.26927549,-0.39839812,0.08544223
138,-0.28516573,-0.27620966,0.13006301
139,-0.30413436,0.24181131,0.15416821
140,-0.31424410,-0.13236668,0.16089139
141,-0.29291024,0.47225094,0.05316959
142,-0.32106488,-0.48453834,0.02246054
143,-0.32076835,0.16663483,0.16428004
144,-0.31685863,-0.05566158,0.17090614
145,-0.33646180,-0.21126950,0.13850550
146,-0.31356712,0.06098920,0.17601729
147,-0.32936462,-0.41877103,0.05931419
148,-0.32767516,0.30317535,0.12762118
149,-0.34563809,-0.31666466,0.10152214
150,-0.34974641,-0.24876485,0.12431345
151,-0.33980283,0.19277015,0.15331979
152,-0.37053365,-0.09033715,0.15255601
153,-0.37980627,0.35072761,0.08424812
154,-0.36346193,0.01431589,0.16183996
155,-0.39012346,-0.14951932,0.13571110
156,-0.38968018,0.09002197,0.14933755
157,-0.38386542,-0.43736254,0.02356742
158,-0.36871565,-0.34658760,0.08043038
159,-0.40355711,-0.21655626,0.11402803
160,-0.42966956,-0.05290136,0.13248090
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43042568,0.01939454,0.13427892
164,-0.44192391,0.12909773,0.11944797
165,-0.45726718,-0.16567428,0.10048305
166,-0.46142770,-0.23522087,0.07824496
167,-0.46924274,0.30379474,0.04895853
168,-0.46565069,-0.35018664,0.02462798
169,-0.46603132,-0.05344317,0.11325206
170,-0.47982759,0.05960385,0.10487984
171,-0.46633227,0.19988365,0.08952877
172,-0.48407954,-0.13707961,0.09048823
173,-0.53159612,-0.04181256,0.06945695
174,-0.55354945,0.09921595,0.04514136
175,-0.54461182,-0.10613549,0.05157481
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50913120,-0.15333715,0.06972004
186,-0.43931765,0.26247515,0.08671474
187,0.47614286,-0.16066379,0.09045442
188,0.38382139,0.21672959,0.13065974
189,-0.36945993,0.20070181,0.14042475
190,-0.42545875,-0.15696541,0.11901949
191,0.32566568,0.17569186,0.16170735
192,-0.09337488,0.38798202,0.14323588
193,0.37083341,-0.18693111,0.13453478
194,-0.32684067,-0.17123460,0.15042569
195,0.08474420,0.34092249,0.16071534
196,0.29756670,-0.19669605,0.15032622
197,-0.30021697,-0.20597712,0.14749331
198,-0.25210320,0.07826110,0.18723118
199,0.06246289,0.27084742,0.17964790
200,-0.22388305,-0.08771476,0.17664170
201,0.22465875,-0.09362080,0.17583890
202,-0.13779458,-0.36111987,0.10012960
203,0.15416501,0.12662071,0.19328181
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14291689,0.41514823,0.12663566
209,-0.16867530,0.01956534,0.18866633
210,-0.15423936,0.24044662,0.18186800
211,-0.12098341,-0.53466379,0.03301639
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991850,0.47286502,0.02842164
220,-0.06016938,-0.58130155,0.01300674
221,0.49339576,-0.08417227,0.09321070
222,-0.18847776,-0.31839207,0.11980278
223,0.47273188,0.23878039,0.07322745
224,-0.52074579,-0.18673648,0.05241783
225,-0.19125370,-0.06749642,0.17864662
226,-0.49427581,0.09722361,0.09163999
227,0.47335927,-0.29231900,0.04795948
228,0.41547377,0.28436443,0.09301824
229,-0.40891754,0.28951280,0.09460467
230,0.22630197,-0.50143682,0.03986264
231,0.23285673,0.42808086,0.10325604
232,-0.24555475,0.42422914,0.10152819
233,0.06242656,-0.53622925,0.03191833
234,-0.44921740,-0.32634865,0.04828588
235,0.43971331,0.07904814,0.12694449
236,0.36472634,-0.28667266,0.10657131
237,-0.13173091,0.36309749,0.15043415
238,0.40049171,-0.11908527,0.13726910
239,-0.37502774,0.05178538,0.15735894
240,0.03256690,0.13397208,0.19096167
241,0.06632459,0.43433888,0.12288653
242,-0.30987403,0.20438723,0.16080020
243,0.35826411,-0.45595179,0.02459341
244,-0.35671053,-0.46950857,0.01629692
245,-0.48400217,-0.09272049,0.09822958
246,-0.28564582,-0.36050523,0.09881559
247,-0.37157246,-0.21508156,0.12692632
248,0.12866348,0.34057792,0.15842199
249,0.29072164,0.00680925,0.18043893
250,0.26782143,0.29150285,0.15075827
251,-0.26226045,-0.30077369,0.12457358
252,0.25929844,-0.33321798,0.11353536
253,-0.25661105,-0.02940411,0.18250001
254,-0.38764667,-0.11710087,0.14245560
255,-0.19997867,-0.19832421,0.15359360
256,-0.20538825,-0.50428858,0.04192023
257,0.26378382,-0.44245081,0.06506432
258,0.28788452,0.18735030,0.17014840
259,-0.03435680,0.31384411,0.17002358
260,-0.11887102,0.13185234,0.19326812
261,-0.16074882,0.19683971,0.18808605
262,0.18639326,0.19424287,0.18625646
263,0.10283171,0.28120480,0.17650671
264,0.30968469,-0.15147411,0.15835356
265,0.11310149,-0.52733621,0.03681107
266,-0.29091103,-0.16689617,0.15796754
267,0.08143953,0.20686740,0.18926633
268,-0.47933204,0.32828224,0.02863153
269,0.16280739,-0.41249069,0.08587762
270,-0.24445456,-0.37140243,0.10032232
271,-0.08050147,0.22865848,0.18672670
272,-0.21816678,0.29706659,0.16009691
273,-0.03679956,0.21139229,0.18869902
274,0.33736593,0.50562000,0.00000000
275,-0.32953954,0.44832165,0.05327627
276,-0.56014931,0.02781578,0.04628922
277,0.55287454,0.17624678,0.02866440
278,0.57716875,-0.07518345,0.02676895
279,0.05812546,0.57459762,0.02796090
280,0.34183316,0.40159063,0.07674155
281,0.54597759,-0.20275340,0.02593781
282,0.48756567,0.26684423,0.05157779
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900223,-0.29029453,0.05203858
287,0.37733778,-0.04541424,0.15494334
288,0.27098080,0.46816636,0.06519636
289,-0.09443335,-0.47518173,0.05699234
290,0.40078520,-0.28539670,0.09256539
291,0.46087589,-0.09617811,0.11159516
292,-0.15518892,-0.05110410,0.17723590
293,-0.24757253,0.36581101,0.12877569
294,-0.38846138,-0.31084770,0.08774737
295,0.42084649,0.21550895,0.11258171
296,-0.51310788,-0.11732175,0.07436327
297,0.36291926,0.25297926,0.12987423
298,-0.39036767,-0.37510793,0.05681249
299,0.35275736,-0.38851121,0.06654194
300,-0.33493514,-0.01224270,0.16982435
301,0.23824470,0.36388055,0.13239918
302,0.33086479,-0.30667812,0.10997199
303,-0.04730481,0.12566528,0.19104017
304,-0.37154109,0.12577418,0.15281524
305,-0.33959632,0.22656486,0.14599626
306,0.04321968,0.46262526,0.10867802
307,0.39453645,-0.21859261,0.11750420
308,0.05653215,0.37131397,0.15107140
309,0.32539777,0.09018507,0.17172206
310,-0.30728966,-0.45568729,0.04585583
311,-0.23361201,-0.13149076,0.16929221
312,-0.22747591,-0.00436941,0.18675951
313,-0.42020121,-0.12109531,0.12835217
314,0.22919291,0.23472967,0.17361947
315,-0.23561558,0.22265068,0.17489031
316,0.19384381,-0.51101399,0.03972298
317,0.24236257,-0.25896720,0.13900632
318,-0.27159981,-0.23717791,0.14314980
319,-0.04537710,0.28125943,0.17778645
320,0.27033601,0.04594413,0.18479821
321,0.26501119,-0.37256497,0.09747950
322,0.19164127,-0.08425779,0.17598287
323,-0.18150843,0.30122002,0.16478299
324,-0.09092651,-0.56074795,0.02143316
325,0.22934972,0.29745728,0.15796551
326,-0.35391752,-0.13410950,0.15096640
327,0.10335845,0.37020027,0.14939729
328,-0.00029323,0.18441059,0.19022909
329,-0.17497802,0.08888102,0.19302670
330,-0.15240447,-0.42903326,0.07909585
331,0.27816368,-0.16850767,0.15926719
332,0.19827463,0.12691996,0.19131534
333,0.46416018,0.04822116,0.11547249
334,-0.17736746,-0.35475920,0.10713612
335,0.20365480,-0.16370055,0.16177833
336,-0.19962996,-0.15499235,0.16314437
337,-0.08812524,0.52063991,0.06888273
338,0.11929929,-0.41867033,0.07921768
339,-0.36985414,0.28463258,0.11646818
340,0.19683161,0.51801626,0.05242630
341,-0.52124917,0.17374536,0.05671033
342,0.08478554,0.52005214,0.06926880
343,-0.58059236,-0.05271888,0.02565018
344,-0.28590565,0.50490099,0.02987932
345,-0.44412322,0.33361373,0.05280526
346,0.55490640,0.03241040,0.05097672
347,-0.41241237,-0.01797349,0.14233233
348,0.43129989,-0.21139244,0.10268637
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32942501,0.41007192,0.07796766
356,-0.04357596,0.47456403,0.10193687
357,-0.09383407,0.57346330,0.02509322
358,0.18062642,-0.57540870,0.00000000
359,0.42266929,0.00234439,0.13838927
360,0.50684729,-0.28259258,0.02727541
361,-0.40422609,0.20792863,0.12302393
362,0.39319209,0.14592386,0.14125767
363,0.39575695,-0.38428941,0.04903891
364,-0.25715846,0.29053224,0.15362065
365,-0.45916414,-0.20370464,0.08952292
366,-0.52941185,0.02716655,0.07186943
367,-0.34977968,-0.38252988,0.07068821
368,-0.02452578,-0.57919663,0.01512876
369,-0.32619635,-0.28307576,0.11957647
370,0.18872587,-0.29077449,0.12801255
371,0.46088725,0.00859693,0.11868545
372,-0.05753303,0.37065336,0.15149422
373,-0.31214897,0.10106505,0.17428944
374,-0.39680511,-0.18459127,0.12528122
375,0.17003011,0.26409035,0.17568876
376,-0.26990760,-0.46294786,0.05253086
377,0.30655554,0.21738936,0.15936009
378,0.21681218,0.09291246,0.19094547
379,0.36852342,0.41990941,0.05134148
380,-0.19266133,0.39146148,0.13077443
381,0.40011846,0.25148681,0.11283571
382,0.35644065,-0.22390694,0.12965382
383,0.23433825,-0.22562306,0.14831177
384,-0.23407619,-0.22153680,0.14926689
385,-0.08054321,0.26829011,0.18001089
386,-0.37223641,0.24103097,0.12905477
387,-0.27442468,0.21464455,0.16834113
388,0.28665599,0.15095412,0.17587915
389,-0.08272318,0.14626541,0.19264261
390,0.22454222,-0.44312722,0.07107447
391,0.27735869,-0.23596075,0.14308361
392,0.16903466,0.33609451,0.15600172
393,0.10968939,0.13593974,0.19319333
394,-0.16689740,-0.48860196,0.05378337
395,0.29509713,0.07192868,0.18000581
396,-0.34013199,0.03698780,0.16930871
397,0.21890623,0.39566729,0.12331316
398,0.02250411,0.26072801,0.18177731
399,-0.55501321,-0.17154116,0.02765556
400,-0.21375940,-0.44187389,0.07274576
401,-0.19890875,0.12070743,0.19149727
402,0.22466305,0.20122836,0.18056064
403,0.42835104,-0.10656270,0.12705784
404,-0.45426014,-0.12606034,0.11038034
405,0.23215078,-0.13039990,0.16953120
406,0.13197607,-0.37922490,0.09355084
407,-0.24794164,-0.06386865,0.17925537
408,0.12007613,0.21717079,0.18740660
409,-0.16586216,-0.13417043,0.16299185
410,0.18231553,-0.04652765,0.18101546
411,0.15239801,0.05932308,0.19144010
412,-0.46124965,0.09458081,0.11299765
413,-0.26182459,-0.52366589,0.01712269
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48642378,0.13562083,0.09135730
417,-0.44987136,0.36400631,0.03156352
418,0.53824433,0.21790448,0.02819578
419,0.02764063,0.55038482,0.04995534
420,0.16320372,0.50162179,0.07235026
421,-0.51473235,-0.00989545,0.08338605
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49831355,-0.18516230,0.06943904
426,-0.26160813,0.45499735,0.07787755
427,-0.53278195,-0.24591903,0.02128203
428,-0.31609589,0.34292954,0.11644866
429,-0.43656601,0.19351037,0.10925874
430,0.39579289,0.03506542,0.15001934
431,-0.39168592,-0.05357896,0.14883034
432,-0.13626143,0.44077977,0.11468254
433,0.26870773,0.43171215,0.08957269
434,-0.04645960,0.44063589,0.12069574
435,-0.38943161,0.16582273,0.13913271
436,0.40985140,-0.41222586,0.02465697
437,-0.41166231,-0.40343317,0.02931190
438,0.43002283,0.31518608,0.07132754
439,-0.42649675,0.09247192,0.13220392
440,-0.35982765,0.45754514,0.02951015
441,0.30432912,0.50048037,0.02428219
442,-0.26067933,0.14747278,0.18149092
443,0.04435750,0.33396236,0.16402063
444,0.41790112,0.11167193,0.13469011
445,-0.52509467,0.09926517,0.06879951
446,0.34947883,-0.15218696,0.14883833
447,0.34478678,-0.04946645,0.16471307
448,0.52441694,-0.06888700,0.07291643
449,0.06228895,0.49222626,0.08993733
450,0.35472374,0.32706797,0.10720004
451,0.24500033,0.12953466,0.18602607
452,-0.07829624,0.19011683,0.19085729
453,-0.30499718,0.01898502,0.17799839
454,0.26008162,-0.09689147,0.17410121
455,-0.20044943,0.33007566,0.15301679
456,0.21958367,-0.28195427,0.13226504
457,0.26347835,0.21843895,0.17037770
458,-0.29987457,-0.31889301,0.11264667
459,-0.13901263,-0.46542664,0.06418527
460,0.56001880,-0.16055461,0.02608048
461,-0.23690352,0.11575379,0.18787154
462,-0.53623116,-0.14512410,0.05076124
463,-0.28040265,-0.06024307,0.17666116
464,-0.15963936,0.12510497,0.19319836
465,0.30151406,-0.44261896,0.05528068
466,0.31861046,-0.23014314,0.13782592
467,0.14937563,0.37527912,0.14384543
468,0.40772593,-0.18215919,0.12144650
469,-0.34504383,-0.44605042,0.03713898
470,0.22728378,-0.19172918,0.15642595
471,-0.23906853,-0.26601291,0.13714835
472,0.47796148,0.33039322,0.02866006
473,0.15860219,-0.26257581,0.13136084
474,0.17166611,0.02123537,0.18898147
475,-0.19734900,-0.11230388,0.17143254
476,-0.20223987,0.01678747,0.18907934
477,0.45304707,-0.13436438,0.10957415
478,-0.47213061,0.27154851,0.06111152
479,-0.19651574,-0.57117844,0.00000000
480,-0.21499180,0.08188497,0.19115065
481,0.58062022,0.00753734,0.02795615
482,-0.39346327,0.40069471,0.04860296
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328147,0.53243450,0.05438406
489,-0.55233967,-0.06916445,0.05003154
490,0.52559528,0.00971984,0.07561413
491,0.40852312,0.35437077,0.06587760
492,0.50751447,0.15981381,0.07121213
493,0.23511150,0.49707601,0.05726636
494,-0.50757617,-0.27560112,0.03004754
495,-0.20539403,0.42358308,0.11280424
496,0.04230923,0.52182004,0.07091329
497,-0.56652716,0.13192948,0.02719630
498,-0.41105803,0.05514238,0.14233341
499,-0.44109243,0.29815802,0.07147299
500,0.14539081,0.56106816,0.02749388
501,-0.12908331,0.56324061,0.02889346
502,-0.01373151,0.42034967,0.13129181
503,0.54857732,-0.09244983,0.05042891
504,0.35665625,0.14364006,0.15620960
505,0.16625414,0.46979106,0.09333522
506,-0.35335166,-0.05395653,0.16181796
507,0.38040515,-0.25418707,0.11229626
508,0.46071121,-0.35145767,0.02743695
509,0.43687836,0.24688040,0.09383215
510,-0.48755729,-0.17743436,0.07891860
511,0.36575578,0.06939275,0.16034642
512,-0.35306241,0.32785379,0.10753153
513,-0.45640569,0.16398531,0.10463138
514,-0.12533452,-0.39989093,0.08604149
515,0.39775031,-0.08112671,0.14408480
516,0.32165900,-0.07515282,0.16794065
517,0.21169538,0.01979409,0.18916185
518,-0.14674316,0.28526517,0.17301847
519,0.49110569,-0.22419812,0.06254547
520,0.16617236,-0.18423098,0.15215020
521,-0.28593033,0.07938289,0.18140059
522,0.20925270,0.26591328,0.17006768
523,-0.42960252,-0.19422673,0.10810719
524,0.28565687,0.32113179,0.13554374
525,-0.05471294,0.40628343,0.13699768
526,-0.25723492,-0.33487685,0.11311670
527,0.24931822,-0.05926155,0.17995050
528,0.25341346,0.17398191,0.17977937
529,-0.25792377,-0.16049250,0.16257384
530,-0.20641959,0.19185655,0.18439282
531,-0.51194546,0.06199502,0.08288659
532,-0.38853551,-0.24748459,0.11114146
533,0.04146580,0.19733229,0.18986058
534,0.21167290,0.33292457,0.15013592
535,0.37213903,-0.31818917,0.09150939
536,-0.29751953,-0.09532921,0.16977907
537,0.10805622,0.31410017,0.16775838
538,-0.35596198,0.16249965,0.15320201
539,-0.23355408,0.04022441,0.18908505
540,-0.14820813,0.15874881,0.19204360
541,-0.15823274,0.32759885,0.16004391
542,0.53011737,-0.17206623,0.04892450
543,0.28929229,-0.30546784,0.11946719
544,0.13886724,0.15682487,0.19240395
545,0.32691711,-0.51243782,0.00000000
546,-0.19010566,-0.41711878,0.08471110
547,0.32542299,0.25312476,0.14443285
548,-0.16375801,-0.52069142,0.03766640
549,0.14614113,-0.45228423,0.06976496
550,-0.29699659,0.27938533,0.14598617
551,0.46763809,-0.05959309,0.11193771
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44662812,-0.26659931,0.07588841
555,-0.36987267,-0.41061205,0.04717451
556,-0.21104613,0.50901846,0.05557842
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57923805,-0.00968121,0.02925949
561,-0.52581580,0.25287724,0.02526144
562,-0.44827061,-0.01656645,0.12490157
563,-0.33600452,0.12874129,0.16483434
564,-0.34211133,0.36838660,0.09418256
565,0.52115604,0.25577977,0.02840256
566,0.51451531,0.08119794,0.07928933
567,0.32743864,0.36438013,0.10241435
568,-0.01854893,0.58170869,0.02364178
569,-0.36240417,0.42377084,0.05273430
570,0.09998427,0.56985444,0.02752486
571,-0.57778961,0.09820501,0.02263079
572,-0.21926050,0.45262435,0.09273950
573,0.48294726,-0.26022283,0.05504012
574,-0.57456045,-0.09266764,0.02682118
575,0.49725514,-0.00855466,0.09598192
576,0.12962777,0.48218404,0.09050214
577,0.51846512,-0.20700177,0.04761488
578,0.43166168,0.04054770,0.13350012
579,-0.50807265,0.13507347,0.07579750
580,0.45764695,0.15013569,0.10692459
581,0.32710104,0.01054696,0.17274498
582,0.58052391,-0.03260434,0.02722235
583,0.02074748,0.49242040,0.09148588
584,0.23659685,0.46231025,0.08158731
585,0.27187996,-0.02455992,0.18136096
586,-0.42851217,-0.23563842,0.09677798
587,0.10505811,0.42910367,0.12317733
588,-0.23194765,-0.46985984,0.05648653
589,-0.28502952,0.17661359,0.17246570
590,-0.27544583,-0.13022005,0.16711452
591,-0.48741576,-0.31499413,0.02707808
592,0.18626012,-0.33127836,0.11545833
593,-0.42206208,0.16506744,0.12364109
594,-0.12782621,0.40488196,0.13337570
595,-0.41289835,0.32726633,0.07636194
596,-0.32662191,-0.35239775,0.09246175
597,0.22309304,-0.38381830,0.09694250
598,-0.28576222,0.41796742,0.09135917
599,0.00516001,0.32340172,0.16747612
600,-0.10923179,0.28833046,0.17455522
601,0.18807415,0.54936322,0.02762126
602,-0.33642590,0.26447014,0.13692756
603,0.18466465,-0.44601730,0.07266369
604,0.21393327,-0.05440393,0.18145085
605,0.37128289,0.44848012,0.02925023
606,0.14838917,0.18928033,0.18953701
607,-0.01968009,0.38411278,0.14692975
608,0.15824700,0.22564334,0.18408476
609,0.25156932,-0.29665887,0.12690947
610,0.41099188,-0.03833245,0.14225599
611,0.22722672,-0.53353099,0.02015178
612,0.10157982,-0.56191698,0.02011345
613,-0.18329323,0.15911718,0.19025867
614,0.44287313,-0.17311656,0.10669942
615,-0.40939438,-0.33792332,0.06573140
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19173225,0.05171949,0.19154344
622,-0.33459991,-0.09450983,0.16237254
623,0.37844743,0.28884981,0.11095049
624,-0.20413015,-0.38126491,0.09860320
625,-0.44575834,-0.08872914,0.12073460
626,0.14785300,-0.01826917,0.18171708
627,-0.22667252,0.26008563,0.16838144
628,-0.39299428,0.46370557,0.00000000
629,-0.14990094,0.47453378,0.09314023
630,-0.54660811,-0.00592604,0.05850787
631,-0.49902662,0.20654607,0.06454946
632,-0.24719888,0.52443767,0.02966372
633,0.07097724,0.54759271,0.04954317
634,-0.36970911,0.38697341,0.07090465
635,0.23142736,0.53109617,0.03014528
636,0.53829463,0.14658401,0.04955737
637,0.45544065,0.11557050,0.11418195
638,0.55344932,-0.05117179,0.05093602
639,-0.46463932,0.02158363,0.11587696
640,-0.40704917,0.12803482,0.13736425
641,-0.15797337,0.38777621,0.13769314
642,-0.53825180,0.13662436,0.05154954
643,-0.54324899,-0.20966088,0.02603402
644,-0.29469699,-0.02110150,0.17807658
645,0.12532863,0.51362091,0.06943197
646,-0.30477527,0.38239381,0.10265572
647,-0.01468548,0.49209032,0.09175614
648,0.49157202,0.20043615,0.07219386
649,-0.30926272,-0.38988170,0.08033537
650,0.04955482,0.40589482,0.13698090
651,0.42302904,-0.35192627,0.05131694
652,-0.52032012,-0.07981883,0.07465477
653,0.49364662,0.02700841,0.09801019
654,0.30521036,0.28903862,0.14050268
655,-0.02398361,0.34879673,0.15969749
656,0.39285527,0.32288232,0.08997793
657,-0.38477878,0.31575497,0.09704883
658,0.40516323,0.07374061,0.14424299
659,0.45201320,0.27664669,0.07328651
660,0.35079247,0.10789966,0.16242065
661,0.19868365,-0.20713728,0.15135820
662,-0.47597040,0.13148391,0.09868702
663,-0.48973518,-0.21394210,0.06686074
664,0.38583182,-0.15152176,0.13704572
665,-0.12030105,0.32222602,0.16494619
