face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,989.5433,955.5902,-97.4137,987.5318,1071.4487,873.6849,989.5433,955.5902
83,955.0832,977.4210,-70.9556,974.2286,1038.0814,894.4228,955.0832,977.4210
84,938.7092,906.4237,-89.4747,935.9101,1013.4857,831.6471,938.7092,906.4237
85,966.9283,981.5851,-68.4445,981.5249,1043.0924,905.4210,966.9283,981.5851
86,940.6872,987.1986,-65.9698,971.5268,1033.8917,893.9940,940.6872,987.1986
87,949.4691,1024.9445,23.9431,990.2370,1031.8991,942.5144,949.4691,1024.9445
88,915.2657,942.3108,-51.8658,933.4165,982.3879,875.1886,915.2657,942.3108
89,922.9625,970.5066,-71.8710,955.7709,1022.4349,871.0341,922.9625,970.5066
90,989.0518,1008.0663,33.7441,1000.4036,1033.6170,963.5012,989.0518,1008.0663
91,986.3726,1047.6354,14.5449,1018.6985,1050.9132,983.0947,986.3726,1047.6354
92,936.8410,909.9360,-76.9611,933.2515,1001.5165,845.2605,936.8410,909.9360
93,971.0600,1041.1819,1.2255,1007.9542,1041.2033,971.0386,971.0600,1041.1819
94,998.9274,1075.7983,26.1263,1040.4813,1083.8372,990.8885,998.9274,1075.7983
95,990.5242,970.6771,-23.0267,981.5619,1005.6747,955.5267,990.5242,970.6771
96,980.1156,1044.6659,-8.1471,1014.0312,1045.6783,979.1032,980.1156,1044.6659
97,1054.1805,930.6033,-63.1247,1004.1162,1080.7240,904.0599,1054.1805,930.6033
98,1055.3049,945.8980,-68.9973,1012.1574,1088.6532,912.5498,1055.3049,945.8980
99,1047.7226,962.7973,-3.5981,1007.9661,1047.8748,962.6451,1047.7226,962.7973
100,997.8697,995.8186,-52.1291,1000.9265,1048.9834,944.7050,997.8697,995.8186
101,995.8837,970.8363,-55.9420,988.3603,1040.6868,926.0333,995.8837,970.8363
102,966.3766,959.1892,-41.1387,965.4361,1004.0783,921.4875,966.3766,959.1892
103,1038.8988,1006.4328,-3.0560,1023.0659,1039.1839,1006.1477,1038.8988,1006.4328
104,1018.4498,1015.4639,7.4144,1017.0412,1024.5200,1009.3937,1018.4498,1015.4639
105,1032.9820,979.4580,44.1989,1010.1920,1057.8896,954.5504,1032.9820,979.4580
106,1008.6008,1035.1276,16.3327,1022.5138,1042.9041,1000.8243,1008.6008,1035.1276
107,998.1003,1001.6899,24.2609,1000.7825,1024.2223,975.5679,998.1003,1001.6899
108,968.4267,1019.8437,35.5900,997.0394,1038.0393,950.2311,968.4267,1019.8437
109,1110.2448,931.7822,-75.9205,1040.9837,1138.1722,903.8549,1110.2448,931.7822
110,1149.5206,968.4509,-51.1603,1074.1939,1162.9758,954.9956,1149.5206,968.4509
111,1142.1035,1027.7416,-15.7378,1089.7747,1144.2297,1025.6154,1142.1035,1027.7416
112,1213.6647,1026.6611,-12.1493,1132.0051,1214.4507,1025.8750,1213.6647,1026.6611
113,1144.8249,998.6229,-34.3747,1080.8183,1152.5037,990.9441,1144.8249,998.6229
114,1060.2582,972.1066,9.3695,1019.1752,1061.2430,971.1218,1060.2582,972.1066
115,1151.5290,1005.7419,-29.5575,1087.2055,1157.2937,999.9772,1151.5290,1005.7419
116,1051.4214,996.1343,-10.9999,1025.0739,1053.5296,994.0261,1051.4214,996.1343
117,1110.3844,999.4076,-41.2225,1061.6687,1124.0209,985.7711,1110.3844,999.4076
118,1030.9507,957.0580,31.5095,997.5562,1042.5624,945.4463,1030.9507,957.0580
119,631.2517,1498.0524,48.9343,1305.4406,1500.8062,628.4979,631.2517,1498.0524
120,1108.0397,944.2351,9.1067,1036.0167,1108.5444,943.7304,1108.0397,944.2351
121,1072.0818,878.1767,82.7211,999.8024,1102.5756,847.6829,1072.0818,878.1767
122,468.5527,1314.2566,-100.0634,1166.6412,1325.9348,456.8745,468.5527,1314.2566
123,1150.0148,910.3463,163.5335,1088.3852,1232.9205,827.4407,1150.0148,910.3463
124,1310.8434,972.7612,-64.4889,1184.0244,1322.7269,960.8777,1310.8434,972.7612
125,1303.9815,1010.3698,-13.0153,1184.9977,1304.5573,1009.7940,1303.9815,1010.3698
126,1508.9788,1203.8371,119.2750,1397.2673,1550.0685,1162.7474,1508.9788,1203.8371
127,1364.3461,1010.7980,-38.2784,1228.1980,1368.4430,1006.7011,1364.3461,1010.7980
128,740.3282,1725.9718,107.3037,1511.2316,1737.5183,728.7817,740.3282,1725.9718
129,656.0143,1665.9471,31.3408,1454.5777,1666.9188,655.0427,656.0143,1665.9471
130,694.8526,1728.6906,88.9683,1514.5138,1736.2910,687.2522,694.8526,1728.6906
131,1282.1468,1047.3890,-58.1848,1186.6651,1295.7766,1033.7592,1282.1468,1047.3890
132,630.0025,1548.4658,13.1631,1348.9374,1548.6545,629.8139,630.0025,1548.4658
133,637.5169,1598.6207,35.7696,1395.2443,1599.9501,636.1875,637.5169,1598.6207
134,600.3612,1501.2345,16.2890,1309.0651,1501.5289,600.0668,600.3612,1501.2345
135,579.2498,1636.1033,12.9439,1437.0645,1636.2618,579.0913,579.2498,1636.1033
136,559.6626,1594.6840,-12.6846,1401.5124,1594.8394,559.5071,559.6626,1594.6840
137,547.6231,1365.1578,83.3664,1198.6680,1373.5723,539.2086,547.6231,1365.1578
138,522.5669,1165.3182,63.5156,1016.9506,1171.5346,516.3505,522.5669,1165.3182
139,1231.7167,1015.8779,37.1614,1141.0535,1237.9357,1009.6590,1231.7167,1015.8779
140,1493.1077,1172.4084,22.0083,1361.9226,1494.6110,1170.9051,1493.1077,1172.4084
141,705.2274,1837.3828,3.4529,1605.4857,1837.3933,705.2169,705.2274,1837.3828
142,1628.6534,1610.4949,8.4858,1619.7172,1632.0016,1607.1467,1628.6534,1610.4949
143,1142.8419,1021.3692,22.0213,1087.8759,1146.7108,1017.5003,1142.8419,1021.3692
144,769.0741,1697.1133,-54.8681,1474.9557,1700.3460,765.8414,769.0741,1697.1133
145,714.3670,1724.3347,-87.9244,1508.3218,1731.9319,706.7698,714.3670,1724.3347
146,707.1495,1657.5510,-48.8471,1443.1069,1660.0549,704.6455,707.1495,1657.5510
147,672.7939,1589.3535,1.9275,1381.8104,1589.3576,672.7898,672.7939,1589.3535
148,589.7581,1642.8951,38.0931,1443.0390,1644.2712,588.3820,589.7581,1642.8951
149,654.0161,1592.9669,6.4260,1386.9314,1593.0109,653.9721,654.0161,1592.9669
150,545.4511,1666.1098,45.2711,1473.3655,1667.9356,543.6253,545.4511,1666.1098
151,724.6263,766.2456,43.5689,750.1124,793.7194,697.1526,724.6263,766.2456
152,549.9070,1278.1460,11.9745,1110.6862,1278.3429,549.7102,549.9070,1278.1460
153,576.6990,1613.6745,57.2285,1419.7703,1616.8232,573.5503,576.6990,1613.6745
154,959.7795,810.0617,108.3181,913.8350,1016.5894,753.2518,959.7795,810.0617
155,953.7075,870.8655,123.9373,939.9442,1042.9623,781.6107,953.7075,870.8655
156,944.0574,844.8637,76.5329,908.3012,985.6589,803.2622,944.0574,844.8637
157,929.6908,840.3363,99.8976,905.0833,994.4465,775.5806,929.6908,840.3363
158,946.3499,911.0165,126.0001,954.4721,1055.9159,801.4506,946.3499,911.0165
159,947.7787,835.4555,49.1933,900.9458,966.2771,816.9572,947.7787,835.4555
160,950.7964,814.9516,27.0565,891.9098,955.9870,809.7611,950.7964,814.9516
161,939.0475,820.8601,51.5322,890.3716,958.3607,801.5470,939.0475,820.8601
162,948.8142,815.3144,19.7654,890.2674,951.6791,812.4495,948.8142,815.3144
163,838.4643,561.4156,-33.9368,742.2520,842.5608,557.3192,838.4643,561.4156
164,941.1813,915.0479,120.3263,951.4958,1049.1483,807.0809,941.1813,915.0479
165,870.2790,843.6263,84.1787,869.5739,942.1796,771.7256,870.2790,843.6263
166,944.8718,897.6721,102.5859,939.1403,1026.5375,816.0064,944.8718,897.6721
167,963.3343,909.7515,69.8195,945.4577,1011.3262,861.7596,963.3343,909.7515
168,922.9727,902.3491,98.3294,928.5876,1011.5296,813.7923,922.9727,902.3491
169,922.7464,807.5052,126.3759,897.9508,1004.0179,726.2338,922.7464,807.5052
170,979.1584,885.7254,90.4975,948.9808,1034.2860,830.5978,979.1584,885.7254
171,916.1034,903.9968,73.4285,918.9539,983.7276,836.3725,916.1034,903.9968
172,945.7313,904.3003,107.1214,944.1221,1034.1218,815.9098,945.7313,904.3003
173,1001.1328,828.6416,90.2349,940.0854,1039.7096,790.0648,1001.1328,828.6416
174,925.4736,868.8072,58.6221,904.2007,962.2504,832.0304,925.4736,868.8072
175,1017.3412,844.5960,94.3228,956.9606,1058.8632,803.0741,1017.3412,844.5960
176,954.8055,872.3166,208.4299,984.8991,1126.0326,701.0896,954.8055,872.3166
177,959.8830,937.5435,85.1303,960.2982,1034.5732,862.8533,959.8830,937.5435
178,989.0974,868.6955,119.9098,957.5261,1063.0699,794.7230,989.0974,868.6955
179,931.4042,915.6899,133.4345,952.1232,1057.2127,789.8814,931.4042,915.6899
180,950.2311,869.7197,69.2366,920.4878,990.0643,829.8865,950.2311,869.7197
181,950.0759,886.2056,89.4495,932.7624,1013.1200,823.1615,950.0759,886.2056
182,937.1849,920.3563,91.3293,942.2581,1020.4867,837.0546,937.1849,920.3563
183,921.6853,818.0175,94.3173,889.6005,977.4734,762.2294,921.6853,818.0175
184,939.8794,884.1886,46.5290,916.8571,966.2587,857.8093,939.8794,884.1886
185,937.8270,896.7953,51.2720,922.2846,972.5354,862.0869,937.8270,896.7953
186,922.5486,912.6760,85.3428,929.4814,1003.0977,832.1269,922.5486,912.6760
187,923.6989,920.7526,32.3113,923.9258,954.5706,889.8808,923.6989,920.7526
188,905.0041,799.4356,56.4504,862.6686,929.5039,774.9358,905.0041,799.4356
189,946.7169,965.3013,28.9075,957.4546,986.3733,925.6449,946.7169,965.3013
190,948.8849,916.1324,50.0731,936.9626,985.1916,879.8257,948.8849,916.1324
191,997.5343,968.2663,41.6130,985.8653,1027.0115,938.7892,997.5343,968.2663
192,949.9728,940.1407,-9.6938,945.2443,955.9259,934.1877,949.9728,940.1407
193,1035.9041,881.5396,103.8025,984.5526,1088.0743,829.3694,1035.9041,881.5396
194,1056.9411,968.0190,42.8289,1018.1106,1074.2141,950.7460,1056.9411,968.0190
195,1020.9857,877.5090,122.4242,980.5472,1091.1419,807.3528,1020.9857,877.5090
196,956.0586,930.7045,75.2802,952.6029,1019.7217,867.0414,956.0586,930.7045
197,926.9916,876.3558,31.0063,904.3354,941.7035,861.6439,926.9916,876.3558
198,945.1188,893.6566,49.1943,924.4026,974.9050,863.8704,945.1188,893.6566
199,940.8033,935.5786,32.1803,939.8561,970.4771,905.9048,940.8033,935.5786
200,975.1231,1061.8284,-17.7265,1021.7015,1065.3125,971.6390,975.1231,1061.8284
201,1016.2607,936.0142,-50.3549,982.4870,1040.5229,911.7519,1016.2607,936.0142
202,981.5682,1006.5970,-28.5226,995.5454,1025.2298,962.9353,981.5682,1006.5970
203,979.5717,1037.6456,-18.6997,1010.3810,1043.1459,974.0714,979.5717,1037.6456
204,1041.9385,895.7954,72.6952,985.1778,1071.9400,865.7939,1041.9385,895.7954
205,1043.1040,980.3731,77.5285,1022.0559,1095.3714,928.1057,1043.1040,980.3731
206,1049.2330,957.8652,55.7356,1011.2820,1075.6149,931.4833,1049.2330,957.8652
207,1050.5111,930.1379,49.5764,999.4915,1068.3004,912.3486,1050.5111,930.1379
208,1000.3734,961.9645,46.5593,985.0392,1031.5334,930.8045,1000.3734,961.9645
209,1039.9425,983.1770,15.2173,1013.0965,1043.7646,979.3550,1039.9425,983.1770
210,997.2149,1015.6288,1.8900,1006.5535,1015.8208,997.0229,997.2149,1015.6288
211,1028.7826,1009.5305,10.8891,1019.4674,1033.6904,1004.6226,1028.7826,1009.5305
212,1006.2179,1024.1728,4.9886,1015.3512,1025.4658,1004.9249,1006.2179,1024.1728
213,995.3149,1026.3826,-21.3346,1011.8817,1037.2393,984.4581,995.3149,1026.3826
214,1041.4745,1023.5276,-22.8611,1033.3769,1057.0602,1007.9419,1041.4745,1023.5276
215,1083.4463,944.5747,-19.2532,1021.6620,1086.0661,941.9548,1083.4463,944.5747
216,986.3178,975.2452,-49.0873,984.5065,1030.1801,931.3829,986.3178,975.2452
217,976.6074,941.6184,-70.2458,967.2741,1031.5044,886.7214,976.6074,941.6184
218,1052.1263,948.5034,-63.8507,1010.4028,1082.5422,918.0875,1052.1263,948.5034
219,1077.3259,952.1092,52.3631,1024.5178,1096.3368,933.0983,1077.3259,952.1092
220,1133.8837,975.3266,49.9648,1067.0224,1148.3152,960.8951,1133.8837,975.3266
221,1108.3312,1015.5869,28.1700,1066.1092,1116.2170,1007.7011,1108.3312,1015.5869
222,1113.4911,990.2197,33.2966,1058.8308,1121.9098,981.8009,1113.4911,990.2197
223,1029.1163,1006.8487,2.8398,1018.1770,1029.4728,1006.4922,1029.1163,1006.8487
224,1072.9011,965.4994,34.0137,1025.1299,1082.7669,955.6336,1072.9011,965.4994
225,1155.2931,919.8154,-24.6515,1058.2671,1157.8461,917.2624,1155.2931,919.8154
226,1108.6867,865.3090,58.7399,1014.3670,1122.1221,851.8737,1108.6867,865.3090
227,1080.8104,891.9222,64.0852,1005.9813,1100.5004,872.2322,1080.8104,891.9222
228,1129.6751,1037.4866,49.6593,1089.9173,1151.3357,1015.8260,1129.6751,1037.4866
229,1011.9498,824.2080,4.5248,932.3978,1012.0588,824.0990,1011.9498,824.2080
230,1070.3719,945.3298,54.3567,1018.0147,1090.6973,925.0044,1070.3719,945.3298
231,1045.5915,891.2376,-71.2283,985.3507,1073.4372,863.3919,1045.5915,891.2376
232,1045.7640,828.3540,-87.2968,967.6736,1076.4775,797.6405,1045.7640,828.3540
233,1035.3058,678.7090,20.8760,911.6689,1036.5238,677.4910,1035.3058,678.7090
234,1309.3583,785.0773,197.4683,1191.5533,1375.4119,719.0237,1309.3583,785.0773
235,991.8138,827.7363,151.4182,957.4258,1081.9895,737.5606,991.8138,827.7363
236,998.8702,809.9703,-33.8446,920.9640,1004.7509,804.0896,998.8702,809.9703
237,955.8919,739.7277,-79.2205,879.0076,981.8159,713.8037,955.8919,739.7277
238,985.8529,813.2879,-52.1246,916.3579,1000.3753,798.7654,985.8529,813.2879
239,990.9178,980.1675,-83.2457,996.0776,1068.9617,902.1236,990.9178,980.1675
240,979.2019,965.3983,59.7984,977.8742,1032.4955,912.1047,979.2019,965.3983
241,995.3963,755.1590,92.7354,913.8905,1027.0285,723.5267,995.3963,755.1590
242,988.7168,927.1861,-76.4012,968.5153,1040.3144,875.5885,988.7168,927.1861
243,975.3965,1057.1722,45.7526,1021.8264,1077.6449,954.9238,975.3965,1057.1722
244,558.3409,1433.4156,30.4103,1252.5433,1434.4712,557.2853,558.3409,1433.4156
245,472.2777,1748.5591,-213.9760,1609.9866,1783.4781,437.3588,472.2777,1748.5591
246,960.2110,969.1825,32.8983,966.4094,997.8995,931.4940,960.2110,969.1825
247,983.0505,1035.3811,-37.6815,1012.3389,1055.0908,963.3408,983.0505,1035.3811
248,1015.7624,1032.1199,-25.7327,1025.0086,1050.9423,996.9400,1015.7624,1032.1199
249,605.1623,1413.9987,97.4879,1240.3333,1425.5829,593.5781,605.1623,1413.9987
250,949.1759,923.9351,-53.3212,941.3519,991.3498,881.7611,949.1759,923.9351
251,931.3581,927.8834,-66.1163,936.6525,995.7599,863.4816,931.3581,927.8834
252,934.4006,961.4229,31.7584,949.7948,982.4247,913.3988,934.4006,961.4229
253,949.1869,827.4988,-67.1017,902.0903,978.9223,797.7634,949.1869,827.4988
254,981.9928,995.5744,64.6561,995.1747,1053.7954,923.7719,981.9928,995.5744
255,1028.4243,1005.9034,-5.2668,1017.3917,1029.5951,1004.7325,1028.4243,1005.9034
256,1035.6159,1014.2483,-0.7747,1025.1000,1035.6440,1014.2202,1035.6159,1014.2483
257,926.6331,956.9554,76.0795,951.3308,1019.3697,864.2188,926.6331,956.9554
258,920.4976,954.5479,-115.4100,959.0500,1054.1818,820.8638,920.4976,954.5479
259,930.9612,800.4046,50.2184,877.3575,948.0427,783.3231,930.9612,800.4046
260,918.9610,766.5152,-101.8612,871.0709,969.9609,715.5153,918.9610,766.5152
261,976.4952,923.0523,15.1064,951.2607,980.4696,919.0778,976.4952,923.0523
262,1024.9252,1013.2510,14.7580,1019.4588,1034.9586,1003.2177,1024.9252,1013.2510
263,1287.6549,1175.6361,144.1250,1260.4277,1386.2711,1077.0199,1287.6549,1175.6361
264,944.4266,928.3016,92.0746,949.9505,1028.7910,843.9372,944.4266,928.3016
265,979.1227,755.1625,95.3251,903.7785,1014.2018,720.0834,979.1227,755.1625
266,1048.1070,930.3672,-26.2023,995.5133,1053.6749,924.7993,1048.1070,930.3672
267,1038.4521,948.7781,-95.7701,1010.3553,1099.3614,887.8688,1038.4521,948.7781
268,656.4974,1772.2860,11.7658,1552.0634,1772.4101,656.3734,656.4974,1772.2860
269,959.1180,937.8867,-106.1854,966.3441,1055.2171,841.7876,959.1180,937.8867
270,1004.2452,922.2401,131.6378,992.4039,1101.1183,825.3669,1004.2452,922.2401
271,991.4725,941.7683,82.2104,977.9998,1052.5051,880.7357,991.4725,941.7683
272,1493.1331,930.2496,-65.6049,1311.0058,1500.6783,922.7044,1493.1331,930.2496
273,1321.7389,1074.8098,-16.5350,1217.5435,1322.8412,1073.7075,1321.7389,1074.8098
274,1128.8991,952.6001,57.9897,1056.6736,1146.2633,935.2359,1128.8991,952.6001
275,1165.6800,1027.8902,39.5753,1105.3849,1176.2377,1017.3326,1165.6800,1027.8902
276,991.3311,939.3273,-95.2107,980.3489,1064.0266,866.6318,991.3311,939.3273
277,1044.5966,902.5559,141.3749,1011.4064,1131.7873,815.3651,1044.5966,902.5559
278,626.4394,1602.1899,25.0221,1399.1577,1602.8312,625.7982,626.4394,1602.1899
279,1021.8428,919.6339,-12.1903,974.9943,1023.2766,918.2001,1021.8428,919.6339
280,1067.3485,914.1372,-55.2581,1004.1598,1085.1985,896.2871,1067.3485,914.1372
281,1105.0973,989.7287,-27.3572,1053.2339,1111.2557,983.5703,1105.0973,989.7287
282,939.4062,828.3272,124.5861,914.8986,1020.2718,747.4616,939.4062,828.3272
283,474.9669,1178.9702,-124.3257,1049.7443,1200.2808,453.6563,474.9669,1178.9702
284,1031.9164,903.4383,-0.2705,974.0532,1031.9170,903.4377,1031.9164,903.4383
285,1078.6913,874.6318,-136.5497,1020.3114,1147.1194,806.2036,1078.6913,874.6318
286,1033.8846,736.9247,40.0429,924.6029,1039.1893,731.6199,1033.8846,736.9247
287,394.1475,1748.7461,45.4654,1590.7239,1750.2704,392.6232,394.1475,1748.7461
288,1026.3725,781.3222,80.7113,938.8931,1050.5673,757.1275,1026.3725,781.3222
289,1066.6322,472.2592,78.1089,935.5795,1076.7254,462.1660,1066.6322,472.2592
290,1020.7304,791.0064,-92.3198,941.1409,1053.2326,758.5041,1020.7304,791.0064
291,953.6645,960.2272,22.3567,957.7459,979.5421,934.3497,953.6645,960.2272
292,953.0538,931.6613,-169.6140,987.2627,1112.3085,772.4066,953.0538,931.6613
293,958.7591,1102.0643,-58.2128,1042.7448,1122.7308,938.0926,958.7591,1102.0643
294,925.5824,956.4436,-3.5056,941.4120,956.8368,925.1892,925.5824,956.4436
295,1011.6826,946.6757,-57.9776,985.9236,1045.6462,912.7120,1011.6826,946.6757
296,975.8129,879.1727,95.9582,945.9764,1034.9303,820.0553,975.8129,879.1727
297,983.6632,901.3909,137.9481,974.9476,1086.4779,798.5761,983.6632,901.3909
298,1075.5385,926.2804,-60.3525,1014.6208,1096.8882,904.9307,1075.5385,926.2804
299,1004.7415,949.2974,-106.6538,995.4886,1087.2172,866.8217,1004.7415,949.2974
300,1009.9294,994.0112,46.8413,1005.3442,1049.4830,954.4577,1009.9294,994.0112
301,978.8693,1000.5350,37.3925,991.9965,1028.6322,950.7721,978.8693,1000.5350
302,995.4332,898.3784,90.4985,963.4652,1049.5940,844.2175,995.4332,898.3784
303,996.1561,980.8129,46.0172,991.7817,1035.1368,941.8322,996.1561,980.8129
304,512.4110,1736.6877,-39.5194,1547.0735,1737.9620,511.1367,512.4110,1736.6877
305,568.9262,1586.4557,-64.4528,1396.5690,1590.5221,564.8599,568.9262,1586.4557
306,909.0528,782.4206,78.9194,863.7026,946.9158,744.5577,909.0528,782.4206
307,1128.9020,959.7641,154.9781,1088.1828,1220.8837,867.7825,1128.9020,959.7641
