vid,x,y,z
56,0.21190870,0.15965545,0.17207850
57,0.24411335,0.25566968,0.14688683
58,0.20606775,-0.47355791,0.05379187
59,0.19878182,0.44854951,0.08234921
60,0.19690719,-0.12255075,0.16507423
61,0.20044735,-0.24823130,0.13664288
62,0.20129311,-0.40877032,0.08310690
63,0.18867407,-0.54406159,0.01867679
64,0.19187855,0.22709166,0.16342355
65,0.17270451,0.09169319,0.18362624
66,0.17552893,0.39551075,0.11233437
67,0.19281081,-0.01681675,0.17922285
68,0.16851500,-0.48094097,0.05423321
69,0.18135662,-0.37238080,0.09797185
70,0.16480723,-0.22356401,0.14286846
71,0.19008613,0.36166834,0.12376293
72,0.17283441,0.15648873,0.17806975
73,0.15484441,-0.51765199,0.03754235
74,0.14105004,0.29468588,0.15309975
75,0.13439722,0.02254817,0.18633749
76,0.12985278,0.09633587,0.18755546
77,0.12916558,0.25291766,0.16511875
78,0.13000681,-0.48848129,0.05255288
79,0.10409823,-0.45630160,0.06476003
80,0.11002304,0.17759038,0.18128667
81,0.11328563,0.53731190,0.04220457
82,0.08952920,0.45686759,0.09173610
83,0.08999541,0.10160331,0.19126756
84,0.08117684,0.39552787,0.12098886
85,0.03296237,0.29493314,0.15826824
86,0.05009539,0.23278783,0.17386697
87,0.07506917,0.16930673,0.18465327
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686117,0.25088612,0.17024809
91,-0.00538923,0.28650412,0.16107802
92,0.01405373,0.35536133,0.13879320
93,0.01790641,0.38935242,0.12560263
94,-0.00509103,0.51779550,0.06141853
95,-0.00371077,0.45186304,0.09755220
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023731,0.16789265,0.18634604
98,-0.05031190,0.24655919,0.17062477
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591303,0.30753839,0.15346245
101,-0.05660304,0.33464146,0.14519533
102,-0.09111223,0.42271252,0.10838610
103,-0.08999541,0.10160331,0.19126756
104,-0.10875439,0.45955567,0.08894606
105,-0.09171553,0.54498437,0.03939193
106,-0.11616311,0.17394639,0.18153622
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439240,0.25192934,0.16652050
109,-0.15075948,0.05886127,0.18664015
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204474,0.35505100,0.12943642
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011643,0.01918773
115,-0.16319380,0.41328867,0.10629508
116,-0.19149668,0.22750974,0.16388848
117,-0.19837007,-0.23920082,0.13982847
118,-0.18866499,0.47611068,0.06934620
119,-0.19815932,-0.47154149,0.05599801
120,-0.18358899,0.26515516,0.15608733
121,-0.21906254,0.15338732,0.17246418
122,-0.21658956,-0.04361915,0.17558534
123,-0.19443035,-0.27779464,0.12905735
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315208,-0.34405204,0.10725412
127,-0.22767081,-0.40631182,0.08193870
128,-0.24067151,0.32633350,0.12652375
129,-0.24769663,-0.49510468,0.03545611
130,-0.24369731,0.18391044,0.16322465
131,-0.25611432,-0.09526209,0.16503807
132,-0.26051776,-0.19569464,0.14618733
133,-0.27025706,0.11250416,0.16714542
134,-0.26244110,0.38802222,0.09569624
135,-0.28638609,-0.49132803,0.02730310
136,-0.26157451,0.01062678,0.17263263
137,-0.26900214,-0.39643460,0.07942068
138,-0.28311500,-0.27364460,0.12202186
139,-0.29984836,0.23922240,0.13725874
140,-0.31146303,-0.12985780,0.14967860
141,-0.28977159,0.46755426,0.04511247
142,-0.32081863,-0.48371564,0.02013244
143,-0.31692119,0.16607602,0.14760871
144,-0.31403881,-0.05329443,0.15816590
145,-0.33462555,-0.20836615,0.12775217
146,-0.31065708,0.06285249,0.16087340
147,-0.32858676,-0.41663901,0.05384574
148,-0.32286769,0.29968087,0.11175199
149,-0.34614709,-0.31389665,0.09217828
150,-0.34884211,-0.24567551,0.11366901
151,-0.33560052,0.19139531,0.13671556
152,-0.36816008,-0.08746866,0.13889701
153,-0.37505776,0.34711048,0.07263179
154,-0.36146238,0.01689809,0.14636607
155,-0.38914846,-0.14642400,0.12250439
156,-0.38777945,0.09162144,0.13259504
157,-0.38310402,-0.43660184,0.02085106
158,-0.36826108,-0.34377195,0.07245586
159,-0.40442539,-0.21305232,0.10163659
160,-0.42883689,-0.04987538,0.11736519
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975404,0.02244448,0.11819331
164,-0.43792768,0.12885974,0.10496581
165,-0.45705592,-0.16272113,0.08802884
166,-0.46048910,-0.23233331,0.06856566
167,-0.46608759,0.30181238,0.04210264
168,-0.46495425,-0.34897078,0.02135579
169,-0.46620996,-0.05057806,0.09834766
170,-0.47684550,0.06060611,0.09152500
171,-0.46183074,0.19832502,0.07811940
172,-0.48320468,-0.13454456,0.07867600
173,-0.52917717,-0.04040170,0.05995589
174,-0.55086254,0.09898131,0.03894687
175,-0.54282650,-0.10460292,0.04426230
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763799,-0.15113126,0.06038155
186,-0.43471465,0.26003635,0.07547300
187,0.46742288,-0.15843364,0.08108977
188,0.37671669,0.21235623,0.11561852
189,-0.36502610,0.19907869,0.12437752
190,-0.42619124,-0.15391085,0.10523937
191,0.31927576,0.17138278,0.14501699
192,-0.09207227,0.38291396,0.12559673
193,0.36225032,-0.18348074,0.12259184
194,-0.32446989,-0.16850436,0.13939213
195,0.08314161,0.33703842,0.14331464
196,0.29251718,-0.19355402,0.13941959
197,-0.29741646,-0.20364355,0.13802566
198,-0.24689259,0.07951115,0.17433408
199,0.06107035,0.26932334,0.16469868
200,-0.22010854,-0.08699890,0.17013523
201,0.22391323,-0.09340414,0.16778030
202,-0.13779458,-0.36111987,0.10012960
203,0.15285028,0.12519293,0.18361704
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034292,0.40935515,0.11056417
209,-0.16679757,0.02012562,0.18430887
210,-0.15177933,0.23869834,0.16643640
211,-0.12073881,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742107,0.47017271,0.02395081
220,-0.06006366,-0.58116186,0.01269744
221,0.48435342,-0.08329514,0.08310363
222,-0.18555411,-0.31799902,0.11677033
223,0.46712958,0.23580140,0.06396985
224,-0.51916673,-0.18488007,0.04535248
225,-0.18749001,-0.06721533,0.17483399
226,-0.49056494,0.09730279,0.07984049
227,0.46894625,-0.28983554,0.04270721
228,0.40942491,0.28016769,0.08123065
229,-0.40406178,0.28652417,0.08233783
230,0.22569992,-0.49940749,0.03731564
231,0.22942480,0.42291939,0.08821539
232,-0.24149561,0.42046037,0.08646321
233,0.06242656,-0.53622925,0.03191833
234,-0.44820580,-0.32423197,0.04230662
235,0.43060285,0.07657156,0.11312572
236,0.35774563,-0.28110628,0.09775839
237,-0.12852223,0.35792426,0.13339701
238,0.39029138,-0.11722743,0.12425791
239,-0.37377191,0.05442129,0.14087507
240,0.03256690,0.13397208,0.19096167
241,0.06539613,0.42788386,0.10734242
242,-0.30576975,0.20272179,0.14397480
243,0.35706063,-0.45444025,0.02219927
244,-0.35638504,-0.46930671,0.01418485
245,-0.48353698,-0.09028461,0.08503262
246,-0.28527682,-0.35860389,0.09167372
247,-0.37095523,-0.21188191,0.11519572
248,0.12547807,0.33533024,0.14155075
249,0.28591674,0.00527821,0.16591796
250,0.26281279,0.28644183,0.13368333
251,-0.26042486,-0.29850575,0.11775443
252,0.25648019,-0.32851885,0.10708380
253,-0.25308103,-0.02776541,0.17228555
254,-0.38599535,-0.11412721,0.12885848
255,-0.19665735,-0.19828315,0.15007469
256,-0.20490435,-0.50288269,0.03942157
257,0.26218828,-0.43918699,0.06063822
258,0.28255513,0.18313374,0.15333914
259,-0.03357704,0.31109560,0.15336555
260,-0.11789124,0.13202042,0.18647805
261,-0.15852557,0.19579287,0.17431805
262,0.18363256,0.19125704,0.17150721
263,0.10071500,0.27822835,0.16068082
264,0.30385110,-0.14919709,0.14602757
265,0.11290860,-0.52683382,0.03562968
266,-0.28791519,-0.16471824,0.14836862
267,0.08039189,0.20564105,0.17830327
268,-0.47727860,0.32688664,0.02447204
269,0.16253071,-0.41104752,0.08376172
270,-0.24347073,-0.36979983,0.09466520
271,-0.07920064,0.22824082,0.17384636
272,-0.21466139,0.29362831,0.14283473
273,-0.03635882,0.21160235,0.17875568
274,0.33736593,0.50562000,0.00000000
275,-0.32586851,0.44429306,0.04502809
276,-0.55774837,0.02818261,0.03983713
277,0.54993895,0.17535422,0.02508191
278,0.57411127,-0.07480259,0.02344252
279,0.05907913,0.57226288,0.02378334
280,0.33696985,0.39738338,0.06530171
281,0.54289527,-0.20188919,0.02305665
282,0.48343664,0.26448379,0.04470069
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793452,-0.28812685,0.04532041
287,0.36774992,-0.04563175,0.14023972
288,0.26768626,0.46332244,0.05534920
289,-0.09443335,-0.47518173,0.05699234
290,0.39341840,-0.28038223,0.08438844
291,0.45062561,-0.09497860,0.10012667
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356604,0.36154720,0.11222753
294,-0.38821631,-0.30782290,0.07857579
295,0.41372126,0.21154137,0.09921985
296,-0.51151457,-0.11525087,0.06423831
297,0.35634199,0.24824726,0.11457594
298,-0.38939347,-0.37274295,0.05078284
299,0.34924761,-0.38454189,0.06088771
300,-0.33217960,-0.00988874,0.15563094
301,0.23371309,0.35834933,0.11587460
302,0.32478718,-0.30095144,0.10175459
303,-0.04730481,0.12566528,0.19104017
304,-0.36829398,0.12628514,0.13623746
305,-0.33511037,0.22434406,0.12952989
306,0.04273372,0.45564314,0.09481907
307,0.38520683,-0.21464049,0.10698242
308,0.05566169,0.36641462,0.13377127
309,0.31847614,0.08617696,0.15559548
310,-0.30669381,-0.45401233,0.04175352
311,-0.22991385,-0.13062049,0.16264242
312,-0.22341569,-0.00292086,0.17790440
313,-0.41984403,-0.11793881,0.11424263
314,0.22514972,0.23057244,0.15683509
315,-0.23220289,0.22065113,0.15834595
316,0.19335621,-0.50925169,0.03745746
317,0.24032949,-0.25596618,0.13182390
318,-0.26786054,-0.23544492,0.13536202
319,-0.04382388,0.27935614,0.16239799
320,0.26668323,0.04335737,0.17032337
321,0.26234224,-0.36771348,0.09174547
322,0.19143877,-0.08409569,0.17165813
323,-0.17842492,0.29778827,0.14766878
324,-0.09071577,-0.56047382,0.02062388
325,0.22499632,0.29244859,0.14071677
326,-0.35157118,-0.13121367,0.13847472
327,0.10141409,0.36621074,0.13176023
328,-0.00031694,0.18456290,0.18479688
329,-0.17279290,0.08929271,0.18423830
330,-0.15192076,-0.42839281,0.07732742
331,0.27412567,-0.16623860,0.14859293
332,0.19600505,0.12453994,0.17849847
333,0.45500795,0.04652293,0.10277311
334,-0.17573088,-0.35425001,0.10464715
335,0.20372779,-0.16277578,0.15704265
336,-0.19594138,-0.15481320,0.15954091
337,-0.08793484,0.51496211,0.05900189
338,0.11929929,-0.41867033,0.07921768
339,-0.36485427,0.28147388,0.10188309
340,0.19447810,0.51363534,0.04466736
341,-0.51772927,0.17288551,0.04917734
342,0.08443843,0.51366063,0.06009194
343,-0.57951262,-0.05199420,0.02168274
344,-0.28374720,0.50159506,0.02550040
345,-0.44061241,0.33110693,0.04545260
346,0.54970049,0.03179736,0.04481578
347,-0.41125171,-0.01493357,0.12675976
348,0.42224301,-0.20791264,0.09285472
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485649,0.40633804,0.06614299
356,-0.04352451,0.46755856,0.08869058
357,-0.09364587,0.57164627,0.02085922
358,0.18062642,-0.57540870,0.00000000
359,0.41233117,0.00104013,0.12430286
360,0.50416387,-0.28129014,0.02396041
361,-0.39953558,0.20610042,0.10825406
362,0.38516788,0.14215258,0.12585569
363,0.39259216,-0.38113447,0.04439445
364,-0.25319619,0.28717262,0.13639751
365,-0.45855429,-0.20070348,0.07847265
366,-0.52652426,0.02793029,0.06217597
367,-0.34910587,-0.38000963,0.06396509
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534133,-0.28019638,0.11012867
370,0.18920436,-0.28925345,0.12494405
371,0.45113869,0.00751709,0.10592069
372,-0.05662318,0.36600841,0.13391361
373,-0.30945165,0.10290707,0.15823851
374,-0.39719824,-0.18112380,0.11234847
375,0.16699359,0.26009209,0.15932995
376,-0.26925919,-0.46118878,0.04852069
377,0.30073882,0.21282375,0.14247199
378,0.21461412,0.09042293,0.17819752
379,0.36463748,0.41601683,0.04376802
380,-0.18888852,0.38646950,0.11406872
381,0.39342666,0.24712022,0.09917738
382,0.34880501,-0.21976120,0.11853774
383,0.23273943,-0.22324845,0.14126636
384,-0.23003222,-0.22102787,0.14329081
385,-0.07904842,0.26717071,0.16467763
386,-0.36744801,0.23852328,0.11366524
387,-0.27059029,0.21272082,0.15150039
388,0.28145460,0.14697773,0.15939454
389,-0.08216898,0.14645822,0.18737674
390,0.22343483,-0.44023597,0.06711787
391,0.27345097,-0.23242241,0.13369627
392,0.16539522,0.33096077,0.13875507
393,0.10903699,0.13529502,0.18682668
394,-0.16644908,-0.48751490,0.05149253
395,0.29008225,0.06837724,0.16429067
396,-0.33764621,0.03924588,0.15394754
397,0.21490625,0.39015973,0.10699929
398,0.02215179,0.26006491,0.16791556
399,-0.55380867,-0.17058633,0.02377141
400,-0.21273310,-0.44043298,0.06886817
401,-0.19608387,0.12085209,0.17948088
402,0.22094020,0.19757377,0.16443516
403,0.41717684,-0.10494812,0.11481224
404,-0.45502193,-0.12312978,0.09630134
405,0.23097453,-0.12932749,0.16142320
406,0.13197607,-0.37922490,0.09355084
407,-0.24438224,-0.06250998,0.17043442
408,0.11832372,0.21497251,0.17419050
409,-0.16586216,-0.13417043,0.16299185
410,0.18210801,-0.04664115,0.17693249
411,0.15192187,0.05865361,0.18626186
412,-0.45776560,0.09503521,0.09898884
413,-0.26165779,-0.52292962,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47901612,0.13306644,0.08057261
417,-0.44740631,0.36218495,0.02707332
418,0.53548569,0.21689465,0.02454924
419,0.02833033,0.54475182,0.04407525
420,0.16110611,0.49691400,0.06182990
421,-0.51231566,-0.00842627,0.07216277
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119831,-0.18311519,0.06202094
426,-0.25790967,0.45019472,0.06600386
427,-0.53183141,-0.24512064,0.01833273
428,-0.31129865,0.33928894,0.10100743
429,-0.43192428,0.19198202,0.09578270
430,0.38563312,0.03279716,0.13516985
431,-0.38987884,-0.05064619,0.13407992
432,-0.13433232,0.43634389,0.09861924
433,0.26448274,0.42755187,0.07607420
434,-0.04613954,0.43403030,0.10527885
435,-0.38531682,0.16503161,0.12318256
436,0.40817197,-0.41055936,0.02218547
437,-0.41070728,-0.40208958,0.02600434
438,0.42493526,0.31145070,0.06188026
439,-0.42363170,0.09341552,0.11653614
440,-0.35716200,0.45498742,0.02465153
441,0.30238572,0.49775682,0.02068087
442,-0.25703614,0.14737711,0.16603405
443,0.04353051,0.33047029,0.14694967
444,0.40919806,0.10849219,0.12002076
445,-0.52163032,0.09910871,0.05965274
446,0.34165108,-0.14960162,0.13589794
447,0.33686600,-0.04955641,0.14991894
448,0.51692331,-0.06834945,0.06463969
449,0.06193110,0.48524544,0.07824804
450,0.34890642,0.32213356,0.09326727
451,0.24139188,0.12617406,0.17086847
452,-0.07737157,0.19006049,0.18130466
453,-0.30180048,0.02091372,0.16415444
454,0.25721765,-0.09624893,0.16314165
455,-0.19691679,0.32604490,0.13573907
456,0.21864196,-0.27930681,0.12685459
457,0.25871279,0.21411595,0.15339771
458,-0.29973609,-0.31627167,0.10443555
459,-0.13876467,-0.46483419,0.06267079
460,0.55691015,-0.15983354,0.02310705
461,-0.23314324,0.11622916,0.17420189
462,-0.53460543,-0.14345846,0.04370325
463,-0.27729199,-0.05831909,0.16571535
464,-0.15782186,0.12517821,0.18349734
465,0.29960313,-0.43947332,0.05092962
466,0.31269352,-0.22609654,0.12710054
467,0.14579626,0.36994004,0.12688068
468,0.39757929,-0.17869763,0.11037894
469,-0.34439008,-0.44478494,0.03325730
470,0.22633916,-0.19008763,0.14959769
471,-0.23622960,-0.26403813,0.13134153
472,0.47554940,0.32861884,0.02460668
473,0.15860219,-0.26257581,0.13136084
474,0.17120469,0.02061072,0.18355546
475,-0.19361517,-0.11211399,0.16769731
476,-0.19869641,0.01801410,0.18151858
477,0.44300710,-0.13228609,0.09860750
478,-0.46844058,0.26958028,0.05279575
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131594,0.08263886,0.17991933
481,0.57749817,0.00733028,0.02452800
482,-0.38984767,0.39791169,0.04125543
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218583,0.52771287,0.04654716
489,-0.55042090,-0.06787102,0.04286080
490,0.51824997,0.00911969,0.06686919
491,0.40378898,0.35048490,0.05683549
492,0.50130989,0.15756203,0.06256536
493,0.23233796,0.49247138,0.04847541
494,-0.50663339,-0.27438825,0.02576188
495,-0.20192545,0.41850661,0.09713853
496,0.04248991,0.51503064,0.06208467
497,-0.56460937,0.13156934,0.02344955
498,-0.40991261,0.05746398,0.12582907
499,-0.43689335,0.29554311,0.06186367
500,0.14416617,0.55900576,0.02312058
501,-0.12820197,0.56116081,0.02408564
502,-0.01370674,0.41404850,0.11516313
503,0.54304757,-0.09173043,0.04452874
504,0.34921882,0.13957789,0.13997099
505,0.16405941,0.46531086,0.07983593
506,-0.35077680,-0.05129286,0.14790589
507,0.37242279,-0.24949815,0.10237975
508,0.45849619,-0.34953077,0.02439864
509,0.43049358,0.24308336,0.08223081
510,-0.48638295,-0.17486319,0.06869674
511,0.35694641,0.06594354,0.14461613
512,-0.34809806,0.32418673,0.09337384
513,-0.45191353,0.16294909,0.09161528
514,-0.12533452,-0.39989093,0.08604149
515,0.38745682,-0.08035789,0.13017046
516,0.31509111,-0.07458981,0.15383228
517,0.21055743,0.01847410,0.17936937
518,-0.14408452,0.28256661,0.15634966
519,0.48468421,-0.22193177,0.05587550
520,0.16617236,-0.18423098,0.15215020
521,-0.28214948,0.08092427,0.16686020
522,0.20544079,0.26146571,0.15310764
523,-0.43034796,-0.19082455,0.09538498
524,0.28045393,0.31581798,0.11909557
525,-0.05412753,0.40044182,0.12012121
526,-0.25575492,-0.33289475,0.10675189
527,0.24730751,-0.05931458,0.16903283
528,0.24910783,0.17022059,0.16353279
529,-0.25436526,-0.15907235,0.15466784
530,-0.20350433,0.19066027,0.16925443
531,-0.50866358,0.06249053,0.07198031
532,-0.38906066,-0.24431794,0.09953899
533,0.04105057,0.19685057,0.18147181
534,0.20747619,0.32759862,0.13293243
535,0.36616239,-0.31307191,0.08375672
536,-0.29450846,-0.09313908,0.15863573
537,0.10541931,0.31038235,0.15096571
538,-0.35203104,0.16195227,0.13665178
539,-0.22829223,0.04142854,0.17845420
540,-0.14645368,0.15839685,0.18104253
541,-0.15518891,0.32354026,0.14282208
542,0.52468978,-0.17068756,0.04350637
543,0.28493164,-0.30042717,0.11153033
544,0.13746819,0.15530697,0.18199847
545,0.32691711,-0.51243782,0.00000000
546,-0.18879755,-0.41611067,0.08137564
547,0.31934742,0.24827138,0.12797942
548,-0.16337808,-0.51972352,0.03575001
549,0.14595438,-0.45119636,0.06807509
550,-0.29259839,0.27617798,0.12910385
551,0.45750154,-0.05922260,0.10012470
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579977,-0.26370063,0.06671177
555,-0.36888772,-0.40874619,0.04228475
556,-0.20865405,0.50512276,0.04695084
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751029,-0.00932088,0.02515146
561,-0.52415877,0.25216199,0.02151920
562,-0.44798760,-0.01328335,0.10938849
563,-0.33271384,0.12942444,0.14825330
564,-0.33723055,0.36460455,0.08097349
565,0.51872182,0.25458029,0.02440761
566,0.50740768,0.07956728,0.06997283
567,0.32205865,0.35961099,0.08835942
568,-0.01988554,0.58066888,0.01989943
569,-0.35854534,0.42063416,0.04438301
570,0.09951791,0.56770242,0.02308646
571,-0.57630220,0.09799823,0.01939954
572,-0.21578632,0.44883798,0.07871082
573,0.47748755,-0.25784363,0.04907188
574,-0.57335883,-0.09180229,0.02279610
575,0.48843827,-0.00907710,0.08526222
576,0.12800829,0.47629463,0.07789472
577,0.51325736,-0.20538064,0.04240169
578,0.42191007,0.03861147,0.11945545
579,-0.50415600,0.13448644,0.06590455
580,0.44981770,0.14705842,0.09448004
581,0.32011154,0.00888508,0.15735379
582,0.57746152,-0.03256876,0.02384509
583,0.02051178,0.48539822,0.07978708
584,0.23315742,0.45745597,0.06910595
585,0.26831333,-0.02542190,0.16825612
586,-0.42886468,-0.23230176,0.08535577
587,0.10362631,0.42325785,0.10719938
588,-0.23123438,-0.46820906,0.05290398
589,-0.28126096,0.17573600,0.15597461
590,-0.27216078,-0.12837699,0.15773503
591,-0.48666591,-0.31378412,0.02326584
592,0.18649453,-0.32912628,0.11259255
593,-0.41769182,0.16410802,0.10885530
594,-0.12525705,0.40076499,0.11599985
595,-0.40842896,0.32412174,0.06599763
596,-0.32695751,-0.34976430,0.08437894
597,0.22175471,-0.38026745,0.09242119
598,-0.28127420,0.41354091,0.07777437
599,0.00518420,0.32071816,0.15073480
600,-0.10679304,0.28690488,0.15780685
601,0.18621291,0.54650220,0.02370725
602,-0.33171309,0.26149596,0.12075267
603,0.18407643,-0.44394620,0.06968007
604,0.21338229,-0.05448257,0.17371151
605,0.36867003,0.44621930,0.02431910
606,0.14645723,0.18702755,0.17664189
607,-0.01946346,0.37889670,0.12979177
608,0.15574974,0.22256726,0.16916472
609,0.24900162,-0.29265399,0.11994257
610,0.40007850,-0.03895386,0.12830046
611,0.22692739,-0.53223966,0.01885774
612,0.10137294,-0.56163002,0.01927914
613,-0.18084565,0.15861403,0.17731421
614,0.43326485,-0.17026209,0.09627476
615,-0.40851600,-0.33527166,0.05845200
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881904,0.05247202,0.18329328
622,-0.33187140,-0.09190058,0.14972901
623,0.37218297,0.28413502,0.09711362
624,-0.20121604,-0.38057932,0.09460125
625,-0.44592304,-0.08582887,0.10593851
626,0.14785300,-0.01826917,0.18171708
627,-0.22322894,0.25734223,0.15137591
628,-0.39299428,0.46370557,0.00000000
629,-0.14794943,0.46992035,0.07943875
630,-0.54404511,-0.00507764,0.05045393
631,-0.49516827,0.20528303,0.05601923
632,-0.24525280,0.52120560,0.02541953
633,0.07124570,0.54183659,0.04339265
634,-0.36526048,0.38347607,0.06053820
635,0.22931737,0.52747385,0.02599360
636,0.53349530,0.14508859,0.04346476
637,0.44702430,0.11278110,0.10122276
638,0.54792427,-0.05092256,0.04489725
639,-0.46284644,0.02368605,0.10126279
640,-0.40350100,0.12813048,0.12147109
641,-0.15442996,0.38243377,0.12085443
642,-0.53509752,0.13609217,0.04462259
643,-0.54202520,-0.20877692,0.02249248
644,-0.29158694,-0.01907470,0.16556647
645,0.12391460,0.50799165,0.05970716
646,-0.30005684,0.37894827,0.08789949
647,-0.01489649,0.48509935,0.07998597
648,0.48565483,0.19781030,0.06327101
649,-0.30878139,-0.38756200,0.07365952
650,0.04879551,0.40002619,0.12036328
651,0.41924980,-0.34863363,0.04623952
652,-0.51844117,-0.07795334,0.06438538
653,0.48505237,0.02591749,0.08697219
654,0.29961784,0.28393427,0.12396581
655,-0.02356020,0.34485378,0.14240831
656,0.38714325,0.31838550,0.07817250
657,-0.37985481,0.31234795,0.08428152
658,0.39588757,0.07090942,0.12924017
659,0.44667835,0.27326411,0.06381045
660,0.34314445,0.10407105,0.14623186
661,0.19889607,-0.20624570,0.14738369
662,-0.47182363,0.13103272,0.08621893
663,-0.48837446,-0.21151788,0.05821374
664,0.37638812,-0.14878663,0.12444720
665,-0.11725610,0.31855641,0.14772789
