face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1298.8873,697.2178,-36.5167,1127.6586,1301.0955,695.0096,1298.8873,697.2178
96,1231.5925,834.0637,-103.5214,1103.3611,1256.9351,808.7211,1231.5925,834.0637
97,1398.1516,665.2734,0.8283,1211.3074,1398.1525,665.2725,1398.1516,665.2734
98,1440.4776,711.3482,-51.0363,1250.6498,1444.0326,707.7932,1440.4776,711.3482
99,1315.9796,632.1683,28.0100,1140.9961,1317.1250,631.0229,1315.9796,632.1683
100,1317.1071,679.0219,17.1478,1141.2184,1317.5676,678.5614,1317.1071,679.0219
101,1305.1839,682.1312,-123.6118,1150.8001,1328.8121,658.5031,1305.1839,682.1312
102,1267.5628,701.2751,-105.5065,1114.8932,1286.5813,682.2566,1267.5628,701.2751
103,1318.7793,692.4734,19.4547,1143.0722,1319.3830,691.8697,1318.7793,692.4734
104,1310.1147,726.0184,22.4954,1137.4770,1310.9798,725.1533,1310.1147,726.0184
105,1321.0879,647.2142,62.3935,1149.2656,1326.8162,641.4859,1321.0879,647.2142
106,1304.1095,735.7717,24.9763,1133.3165,1305.2050,734.6762,1304.1095,735.7717
107,1292.1814,713.3815,35.5595,1122.7738,1294.3579,711.2050,1292.1814,713.3815
108,1273.7274,736.7694,52.9687,1111.3885,1278.9027,731.5942,1273.7274,736.7694
109,1359.0011,606.6627,6.3401,1179.2324,1359.0546,606.6092,1359.0011,606.6627
110,1381.8588,619.8689,28.3812,1199.8401,1382.9144,618.8133,1381.8588,619.8689
111,1362.0948,650.4477,25.7417,1180.8476,1363.0247,649.5178,1362.0948,650.4477
112,1398.2146,674.9319,47.2537,1213.8930,1401.2887,671.8578,1398.2146,674.9319
113,1369.5692,665.3416,35.4147,1187.8259,1371.3457,663.5651,1369.5692,665.3416
114,1337.0717,651.2323,49.2977,1161.2109,1340.5971,647.7069,1337.0717,651.2323
115,1349.3813,605.9500,12.8460,1170.8299,1349.6032,605.7280,1349.3813,605.9500
116,1321.8032,650.3025,35.9535,1146.4567,1323.7227,648.3830,1321.8032,650.3025
117,1373.0404,610.1741,18.0215,1191.9451,1373.4659,609.7486,1373.0404,610.1741
118,1309.8480,620.8109,63.3847,1140.1723,1315.6303,615.0286,1309.8480,620.8109
119,1251.7605,425.8165,52.1631,1106.0591,1255.0419,422.5352,1251.7605,425.8165
120,1385.9921,595.4926,60.2788,1208.7754,1390.5621,590.9225,1385.9921,595.4926
121,1353.3089,545.9805,127.0486,1199.6180,1372.8304,526.4591,1353.3089,545.9805
122,1473.0603,636.4145,-0.9265,1279.6311,1473.0613,636.4135,1473.0603,636.4145
123,1446.4432,529.0313,173.7366,1302.8475,1478.2427,497.2318,1446.4432,529.0313
124,1511.9514,549.6925,35.3006,1326.9472,1513.2446,548.3992,1511.9514,549.6925
125,1516.1890,676.6160,81.4059,1323.1180,1524.0093,668.7956,1516.1890,676.6160
126,693.7332,3512.2514,30.3821,3222.3252,3512.5789,693.4057,693.7332,3512.2514
127,405.8486,2426.7665,-8.8647,2251.4983,2426.8054,405.8098,405.8486,2426.7665
128,541.9814,2552.4293,198.5325,2354.4671,2571.8469,522.5638,541.9814,2552.4293
129,537.9522,2142.2796,39.5733,1931.5819,2143.2551,536.9766,537.9522,2142.2796
130,506.6148,2344.9529,141.2571,2151.1242,2355.7437,495.8240,506.6148,2344.9529
131,1338.8034,616.9728,165.7722,1195.6111,1375.0534,580.7228,1338.8034,616.9728
132,521.7493,2738.3262,207.1618,2543.7533,2757.5214,502.5541,521.7493,2738.3262
133,532.2766,2213.5088,127.9922,2013.4266,2223.1970,522.5884,532.2766,2213.5088
134,1350.8597,507.0363,-187.1415,1225.5768,1390.5012,467.3948,1350.8597,507.0363
135,377.7976,2005.3632,270.3671,1904.1760,2049.1006,334.0602,377.7976,2005.3632
136,314.9109,1930.9599,312.6946,1874.3075,1989.3542,256.5166,314.9109,1930.9599
137,266.5336,2084.2732,218.1517,2000.6190,2110.0875,240.7192,266.5336,2084.2732
138,230.2557,2235.4999,-144.0638,2144.2957,2245.7971,219.9586,230.2557,2235.4999
139,1415.7190,661.6781,-34.2090,1228.3479,1417.2678,660.1293,1415.7190,661.6781
140,1755.2748,669.3547,53.8750,1537.1504,1757.9411,666.6884,1755.2748,669.3547
141,393.2324,2193.0602,29.2283,2025.9135,2193.5347,392.7579,393.2324,2193.0602
142,1794.6534,784.1785,-1.7498,1558.3315,1794.6564,784.1755,1794.6534,784.1785
143,1365.6472,614.6876,-29.3752,1185.7383,1366.7945,613.5402,1365.6472,614.6876
144,423.3855,2259.6631,-4.9200,2080.5519,2259.6762,423.3724,423.3855,2259.6631
145,1132.8064,368.6941,36.4656,1002.7542,1134.5427,366.9578,1132.8064,368.6941
146,1298.9931,501.5132,-158.3888,1167.3463,1329.2993,471.2070,1298.9931,501.5132
147,388.5572,2118.5522,-107.6182,1962.3472,2125.2211,381.8883,388.5572,2118.5522
148,475.3911,2101.9562,-56.6079,1911.6953,2103.9239,473.4234,475.3911,2101.9562
149,431.5926,2164.4755,-136.4618,1998.2292,2175.1558,420.9123,431.5926,2164.4755
150,481.9169,2020.7457,-14.9247,1828.2488,2020.8904,481.7721,481.9169,2020.7457
151,1321.5906,295.3814,-145.5270,1227.6046,1341.8287,275.1433,1321.5906,295.3814
152,262.2892,3434.3301,-215.2872,3331.9179,3448.8751,247.7443,262.2892,3434.3301
153,401.9825,2071.7056,-118.4993,1913.8681,2080.0735,393.6146,401.9825,2071.7056
154,1296.6206,372.8497,214.5492,1214.4511,1344.0185,325.4518,1296.6206,372.8497
155,1271.4999,520.6958,245.6783,1186.1050,1344.7453,447.4504,1271.4999,520.6958
156,1272.5234,475.0007,148.2731,1142.9990,1299.1977,448.3264,1272.5234,475.0007
157,1232.1758,440.3531,214.2921,1143.3893,1286.4499,386.0790,1232.1758,440.3531
158,1316.1490,569.6441,136.9678,1167.5987,1340.4863,545.3069,1316.1490,569.6441
159,1292.6391,485.7919,57.2111,1135.2424,1296.6756,481.7554,1292.6391,485.7919
160,1338.2879,478.5737,-38.4483,1176.4407,1340.0040,476.8576,1338.2879,478.5737
161,1267.1081,441.5399,68.5134,1120.3231,1272.7553,435.8927,1267.1081,441.5399
162,1301.8625,449.1145,-14.7893,1145.6530,1302.1189,448.8581,1301.8625,449.1145
163,1095.4076,16.4038,-87.3629,1097.7773,1102.4353,9.3761,1095.4076,16.4038
164,1239.5221,553.8895,254.7217,1162.4542,1323.7961,469.6155,1239.5221,553.8895
165,1093.7467,421.9057,174.2902,1001.9778,1136.2699,379.3824,1093.7467,421.9057
166,1281.0855,693.9525,175.3459,1151.5104,1329.4656,645.5724,1281.0855,693.9525
167,1332.9815,639.4986,93.1031,1165.9172,1345.2635,627.2166,1332.9815,639.4986
168,1230.9682,742.2551,177.2602,1116.6004,1288.4913,684.7320,1230.9682,742.2551
169,1298.8905,474.3325,96.3198,1150.5801,1309.9925,463.2305,1298.8905,474.3325
170,1363.6720,626.5851,104.5479,1196.0537,1378.2141,612.0430,1363.6720,626.5851
171,1225.8738,706.5607,130.3299,1089.4026,1256.7468,675.6878,1225.8738,706.5607
172,1299.4384,656.3120,89.7753,1136.0578,1311.7351,644.0152,1299.4384,656.3120
173,1393.1971,534.0958,114.6363,1233.5235,1408.2308,519.0621,1393.1971,534.0958
174,1255.0189,618.9901,74.2375,1094.4910,1263.5690,610.4400,1255.0189,618.9901
175,1380.2234,587.8886,98.9265,1211.8463,1392.3880,575.7239,1380.2234,587.8886
176,1259.4987,550.7386,346.4843,1247.4572,1400.7360,409.5013,1259.4987,550.7386
177,1286.1022,735.0774,100.6989,1131.1206,1303.9281,717.2515,1286.1022,735.0774
178,1312.4210,754.0422,202.0512,1193.2652,1377.8639,688.5993,1312.4210,754.0422
179,1305.6207,531.2371,74.0994,1144.4371,1312.6474,524.2104,1305.6207,531.2371
180,1289.1559,674.1814,184.5052,1161.6561,1340.2639,623.0734,1289.1559,674.1814
181,1292.3344,695.8118,213.4199,1179.7054,1360.8262,627.3199,1292.3344,695.8118
182,1303.9318,815.8340,273.5829,1235.5461,1426.4992,693.2667,1303.9318,815.8340
183,1228.9723,642.6179,172.1591,1105.6615,1275.7828,595.8074,1228.9723,642.6179
184,1259.2141,689.9051,131.5534,1115.6926,1288.1429,660.9764,1259.2141,689.9051
185,1255.2096,698.8815,146.1918,1118.4184,1291.2863,662.8047,1255.2096,698.8815
186,1225.0646,732.2257,163.9075,1104.7674,1274.5982,682.6921,1225.0646,732.2257
187,1232.6431,718.9534,58.0272,1077.1219,1239.1164,712.4801,1232.6431,718.9534
188,1209.3761,604.7539,111.6283,1065.0472,1229.3271,584.8029,1209.3761,604.7539
189,1238.1817,757.9083,52.7978,1085.1053,1243.9174,752.1726,1238.1817,757.9083
190,1258.3705,722.3417,63.6243,1099.2928,1265.8190,714.8933,1258.3705,722.3417
191,1300.1172,763.6554,72.2559,1138.5497,1309.6788,754.0937,1300.1172,763.6554
192,1233.3371,738.1130,18.6632,1075.4692,1234.0394,737.4106,1233.3371,738.1130
193,1457.6563,536.9298,177.6832,1313.4346,1490.7560,503.8301,1457.6563,536.9298
194,1452.6642,733.0044,-10.6998,1258.1983,1452.8233,732.8453,1452.6642,733.0044
195,1482.6696,778.1472,511.1257,1560.0754,1751.1639,509.6529,1482.6696,778.1472
196,1277.7173,722.9555,158.6713,1143.2511,1319.8935,680.7794,1277.7173,722.9555
197,1218.8347,672.0801,101.7149,1071.9762,1237.1440,653.7708,1218.8347,672.0801
198,1254.2586,694.2677,127.1208,1110.3424,1281.7646,666.7617,1254.2586,694.2677
199,1237.8211,720.4237,22.0639,1077.4582,1238.7603,719.4845,1237.8211,720.4237
200,1262.9858,837.9566,-1.4210,1113.0962,1262.9906,837.9518,1262.9858,837.9566
201,1324.6708,662.8961,-47.2318,1150.1119,1328.0248,659.5421,1324.6708,662.8961
202,1275.2164,748.3643,-9.9255,1110.0428,1275.4033,748.1773,1275.2164,748.3643
203,1268.8403,795.1613,-2.6490,1110.5519,1268.8551,795.1465,1268.8403,795.1613
204,1457.9834,593.3966,85.4288,1278.5018,1466.3436,585.0364,1457.9834,593.3966
205,1341.7915,699.3971,39.5313,1164.3899,1344.2150,696.9736,1341.7915,699.3971
206,1361.7329,678.0588,24.4005,1180.0556,1362.6026,677.1891,1361.7329,678.0588
207,1454.8072,694.9926,45.4396,1262.7718,1457.5150,692.2848,1454.8072,694.9926
208,1317.6840,714.9984,105.4828,1157.0444,1335.6124,697.0700,1317.6840,714.9984
209,1322.0672,670.2630,9.6812,1145.1038,1322.2110,670.1193,1322.0672,670.2630
210,1288.0541,743.1910,-21.4402,1120.5022,1288.8965,742.3487,1288.0541,743.1910
211,1314.0105,720.2679,4.6823,1139.7524,1314.0474,720.2310,1314.0105,720.2679
212,1301.3750,713.8931,3.3744,1128.8099,1301.3944,713.8737,1301.3750,713.8931
213,1293.9293,737.3967,-12.2945,1124.4204,1294.2008,737.1252,1293.9293,737.3967
214,1341.1275,727.8096,-33.4051,1164.2989,1342.9415,725.9955,1341.1275,727.8096
215,1356.2268,620.4871,-40.8925,1178.0708,1358.4927,618.2213,1356.2268,620.4871
216,1281.1995,707.5291,-38.2195,1113.5375,1283.7346,704.9940,1281.1995,707.5291
217,1280.7181,667.2550,-75.5764,1117.1561,1289.8916,658.0815,1280.7181,667.2550
218,1376.8942,629.8288,-63.1406,1198.8638,1382.1931,624.5299,1376.8942,629.8288
219,1353.9425,646.2169,1.2254,1172.9538,1353.9446,646.2148,1353.9425,646.2169
220,1355.5371,627.8886,-3.8224,1175.0074,1355.5572,627.8685,1355.5371,627.8886
221,1356.8386,666.9432,-26.9476,1176.0393,1357.8896,665.8922,1356.8386,666.9432
222,1360.5322,653.0471,-25.1410,1179.3740,1361.4245,652.1548,1360.5322,653.0471
223,1315.6676,667.2562,-27.6396,1140.4457,1316.8436,666.0801,1315.6676,667.2562
224,1340.7202,604.8375,-22.9925,1163.6267,1341.4379,604.1198,1340.7202,604.8375
225,1346.6809,585.3429,-86.5379,1179.1404,1356.3934,575.6304,1346.6809,585.3429
226,1366.1886,549.6943,-36.7945,1192.3551,1367.8434,548.0396,1366.1886,549.6943
227,1360.7374,538.9246,7.3951,1186.9605,1360.8040,538.8581,1360.7374,538.9246
228,1361.4128,650.6046,-18.9001,1179.8565,1361.9150,650.1024,1361.4128,650.6046
229,1379.7780,510.3573,-14.6085,1208.5993,1380.0234,510.1119,1379.7780,510.3573
230,1375.0248,572.6759,-26.4967,1197.2107,1375.8988,571.8018,1375.0248,572.6759
231,1386.3645,569.3687,-101.6756,1219.7740,1398.8280,556.9052,1386.3645,569.3687
232,1487.8979,476.7705,-146.3920,1340.1703,1508.6661,456.0023,1487.8979,476.7705
233,1435.0414,397.4439,61.6625,1287.7748,1438.6931,393.7923,1435.0414,397.4439
234,2135.1891,505.9484,406.6808,2056.9124,2231.0607,410.0768,2135.1891,505.9484
235,1392.0655,481.8843,246.4317,1296.6997,1454.5036,419.4461,1392.0655,481.8843
236,1430.4313,507.3905,-208.3090,1306.8931,1475.2643,462.5576,1430.4313,507.3905
237,1344.4322,330.6531,-108.0119,1227.7168,1355.8125,319.2729,1344.4322,330.6531
238,1376.2642,477.2506,-25.2730,1211.1831,1376.9741,476.5407,1376.2642,477.2506
239,1323.1298,750.6024,-136.1045,1173.2456,1353.8382,719.8940,1323.1298,750.6024
240,1270.0039,766.7584,95.9884,1120.1266,1287.6910,749.0713,1270.0039,766.7584
241,1408.7624,411.5778,124.4859,1273.0604,1424.0680,396.2723,1408.7624,411.5778
242,1321.0385,657.5936,-87.6368,1154.0824,1332.4196,646.2126,1321.0385,657.5936
243,1299.0997,784.1693,57.0419,1137.3780,1305.3429,777.9261,1299.0997,784.1693
244,203.6389,1974.8346,328.7762,1965.5963,2033.8940,144.5795,203.6389,1974.8346
245,1542.1965,276.5007,178.1474,1457.2625,1566.7929,251.9043,1542.1965,276.5007
246,1262.1366,747.5274,55.9928,1103.4989,1268.1585,741.5054,1262.1366,747.5274
247,1288.8937,754.9428,-39.1699,1123.7204,1291.7519,752.0847,1288.8937,754.9428
248,1325.6955,746.2567,-25.3115,1151.9464,1326.7990,745.1531,1325.6955,746.2567
249,1440.5840,396.2618,74.0117,1295.3341,1445.8032,391.0427,1440.5840,396.2618
250,1270.0448,663.9396,-41.4037,1102.6057,1272.8601,661.1244,1270.0448,663.9396
251,1228.6990,731.4197,-135.1635,1095.8051,1263.0626,697.0561,1228.6990,731.4197
252,1223.2942,743.6395,49.5957,1071.0451,1228.3686,738.5651,1223.2942,743.6395
253,1298.1558,473.0552,-99.1576,1150.8201,1309.9049,461.3061,1298.1558,473.0552
254,1275.0875,713.3305,36.5333,1108.6631,1277.4535,710.9645,1275.0875,713.3305
255,1322.2189,719.2098,-15.8365,1146.8762,1322.6345,718.7941,1322.2189,719.2098
256,1321.6842,702.1364,-20.3171,1145.8972,1322.3497,701.4709,1321.6842,702.1364
257,1225.9659,777.9435,140.4087,1101.6352,1266.3325,737.5769,1225.9659,777.9435
258,1235.3997,751.4692,-205.6983,1135.5567,1311.0175,675.8515,1235.3997,751.4692
259,1303.1798,477.5057,63.4594,1147.2118,1308.0287,472.6569,1303.1798,477.5057
260,1232.2141,360.4978,-185.4194,1143.3464,1270.0148,322.6971,1232.2141,360.4978
261,1275.9940,667.4635,64.3075,1111.0334,1282.7155,660.7419,1275.9940,667.4635
262,1317.3187,711.0624,4.5011,1142.0610,1317.3521,711.0290,1317.3187,711.0624
263,1351.7047,646.6278,-167.4961,1206.3781,1389.4717,608.8609,1351.7047,646.6278
264,1253.8284,774.0269,196.8470,1147.5855,1324.2518,703.6034,1253.8284,774.0269
265,1325.6859,340.4826,206.9264,1245.1723,1367.3828,298.7857,1325.6859,340.4826
266,1338.8350,601.7717,27.7096,1162.4280,1339.8753,600.7314,1338.8350,601.7717
267,1363.1659,696.3310,-165.0259,1214.7362,1401.7709,657.7260,1363.1659,696.3310
268,497.4142,2417.7558,223.7701,2245.1185,2443.4861,471.6839,497.4142,2417.7558
269,1274.4314,740.1661,-203.0098,1162.9141,1342.8175,671.7800,1274.4314,740.1661
270,1378.9082,624.0024,146.5890,1222.6159,1406.3738,596.5368,1378.9082,624.0024
271,1361.1672,689.2294,78.0456,1186.5623,1370.1131,680.2835,1361.1672,689.2294
272,1956.7269,551.8445,-146.1956,1765.6792,1971.7791,536.7922,1956.7269,551.8445
273,1484.6544,677.5048,177.5589,1323.6058,1521.9875,640.1718,1484.6544,677.5048
274,1372.2721,620.8258,-10.6035,1190.3574,1372.4217,620.6762,1372.2721,620.8258
275,1377.1820,670.1790,-24.9738,1193.6007,1378.0631,669.2980,1377.1820,670.1790
276,1354.6455,740.4876,-191.5369,1220.7978,1409.4835,685.6496,1354.6455,740.4876
277,1266.8521,567.6160,75.3686,1106.8234,1274.8836,559.5845,1266.8521,567.6160
278,445.0353,2020.4700,-97.9974,1846.6146,2026.5424,438.9630,445.0353,2020.4700
279,1360.6149,627.0056,-4.6905,1179.5600,1360.6449,626.9756,1360.6149,627.0056
280,1351.4528,586.0961,21.0117,1174.3835,1352.0292,585.5197,1351.4528,586.0961
281,1348.5690,568.3045,24.9585,1173.4902,1349.3665,567.5069,1348.5690,568.3045
282,1257.1624,422.6385,260.2024,1196.1903,1331.6451,348.1558,1257.1624,422.6385
283,1599.4182,353.1951,-73.3384,1460.8607,1603.7192,348.8941,1599.4182,353.1951
284,1361.9982,599.4480,-21.9491,1182.9519,1362.6295,598.8167,1361.9982,599.4480
285,1523.4989,649.8151,-171.3902,1356.9966,1555.9176,617.3965,1523.4989,649.8151
286,1480.8934,367.9310,54.5015,1338.8291,1483.5560,365.2685,1480.8934,367.9310
287,1639.7157,247.3041,57.7315,1534.3785,1642.1052,244.9146,1639.7157,247.3041
288,1417.4638,388.5247,169.8214,1302.2877,1444.7675,361.2211,1417.4638,388.5247
289,1674.1231,242.2944,-70.6495,1571.8581,1677.6006,238.8169,1674.1231,242.2944
290,1428.9735,379.3573,-189.9096,1323.6248,1462.2775,346.0532,1428.9735,379.3573
291,1247.1060,764.2734,51.9211,1092.8608,1252.6262,758.7532,1247.1060,764.2734
292,1285.8885,682.0063,-306.2889,1234.1379,1414.0419,553.8528,1285.8885,682.0063
293,1274.0859,842.1174,-57.8255,1126.7467,1281.6928,834.5106,1274.0859,842.1174
294,1173.8445,697.1247,-23.8800,1023.3711,1175.0377,695.9314,1173.8445,697.1247
295,1320.2716,716.2455,-106.8380,1159.6246,1338.6119,697.9052,1320.2716,716.2455
296,1364.8074,579.1212,203.8567,1237.8870,1414.5513,529.3773,1364.8074,579.1212
297,1291.0376,769.5070,243.1888,1201.1990,1386.8383,673.7062,1291.0376,769.5070
298,1521.9107,688.2312,-47.7505,1322.6067,1524.6368,685.5051,1521.9107,688.2312
