vid,x,y,z
56,0.22073891,0.16191728,0.18612016
57,0.25589177,0.25962398,0.16182141
58,0.20727136,-0.47695981,0.06231483
59,0.20295844,0.44974023,0.09228266
60,0.19544792,-0.12322749,0.17259503
61,0.19858880,-0.24997279,0.14660692
62,0.20208901,-0.41278265,0.09404558
63,0.18921198,-0.54504254,0.02183737
64,0.20175051,0.22997706,0.17697638
65,0.17623162,0.09207087,0.19267215
66,0.17941468,0.39812976,0.12399735
67,0.19281318,-0.01706782,0.18753027
68,0.16899724,-0.48369969,0.06090304
69,0.18106661,-0.37538288,0.10718799
70,0.16480723,-0.22356401,0.14286846
71,0.19556908,0.36475305,0.13635125
72,0.18058535,0.15801181,0.18935325
73,0.15516456,-0.51970365,0.04188115
74,0.14646646,0.29653949,0.16596951
75,0.13439722,0.02254817,0.18633749
76,0.13190345,0.09640259,0.19205116
77,0.13512450,0.25415572,0.17713828
78,0.13004096,-0.49013713,0.05604010
79,0.10409823,-0.45630160,0.06476003
80,0.11594032,0.17805913,0.18937833
81,0.11427028,0.54133405,0.04601188
82,0.09090161,0.46117714,0.10072886
83,0.08999541,0.10160331,0.19126756
84,0.08284664,0.39779608,0.13254059
85,0.03349975,0.29189482,0.16897907
86,0.05205538,0.22981000,0.18227356
87,0.07832073,0.17021240,0.19026776
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01723657,0.24443114,0.17862042
91,-0.00539284,0.28170576,0.17103964
92,0.01450293,0.35548485,0.15002891
93,0.01835755,0.39145750,0.13653682
94,-0.00461088,0.52309931,0.06712926
95,-0.00338286,0.45650243,0.10672133
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115114,0.16433349,0.18867386
98,-0.05166193,0.24090798,0.17923227
99,-0.07450262,-0.51411599,0.04097396
100,-0.07724466,0.30375665,0.16573114
101,-0.05752315,0.33291147,0.15720769
102,-0.09217479,0.42546481,0.11983221
103,-0.08999541,0.10160331,0.19126756
104,-0.11027652,0.46255265,0.09900657
105,-0.09124435,0.54913633,0.04348902
106,-0.12109471,0.17212741,0.19036880
107,-0.12535898,-0.50301776,0.04895468
108,-0.11819330,0.24991032,0.17886307
109,-0.15257267,0.05697216,0.19216983
110,-0.16195015,-0.55232323,0.02033360
111,-0.14624003,-0.01104966,0.18270238
112,-0.17585632,0.35628137,0.14386470
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090815,-0.54080450,0.02246201
115,-0.16602875,0.41439539,0.11900306
116,-0.19937842,0.22714357,0.17967824
117,-0.19894092,-0.24030976,0.14931974
118,-0.19121721,0.47736486,0.07868502
119,-0.19887180,-0.47379320,0.06384165
120,-0.19030434,0.26558324,0.17177634
121,-0.22609089,0.15138934,0.18890450
122,-0.21829040,-0.04613827,0.18719314
123,-0.19587861,-0.27882827,0.13885953
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21528709,-0.34558144,0.12009525
127,-0.22928193,-0.40844014,0.09424430
128,-0.24807516,0.32834238,0.14311496
129,-0.24885204,-0.49722782,0.04194122
130,-0.25197994,0.18247828,0.18179792
131,-0.25660274,-0.09770508,0.18108314
132,-0.26106283,-0.19736279,0.16291000
133,-0.27654156,0.10847155,0.18680116
134,-0.26921821,0.38905915,0.11045195
135,-0.28756826,-0.49311630,0.03222889
136,-0.26438908,0.00670491,0.19013246
137,-0.26935891,-0.39932017,0.09287414
138,-0.28325145,-0.27626235,0.13990999
139,-0.31089640,0.23943496,0.15715401
140,-0.31124817,-0.13300346,0.16999072
141,-0.29273940,0.47083591,0.05138041
142,-0.32187819,-0.48559315,0.02332056
143,-0.32480567,0.16414495,0.16950609
144,-0.31471764,-0.05714958,0.17910965
145,-0.33423721,-0.21152059,0.14814783
146,-0.31419669,0.05852984,0.18280199
147,-0.32999011,-0.41996449,0.06333405
148,-0.33455557,0.30145311,0.12833206
149,-0.34509006,-0.31703110,0.10957935
150,-0.34807147,-0.24891455,0.13347956
151,-0.34465899,0.19039923,0.15814727
152,-0.36825589,-0.09153652,0.16166606
153,-0.38542675,0.34955284,0.08321496
154,-0.36308833,0.01223295,0.17020719
155,-0.38825322,-0.15032819,0.14464353
156,-0.39141300,0.08763538,0.15728358
157,-0.38391205,-0.43923242,0.02435309
158,-0.36867004,-0.34714626,0.08659680
159,-0.40229872,-0.21696075,0.12195936
160,-0.42883718,-0.05440294,0.14084005
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43105205,0.01739729,0.14263688
164,-0.44486027,0.12691225,0.12690228
165,-0.45640196,-0.16662292,0.10707460
166,-0.46066593,-0.23622485,0.08307353
167,-0.47476011,0.30264636,0.05161994
168,-0.46612536,-0.35050638,0.02502181
169,-0.46563354,-0.05491540,0.12064073
170,-0.48169944,0.05757404,0.11202839
171,-0.47075026,0.19811488,0.09562325
172,-0.48352427,-0.13819055,0.09622747
173,-0.53183545,-0.04336544,0.07378158
174,-0.55541471,0.09800552,0.04810533
175,-0.54484303,-0.10644269,0.05417040
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50871808,-0.15403914,0.07402363
186,-0.44512461,0.26087637,0.09093009
187,0.47638527,-0.16135147,0.09692357
188,0.39009830,0.21660083,0.13238373
189,-0.37443918,0.19846917,0.14552476
190,-0.42420871,-0.15773548,0.12697114
191,0.33120547,0.17494548,0.16385428
192,-0.09307981,0.38390305,0.13829974
193,0.36990391,-0.18718627,0.14409277
194,-0.32414437,-0.17165690,0.15999110
195,0.08497811,0.33682139,0.15584534
196,0.29572111,-0.19655440,0.15997153
197,-0.29753402,-0.20610429,0.15715764
198,-0.25308880,0.07558090,0.19150604
199,0.06291262,0.26602407,0.17547676
200,-0.22123366,-0.08877993,0.18188392
201,0.22289725,-0.09392006,0.18036784
202,-0.13779458,-0.36111987,0.10012960
203,0.15782114,0.12595723,0.19204518
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14349744,0.41196799,0.12180444
209,-0.16838513,0.01827272,0.19010114
210,-0.15761792,0.23829217,0.18062088
211,-0.12059667,-0.53560229,0.03298981
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33883564,0.47258446,0.02658939
220,-0.06093866,-0.58180415,0.01226614
221,0.49410658,-0.08488911,0.09962313
222,-0.18725642,-0.31877102,0.12590228
223,0.47806860,0.23910341,0.07614177
224,-0.52018087,-0.18741347,0.05570729
225,-0.18972585,-0.06831275,0.18152463
226,-0.49681691,0.09525966,0.09807655
227,0.47392794,-0.29338806,0.05059662
228,0.42323034,0.28427849,0.09149103
229,-0.41556783,0.28774702,0.09690693
230,0.22715104,-0.50218402,0.04416882
231,0.23479180,0.42450713,0.09903250
232,-0.24683638,0.42149297,0.09923409
233,0.06242656,-0.53622925,0.03191833
234,-0.44959404,-0.32705046,0.05063025
235,0.44235326,0.07816848,0.13401267
236,0.36464145,-0.28694330,0.11558701
237,-0.13095984,0.35861001,0.14684129
238,0.39978641,-0.11965053,0.14616599
239,-0.37569385,0.04945174,0.16557064
240,0.03256690,0.13397208,0.19096167
241,0.06665183,0.43150672,0.11758559
242,-0.31530263,0.20177158,0.16495661
243,0.35903477,-0.45703125,0.02665053
244,-0.35719300,-0.47201827,0.01541619
245,-0.48359156,-0.09401561,0.10449097
246,-0.28529341,-0.36118524,0.10730611
247,-0.36989061,-0.21549915,0.13585650
248,0.12931640,0.33656996,0.15429049
249,0.29048205,0.00574147,0.18573665
250,0.27429540,0.29085149,0.14830505
251,-0.26057898,-0.30097351,0.13407780
252,0.25856278,-0.33359079,0.12346668
253,-0.25469899,-0.03129617,0.18846266
254,-0.38564553,-0.11814878,0.15146026
255,-0.19804499,-0.19855060,0.15872525
256,-0.20562590,-0.50470691,0.04563911
257,0.26469924,-0.44381853,0.07138372
258,0.29417699,0.18661419,0.17085635
259,-0.03381908,0.30833147,0.16426015
260,-0.12157123,0.13106515,0.19269371
261,-0.16541149,0.19482844,0.18783999
262,0.19341113,0.19366549,0.18419771
263,0.10443105,0.27794833,0.17267422
264,0.30769672,-0.15154744,0.16742049
265,0.11287782,-0.52807606,0.03737178
266,-0.28780917,-0.16718677,0.16710386
267,0.08430077,0.20542071,0.18662965
268,-0.48386631,0.32723472,0.03025945
269,0.16251540,-0.41343365,0.09074425
270,-0.24385344,-0.37219391,0.10885086
271,-0.08165855,0.22473960,0.18283303
272,-0.22191295,0.29500741,0.15939833
273,-0.03726955,0.20599794,0.18430888
274,0.33736593,0.50562000,0.00000000
275,-0.32964199,0.44691102,0.05152064
276,-0.56100214,0.02648548,0.04943495
277,0.55549259,0.17628122,0.03129988
278,0.57803186,-0.07526493,0.02787728
279,0.05819494,0.57477721,0.02616624
280,0.34412878,0.40034089,0.07365506
281,0.54595465,-0.20321601,0.02810556
282,0.49275362,0.26748138,0.05350729
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46895738,-0.29149583,0.05430617
287,0.37703734,-0.04610839,0.16316218
288,0.27158271,0.46575267,0.06210502
289,-0.09443335,-0.47518173,0.05699234
290,0.40105382,-0.28569219,0.10017453
291,0.46113614,-0.09691437,0.11916647
292,-0.15518892,-0.05110410,0.17723590
293,-0.25006184,0.36348187,0.12770946
294,-0.38816314,-0.31131888,0.09426778
295,0.42666202,0.21540624,0.11523146
296,-0.51294036,-0.11823133,0.07879724
297,0.37098379,0.25313225,0.12910776
298,-0.39058063,-0.37582778,0.06088601
299,0.35374839,-0.38958377,0.07304963
300,-0.33365089,-0.01415191,0.17801461
301,0.24105442,0.36185468,0.12864912
302,0.33065219,-0.30688006,0.11983695
303,-0.04730481,0.12566528,0.19104017
304,-0.37420759,0.12345858,0.15989262
305,-0.34555996,0.22434676,0.14961592
306,0.04342044,0.46029221,0.10370995
307,0.39414143,-0.21886456,0.12636855
308,0.05671903,0.36777650,0.14539054
309,0.32776963,0.08906191,0.17633117
310,-0.30810836,-0.45683988,0.04908973
311,-0.23052693,-0.13221610,0.17579208
312,-0.22616376,-0.00646397,0.19109528
313,-0.41879753,-0.12199222,0.13672808
314,0.23658771,0.23403416,0.17158800
315,-0.24203531,0.22056470,0.17605133
316,0.19422829,-0.51155342,0.04346208
317,0.24063682,-0.25906519,0.14791332
318,-0.26908999,-0.23724645,0.15267419
319,-0.04440670,0.27457295,0.17256954
320,0.27103090,0.04450924,0.18843671
321,0.26502511,-0.37346307,0.10679494
322,0.19064539,-0.08449236,0.17828964
323,-0.18388251,0.29863469,0.16308052
324,-0.09049439,-0.56088414,0.02029652
325,0.23450311,0.29630011,0.15484276
326,-0.35129578,-0.13488384,0.16035898
327,0.10368177,0.36684176,0.14439426
328,-0.00019180,0.18078021,0.18809412
329,-0.17665041,0.08671651,0.19430691
330,-0.15209956,-0.42978026,0.08257867
331,0.27604001,-0.16845133,0.16783087
332,0.20231161,0.12573593,0.19084510
333,0.46641847,0.04736433,0.12281140
334,-0.17648069,-0.35538950,0.11260739
335,0.20187575,-0.16381346,0.16625635
336,-0.19763063,-0.15532162,0.16761526
337,-0.08812687,0.51912576,0.06560202
338,0.11929929,-0.41867033,0.07921768
339,-0.37733654,0.28267579,0.11794122
340,0.19698999,0.51584737,0.04960305
341,-0.52428023,0.17232309,0.06106406
342,0.08498522,0.51852027,0.06566862
343,-0.58129515,-0.05292353,0.02597475
344,-0.28483882,0.50443921,0.02869682
345,-0.45025693,0.33206135,0.05388795
346,0.55676327,0.03191043,0.05494651
347,-0.41197644,-0.01968945,0.15093450
348,0.43125675,-0.21194713,0.11030012
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33115286,0.40822742,0.07650109
356,-0.04343032,0.47233256,0.09737429
357,-0.09330240,0.57387464,0.02333129
358,0.18062642,-0.57540870,0.00000000
359,0.42370516,0.00137304,0.14635279
360,0.50720812,-0.28396304,0.02793173
361,-0.40912154,0.20573777,0.12864828
362,0.39730834,0.14535650,0.14602981
363,0.39680683,-0.38491544,0.05359187
364,-0.26252835,0.28886285,0.15418438
365,-0.45830588,-0.20464331,0.09529647
366,-0.53059123,0.02545354,0.07685530
367,-0.35001883,-0.38339419,0.07592210
368,-0.02452578,-0.57919663,0.01512876
369,-0.32477742,-0.28321576,0.12884590
370,0.18750394,-0.29117139,0.13350344
371,0.46242892,0.00755980,0.12630202
372,-0.05728287,0.36612934,0.14599856
373,-0.31415032,0.09849855,0.18043821
374,-0.39524643,-0.18519466,0.13385242
375,0.17473895,0.26262235,0.17247190
376,-0.27061787,-0.46390285,0.05711593
377,0.31405311,0.21678991,0.15961025
378,0.21932237,0.09135774,0.19161459
379,0.36889505,0.41885477,0.04863015
380,-0.19293943,0.38801641,0.12784326
381,0.40739099,0.25139242,0.11307399
382,0.35556188,-0.22403627,0.13943520
383,0.23228306,-0.22556230,0.15620772
384,-0.23138399,-0.22177242,0.15740282
385,-0.08078595,0.26332471,0.17551666
386,-0.37822758,0.23894753,0.13276342
387,-0.28033262,0.21211674,0.17133195
388,0.29134364,0.14990971,0.17764641
389,-0.08420084,0.14524210,0.19120483
390,0.22503307,-0.44448022,0.07783307
391,0.27565821,-0.23582703,0.15285685
392,0.17091282,0.33355750,0.15181999
393,0.11340245,0.13609310,0.19187223
394,-0.16672472,-0.48948074,0.05708854
395,0.29675959,0.07052399,0.18399334
396,-0.34007928,0.03467786,0.17710369
397,0.22040207,0.39295772,0.11889357
398,0.02240748,0.25455371,0.17720777
399,-0.55492319,-0.17160456,0.02941366
400,-0.21376813,-0.44296821,0.07889432
401,-0.20178301,0.11830588,0.19320493
402,0.23223817,0.20051485,0.17907330
403,0.42809707,-0.10716605,0.13548648
404,-0.45340009,-0.12713991,0.11754545
405,0.22991645,-0.13056003,0.17521249
406,0.13197607,-0.37922490,0.09355084
407,-0.24540129,-0.06525005,0.18531061
408,0.12447202,0.21570848,0.18458797
409,-0.16586216,-0.13417043,0.16299185
410,0.18175843,-0.04694800,0.18249666
411,0.15319294,0.05856886,0.19125288
412,-0.46366471,0.09242898,0.12048589
413,-0.26237166,-0.52402469,0.01868674
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49023474,0.13507849,0.09732462
417,-0.45421053,0.36250783,0.03218191
418,0.54121109,0.21820472,0.03136440
419,0.02776608,0.54995284,0.04744405
420,0.16386865,0.49910852,0.06857132
421,-0.51535554,-0.01169553,0.08899100
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49849408,-0.18602484,0.07439981
426,-0.26214297,0.45288837,0.07560892
427,-0.53233689,-0.24700790,0.02218593
428,-0.32158327,0.34129250,0.11622080
429,-0.44103259,0.19147073,0.11553619
430,0.39712396,0.03410010,0.15747831
431,-0.39032693,-0.05508732,0.15765040
432,-0.13623131,0.43744906,0.11047538
433,0.27061642,0.42914198,0.08577599
434,-0.04634134,0.43782865,0.11547793
435,-0.39332326,0.16355533,0.14558229
436,0.41057583,-0.41269497,0.02694382
437,-0.41188316,-0.40407851,0.03149167
438,0.43692630,0.31502529,0.06882856
439,-0.42862023,0.09018737,0.14016982
440,-0.35881263,0.45669293,0.02830519
441,0.30327435,0.50017795,0.02280535
442,-0.26414723,0.14469548,0.18522591
443,0.04446323,0.32958929,0.15848506
444,0.42108341,0.11094165,0.14092927
445,-0.52745940,0.09761483,0.07363948
446,0.34794063,-0.15243085,0.15831575
447,0.34394148,-0.05014210,0.17258461
448,0.52545447,-0.06955451,0.07790841
449,0.06247864,0.49039621,0.08554085
450,0.36154433,0.32675501,0.10449837
451,0.24899493,0.12821878,0.18688190
452,-0.07972698,0.18714451,0.18784982
453,-0.30431611,0.01674931,0.18504008
454,0.25812027,-0.09727158,0.18040665
455,-0.20241136,0.32754446,0.15127330
456,0.21798588,-0.28221505,0.14020440
457,0.27156209,0.21802833,0.16921972
458,-0.29891030,-0.31919725,0.12194393
459,-0.13886714,-0.46629620,0.06632658
460,0.56042608,-0.16067004,0.02795218
461,-0.23934626,0.11306505,0.19105722
462,-0.53611644,-0.14536930,0.05371876
463,-0.27798445,-0.06165926,0.18392225
464,-0.16270354,0.12312580,0.19376179
465,0.30257633,-0.44405685,0.06042389
466,0.31732803,-0.23013383,0.14796658
467,0.14981775,0.37161069,0.13946350
468,0.40730719,-0.18248099,0.13025429
469,-0.34577903,-0.44802800,0.03839171
470,0.22508241,-0.19175568,0.16311780
471,-0.23689377,-0.26625295,0.14613306
472,0.48220389,0.33062040,0.02778582
473,0.15860219,-0.26257581,0.13136084
474,0.17175452,0.02047225,0.18950275
475,-0.19551270,-0.11285962,0.17515055
476,-0.20164603,0.01484709,0.19194406
477,0.45314504,-0.13499011,0.11722615
478,-0.47765347,0.27039798,0.06495573
479,-0.19651574,-0.57117844,0.00000000
480,-0.21634075,0.07936840,0.19389155
481,0.58145770,0.00698926,0.03017709
482,-0.39537153,0.39986186,0.04680750
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13277939,0.53132439,0.05157847
489,-0.55278005,-0.06987921,0.05238361
490,0.52736574,0.00890579,0.08125194
491,0.41287139,0.35422565,0.06271407
492,0.51141116,0.15947942,0.07652917
493,0.23532016,0.49451629,0.05436243
494,-0.50731526,-0.27729730,0.03049619
495,-0.20602706,0.41977128,0.10975270
496,0.04240135,0.52058039,0.06746272
497,-0.56800081,0.13108012,0.02867412
498,-0.41222065,0.05288796,0.15068275
499,-0.44725075,0.29680053,0.07411106
500,0.14494132,0.56086771,0.02561618
501,-0.12833732,0.56346258,0.02693126
502,-0.01364571,0.41714132,0.12572489
503,0.54956255,-0.09272548,0.05354760
504,0.36078965,0.14280103,0.16022048
505,0.16720382,0.46671946,0.08885862
506,-0.35144238,-0.05547455,0.17062041
507,0.38006372,-0.25442702,0.12119455
508,0.46161138,-0.35154889,0.02884492
509,0.44304169,0.24704234,0.09527751
510,-0.48688747,-0.17836756,0.08389156
511,0.36766270,0.06843763,0.16661403
512,-0.35955073,0.32606786,0.10740900
513,-0.46010963,0.16200505,0.11143717
514,-0.12533452,-0.39989093,0.08604149
515,0.39709326,-0.08177838,0.15276254
516,0.32021847,-0.07568550,0.17580391
517,0.21168953,0.01856370,0.19102938
518,-0.14863707,0.28233787,0.17072979
519,0.49108457,-0.22542547,0.06682769
520,0.16617236,-0.18423098,0.15215020
521,-0.28708394,0.07677003,0.18696813
522,0.21499759,0.26486930,0.16719391
523,-0.42854287,-0.19494731,0.11542694
524,0.29152307,0.32015052,0.13286147
525,-0.05462115,0.40262869,0.13155278
526,-0.25611443,-0.33523802,0.12235855
527,0.24784023,-0.05992165,0.18500663
528,0.25937252,0.17316652,0.17976169
529,-0.25468036,-0.16096447,0.17060341
530,-0.21171629,0.18981063,0.18503628
531,-0.51381551,0.06017093,0.08872605
532,-0.38734735,-0.24777539,0.11910092
533,0.04250757,0.19468532,0.18697254
534,0.21484378,0.33112511,0.14631305
535,0.37260032,-0.31857970,0.09970314
536,-0.29465790,-0.09631826,0.17804046
537,0.10886494,0.30988906,0.16373218
538,-0.35979601,0.16021123,0.15916030
539,-0.23344222,0.03768448,0.19307883
540,-0.15238457,0.15670871,0.19196187
541,-0.15883667,0.32416918,0.15737171
542,0.53042252,-0.17257599,0.05248355
543,0.28851196,-0.30553852,0.12978568
544,0.14412516,0.15667181,0.19055751
545,0.32691711,-0.51243782,0.00000000
546,-0.18965114,-0.41820327,0.09089015
547,0.33398779,0.25277104,0.14351638
548,-0.16355905,-0.52131432,0.03960398
549,0.14602679,-0.45324006,0.07329929
550,-0.30420453,0.27790082,0.14770521
551,0.46813900,-0.06046346,0.11944323
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44614250,-0.26756747,0.08051822
555,-0.37015628,-0.41200077,0.04994845
556,-0.21060302,0.50736699,0.05323500
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57937614,-0.01098698,0.03107888
561,-0.52882529,0.25236343,0.02647639
562,-0.44839920,-0.01828381,0.13293906
563,-0.33884118,0.12638060,0.17115815
564,-0.34672375,0.36682888,0.09296896
565,0.52533489,0.25638410,0.03053874
566,0.51751704,0.08051477,0.08514708
567,0.33229674,0.36331882,0.09932244
568,-0.01830666,0.58230939,0.02218784
569,-0.36285815,0.42230934,0.05112784
570,0.09972788,0.56986930,0.02559565
571,-0.57887825,0.09732739,0.02385649
572,-0.21963220,0.44958036,0.08981289
573,0.48311722,-0.26164741,0.05831466
574,-0.57496702,-0.09244040,0.02744662
575,0.49878672,-0.00956070,0.10266476
576,0.13024754,0.47981233,0.08601687
577,0.51848757,-0.20788356,0.05098573
578,0.43350242,0.03960101,0.14107818
579,-0.51106411,0.13327496,0.08131242
580,0.46165178,0.14968805,0.11261078
581,0.32725784,0.00958994,0.17917000
582,0.58134781,-0.03313874,0.02868958
583,0.02092890,0.49068804,0.08724613
584,0.23762761,0.45907491,0.07769480
585,0.27095714,-0.02552677,0.18661624
586,-0.42758974,-0.23637643,0.10325480
587,0.10554118,0.42621595,0.11804086
588,-0.23235388,-0.47074178,0.06169491
589,-0.28947710,0.17390564,0.17659786
590,-0.27223620,-0.13089922,0.17530513
591,-0.48761101,-0.31607029,0.02715869
592,0.18524302,-0.33180997,0.12166522
593,-0.42581043,0.16287135,0.13052003
594,-0.12739033,0.40114538,0.12914768
595,-0.41977091,0.32578764,0.07632338
596,-0.32645829,-0.35302447,0.09994094
597,0.22280003,-0.38493490,0.10537808
598,-0.28755847,0.41600928,0.08960671
599,0.00538946,0.31850797,0.16162624
600,-0.10977247,0.28390892,0.17096332
601,0.18740842,0.54878045,0.02602541
602,-0.34362600,0.26258928,0.13883465
603,0.18472110,-0.44734586,0.07851809
604,0.21276045,-0.05496075,0.18472968
605,0.37027392,0.44786047,0.02732640
606,0.15474071,0.18824829,0.18725908
607,-0.01950593,0.38014145,0.14105448
608,0.16383253,0.22455635,0.18133675
609,0.25024297,-0.29678869,0.13661854
610,0.41110472,-0.03912727,0.15057132
611,0.22791991,-0.53367907,0.02288898
612,0.10123355,-0.56238947,0.02006591
613,-0.18769479,0.15699761,0.19094125
614,0.44286022,-0.17369201,0.11439856
615,-0.40959697,-0.33849226,0.07033388
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19219461,0.04949467,0.19366017
622,-0.33198973,-0.09557242,0.17129352
623,0.38685147,0.28835756,0.10899640
624,-0.20334687,-0.38223513,0.10602424
625,-0.44486189,-0.08995963,0.12852939
626,0.14785300,-0.01826917,0.18171708
627,-0.23193370,0.25801400,0.16861604
628,-0.39299428,0.46370557,0.00000000
629,-0.15003087,0.47157916,0.08935504
630,-0.54715189,-0.00758387,0.06238516
631,-0.50292078,0.20530355,0.06955332
632,-0.24632773,0.52394363,0.02844744
633,0.07108961,0.54682495,0.04683199
634,-0.37287004,0.38594166,0.06910779
635,0.23073634,0.53007577,0.02849005
636,0.54159754,0.14630943,0.05373445
637,0.45887327,0.11485734,0.12062270
638,0.55454595,-0.05176530,0.05420534
639,-0.46564730,0.01961831,0.12356855
640,-0.40984778,0.12574246,0.14483384
641,-0.15745196,0.38344472,0.13441243
642,-0.54071945,0.13525765,0.05509950
643,-0.54272196,-0.21051971,0.02781633
644,-0.29306557,-0.02302297,0.18529459
645,0.12579326,0.51172251,0.06574449
646,-0.30828586,0.38027751,0.10193941
647,-0.01450034,0.49029983,0.08763226
648,0.49608924,0.20044499,0.07683719
649,-0.30955211,-0.39079145,0.08683474
650,0.04974129,0.40279790,0.13130586
651,0.42412750,-0.35225060,0.05554401
652,-0.52039575,-0.08098752,0.07908994
653,0.49574678,0.02614294,0.10482329
654,0.31286888,0.28862171,0.13848359
655,-0.02364685,0.34407420,0.15375407
656,0.39966276,0.32266256,0.08701928
657,-0.39218074,0.31406445,0.09737224
658,0.40743530,0.07284269,0.15116044
659,0.45835762,0.27693826,0.07338892
660,0.35378918,0.10698878,0.16729719
661,0.19710990,-0.20730074,0.15608268
662,-0.47908963,0.12945920,0.10550027
663,-0.48897131,-0.21503199,0.07088850
664,0.38494663,-0.15191522,0.14630000
665,-0.12004540,0.31725469,0.16153230
