vid,x,y,z
212,-0.04223162,-0.38251222,0.18520866
213,-0.02660332,0.40596489,0.20832086
214,-0.05274860,0.19618256,0.30499248
215,-0.05526662,-0.11858709,0.29286462
216,-0.02672199,0.09741983,0.30219442
217,-0.04707002,0.46972747,0.17807467
218,-0.03846961,-0.48572696,0.13160373
219,-0.04859129,0.52349303,0.12634945
220,-0.07328959,0.03827178,0.29600219
221,-0.07125842,0.16514501,0.30056906
222,-0.04427908,0.56559189,0.06035165
223,-0.06712122,-0.20398953,0.27367802
224,-0.04441096,-0.57052832,0.04032088
225,-0.05347431,0.13080614,0.30269099
226,-0.08132706,0.20459376,0.29107264
227,-0.08929760,-0.26318434,0.24134256
228,-0.07092104,0.35616458,0.22360409
229,-0.10952374,-0.04590229,0.29366725
230,-0.09187217,0.07332384,0.29831101
231,-0.09300625,0.26601721,0.24376751
232,-0.08312785,-0.09394655,0.29350288
233,-0.11035231,0.10846086,0.29618349
234,-0.06919490,-0.16237995,0.29016328
235,-0.08657347,-0.13010952,0.29805128
236,-0.06157303,0.43642612,0.20067231
237,-0.09818210,0.17533547,0.28489402
238,-0.11154121,0.49571788,0.15369643
239,-0.12328846,0.30893417,0.21925015
240,-0.10950453,-0.32846476,0.20222361
241,-0.08840346,0.23909842,0.27197884
242,-0.12307106,-0.01546495,0.29594577
243,-0.11608706,-0.11421471,0.29097205
244,-0.10963420,0.34502219,0.21848392
245,-0.10977771,-0.36732991,0.18441248
246,-0.11208595,0.20835140,0.27121975
247,-0.11178549,-0.15499647,0.29469817
248,-0.11391829,0.04452957,0.29682847
249,-0.14534406,-0.05428878,0.29576201
250,-0.12309108,0.40604016,0.20303803
251,-0.11383198,-0.40513906,0.16345553
252,-0.13177672,0.07920053,0.30429156
253,-0.12459040,-0.25181514,0.24100045
254,-0.12505005,0.24074739,0.25153488
255,-0.12822938,0.46391213,0.17314673
256,-0.14913185,0.11497291,0.30005634
257,-0.16606139,-0.46600106,0.12905884
258,-0.13302266,-0.21894584,0.26944442
259,-0.14669692,-0.13720643,0.28294882
260,-0.14208344,-0.17872012,0.28131800
261,-0.12997911,0.14198086,0.28694040
262,-0.14790693,0.17215456,0.27236735
263,-0.18675723,-0.04164198,0.29941443
264,-0.13585218,0.51635507,0.11948331
265,-0.13478334,-0.50806344,0.08265760
266,-0.14952992,-0.30807552,0.20973590
267,-0.18011607,-0.36939191,0.19444634
268,-0.13542850,0.37092555,0.20946691
269,-0.16169245,0.29878085,0.20938863
270,-0.17695508,-0.08291868,0.28661405
271,-0.17023359,-0.43812771,0.15467764
272,-0.18436284,0.41728023,0.17466268
273,-0.19274941,0.05871753,0.28333458
274,-0.18520651,-0.33241647,0.20569622
275,-0.16623233,0.14945603,0.28678837
276,-0.15738387,-0.23394602,0.24218306
277,-0.18904147,0.20755567,0.24184777
278,-0.20081844,0.15373687,0.27473515
279,-0.17725692,-0.16056040,0.26633907
280,-0.16990647,-0.19953070,0.26093981
281,-0.19935385,0.00050395,0.28813646
282,-0.18447815,0.32708929,0.19358052
283,-0.20587602,-0.45441364,0.14077175
284,-0.20724438,0.09287863,0.28430500
285,-0.18931678,0.47101408,0.14024242
286,-0.19116998,-0.29469979,0.21341044
287,-0.21150980,-0.38962786,0.18401731
288,-0.23233841,-0.12569154,0.25076756
289,-0.20185648,-0.25963067,0.21312780
290,-0.21388254,0.51397202,0.07881160
291,-0.21550851,0.12512714,0.27839516
292,-0.21352111,-0.06994825,0.28442846
293,-0.20619183,-0.42309301,0.16351442
294,-0.22667349,-0.31880835,0.20689114
295,-0.23034068,0.06965163,0.26599402
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23814644,0.41731793,0.12903358
299,-0.26573279,0.00554308,0.25661648
300,-0.23773574,0.10660283,0.26395701
301,-0.23300950,-0.28112631,0.20767329
302,-0.24309606,0.29449382,0.19066404
303,-0.24382664,-0.46237171,0.11737511
304,-0.24649999,-0.05967922,0.27438707
305,-0.25194329,-0.37898021,0.18570152
306,-0.24878915,0.23265187,0.21535864
307,-0.26092495,-0.11562785,0.23730203
308,-0.23923183,-0.24213850,0.20872107
309,-0.26926350,0.46517805,0.07591820
310,-0.27046775,-0.22194896,0.19852474
311,-0.27133698,-0.06860030,0.24470951
312,-0.28008131,-0.50344560,0.03896185
313,-0.26045137,-0.34213924,0.19195121
314,-0.26452583,0.51420383,0.03147660
315,-0.26440736,0.08741904,0.24349101
316,-0.27068449,-0.40639890,0.16314063
317,-0.26066255,0.32518915,0.17180437
318,-0.28358326,-0.02442786,0.23879529
319,-0.28576046,0.02075699,0.23428517
320,-0.26834996,0.26633806,0.20680656
321,-0.27018310,-0.26296750,0.19895241
322,-0.28976592,0.16287101,0.21846547
323,-0.30402409,0.19464343,0.21806588
324,-0.30572910,-0.16527655,0.19983114
325,-0.29171528,-0.36716010,0.16897941
326,-0.30848372,-0.42982249,0.11522161
327,-0.33067146,0.38092520,0.12168201
328,-0.32254307,-0.09996336,0.21311205
329,-0.30209992,0.33010784,0.16981422
330,-0.29662830,-0.32473236,0.18102302
331,-0.33239921,0.09808695,0.20309716
332,-0.33944235,-0.03368640,0.21328758
333,-0.31027586,0.27052106,0.20104362
334,-0.30649256,-0.13012719,0.21046613
335,-0.31295847,0.13002253,0.21334613
336,-0.33497806,-0.40017946,0.11810495
337,-0.32877301,0.16702008,0.21164785
338,-0.33573612,0.20551375,0.21232061
339,-0.33957313,0.03084225,0.20372656
340,-0.36014195,-0.28452960,0.14063111
341,-0.34422791,-0.07353228,0.21552603
342,-0.35709545,0.35808582,0.13889069
343,-0.35532959,0.00326196,0.20731491
344,-0.36076516,-0.11271985,0.20680402
345,-0.36822051,0.30353683,0.16802248
346,-0.35219874,0.46381334,0.02172727
347,-0.36842212,0.10346703,0.18693293
348,-0.37213125,0.25071195,0.19523239
349,-0.37227901,-0.15056805,0.19628078
350,-0.36993382,-0.05433541,0.21046780
351,-0.38634994,0.13867953,0.18711595
352,-0.36850216,0.17595313,0.20025712
353,-0.37985852,-0.17900863,0.17845077
354,-0.39699425,0.01057816,0.19352088
355,-0.38484356,0.38717809,0.09140134
356,-0.38966433,-0.37489840,0.08817196
357,-0.38398240,0.32916939,0.14257333
358,-0.38992036,0.27366900,0.17510788
359,-0.41023799,-0.34806206,0.07965757
360,-0.43157059,0.22036257,0.16007896
361,-0.40388444,0.10896041,0.16718168
362,-0.40359623,0.16789906,0.18384156
363,-0.43840946,-0.05432667,0.18922163
364,-0.42976737,0.41756567,0.00000000
365,-0.39928701,-0.22687252,0.13964754
366,-0.41548905,0.04348949,0.16950780
367,-0.42539908,-0.09023777,0.19708687
368,-0.43186978,0.36584235,0.05954718
369,-0.44253620,-0.37112869,0.02985731
370,-0.44325381,-0.12579540,0.17714897
371,-0.45822471,0.30483444,0.09618965
372,-0.44698863,-0.02262650,0.18130194
373,-0.47915599,0.22757337,0.11063323
374,-0.47116966,-0.18537956,0.13364474
375,-0.46338084,0.19834701,0.13888839
376,-0.45316257,0.15493455,0.14241486
377,-0.46993887,-0.04402098,0.16821117
378,-0.45980423,-0.25804980,0.08448950
379,-0.48263095,-0.10756392,0.15979529
380,-0.49729633,-0.15766947,0.12002263
381,-0.50187206,0.32775772,0.00000000
382,-0.51451510,0.26000619,0.04020275
383,-0.49632063,-0.22745661,0.07922644
384,-0.51035997,-0.26955306,0.03016806
385,-0.50642588,0.21075437,0.08683584
386,-0.53803642,0.01931693,0.08985243
387,-0.54346324,-0.12649912,0.07580276
388,-0.54320519,-0.16187088,0.05604477
389,-0.56249885,0.00260492,0.06339103
390,-0.54876167,0.17845956,0.03248156
391,-0.57408224,-0.05762181,0.03816517
392,-0.57431155,0.05455288,0.03104132
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33558542,0.46064834,0.06130275
396,0.42033876,0.37075483,0.06585381
397,0.13950111,0.52425193,0.07284198
398,-0.11221137,0.56001053,0.06051489
399,0.23325058,-0.51261899,0.06026927
400,-0.28378168,0.48531852,0.04947276
401,0.25745186,-0.44699632,0.09612823
402,-0.03778423,-0.54581775,0.07457526
403,-0.53269108,0.14645500,0.05998722
404,0.12094838,-0.55337250,0.06380336
405,0.52212535,-0.14181311,0.07129403
406,-0.51077267,0.03617791,0.11217105
407,-0.46665419,-0.22193666,0.11057824
408,-0.47251512,0.31811481,0.05947199
409,0.46288708,-0.32902368,0.05986075
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02567958,-0.46184814,0.15648785
419,0.54298311,0.06687002,0.09309232
420,-0.26446056,-0.48455981,0.08045829
421,0.43450885,-0.12437152,0.14921800
422,0.38119104,-0.30281315,0.15984744
423,0.49118643,0.04157887,0.15040570
424,0.30655035,0.28338975,0.19303559
425,0.11012492,0.40091490,0.17499978
426,-0.57887253,0.01936725,0.03208709
427,-0.18895056,0.38508200,0.17888043
428,-0.23663976,-0.40663928,0.16951075
429,-0.02053189,0.44099564,0.19302249
430,-0.34817234,0.40084557,0.09421907
431,-0.38718001,-0.34008675,0.10817026
432,0.46988699,0.22916966,0.10385854
433,0.39452765,0.03966087,0.20661879
434,-0.26597348,-0.30291214,0.19794574
435,-0.40401553,-0.05551281,0.20293218
436,-0.06169948,0.39489278,0.21638485
437,-0.23121273,0.14485340,0.25437490
438,0.26952799,0.04516008,0.25454377
439,-0.35733260,-0.33048962,0.13826570
440,0.42607321,0.20404193,0.14888037
441,0.11687938,0.24381946,0.25639517
442,0.25506026,-0.11164181,0.24626790
443,0.08552695,-0.50652761,0.14211150
444,-0.49765614,-0.12588978,0.13497593
445,-0.14408716,-0.38533514,0.18391226
446,0.39887239,0.18570948,0.17283109
447,0.24557205,0.40882855,0.18303785
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20582898,0.49006493,0.11667667
459,-0.03041389,-0.51846290,0.10887969
460,0.53628222,-0.21739959,0.03716024
461,-0.48884292,0.19400712,0.11032443
462,0.51353202,0.01101287,0.12561962
463,0.43980722,-0.27085745,0.13452971
464,0.30994326,0.41413975,0.14440842
465,0.12215346,-0.49214101,0.14837014
466,-0.07388365,0.54005573,0.10595637
467,-0.44393246,0.33736238,0.07774964
468,0.48137896,0.00445464,0.15377957
469,-0.52064055,-0.00510405,0.11901704
470,0.38325933,-0.14704376,0.19075988
471,0.40025769,-0.36286352,0.09752789
472,0.52507355,0.17413428,0.08114121
473,0.02024757,0.51985551,0.11798115
474,-0.24889160,0.50163292,0.06301599
475,-0.34102859,0.44545850,0.04999817
476,-0.16740086,-0.49466127,0.10057445
477,-0.33764289,0.24234254,0.20517545
478,-0.55020151,0.07641585,0.05389323
479,0.24802281,0.51044385,0.06140877
480,-0.55866822,-0.09208325,0.06083623
481,-0.46539934,-0.34341530,0.02404334
482,0.48399982,0.27798612,0.05325016
483,0.34576938,-0.13832671,0.20541697
484,-0.14521562,-0.34867844,0.20062590
485,-0.31725255,0.35622043,0.14605955
486,-0.45591200,0.02968589,0.15625264
487,0.06073667,0.45583775,0.14364685
488,-0.17638089,-0.40529888,0.17801901
489,-0.12783895,-0.44272863,0.14056905
490,0.38549614,0.21710675,0.15461379
491,-0.39141856,-0.40452494,0.06097808
492,0.00330338,-0.33647208,0.21180903
493,0.33633809,0.00623701,0.21691674
494,-0.04648125,-0.42262946,0.16554061
495,-0.20559111,0.43415715,0.14942172
496,0.38011731,0.33383403,0.12903647
497,0.44964117,-0.16316490,0.14753022
498,0.54559915,-0.14557374,0.04497419
499,-0.30157235,-0.24283150,0.18233771
500,0.24754996,-0.01911921,0.26687925
501,0.26854478,-0.08273520,0.23902452
502,0.11709377,-0.23125904,0.25506961
503,-0.02871050,-0.26365594,0.24875661
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32124684,-0.48499402,0.03365831
512,0.57842304,0.08265920,0.02593088
513,0.27601161,0.46861907,0.11217973
514,-0.49879784,-0.02646717,0.14529768
515,0.36816677,0.41023515,0.09311779
516,0.04230909,-0.54177623,0.09726719
517,0.13957492,-0.53076247,0.09299222
518,0.22064395,0.43730460,0.16678660
519,-0.52562262,-0.23273127,0.03971579
520,0.53923828,0.21948588,0.03124194
521,0.05425908,-0.48916919,0.16014512
522,0.49895348,0.20302685,0.09812641
523,-0.22356420,0.45689920,0.12326005
524,0.36733815,-0.37689456,0.10900811
525,-0.30937980,0.40425193,0.10170232
526,-0.43347413,0.18158003,0.16455484
527,-0.30337117,-0.40179156,0.14349797
528,-0.04220429,0.54930548,0.09165658
529,-0.41467300,-0.31571667,0.08705699
530,-0.55054439,-0.05767991,0.07979323
531,0.43665188,0.25228558,0.10576059
532,0.57245569,-0.04341253,0.03740864
533,-0.39012871,0.35479758,0.11594215
534,-0.16824943,0.45168967,0.16413736
535,0.15842562,-0.47582199,0.14853211
536,-0.47218722,-0.14644996,0.15106941
537,-0.28528307,0.29969508,0.19004867
538,-0.44462765,0.05906765,0.14461054
539,0.44589216,-0.06124532,0.14595667
540,-0.30137711,-0.28389322,0.18374328
541,-0.55921352,0.14155162,0.02673630
542,0.31120926,0.13374175,0.21614753
543,-0.15881393,0.39668661,0.19481519
544,0.44696447,0.34017379,0.05187194
545,0.17787542,0.53372852,0.06074633
546,-0.47792096,-0.28241748,0.05311627
547,-0.34137474,-0.18226686,0.18453888
548,0.53109463,-0.18066440,0.05950296
549,-0.40081026,0.23719068,0.17929123
550,0.27732394,-0.30230992,0.18734832
551,0.16905252,-0.37261733,0.18973258
552,-0.40841138,-0.19351455,0.16192699
553,-0.22410163,0.26308854,0.20641434
554,0.45436367,-0.31352143,0.09088303
555,0.19839491,-0.52787328,0.06262635
556,0.37095178,0.37751828,0.12028986
557,0.58359027,-0.00294838,0.02798020
558,-0.33812468,-0.42930174,0.09036911
559,-0.52280160,-0.16132429,0.08944788
560,-0.53674744,0.22239102,0.03343947
561,-0.48258187,0.16208051,0.11706040
562,-0.22400520,0.53261593,0.04060745
563,0.39482728,0.40690167,0.06330708
564,-0.00713347,-0.56606535,0.05681873
565,0.28702068,0.50361149,0.03832724
566,-0.41467707,0.36006799,0.08956793
567,0.27716848,0.48812188,0.07686654
568,-0.49635139,0.29469524,0.04036749
569,0.03932034,0.55705724,0.06600098
570,-0.43725962,-0.20824783,0.13798888
571,-0.57569280,-0.09289916,0.02880523
572,-0.01296197,0.51725132,0.13213497
573,0.15621052,0.45069630,0.15256215
574,0.56741486,0.11127003,0.04233807
575,-0.20732016,-0.52794829,0.05245774
576,0.52452036,0.09549244,0.11485045
577,0.02941860,0.46360475,0.15844552
578,-0.44109742,0.28540027,0.12812845
579,-0.33101597,-0.36974707,0.14451293
580,0.34138201,-0.36190451,0.13513045
581,0.46647711,-0.03109256,0.14925074
582,0.35289044,0.27156112,0.15516152
583,0.52625339,-0.25311297,0.02670912
584,-0.54521825,-0.19673582,0.03317454
585,-0.39430445,0.44885737,0.00000000
586,0.42877376,-0.19671826,0.16649943
587,-0.46969788,-0.00496415,0.16444342
588,-0.27708578,0.35322820,0.14980248
589,0.07836576,-0.53278689,0.10929758
590,-0.25528320,0.44229708,0.10320040
591,0.48042214,-0.16935099,0.12066536
592,0.27255380,0.38111420,0.19018543
593,0.16061763,-0.54127333,0.06261837
594,0.36562038,-0.42671982,0.05536310
595,0.56636027,-0.14235724,0.01910772
596,-0.29783666,0.49883997,0.02312925
597,-0.32737000,0.42510421,0.07552463
598,0.29322910,-0.49389707,0.03009569
599,0.10154472,-0.57233659,0.03489513
600,0.41108452,0.23623587,0.13067295
601,-0.49476009,-0.30098140,0.02296155
602,-0.26880529,0.19865780,0.21930063
603,-0.08231580,0.31925465,0.22414499
604,0.23906641,-0.42176037,0.12272240
605,-0.07478550,-0.55001622,0.05516297
606,0.06634140,-0.38196426,0.21441281
607,-0.35070573,0.27615801,0.19037534
608,0.33067451,0.35193818,0.16825161
609,0.53487699,0.03254428,0.10221101
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25808281,-0.02927631,0.26579143
616,0.17295822,0.50792483,0.09417972
617,-0.49435872,-0.06693298,0.15133919
618,0.44797078,-0.00598123,0.17471148
619,-0.17896770,0.18287867,0.26692792
620,-0.10288470,-0.19376111,0.28437813
621,-0.16061233,-0.00954704,0.29573269
622,-0.42161846,0.14370506,0.16556351
623,0.20138543,-0.07578881,0.28292747
624,0.17925437,0.32798049,0.22101757
625,0.14583438,-0.17583230,0.27243837
626,0.43513406,-0.38621474,0.03023532
627,0.36974301,-0.23094727,0.19643192
628,0.44014202,-0.30078192,0.11791289
629,0.07830816,0.54409070,0.06246062
630,-0.15086999,0.55835366,0.03966668
631,-0.13905910,-0.53716886,0.05340050
632,0.48882080,-0.20909109,0.10848607
633,0.54773177,0.10504161,0.08066208
634,0.14318620,-0.56334527,0.03249919
635,-0.07674028,0.55650247,0.07441353
636,0.48729528,-0.31919181,0.03350757
637,-0.56463050,-0.12813325,0.03744436
638,0.22239444,-0.46288765,0.11708912
639,-0.49557205,-0.25428021,0.05988468
640,-0.02671064,0.58067655,0.03404285
641,0.13762462,0.34371749,0.21394724
642,0.02046378,-0.58095732,0.03154728
643,-0.36276514,-0.37037305,0.11843286
644,-0.09427833,-0.23252925,0.26495295
645,-0.58023338,-0.01787184,0.03255471
646,-0.51748273,0.22802557,0.05921729
647,0.40064421,-0.44365448,0.00000000
648,-0.24406878,-0.52710634,0.03076717
649,-0.14970675,0.48414315,0.14708219
650,0.27249785,-0.35556437,0.14729985
651,-0.10585012,0.44010293,0.19564960
652,0.49823831,0.08249290,0.14557350
653,-0.40746348,0.29855569,0.14888889
654,-0.44227033,-0.16991650,0.16043493
655,0.46599457,0.34536420,0.02471944
656,-0.18587582,0.12112181,0.29341341
657,0.14213690,0.55296169,0.03712497
658,-0.49789705,-0.19342456,0.10172363
659,0.55169618,-0.17789377,0.02790486
660,0.47225329,0.15014188,0.14938660
661,-0.08033938,-0.57581478,0.02225886
662,-0.22398979,-0.03095368,0.28572981
663,-0.54385870,-0.02085035,0.09193104
664,0.22262764,-0.53775743,0.03207090
