face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
162,451.2066,642.6697,-45.2776,576.8753,652.8371,441.0392,451.2066,642.6697
163,403.2387,645.8365,-4.0437,565.0920,645.9038,403.1714,403.2387,645.8365
164,445.1432,766.5648,-2.6374,666.7562,766.5865,445.1215,445.1432,766.5648
165,300.8187,701.9010,16.6573,610.6098,702.5916,300.1281,300.8187,701.9010
166,355.0735,749.1789,-30.7155,651.2779,751.5584,352.6940,355.0735,749.1789
167,405.4824,809.1163,-15.2494,701.2135,809.6916,404.9071,405.4824,809.1163
168,380.7741,572.4353,-27.9894,507.0037,576.4391,376.7703,380.7741,572.4353
169,384.3085,771.4905,-29.1083,670.0314,773.6666,382.1324,384.3085,771.4905
170,357.0955,850.8818,-7.6445,740.1664,851.0001,356.9772,357.0955,850.8818
171,412.3719,808.4107,-15.8634,700.6908,809.0451,411.7375,412.3719,808.4107
172,403.0072,787.1470,-5.0028,681.8096,787.2121,402.9420,403.0072,787.1470
173,155.5374,620.8493,-154.3941,620.1557,667.4179,108.9689,155.5374,620.8493
174,456.1205,629.1563,-85.2883,582.0092,664.1268,421.1500,456.1205,629.1563
175,456.5755,617.1614,-66.4864,566.4185,641.1152,432.6217,456.5755,617.1614
176,381.0428,572.5114,-97.9558,532.5388,613.7457,339.8085,381.0428,572.5114
177,406.0986,794.9976,-4.8216,688.5924,795.0573,406.0388,406.0986,794.9976
178,405.7013,657.5555,-26.0222,576.3966,660.2160,403.0407,405.7013,657.5555
179,407.0604,770.9573,-40.0717,671.6133,775.3177,402.7001,407.0604,770.9573
180,385.3396,842.6793,-32.2322,732.7987,844.9397,383.0791,385.3396,842.6793
181,410.0716,836.0583,-23.2065,725.2062,837.3188,408.8111,410.0716,836.0583
182,378.2125,832.0464,-34.6002,724.0491,834.6692,375.5897,378.2125,832.0464
183,466.5324,739.8021,-33.4368,650.5168,743.8339,462.5006,466.5324,739.8021
184,503.3445,746.1816,-31.6198,661.4799,750.2313,499.2949,503.3445,746.1816
185,519.3317,751.6032,-37.4138,669.6871,757.4810,513.4539,519.3317,751.6032
186,504.0140,631.3133,-46.1192,583.7609,646.2655,489.0617,504.0140,631.3133
187,354.5520,851.4980,-50.3471,745.9626,856.5476,349.5025,354.5520,851.4980
188,378.2823,796.6170,-69.4586,700.5880,807.8482,367.0512,378.2823,796.6170
189,385.3882,766.6988,-45.0130,668.5454,771.9404,380.1466,385.3882,766.6988
190,399.1303,793.8468,-17.8012,688.1861,794.6480,398.3291,399.1303,793.8468
191,374.5891,843.7911,2.6216,732.2883,843.8058,374.5745,374.5891,843.7911
192,410.1659,838.7694,-6.1605,726.5324,838.8579,410.0774,410.1659,838.7694
193,378.6850,843.5990,-16.1994,732.3869,844.1628,378.1213,378.6850,843.5990
194,363.0576,427.9027,-14.2498,400.2092,430.8960,360.0643,363.0576,427.9027
195,394.3977,443.9323,-42.5352,427.7468,468.3856,369.9444,394.3977,443.9323
196,347.9878,421.8263,-10.5063,390.6068,423.2921,346.5220,347.9878,421.8263
197,516.5441,491.7731,10.0594,504.9155,520.1146,488.2027,516.5441,491.7731
198,524.7697,386.9334,-14.3656,471.8780,526.2510,385.4521,524.7697,386.9334
199,526.2321,557.5135,19.6238,543.6132,566.9671,516.7785,526.2321,557.5135
200,577.9618,513.2482,16.4928,549.2192,581.9227,509.2873,577.9618,513.2482
201,485.3422,745.9429,2.4596,655.7198,745.9661,485.3190,485.3422,745.9429
202,213.2912,487.3001,26.9790,425.6775,489.9312,210.6601,213.2912,487.3001
203,304.1903,362.0821,51.7610,348.6129,392.4411,273.8313,304.1903,362.0821
204,361.9226,301.1821,44.4426,344.4117,385.3807,277.7240,361.9226,301.1821
205,516.2884,408.6195,36.6952,476.0228,527.6052,397.3026,516.2884,408.6195
206,527.6371,478.4462,11.3179,505.2227,530.1162,475.9671,527.6371,478.4462
207,565.1101,490.7559,43.9195,537.2582,585.4748,470.3912,565.1101,490.7559
208,504.5113,642.0245,51.2893,592.2079,659.0470,487.4887,504.5113,642.0245
209,359.7726,401.6680,14.0730,383.2212,405.9563,355.4843,359.7726,401.6680
210,201.3899,490.7160,23.2728,429.1383,492.5760,199.5298,201.3899,490.7160
211,469.1528,745.1172,89.0248,670.4524,771.3437,442.9263,469.1528,745.1172
212,439.8395,772.2931,64.5816,680.2373,784.3978,427.7348,439.8395,772.2931
213,557.9490,703.5002,67.9435,653.8741,730.2866,531.1626,557.9490,703.5002
214,318.7011,681.0558,147.8277,643.3610,733.7124,266.0446,318.7011,681.0558
215,311.0127,573.9969,-13.4152,498.2178,574.6795,310.3301,311.0127,573.9969
216,313.8972,638.4104,-27.3822,554.9355,640.7047,311.6029,313.8972,638.4104
217,317.8194,682.5440,61.7101,601.1441,692.7022,307.6612,317.8194,682.5440
218,278.9922,545.6232,10.6825,472.9261,546.0505,278.5649,278.9922,545.6232
219,325.2582,478.5572,-44.6904,430.2871,490.6342,313.1813,325.2582,478.5572
220,314.9637,366.6102,36.8869,349.5972,385.8145,295.7594,314.9637,366.6102
221,179.4530,526.3890,66.7824,477.7095,538.8001,167.0419,179.4530,526.3890
222,240.2073,562.8271,37.1278,493.3702,567.0447,235.9897,240.2073,562.8271
223,313.6696,422.0479,-47.8005,388.5667,440.1176,295.5998,313.6696,422.0479
224,303.7841,661.0528,45.5434,578.5161,666.7671,298.0698,303.7841,661.0528
225,310.4743,404.4689,73.3053,387.9861,444.5486,270.3946,310.4743,404.4689
226,417.3835,657.3848,46.2241,581.7149,665.9797,408.7886,417.3835,657.3848
227,403.0745,763.0510,58.4961,668.8908,772.3180,393.8075,403.0745,763.0510
228,453.5806,774.3467,38.5312,677.1805,778.9102,449.0170,453.5806,774.3467
229,218.2033,384.5477,-52.7074,346.2864,399.8422,202.9089,218.2033,384.5477
230,186.1110,441.9875,105.6355,425.6854,479.9620,148.1364,186.1110,441.9875
231,329.9303,155.6784,77.4697,315.8028,359.3912,126.2176,329.9303,155.6784
232,273.6423,507.1454,59.3884,451.5319,521.3820,259.4057,273.6423,507.1454
233,233.5321,440.1077,81.3376,406.5712,468.2892,205.3506,233.5321,440.1077
234,416.1091,630.5345,-85.7345,574.8048,660.5988,386.0448,416.1091,630.5345
235,415.3310,746.3541,-50.6415,653.6467,753.9282,407.7569,415.3310,746.3541
236,379.3164,740.6529,-54.2479,648.3320,748.6214,371.3478,379.3164,740.6529
237,394.8703,849.8512,1.9177,736.6136,849.8592,394.8622,394.8703,849.8512
238,306.8147,747.3779,-53.9309,657.3645,753.8837,300.3089,306.8147,747.3779
239,358.2590,727.7032,-43.0849,634.6370,732.6612,353.3009,358.2590,727.7032
240,334.1478,778.5102,-1.1877,676.4611,778.5134,334.1446,334.1478,778.5102
241,392.6524,751.0627,12.3170,651.0143,751.4855,392.2296,392.6524,751.0627
242,394.8595,778.5471,-17.8558,674.9736,779.3763,394.0304,394.8595,778.5471
243,385.2554,795.6159,-3.8949,689.1710,795.6529,385.2184,385.2554,795.6159
244,361.0965,666.7125,-1.1642,578.0595,666.7169,361.0921,361.0965,666.7125
245,413.5917,671.2669,54.7979,594.1678,682.4362,402.4224,413.5917,671.2669
246,362.1352,766.9698,46.2972,669.3789,772.1968,356.9082,362.1352,766.9698
247,381.3005,756.3767,49.4186,660.6175,762.7786,374.8986,381.3005,756.3767
248,306.7548,790.0642,34.7304,692.5045,792.5471,304.2719,306.7548,790.0642
249,374.8079,721.0721,14.1739,625.1120,721.6513,374.2286,374.8079,721.0721
250,404.6185,789.5180,5.7076,683.8852,789.6026,404.5339,404.6185,789.5180
251,392.1203,760.2182,-14.7000,658.9699,760.8043,391.5342,392.1203,760.2182
252,501.6214,608.3956,47.5310,568.6498,626.4884,483.5286,501.6214,608.3956
253,410.9926,620.7760,-60.9146,557.0235,637.1809,394.5878,410.9926,620.7760
254,452.8732,552.1591,51.1173,517.4502,573.7720,431.2603,452.8732,552.1591
255,391.2197,764.1193,-11.4557,662.1075,764.4709,390.8681,391.2197,764.1193
256,418.8654,770.8703,14.9434,668.9307,771.5036,418.2321,418.8654,770.8703
257,442.7984,807.3605,-5.4612,700.3520,807.4423,442.7166,442.7984,807.3605
258,450.4592,723.8986,-3.1660,633.1556,723.9353,450.4225,450.4592,723.8986
259,436.9136,782.4697,8.7973,679.3474,782.6935,436.6898,436.9136,782.4697
260,417.7241,778.8138,-16.5538,675.6754,779.5711,416.9668,417.7241,778.8138
261,457.7235,705.9699,-1.8861,620.3031,705.9843,457.7092,457.7235,705.9699
262,447.6235,802.3593,-19.1289,697.2016,803.3878,446.5949,447.6235,802.3593
263,464.2137,710.6764,-2.3214,625.0326,710.6982,464.1918,464.2137,710.6764
264,409.3720,797.4076,-41.4202,694.3737,801.7797,404.9999,409.3720,797.4076
265,436.2514,793.2547,12.1389,688.4417,793.6670,435.8392,436.2514,793.2547
266,441.3770,765.5529,20.0156,666.4753,766.7841,440.1458,441.3770,765.5529
267,293.3856,747.4646,-1.4267,652.2953,747.4691,293.3811,293.3856,747.4646
268,242.0378,739.7390,-8.8584,653.4422,739.8966,241.8801,242.0378,739.7390
269,400.3438,536.8711,74.0358,500.0166,569.3111,367.9037,400.3438,536.8711
270,438.7977,689.2756,-118.8463,638.4083,736.6902,391.3831,438.7977,689.2756
271,321.8257,769.4177,-125.0022,703.4441,801.9617,289.2817,321.8257,769.4177
272,418.4562,619.9609,-150.8503,606.8757,700.6110,337.8061,418.4562,619.9609
273,446.4680,478.2957,39.4854,468.2243,504.9536,419.8101,446.4680,478.2957
274,394.3920,662.4662,66.7205,588.6340,678.1541,378.7041,394.3920,662.4662
275,256.0391,482.1048,-51.5153,427.2059,493.2905,244.8534,256.0391,482.1048
276,346.5904,736.7430,-22.8842,639.6391,738.0807,345.2527,346.5904,736.7430
277,354.0408,860.1467,4.6406,748.8223,860.1893,353.9982,354.0408,860.1467
278,342.7640,443.1066,-36.9647,407.4908,455.2534,330.6171,342.7640,443.1066
279,272.9652,407.1414,-96.8352,396.5726,457.8577,222.2490,272.9652,407.1414
280,329.2919,447.4604,-103.7535,440.0036,507.7735,268.9788,329.2919,447.4604
281,378.5949,820.1839,35.4436,713.6435,823.0106,375.7682,378.5949,820.1839
282,376.2187,840.1833,36.6745,731.7041,843.0644,373.3376,376.2187,840.1833
283,385.0898,816.7264,-29.2000,709.4936,818.6928,383.1234,385.0898,816.7264
284,373.5425,819.8346,-42.1552,714.6684,823.7816,369.5956,373.5425,819.8346
285,337.1491,739.5748,45.9324,646.2374,744.7508,331.9730,337.1491,739.5748
286,331.7649,713.2412,-33.9752,620.9795,716.2435,328.7626,331.7649,713.2412
287,323.8744,714.9195,54.5201,627.1983,722.3785,316.4154,323.8744,714.9195
288,328.6043,505.6617,-110.3520,483.7816,558.6070,275.6590,328.6043,505.6617
289,246.8696,729.2672,-71.6817,654.3364,739.6933,236.4434,246.8696,729.2672
290,277.6558,463.4506,50.8217,413.4586,476.4436,264.6629,277.6558,463.4506
291,100.0006,653.2653,40.0098,613.3769,656.1437,97.1222,100.0006,653.2653
292,473.4183,606.2852,60.1667,561.7296,629.4811,450.2223,473.4183,606.2852
293,381.1258,787.1858,-31.4296,684.0066,789.6041,378.7075,381.1258,787.1858
294,315.6431,743.1586,70.7586,657.5429,754.5656,304.2361,315.6431,743.1586
295,369.1900,645.4604,-55.7162,569.1535,656.2735,358.3768,369.1900,645.4604
296,334.2690,654.3668,-176.4644,643.9070,732.5517,256.0841,334.2690,654.3668
297,440.7959,748.5759,0.6389,651.6893,748.5773,440.7946,440.7959,748.5759
298,360.9257,835.1740,-68.9544,735.2627,844.9963,351.1034,360.9257,835.1740
299,533.6711,644.9552,109.1258,626.3412,711.8058,466.8204,533.6711,644.9552
300,393.2241,855.9614,30.6190,743.9913,857.9786,391.2069,393.2241,855.9614
301,434.2066,758.6120,23.7012,660.5440,760.3345,432.4841,434.2066,758.6120
302,353.2325,752.7814,-0.2427,652.3391,752.7815,353.2323,353.2325,752.7814
303,422.4051,759.2134,-29.6949,660.8939,761.8114,419.8071,422.4051,759.2134
304,352.3569,780.2296,-25.6657,678.2113,781.7636,350.8229,352.3569,780.2296
305,361.7512,859.3452,-35.3933,749.8180,861.8501,359.2463,361.7512,859.3452
306,374.4501,813.7634,25.5437,706.8716,815.2437,372.9699,374.4501,813.7634
307,291.7153,777.7612,10.9412,680.7971,778.0074,291.4691,291.7153,777.7612
308,391.4728,788.4932,13.1960,683.2432,788.9313,391.0347,391.4728,788.4932
309,321.8993,524.1156,30.5709,460.8770,528.6362,317.3787,321.8993,524.1156
310,295.8942,477.0409,-95.9912,449.0108,518.4442,254.4908,295.8942,477.0409
311,283.1209,648.8596,-1.8909,563.4548,648.8694,283.1111,283.1209,648.8596
312,388.2052,764.0791,-114.8294,690.9834,796.3831,355.9012,388.2052,764.0791
313,298.9476,575.6457,65.0489,511.2179,590.1750,284.4182,298.9476,575.6457
314,398.5384,746.8860,52.4627,653.6557,754.6156,390.8088,398.5384,746.8860
315,289.1851,731.8556,-13.5475,638.8658,732.2698,288.7709,289.1851,731.8556
316,204.6812,236.5595,-115.9274,299.5881,337.6384,103.6023,204.6812,236.5595
317,547.2832,649.1856,-91.9904,625.3473,703.3927,493.0761,547.2832,649.1856
318,507.6718,760.6509,-2.9347,670.9585,760.6850,507.6378,507.6718,760.6509
319,336.8875,544.1551,36.6481,479.9043,550.4442,330.5984,336.8875,544.1551
320,336.8913,631.5677,79.7174,564.5072,651.7508,316.7081,336.8913,631.5677
321,504.9004,783.4975,69.1953,698.2610,799.7369,488.6609,504.9004,783.4975
322,335.9239,867.4685,-93.7638,774.8020,883.5234,319.8690,335.9239,867.4685
323,270.3901,721.4882,-40.0765,635.1308,725.0210,266.8573,270.3901,721.4882
324,387.2382,718.8166,-55.0072,630.3768,727.7038,378.3510,387.2382,718.8166
325,352.7914,669.1057,-26.3650,581.5452,671.2882,350.6089,352.7914,669.1057
326,344.0602,779.0054,4.9353,676.2213,779.0614,344.0042,344.0602,779.0054
