vid,x,y,z
56,0.21498039,0.16267410,0.18595220
57,0.24602185,0.26096291,0.16280543
58,0.20650202,-0.47665483,0.06097386
59,0.20024614,0.45113185,0.09017563
60,0.19648322,-0.12380693,0.17242389
61,0.19876545,-0.25293244,0.14412189
62,0.20083104,-0.41431905,0.09076709
63,0.18922859,-0.54500536,0.02161931
64,0.19315758,0.23160120,0.17798722
65,0.17374879,0.09298025,0.19260544
66,0.17569260,0.39984914,0.12438749
67,0.19285124,-0.01631643,0.18718593
68,0.16869118,-0.48279254,0.06059004
69,0.18060050,-0.37703126,0.10380757
70,0.16480723,-0.22356401,0.14286846
71,0.19050209,0.36612174,0.13728118
72,0.17524914,0.15883592,0.18972988
73,0.15543569,-0.51933862,0.04260921
74,0.14100006,0.29863930,0.16894711
75,0.13439722,0.02254817,0.18633749
76,0.13029403,0.09701037,0.19231751
77,0.12894081,0.25650092,0.17989151
78,0.13032743,-0.49008090,0.05831726
79,0.10409823,-0.45630160,0.06476003
80,0.11139299,0.17883321,0.19111510
81,0.11401230,0.54243110,0.04538786
82,0.08984215,0.46528959,0.10191851
83,0.08999541,0.10160331,0.19126756
84,0.08117182,0.40231416,0.13632699
85,0.03113465,0.29721745,0.17589359
86,0.04899451,0.23353499,0.18693127
87,0.07598326,0.17032102,0.19204000
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942800,0.25105337,0.18551115
91,-0.00744011,0.28806182,0.17863356
92,0.01317763,0.36102949,0.15699787
93,0.01726388,0.39724769,0.14216649
94,-0.00490570,0.52571375,0.06729745
95,-0.00398113,0.46174793,0.10930868
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088761,0.16801216,0.19224475
98,-0.05358306,0.24753088,0.18591722
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850055,0.30934660,0.17219935
101,-0.05884733,0.33836244,0.16403396
102,-0.09274264,0.43034426,0.12230282
103,-0.08999541,0.10160331,0.19126756
104,-0.11050703,0.46621898,0.09952361
105,-0.09112902,0.55044686,0.04282684
106,-0.11812003,0.17449385,0.19255761
107,-0.12550768,-0.50385007,0.05294177
108,-0.11881067,0.25446860,0.18278942
109,-0.15177263,0.05809819,0.19115986
110,-0.16231280,-0.55280591,0.02192819
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487055,0.35876907,0.14499496
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096293,-0.54164267,0.02323483
115,-0.16593924,0.41714422,0.11873342
116,-0.19649993,0.23095753,0.18016622
117,-0.19964840,-0.24304405,0.14732170
118,-0.19117862,0.47819469,0.07624317
119,-0.19827312,-0.47491107,0.06512668
120,-0.18830229,0.26893133,0.17286296
121,-0.22160223,0.15324749,0.18784398
122,-0.21975115,-0.04466779,0.18514493
123,-0.19602646,-0.28166802,0.13630157
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21523127,-0.34888030,0.11845738
127,-0.22834502,-0.41200211,0.09371696
128,-0.24475108,0.32998470,0.14254861
129,-0.24864898,-0.49884293,0.04293054
130,-0.24768457,0.18514343,0.18069230
131,-0.25907043,-0.09761991,0.17929836
132,-0.26346286,-0.20055602,0.16134975
133,-0.27348312,0.11034461,0.18385726
134,-0.26627303,0.39040791,0.10773925
135,-0.28751688,-0.49502800,0.03316004
136,-0.26459536,0.00845650,0.18704021
137,-0.26896758,-0.40398495,0.09260412
138,-0.28428008,-0.28199072,0.13823901
139,-0.30670670,0.24277871,0.15613063
140,-0.31424435,-0.13438264,0.16845041
141,-0.29183846,0.47165565,0.04659731
142,-0.32187992,-0.48702035,0.02427299
143,-0.32076506,0.16592051,0.16777640
144,-0.31653540,-0.05636032,0.17668857
145,-0.33677333,-0.21575458,0.14693553
146,-0.31270422,0.05989040,0.17922120
147,-0.33017339,-0.42435403,0.06399575
148,-0.32928391,0.30355202,0.12874212
149,-0.34635547,-0.32277155,0.10910167
150,-0.35015811,-0.25448614,0.13245806
151,-0.34096417,0.19272509,0.15715864
152,-0.37082390,-0.09197089,0.15991699
153,-0.38004549,0.35070229,0.08411344
154,-0.36302608,0.01345705,0.16700661
155,-0.39110981,-0.15216423,0.14360657
156,-0.38949332,0.08860867,0.15406166
157,-0.38449796,-0.44056519,0.02454867
158,-0.36979089,-0.35241494,0.08647480
159,-0.40478151,-0.22098238,0.12130470
160,-0.43047762,-0.05411560,0.13933572
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083008,0.01831444,0.14014014
164,-0.44261164,0.12734738,0.12450720
165,-0.45893503,-0.16840993,0.10664442
166,-0.46303003,-0.23922862,0.08265539
167,-0.47030055,0.30473330,0.05276305
168,-0.46650002,-0.35199436,0.02660128
169,-0.46721283,-0.05471582,0.11980255
170,-0.48064051,0.05851860,0.10983685
171,-0.46938537,0.19911295,0.09579393
172,-0.48577433,-0.13915994,0.09603879
173,-0.53310155,-0.04288864,0.07434926
174,-0.55465743,0.10023267,0.04684656
175,-0.54593110,-0.10733813,0.05500314
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51066655,-0.15523146,0.07400232
186,-0.44203149,0.26337265,0.09185123
187,0.47817664,-0.16441560,0.09698348
188,0.38303121,0.21706895,0.13162955
189,-0.37126416,0.20062929,0.14509317
190,-0.42691662,-0.15965410,0.12622461
191,0.32524871,0.17559820,0.16244520
192,-0.09379906,0.38888976,0.14240052
193,0.37190512,-0.19190744,0.14349037
194,-0.32707963,-0.17433743,0.15867054
195,0.08227385,0.34041406,0.16109375
196,0.29751001,-0.20133168,0.15879756
197,-0.29998173,-0.21006769,0.15569440
198,-0.25107638,0.07732770,0.18853052
199,0.05944966,0.27016664,0.18093832
200,-0.22335408,-0.08822802,0.18017290
201,0.22415307,-0.09456348,0.18018951
202,-0.13779458,-0.36111987,0.10012960
203,0.15422337,0.12669997,0.19243723
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105849,0.41477326,0.12294491
209,-0.16813318,0.01940526,0.18870514
210,-0.15659219,0.24194091,0.18234305
211,-0.12102862,-0.53642034,0.03685146
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769781,0.47341433,0.02354074
220,-0.06009512,-0.58149765,0.01345040
221,0.49553316,-0.08695798,0.10040133
222,-0.18758471,-0.32082029,0.12414062
223,0.47282356,0.24027321,0.07362210
224,-0.52203781,-0.18872559,0.05536152
225,-0.19088329,-0.06755503,0.18020709
226,-0.49515548,0.09625318,0.09547668
227,0.47508835,-0.29621695,0.05108704
228,0.41516400,0.28478864,0.09352324
229,-0.41087938,0.29071199,0.09828599
230,0.22662389,-0.50242279,0.04327348
231,0.23079482,0.42577649,0.09710832
232,-0.24508792,0.42300816,0.09579388
233,0.06242656,-0.53622925,0.03191833
234,-0.45046664,-0.32962077,0.05123728
235,0.44056510,0.07774112,0.13473753
236,0.36538160,-0.29377384,0.11420318
237,-0.13111761,0.36231493,0.14993233
238,0.40187345,-0.12251860,0.14619993
239,-0.37472073,0.05062006,0.16213812
240,0.03256690,0.13397208,0.19096167
241,0.06559096,0.43655189,0.12049519
242,-0.31132114,0.20472701,0.16358126
243,0.35911348,-0.45887050,0.02594922
244,-0.35734990,-0.47228341,0.01645092
245,-0.48552067,-0.09447402,0.10427784
246,-0.28553910,-0.36617988,0.10677970
247,-0.37242795,-0.21967068,0.13497280
248,0.12539943,0.33881965,0.15783553
249,0.29010378,0.00597833,0.18497420
250,0.26518150,0.29179415,0.14938099
251,-0.26124494,-0.30595301,0.13240844
252,0.25827643,-0.33854861,0.12019425
253,-0.25592999,-0.02961980,0.18584637
254,-0.38835777,-0.11921477,0.15015360
255,-0.19949954,-0.20006235,0.15747206
256,-0.20546100,-0.50577654,0.04695332
257,0.26392973,-0.44613300,0.06965011
258,0.28709625,0.18738329,0.16997529
259,-0.03550400,0.31458736,0.17191858
260,-0.11870558,0.13177938,0.19335927
261,-0.16198774,0.19753720,0.18865732
262,0.18572851,0.19468057,0.18493541
263,0.09987837,0.28082530,0.17673637
264,0.30995594,-0.15477772,0.16695852
265,0.11332774,-0.52857935,0.03991599
266,-0.29073831,-0.16960751,0.16567410
267,0.08070611,0.20701328,0.18944426
268,-0.47939867,0.32906669,0.03110151
269,0.16094528,-0.41285706,0.08858702
270,-0.24352095,-0.37632456,0.10790911
271,-0.08267344,0.22996398,0.18799182
272,-0.21914384,0.29774241,0.15967727
273,-0.03828917,0.21178538,0.19023703
274,0.33736593,0.50562000,0.00000000
275,-0.32803581,0.44823450,0.04682154
276,-0.56138263,0.02742030,0.05022013
277,0.55521455,0.17629539,0.03561339
278,0.57830993,-0.07595559,0.02891950
279,0.05760622,0.57577917,0.02549817
280,0.33842047,0.40070176,0.07358347
281,0.54671283,-0.20456540,0.02742614
282,0.48795990,0.26839991,0.05083927
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079442,-0.29337528,0.05424681
287,0.37800438,-0.04726222,0.16324659
288,0.26947576,0.46671493,0.05817891
289,-0.09443335,-0.47518173,0.05699234
290,0.40206876,-0.29209668,0.09926820
291,0.46285046,-0.09932691,0.11969444
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701428,0.36493820,0.12634089
294,-0.38962477,-0.31657133,0.09393487
295,0.42058549,0.21609967,0.11391889
296,-0.51469825,-0.11903733,0.07906384
297,0.36126604,0.25347555,0.13037827
298,-0.39138149,-0.38044512,0.06060170
299,0.35371263,-0.39536018,0.07111310
300,-0.33438568,-0.01286326,0.17494858
301,0.23479133,0.36264048,0.12898486
302,0.33099632,-0.31362065,0.11783088
303,-0.04730481,0.12566528,0.19104017
304,-0.37102387,0.12450875,0.15733177
305,-0.34213713,0.22752104,0.14900999
306,0.04268175,0.46521737,0.10588125
307,0.39590813,-0.22448777,0.12567629
308,0.05504401,0.37272292,0.15103885
309,0.32491255,0.08939992,0.17500181
310,-0.30813359,-0.45971370,0.05018379
311,-0.23321464,-0.13265209,0.17436511
312,-0.22660868,-0.00472553,0.18853606
313,-0.42136638,-0.12327567,0.13573340
314,0.22697182,0.23557293,0.17216262
315,-0.23753852,0.22385747,0.17558782
316,0.19399451,-0.51125871,0.04288330
317,0.24120476,-0.26392579,0.14511658
318,-0.27074540,-0.24188384,0.15087025
319,-0.04621342,0.28105094,0.17997550
320,0.26964658,0.04519200,0.18744087
321,0.26444591,-0.37790485,0.10376864
322,0.19129263,-0.08457054,0.17814757
323,-0.18236627,0.30172516,0.16446120
324,-0.09093148,-0.56154644,0.02290858
325,0.22643650,0.29752351,0.15613587
326,-0.35429919,-0.13637771,0.15894842
327,0.10106373,0.37035133,0.14840039
328,-0.00100125,0.18345965,0.19081872
329,-0.17454636,0.08835562,0.19293177
330,-0.15026346,-0.43018327,0.08334079
331,0.27808052,-0.17196337,0.16713687
332,0.19817248,0.12669264,0.19057848
333,0.46558236,0.04652772,0.12418052
334,-0.17630498,-0.35741452,0.11139923
335,0.20328934,-0.16513401,0.16586864
336,-0.19937201,-0.15590219,0.16648779
337,-0.08815233,0.52135533,0.06533230
338,0.11929929,-0.41867033,0.07921768
339,-0.37181154,0.28552970,0.11931631
340,0.19662620,0.51582847,0.04726213
341,-0.52309023,0.17195474,0.05883941
342,0.08453294,0.52086098,0.06560362
343,-0.58149692,-0.05297173,0.02760794
344,-0.28458268,0.50488207,0.02520593
345,-0.44469383,0.33407925,0.05461876
346,0.55686247,0.03128448,0.05681078
347,-0.41276149,-0.01888569,0.14867756
348,0.43309992,-0.21682906,0.10989401
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754462,0.40961324,0.07355996
356,-0.04397326,0.47685541,0.09903617
357,-0.09311681,0.57462695,0.02261968
358,0.18062642,-0.57540870,0.00000000
359,0.42375889,0.00046223,0.14684774
360,0.50874076,-0.28466795,0.02880001
361,-0.40679910,0.20791964,0.12843098
362,0.39328279,0.14573870,0.14479932
363,0.39674825,-0.39077224,0.05160968
364,-0.25858955,0.29125860,0.15365540
365,-0.46081953,-0.20725703,0.09488649
366,-0.53073844,0.02656922,0.07662826
367,-0.35076864,-0.38833895,0.07616802
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623864,-0.28924177,0.12783146
370,0.18737322,-0.29292948,0.13074643
371,0.46261474,0.00648351,0.12740098
372,-0.05837771,0.37183825,0.15190200
373,-0.31138362,0.10001316,0.17714066
374,-0.39801412,-0.18816939,0.13301729
375,0.16713634,0.26451024,0.17446894
376,-0.27034664,-0.46652424,0.05812908
377,0.30498615,0.21768899,0.15913068
378,0.21646912,0.09238810,0.19096268
379,0.36453229,0.41959681,0.04866361
380,-0.19191548,0.39027563,0.12735028
381,0.39908606,0.25209113,0.11361526
382,0.35717643,-0.22993570,0.13835792
383,0.23325734,-0.22978288,0.15424404
384,-0.23304927,-0.22516072,0.15548061
385,-0.08224078,0.26904738,0.18161593
386,-0.37527277,0.24209531,0.13285452
387,-0.27608491,0.21512663,0.17014191
388,0.28617871,0.15061265,0.17616201
389,-0.08291978,0.14642248,0.19298081
390,0.22395501,-0.44545750,0.07563791
391,0.27665921,-0.24145039,0.15079753
392,0.16576105,0.33488668,0.15406686
393,0.11016293,0.13620959,0.19270138
394,-0.16656904,-0.49009023,0.05945100
395,0.29458471,0.07102553,0.18274626
396,-0.33940914,0.03602643,0.17356680
397,0.21546259,0.39419702,0.11847857
398,0.01958696,0.26013263,0.18361347
399,-0.55574625,-0.17232400,0.02935242
400,-0.21282245,-0.44483045,0.07939548
401,-0.19840434,0.12011144,0.19179702
402,0.22345424,0.20168928,0.17932478
403,0.43006670,-0.10985671,0.13573008
404,-0.45580623,-0.12825518,0.11698710
405,0.23170192,-0.13192772,0.17503973
406,0.13197607,-0.37922490,0.09355084
407,-0.24733397,-0.06427093,0.18320216
408,0.11897923,0.21745467,0.18688555
409,-0.16586216,-0.13417043,0.16299185
410,0.18206346,-0.04656370,0.18234461
411,0.15222507,0.05911871,0.19122275
412,-0.46188255,0.09324828,0.11769196
413,-0.26230082,-0.52518175,0.01926550
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799853,0.13531916,0.09900275
417,-0.45028919,0.36409775,0.03042711
418,0.53949716,0.22008830,0.03203692
419,0.02733746,0.55172389,0.04692049
420,0.16310814,0.50006163,0.06701273
421,-0.51617419,-0.01093295,0.08883514
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018443,-0.18880454,0.07418981
426,-0.26061405,0.45400754,0.07107028
427,-0.53386222,-0.24688635,0.02131304
428,-0.31666229,0.34247271,0.11570305
429,-0.43910612,0.19298514,0.11526943
430,0.39619071,0.03358511,0.15741453
431,-0.39202361,-0.05465526,0.15565825
432,-0.13672213,0.44097846,0.11066869
433,0.26627121,0.43027585,0.08330805
434,-0.04697086,0.44339916,0.11853643
435,-0.39018583,0.16456642,0.14448432
436,0.41064514,-0.41718001,0.02483868
437,-0.41215463,-0.40787076,0.03016253
438,0.42972217,0.31544858,0.07145959
439,-0.42677214,0.09103782,0.13718383
440,-0.35837053,0.45780296,0.02435488
441,0.30289683,0.50049589,0.02004333
442,-0.25983989,0.14660283,0.18323762
443,0.04266578,0.33437640,0.16523362
444,0.41825902,0.11099115,0.14069048
445,-0.52611488,0.09910447,0.07142636
446,0.35019641,-0.15593742,0.15793659
447,0.34499461,-0.05110880,0.17241492
448,0.52655223,-0.07112372,0.07888134
449,0.06191559,0.49399705,0.08645337
450,0.35326720,0.32645828,0.10669951
451,0.24467549,0.12911887,0.18585742
452,-0.07940725,0.19085090,0.19187141
453,-0.30414209,0.01825733,0.18165929
454,0.25979473,-0.09839344,0.18022853
455,-0.20043692,0.32984535,0.15190602
456,0.21799858,-0.28573130,0.13708221
457,0.26164371,0.21887743,0.16947788
458,-0.29974690,-0.32477560,0.12098184
459,-0.13856378,-0.46657277,0.06952634
460,0.56081903,-0.16170889,0.02816887
461,-0.23613527,0.11491551,0.18878482
462,-0.53752553,-0.14640147,0.05395214
463,-0.27990957,-0.06077081,0.18160319
464,-0.15939271,0.12479544,0.19321116
465,0.30216975,-0.44715843,0.05910158
466,0.31868433,-0.23599906,0.14643912
467,0.14611304,0.37386755,0.14159873
468,0.40929550,-0.18700331,0.12989209
469,-0.34602918,-0.45030204,0.03953198
470,0.22677431,-0.19460458,0.16222410
471,-0.23760124,-0.27080535,0.14374656
472,0.47729773,0.33059154,0.02950460
473,0.15860219,-0.26257581,0.13136084
474,0.17117478,0.02110718,0.18932141
475,-0.19707862,-0.11273214,0.17394370
476,-0.20145107,0.01645706,0.18977192
477,0.45503733,-0.13791476,0.11743776
478,-0.47395510,0.27239456,0.06626519
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424616,0.08112940,0.19158078
481,0.58195656,0.00660002,0.03113646
482,-0.39161935,0.40110058,0.04663236
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298817,0.53214642,0.05059329
489,-0.55366733,-0.07014708,0.05360202
490,0.52788845,0.00777398,0.08287993
491,0.40707741,0.35408688,0.06522073
492,0.50916468,0.16015895,0.07872959
493,0.23458981,0.49482110,0.05087570
494,-0.50982740,-0.27676721,0.02992779
495,-0.20519231,0.42167508,0.10769091
496,0.04199420,0.52332408,0.06761597
497,-0.56791165,0.13398131,0.02654944
498,-0.41114116,0.05381527,0.14756200
499,-0.44269719,0.29920440,0.07538030
500,0.14499176,0.56104233,0.02483318
501,-0.12823512,0.56378172,0.02617625
502,-0.01448263,0.42306346,0.13019674
503,0.55031452,-0.09406555,0.05443556
504,0.35646329,0.14326231,0.15863961
505,0.16573879,0.46837789,0.08755865
506,-0.35326605,-0.05486976,0.16826021
507,0.38130522,-0.26116551,0.12011806
508,0.46166652,-0.35526374,0.03035183
509,0.43649543,0.24764772,0.09457226
510,-0.48918473,-0.18008778,0.08363021
511,0.36548795,0.06826238,0.16587864
512,-0.35383214,0.32787016,0.10831913
513,-0.45825623,0.16230663,0.11040765
514,-0.12533452,-0.39989093,0.08604149
515,0.39889303,-0.08395098,0.15296152
516,0.32172625,-0.07702956,0.17560978
517,0.21104274,0.01944426,0.19052181
518,-0.14827901,0.28602716,0.17343477
519,0.49292917,-0.22840779,0.06629785
520,0.16617236,-0.18423098,0.15215020
521,-0.28496499,0.07838806,0.18364159
522,0.20657709,0.26643319,0.16857062
523,-0.43114103,-0.19787869,0.11483226
524,0.28323032,0.32070702,0.13386717
525,-0.05543074,0.40838114,0.13608492
526,-0.25637855,-0.33993168,0.12103922
527,0.24882905,-0.06015199,0.18470284
528,0.25294882,0.17386952,0.17926080
529,-0.25756032,-0.16258834,0.16923712
530,-0.20730087,0.19240873,0.18512032
531,-0.51300328,0.06134162,0.08718362
532,-0.38952017,-0.25285610,0.11844116
533,0.04073989,0.19691614,0.19048822
534,0.20807404,0.33210401,0.14768194
535,0.37301917,-0.32530938,0.09830886
536,-0.29723920,-0.09652167,0.17614428
537,0.10492643,0.31273610,0.16800498
538,-0.35617406,0.16162039,0.15773971
539,-0.23262185,0.03948436,0.19024049
540,-0.14822871,0.15864960,0.19238697
541,-0.15815976,0.32723029,0.15964480
542,0.53158030,-0.17450666,0.05236591
543,0.28864125,-0.31170094,0.12706460
544,0.13924059,0.15698920,0.19150947
545,0.32691711,-0.51243782,0.00000000
546,-0.18824379,-0.42019769,0.09057689
547,0.32316920,0.25367116,0.14441063
548,-0.16383833,-0.52194078,0.04211439
549,0.14542366,-0.45227611,0.07374804
550,-0.29894569,0.28026151,0.14707457
551,0.46959982,-0.06238476,0.12025544
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816862,-0.27128346,0.08015713
555,-0.37066677,-0.41604342,0.05000201
556,-0.21054344,0.50720587,0.05045298
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018395,-0.01033008,0.03198781
561,-0.52934001,0.25396863,0.03210801
562,-0.44910826,-0.01763414,0.13129405
563,-0.33528166,0.12767471,0.16842197
564,-0.34197900,0.36817564,0.09225884
565,0.52139205,0.25946346,0.02746729
566,0.51669780,0.07968309,0.08774219
567,0.32512330,0.36325705,0.10023391
568,-0.01828759,0.58296186,0.02152305
569,-0.35978994,0.42381478,0.04858924
570,0.09944310,0.57054418,0.02509958
571,-0.57865184,0.09892954,0.02424083
572,-0.21902798,0.45085745,0.08647315
573,0.48487074,-0.26430358,0.05793952
574,-0.57542758,-0.09321387,0.02870825
575,0.49951827,-0.01082549,0.10403093
576,0.12925765,0.48218015,0.08569994
577,0.51997416,-0.20993529,0.05040168
578,0.43258500,0.03893497,0.14174174
579,-0.50923806,0.13371853,0.07844235
580,0.45859235,0.15023996,0.11255691
581,0.32671016,0.00943458,0.17849493
582,0.58173943,-0.03336865,0.02977278
583,0.02041155,0.49458025,0.08844285
584,0.23525150,0.46012860,0.07443718
585,0.27138925,-0.02521737,0.18608993
586,-0.42990885,-0.24030490,0.10281218
587,0.10410650,0.43019068,0.12004622
588,-0.23181847,-0.47260411,0.06266772
589,-0.28525611,0.17630869,0.17490783
590,-0.27517671,-0.13181520,0.17376754
591,-0.48881192,-0.31618022,0.02862259
592,0.18536396,-0.33355541,0.11857635
593,-0.42344807,0.16372266,0.12949592
594,-0.12782908,0.40513107,0.13104867
595,-0.41383268,0.32770032,0.07820443
596,-0.32726055,-0.35838731,0.09981529
597,0.22199207,-0.38775363,0.10187145
598,-0.28487052,0.41717492,0.08580348
599,0.00363972,0.32446310,0.16921123
600,-0.11051182,0.28865263,0.17572365
601,0.18771950,0.54858728,0.02453643
602,-0.33889829,0.26525310,0.13935963
603,0.18353143,-0.44659394,0.07659615
604,0.21342803,-0.05474620,0.18445759
605,0.36759763,0.44914718,0.02628988
606,0.14813771,0.18954221,0.18854752
607,-0.02061462,0.38616329,0.14716814
608,0.15670242,0.22605220,0.18297075
609,0.25027108,-0.30176082,0.13342980
610,0.41209687,-0.04036746,0.15094747
611,0.22766487,-0.53400993,0.02231767
612,0.10169145,-0.56287040,0.02190415
613,-0.18304812,0.15883605,0.19075650
614,0.44477813,-0.17756461,0.11427883
615,-0.41060751,-0.34292575,0.07022785
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110762,0.05111360,0.19168477
622,-0.33457563,-0.09596514,0.16944449
623,0.37742556,0.28913939,0.11134963
624,-0.20256943,-0.38508648,0.10490932
625,-0.44699394,-0.09045962,0.12764155
626,0.14785300,-0.01826917,0.18171708
627,-0.22868392,0.26139820,0.16865634
628,-0.39299428,0.46370557,0.00000000
629,-0.15019997,0.47372300,0.08835352
630,-0.54806918,-0.00675629,0.06297728
631,-0.50213190,0.20543420,0.06989262
632,-0.24619577,0.52401348,0.02566856
633,0.07057629,0.54851926,0.04636868
634,-0.36854274,0.38714725,0.06847026
635,0.23073722,0.52977297,0.02622077
636,0.54063084,0.14614417,0.05794096
637,0.45647768,0.11492729,0.12141049
638,0.55531466,-0.05263492,0.05536894
639,-0.46546159,0.02048909,0.12166210
640,-0.40727811,0.12644644,0.14239221
641,-0.15724767,0.38651403,0.13551570
642,-0.53945975,0.13646087,0.05216511
643,-0.54383703,-0.21110174,0.02717749
644,-0.29407714,-0.02154730,0.18237300
645,0.12528384,0.51334582,0.06509450
646,-0.30422954,0.38152598,0.09972439
647,-0.01499798,0.49421378,0.08882477
648,0.49225066,0.20214106,0.07552629
649,-0.30972471,-0.39587720,0.08699972
650,0.04850438,0.40812212,0.13585947
651,0.42402837,-0.35777137,0.05485006
652,-0.52184842,-0.08126805,0.07959415
653,0.49568058,0.02505774,0.10653833
654,0.30289235,0.28924621,0.13983643
655,-0.02529384,0.34986318,0.16107240
656,0.39202903,0.32264382,0.08991902
657,-0.38590709,0.31638381,0.09895415
658,0.40541186,0.07251646,0.15107028
659,0.45213083,0.27737130,0.07360391
660,0.35039925,0.10725967,0.16603947
661,0.19820064,-0.20919895,0.15515414
662,-0.47698750,0.12981754,0.10298861
663,-0.49139619,-0.21694122,0.07038917
664,0.38706275,-0.15547109,0.14609444
665,-0.12038873,0.32140522,0.16575917
