face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1286.3948,608.7332,-176.8208,1155.8950,1329.7576,565.3705,1286.3948,608.7332
57,1101.2015,640.6823,-149.6539,992.3644,1145.5612,596.3226,1101.2015,640.6823
58,1287.6837,672.6238,-181.9527,1159.2004,1337.4791,622.8283,1287.6837,672.6238
59,1370.5247,657.5562,-266.9780,1274.1087,1459.4148,568.6661,1370.5247,657.5562
60,1413.2031,571.0535,-225.0851,1291.5961,1469.5875,514.6691,1413.2031,571.0535
61,1214.4316,614.2457,-258.0078,1142.7539,1310.0959,518.5814,1214.4316,614.2457
62,1367.1370,351.1514,-437.5049,1444.4827,1529.5674,188.7211,1367.1370,351.1514
63,1325.6405,453.7178,-276.0974,1261.1127,1405.7141,373.6442,1325.6405,453.7178
64,1479.2275,341.9327,-351.6869,1473.1893,1579.1932,241.9670,1479.2275,341.9327
65,1260.1283,810.1089,-197.8895,1157.9462,1334.7678,735.4695,1260.1283,810.1089
66,1038.2925,749.5561,-100.9284,944.5564,1070.0741,717.7746,1038.2925,749.5561
67,1086.5567,743.6865,-194.8652,1019.5758,1174.6643,655.5789,1086.5567,743.6865
68,1025.8419,793.4606,-184.6776,985.0298,1127.8394,691.4631,1025.8419,793.4606
69,966.7154,790.3273,-82.8641,903.1798,999.5364,757.5063,966.7154,790.3273
70,960.0995,884.8612,-116.6905,946.6075,1045.0849,799.8758,960.0995,884.8612
71,1057.2379,902.3803,-219.7820,1059.6810,1212.8313,746.7869,1057.2379,902.3803
72,1035.1908,908.4518,-189.9641,1031.8637,1172.0763,771.5663,1035.1908,908.4518
73,990.8172,857.3810,-150.6550,967.1628,1088.8663,759.3319,990.8172,857.3810
74,997.2809,939.8742,-202.3475,1031.2359,1172.9507,764.2044,997.2809,939.8742
75,1017.5572,877.5731,-200.5132,1016.4610,1159.9432,735.1871,1017.5572,877.5731
76,973.5575,940.7171,-208.5024,1023.3966,1166.2853,747.9893,973.5575,940.7171
77,962.0669,844.3684,-146.0415,943.4915,1060.6703,745.7649,962.0669,844.3684
78,1011.4742,964.6340,-225.7617,1063.3915,1215.0274,761.0809,1011.4742,964.6340
79,883.5743,841.5231,-68.7293,871.4859,934.4222,790.6752,883.5743,841.5231
80,963.0885,723.7890,-42.8481,871.6909,970.5293,716.3481,963.0885,723.7890
81,959.4898,897.4654,-65.8872,937.0055,1001.2985,855.6567,959.4898,897.4654
82,954.3553,943.5572,-69.3745,956.5792,1018.5405,879.3720,954.3553,943.5572
83,952.0908,1024.8338,-102.3421,1006.2048,1097.0753,879.8493,952.0908,1024.8338
84,963.5881,770.2002,-66.2157,890.3416,984.0873,749.7010,963.5881,770.2002
85,932.8669,1021.0059,-101.6425,995.6027,1087.7214,866.1514,932.8669,1021.0059
86,927.9448,1015.3615,-134.8235,1002.1842,1113.3846,829.9217,927.9448,1015.3615
87,863.3916,1096.7438,-169.9955,1043.1050,1186.2516,773.8839,863.3916,1096.7438
88,944.2471,912.4938,-108.3361,947.5431,1037.8637,818.8772,944.2471,912.4938
89,930.7359,979.0740,-155.5062,993.0471,1112.2782,797.5317,930.7359,979.0740
90,832.9861,1132.5440,-182.7883,1064.5952,1219.0811,746.4490,832.9861,1132.5440
91,879.2364,1079.1114,-214.9735,1061.7838,1216.2416,742.1062,879.2364,1079.1114
92,949.7519,831.4477,-159.8115,938.2345,1061.0072,720.1924,949.7519,831.4477
93,988.5946,872.5485,-178.3197,985.6253,1118.0938,743.0494,988.5946,872.5485
94,941.3590,958.4435,-325.0537,1104.3147,1275.0672,624.7353,941.3590,958.4435
95,1053.1988,544.1804,-276.6052,1030.4180,1174.5691,422.8101,1053.1988,544.1804
96,950.9086,1015.5395,-187.2175,1036.8287,1173.2101,793.2380,950.9086,1015.5395
97,1043.0071,1168.0968,-117.0116,1129.1837,1238.2304,972.8735,1043.0071,1168.0968
98,998.8777,1056.6204,-108.9240,1046.1176,1140.4344,915.0637,998.8777,1056.6204
99,1020.7740,1299.9414,-143.5410,1211.0709,1360.5766,960.1388,1020.7740,1299.9414
100,1000.2877,1361.2310,-118.8435,1238.6582,1396.8469,964.6719,1000.2877,1361.2310
101,965.3991,1224.0404,-129.9551,1139.8455,1278.0559,911.3836,965.3991,1224.0404
102,926.0895,1131.7356,-100.1872,1058.5326,1172.4746,885.3505,926.0895,1131.7356
103,1049.7925,1001.8315,-35.7356,1028.5167,1068.8480,982.7759,1049.7925,1001.8315
104,906.8035,1308.4443,-291.6917,1266.1238,1461.7608,753.4871,906.8035,1308.4443
105,709.8570,965.1360,168.4431,913.9995,1048.8373,626.1558,709.8570,965.1360
106,1021.6940,748.3214,-40.9563,918.8690,1027.6981,742.3173,1021.6940,748.3214
107,741.5581,1151.9824,-291.1978,1130.0878,1303.0120,590.5285,741.5581,1151.9824
108,948.7387,588.6609,-78.5111,840.6149,965.1127,572.2870,948.7387,588.6609
109,1073.1102,1179.8922,-159.3722,1163.5099,1294.5789,958.4236,1073.1102,1179.8922
110,1128.3492,1360.2260,-189.1193,1302.2577,1466.1160,1022.4592,1128.3492,1360.2260
111,1218.5905,1245.2027,-37.8322,1233.8534,1272.0005,1191.7927,1218.5905,1245.2027
112,1141.8290,1085.3966,63.0101,1120.0146,1182.6521,1044.5735,1141.8290,1085.3966
113,1143.0319,916.1128,132.0357,1072.8181,1203.6600,855.4847,1143.0319,916.1128
114,1046.6953,1344.3013,-116.2077,1239.4176,1384.3013,1006.6953,1046.6953,1344.3013
115,809.2188,1217.5868,149.0080,1103.9333,1266.1764,760.6292,809.2188,1217.5868
116,1150.8979,914.7717,57.8496,1057.6408,1164.3090,901.3606,1150.8979,914.7717
117,814.5244,1198.3477,220.1727,1126.4243,1298.5081,714.3640,814.5244,1198.3477
118,1032.6816,930.2863,-93.9979,998.8399,1088.5204,874.4475,1032.6816,930.2863
119,1116.0594,1166.2196,120.1981,1160.7882,1263.9263,1018.3527,1116.0594,1166.2196
120,767.0127,1136.5260,240.5929,1087.1636,1255.1172,648.4215,767.0127,1136.5260
121,774.8588,1032.1836,175.2038,978.8267,1120.8927,686.1497,774.8588,1032.1836
122,1235.4735,1126.6991,320.5501,1308.4709,1506.2176,855.9550,1235.4735,1126.6991
123,952.9601,1069.0150,257.8988,1109.8345,1275.3338,746.6412,952.9601,1069.0150
124,1159.1343,1110.3753,207.8611,1191.2474,1344.0407,925.4689,1159.1343,1110.3753
125,1093.3423,1083.2990,247.7932,1169.9238,1336.1647,840.4766,1093.3423,1083.2990
126,1214.7702,1435.5230,65.6661,1343.6884,1453.5794,1196.7138,1214.7702,1435.5230
127,837.2307,1468.6059,91.0892,1285.7248,1481.4847,824.3518,837.2307,1468.6059
128,909.9656,1392.7884,44.3815,1227.3616,1396.8341,905.9200,909.9656,1392.7884
129,1048.2194,1295.4228,4.1151,1191.2379,1295.4913,1048.1509,1048.2194,1295.4228
130,987.4006,1352.3281,19.6767,1212.2801,1353.3860,986.3427,987.4006,1352.3281
131,914.2845,1260.8276,111.5263,1144.6228,1293.6170,881.4950,914.2845,1260.8276
132,1179.8815,1198.9172,91.7908,1200.0913,1281.6823,1097.1164,1179.8815,1198.9172
133,1115.9170,1250.0449,50.7062,1191.9102,1267.0564,1098.9054,1115.9170,1250.0449
134,1252.0204,1138.8525,133.6716,1221.5883,1340.5910,1050.2819,1252.0204,1138.8525
135,1331.1276,1170.2377,14.3121,1258.6643,1332.3908,1168.9745,1331.1276,1170.2377
136,1410.5987,1124.3014,3.8822,1291.4912,1410.6513,1124.2488,1410.5987,1124.3014
137,1383.0422,1059.6423,105.6620,1266.3376,1414.5037,1028.1808,1383.0422,1059.6423
138,1396.0029,1006.3236,176.8161,1284.7072,1464.2724,938.0541,1396.0029,1006.3236
139,973.8732,1699.5473,113.6856,1490.1408,1716.9406,956.4799,973.8732,1699.5473
140,1000.9452,1720.6104,202.0929,1537.1010,1773.4775,948.0781,1000.9452,1720.6104
141,669.3506,1433.6258,8.4831,1242.5501,1433.7200,669.2564,669.3506,1433.6258
142,1225.0980,1543.2871,124.1225,1427.6349,1585.9782,1182.4069,1225.0980,1543.2871
143,892.7878,1623.9271,-101.0175,1419.5071,1637.6274,879.0875,892.7878,1623.9271
144,915.7249,1381.6790,-119.1687,1234.8905,1410.3878,887.0161,915.7249,1381.6790
145,995.5290,1276.7581,-172.2925,1199.6639,1358.5332,913.7539,995.5290,1276.7581
146,1061.7205,1221.5689,-193.4604,1197.8302,1350.9646,932.3249,1061.7205,1221.5689
147,1068.6061,1268.0343,-147.6187,1208.3768,1346.4611,990.1793,1068.6061,1268.0343
148,1252.5283,1248.5748,-103.4682,1263.3320,1354.0386,1147.0644,1252.5283,1248.5748
149,1152.3927,1253.5988,-163.6646,1239.0476,1374.3047,1031.6867,1152.3927,1253.5988
150,1323.3912,1207.0256,-79.4567,1276.6550,1363.6899,1166.7268,1323.3912,1207.0256
151,1244.0920,1086.0747,-295.5283,1279.9052,1470.9908,859.1759,1244.0920,1086.0747
152,1508.7058,996.9065,-162.1696,1358.2614,1555.7643,949.8480,1508.7058,996.9065
153,1340.3748,1201.0827,-130.7517,1296.3762,1418.8726,1122.5849,1340.3748,1201.0827
154,1259.0025,390.6821,434.9453,1346.6188,1439.3930,210.2917,1259.0025,390.6821
155,1615.9488,686.0233,-28.8541,1405.6450,1616.8433,685.1288,1615.9488,686.0233
156,1577.6145,312.9563,71.5625,1452.0497,1581.6510,308.9197,1577.6145,312.9563
157,1592.8037,229.0969,345.4668,1607.0608,1675.3267,146.5739,1592.8037,229.0969
158,1351.9190,643.2774,39.4353,1173.2422,1354.1068,641.0896,1351.9190,643.2774
159,1396.2210,392.4674,-37.5408,1248.8877,1397.6231,391.0653,1396.2210,392.4674
160,1392.5775,384.8349,-98.5241,1257.2106,1402.1196,375.2928,1392.5775,384.8349
161,1437.6318,266.0919,-20.5031,1325.2581,1437.9905,265.7332,1437.6318,266.0919
162,1395.8538,292.3254,-89.7131,1284.5092,1403.0996,285.0796,1395.8538,292.3254
163,1225.1144,-183.9043,-147.7514,1351.1185,1240.4411,-199.2310,1225.1144,-183.9043
164,1137.9524,362.5653,-376.0747,1199.2096,1290.3871,210.1307,1137.9524,362.5653
165,1902.2185,603.3735,913.3063,2310.2233,2373.4556,132.1364,1902.2185,603.3735
166,1224.7695,714.6076,74.0140,1073.2795,1235.2904,704.0866,1224.7695,714.6076
167,1339.7582,657.9525,126.0067,1180.6733,1362.3006,635.4101,1339.7582,657.9525
168,1095.4603,750.8898,141.7059,1000.7699,1146.2507,700.0993,1095.4603,750.8898
169,1293.9307,494.8934,45.0000,1133.5314,1296.4570,492.3670,1293.9307,494.8934
170,1431.7564,566.3241,193.5308,1293.1256,1473.0629,525.0177,1431.7564,566.3241
171,1080.8019,782.1322,213.1299,1034.7979,1191.7078,671.2263,1080.8019,782.1322
172,1248.0694,694.3081,134.4479,1107.8922,1278.9860,663.3915,1248.0694,694.3081
173,1554.2468,461.3537,192.0528,1422.0146,1587.0136,428.5869,1554.2468,461.3537
174,1175.4940,616.0084,199.0396,1075.1691,1239.0773,552.4251,1175.4940,616.0084
175,1294.9064,151.1075,599.9557,1607.4162,1551.8712,-105.8573,1294.9064,151.1075
176,1717.9176,-3.4899,479.3905,1909.6319,1842.4175,-127.9898,1717.9176,-3.4899
177,1100.8836,893.5392,500.4502,1333.4263,1508.2871,486.1357,1100.8836,893.5392
178,1202.6205,808.9267,107.6604,1078.2388,1230.1382,781.4090,1202.6205,808.9267
179,989.9553,619.5860,-227.6895,951.8736,1098.2597,511.2815,989.9553,619.5860
180,973.0506,667.3978,3.4440,861.8996,973.0894,667.3590,973.0506,667.3978
181,1035.9738,708.7505,56.5816,922.4568,1045.4814,699.2430,1035.9738,708.7505
182,966.1250,633.7102,2.5728,850.1545,966.1449,633.6903,966.1250,633.7102
183,1087.1038,649.2020,118.7222,969.4291,1117.2200,619.0857,1087.1038,649.2020
184,978.4340,804.3126,46.0301,907.5469,989.8534,792.8932,978.4340,804.3126
185,953.6827,757.1516,21.1079,872.9510,955.9241,754.9101,953.6827,757.1516
186,1037.5788,764.0478,164.0849,973.8329,1114.4220,687.2047,1037.5788,764.0478
187,1014.1192,833.0866,220.0423,1011.3743,1161.5354,685.6705,1014.1192,833.0866
188,1055.6376,636.8892,174.5489,969.0595,1118.8526,573.6742,1055.6376,636.8892
189,953.6906,926.5487,169.2415,985.0409,1109.9044,770.3349,953.6906,926.5487
190,1053.0904,811.4687,268.3872,1062.5563,1226.6040,637.9550,1053.0904,811.4687
191,938.8701,964.2763,231.1253,1032.5853,1183.0474,720.0991,938.8701,964.2763
192,866.2646,892.7522,136.6918,911.1065,1016.8402,742.1765,866.2646,892.7522
193,931.0811,763.7475,12.5839,859.9921,932.0222,762.8064,931.0811,763.7475
194,982.8049,1137.5410,22.6016,1069.3254,1140.7748,979.5712,982.8049,1137.5410
195,842.4801,509.3169,-279.0126,879.5631,1000.8562,350.9408,842.4801,509.3169
196,937.8232,844.6292,35.5760,896.9921,949.8515,832.6008,937.8232,844.6292
197,935.8372,830.4543,73.7387,896.9881,973.7756,792.5158,935.8372,830.4543
198,939.9363,794.8377,40.9351,879.3051,950.6881,784.0859,939.9363,794.8377
199,898.9342,900.2239,94.0528,914.2109,993.6341,805.5241,898.9342,900.2239
200,853.2593,974.0801,136.3376,949.4759,1062.7917,764.5477,853.2593,974.0801
201,721.6140,817.5175,200.2450,848.1885,975.4722,563.6594,721.6140,817.5175
202,861.8020,940.5948,149.7919,940.2807,1056.0845,746.3123,861.8020,940.5948
203,847.3637,949.2927,125.1087,928.3007,1033.4192,763.2372,847.3637,949.2927
204,948.1860,804.0886,32.3515,886.7522,955.1160,797.1586,948.1860,804.0886
205,967.0523,1140.3882,100.9556,1078.6271,1186.7742,920.6662,967.0523,1140.3882
206,985.3599,1204.0493,111.5856,1127.6529,1250.9340,938.4753,985.3599,1204.0493
207,962.0622,984.0902,-4.5730,973.2954,985.0018,961.1505,962.0622,984.0902
208,932.6765,1069.6669,80.3305,1017.7320,1106.7396,895.6038,932.6765,1069.6669
209,961.8430,1236.6476,162.7405,1159.4964,1312.2332,886.2574,961.8430,1236.6476
210,895.9661,1111.3857,135.4732,1047.4868,1176.7493,830.6025,895.9661,1111.3857
211,947.2040,1205.7042,159.7784,1133.7803,1281.9650,870.9432,947.2040,1205.7042
212,906.0653,1200.1125,169.2045,1122.3790,1277.2453,828.9325,906.0653,1200.1125
213,605.8088,1525.4601,12.6740,1330.5554,1525.6347,605.6342,605.8088,1525.4601
214,630.8490,1445.7828,-44.5382,1257.8310,1448.2097,628.4221,630.8490,1445.7828
215,703.7653,985.1134,-219.6086,957.6686,1105.2403,583.6384,703.7653,985.1134
216,853.7522,970.1204,173.0411,965.2013,1094.4975,729.3751,853.7522,970.1204
217,553.7729,1312.5002,267.7321,1231.8830,1397.4611,468.8120,553.7729,1312.5002
218,770.3316,835.5930,-273.5560,934.0457,1078.4576,527.4670,770.3316,835.5930
219,1002.6204,1215.9008,131.2843,1147.2934,1278.3987,940.1225,1002.6204,1215.9008
220,1053.6381,1368.3971,181.6635,1280.5754,1451.3714,970.6638,1053.6381,1368.3971
221,833.2332,1427.5188,56.5766,1245.8869,1432.8570,827.8950,833.2332,1427.5188
222,1046.2267,1373.7098,179.7866,1281.1817,1453.1441,966.7924,1046.2267,1373.7098
223,915.2464,1230.1678,114.1966,1124.3686,1267.2186,878.1955,915.2464,1230.1678
224,811.1530,1297.8992,-79.5016,1143.9747,1310.5553,798.4968,811.1530,1297.8992
225,850.6346,1187.0609,-201.1376,1115.4850,1281.0538,756.6417,850.6346,1187.0609
226,891.1748,1054.8293,-244.7713,1070.7750,1231.0886,714.9155,891.1748,1054.8293
227,959.0072,1187.0563,-239.1356,1167.0302,1337.9609,808.1026,959.0072,1187.0563
228,733.7780,1593.1704,-31.9917,1382.2659,1594.3596,732.5887,733.7780,1593.1704
229,1021.4871,1165.7552,-289.3968,1209.4911,1391.8725,795.3699,1021.4871,1165.7552
230,887.9657,1161.5538,-270.6560,1151.5357,1328.0209,721.4987,887.9657,1161.5538
231,843.4690,779.0840,-297.6722,962.8628,1110.6844,511.8686,843.4690,779.0840
232,961.2458,879.9236,-94.3855,937.6364,1023.3561,817.8134,961.2458,879.9236
233,1188.6029,794.2393,-993.4773,2015.0804,2004.2773,-21.4351,1188.6029,794.2393
234,2237.8906,252.1489,338.8226,2202.6925,2294.1114,195.9281,2237.8906,252.1489
235,1524.8139,177.9102,326.9299,1551.1541,1599.9744,102.7496,1524.8139,177.9102
236,1506.1976,340.8378,-275.6434,1448.9204,1568.1068,278.9286,1506.1976,340.8378
237,1408.9597,105.0055,-97.9960,1370.0565,1416.2833,97.6819,1408.9597,105.0055
238,1437.8133,385.0710,-39.2140,1290.9453,1439.2719,383.6124,1437.8133,385.0710
239,1056.8243,1204.3993,-425.0060,1355.1779,1561.9755,699.2481,1056.8243,1204.3993
240,898.7813,991.6974,253.8778,1045.6167,1203.3329,687.1457,898.7813,991.6974
241,1564.5370,300.8326,206.3153,1481.6580,1597.3676,268.0020,1564.5370,300.8326
242,742.9481,692.6807,-529.2670,1165.1280,1247.6778,187.9510,742.9481,692.6807
243,914.1822,279.8613,-202.9634,884.1887,973.5651,220.4784,914.1822,279.8613
244,1449.3068,1074.5418,48.8382,1305.7355,1455.5667,1068.2819,1449.3068,1074.5418
245,1647.9334,989.6387,125.7474,1453.1510,1671.1358,966.4362,1647.9334,989.6387
246,977.1152,954.4774,220.6075,1038.8214,1186.6940,744.8986,977.1152,954.4774
247,542.9063,1552.3921,87.2180,1372.8387,1559.8722,535.4262,542.9063,1552.3921
248,552.0086,1484.7187,-17.8376,1300.1847,1485.0597,551.6676,552.0086,1484.7187
249,1197.7407,1125.5696,137.4130,1187.4326,1303.7273,1019.5830,1197.7407,1125.5696
250,1045.4690,803.8053,-245.2371,1038.8352,1198.0262,651.2481,1045.4690,803.8053
251,985.0457,819.8823,-120.8515,937.3984,1048.8362,756.0918,985.0457,819.8823
252,982.6560,909.9431,193.5422,1005.8946,1143.2269,749.3722,982.6560,909.9431
253,1373.0637,406.5272,-75.9579,1228.6942,1378.9966,400.5942,1373.0637,406.5272
254,897.3186,1273.8870,-107.4359,1148.7009,1302.3825,868.8232,897.3186,1273.8870
255,871.8152,1264.9061,170.6668,1159.5974,1328.6629,808.0583,871.8152,1264.9061
256,680.3070,1363.9525,-2.7912,1181.2286,1363.9639,680.2956,680.3070,1363.9525
257,1044.8851,832.0251,161.8026,996.6044,1132.1235,744.7867,1044.8851,832.0251
258,1029.3993,776.4980,-157.7288,968.4630,1105.1073,700.7900,1029.3993,776.4980
259,1337.4193,469.8983,-0.3127,1175.1783,1337.4194,469.8982,1337.4193,469.8983
260,1317.3772,165.2194,-188.0468,1284.9937,1347.2921,135.3045,1317.3772,165.2194
261,901.9426,998.5525,79.6183,963.8401,1043.3736,857.1216,901.9426,998.5525
262,864.3829,1166.2649,128.8535,1071.9337,1213.7840,816.8638,864.3829,1166.2649
263,918.4503,1311.9030,-165.8599,1200.9376,1372.4912,857.8621,918.4503,1311.9030
264,1080.6461,745.3450,109.1323,976.5298,1113.0369,712.9541,1080.6461,745.3450
265,1282.7153,132.1227,247.6314,1295.1074,1333.7473,81.0907,1282.7153,132.1227
266,1035.9592,1233.0155,-146.5319,1174.9893,1311.0642,957.9105,1035.9592,1233.0155
267,980.3344,1069.8588,-108.6868,1045.1184,1142.6400,907.5531,980.3344,1069.8588
268,858.6036,1467.4938,-152.3151,1303.9718,1503.4700,822.6273,858.6036,1467.4938
269,954.5780,856.6971,-77.3190,919.4017,997.1438,814.1313,954.5780,856.6971
270,947.9408,780.3587,17.7787,876.7930,949.8062,778.4933,947.9408,780.3587
271,947.3995,868.9292,14.9991,911.0738,950.1687,866.1599,947.3995,868.9292
272,1192.9529,801.9146,253.0930,1140.9318,1317.2521,677.6154,1192.9529,801.9146
273,1241.2586,1118.5175,111.8199,1200.3941,1307.4421,1052.3340,1241.2586,1118.5175
274,1065.0198,1327.9229,178.2339,1256.4570,1417.9365,975.0062,1065.0198,1327.9229
275,843.8436,1521.4139,39.5181,1321.9765,1523.7109,841.5466,843.8436,1521.4139
276,959.4131,875.9713,-41.8204,923.3784,976.7649,858.6195,959.4131,875.9713
277,974.4466,1354.3230,194.4642,1255.9740,1436.2172,892.5524,974.4466,1354.3230
278,1159.4588,1220.9110,-127.6235,1211.7078,1321.4551,1058.9148,1159.4588,1220.9110
279,1000.9784,1167.0004,-121.3918,1113.5140,1231.0499,936.9289,1000.9784,1167.0004
280,1046.0322,1322.2023,-151.7181,1236.2812,1389.2656,978.9689,1046.0322,1322.2023
281,818.5847,1232.6514,169.4190,1125.4285,1293.1355,758.1006,818.5847,1232.6514
282,1376.1304,143.0735,412.4233,1492.5134,1501.3569,17.8470,1376.1304,143.0735
283,1569.5602,1044.6356,-263.2641,1457.0821,1678.8431,935.3528,1569.5602,1044.6356
284,1301.1153,1056.7538,-851.6599,1900.1697,2039.3140,318.5551,1301.1153,1056.7538
285,1259.4112,374.8077,-616.0014,1546.9110,1575.4554,58.7635,1259.4112,374.8077
286,508.7033,83.5521,386.1563,818.9059,736.9282,-144.6728,508.7033,83.5521
287,2231.5212,808.7827,201.9541,1987.8021,2259.6326,780.6713,2231.5212,808.7827
288,1364.9892,145.5571,168.4124,1330.7091,1387.8207,122.7257,1364.9892,145.5571
289,1936.8767,793.6756,-591.3745,1973.1528,2187.7426,542.8098,1936.8767,793.6756
290,1280.4039,280.2660,-262.6944,1251.4609,1345.2042,215.4656,1280.4039,280.2660
291,905.4075,937.3043,172.1507,968.7969,1094.2438,748.4681,905.4075,937.3043
292,953.9747,611.2383,117.6892,861.4676,990.4955,574.7175,953.9747,611.2383
293,418.9466,1654.8311,248.2425,1550.9898,1702.8295,370.9482,418.9466,1654.8311
294,838.7131,1039.0370,-240.2348,1041.4998,1199.1541,678.5960,838.7131,1039.0370
295,941.1011,952.1215,-196.1281,1005.7648,1142.8168,750.4058,941.1011,952.1215
296,1006.7315,686.8275,0.3891,890.9489,1006.7320,686.8270,1006.7315,686.8275
297,1211.8630,689.3392,101.9012,1067.5052,1231.0323,670.1699,1211.8630,689.3392
298,956.4201,971.5047,-57.9177,969.2562,1022.3691,905.5556,956.4201,971.5047
299,958.1169,950.5282,-54.9961,959.0873,1009.4494,899.1957,958.1169,950.5282
