face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1249.0684,591.1915,-265.2785,1175.7375,1342.7092,497.5507,1249.0684,591.1915
57,1263.1290,626.0688,-188.5229,1141.6103,1314.7371,574.4607,1263.1290,626.0688
58,1328.2000,608.7523,-105.2122,1165.9153,1343.2705,593.6817,1328.2000,608.7523
59,1379.9324,593.5052,-103.3467,1212.2320,1393.2867,580.1509,1379.9324,593.5052
60,1406.3183,534.1903,-74.2217,1236.2748,1412.5898,527.9188,1406.3183,534.1903
61,1284.6467,572.1327,-86.7728,1124.8348,1295.0620,561.7175,1284.6467,572.1327
62,1354.9529,523.6900,-126.6528,1203.6179,1373.8217,504.8212,1354.9529,523.6900
63,1338.7192,470.3551,-87.5329,1186.0504,1347.4548,461.6195,1338.7192,470.3551
64,1400.1949,331.3816,-153.3088,1294.9407,1421.7505,309.8260,1400.1949,331.3816
65,1324.7753,753.1646,-347.7511,1298.9631,1489.0983,588.8416,1324.7753,753.1646
66,1283.7260,726.7087,-215.4552,1175.7661,1357.3366,653.0980,1283.7260,726.7087
67,1265.7930,772.4322,-320.9630,1237.0109,1423.9193,614.3059,1265.7930,772.4322
68,1224.6452,743.5595,-188.1954,1117.2701,1289.5174,678.6873,1224.6452,743.5595
69,1230.2526,710.1257,-152.9949,1101.9929,1271.9183,668.4600,1230.2526,710.1257
70,1223.1469,722.5865,-124.5679,1086.7114,1252.4330,693.3003,1223.1469,722.5865
71,1255.2050,764.3851,-174.5144,1136.5430,1310.9284,708.6617,1255.2050,764.3851
72,1264.3453,829.5747,-184.5194,1157.5995,1332.0982,761.8218,1264.3453,829.5747
73,1241.8681,736.2203,-147.9458,1111.5899,1281.9740,696.1143,1241.8681,736.2203
74,1252.4793,731.6446,-97.9514,1102.9152,1270.2915,713.8324,1252.4793,731.6446
75,1261.7662,737.8820,-49.9136,1101.3462,1266.4794,733.1688,1261.7662,737.8820
76,1290.7321,727.4716,-95.0872,1132.8539,1306.3512,711.8525,1290.7321,727.4716
77,1251.6350,780.9520,-84.5054,1104.7320,1266.3471,766.2399,1251.6350,780.9520
78,1282.0443,702.2404,-82.5686,1121.1283,1293.5735,690.7112,1282.0443,702.2404
79,1578.1768,684.7760,-114.0860,1384.8861,1592.5153,670.4375,1578.1768,684.7760
80,1339.2381,718.3695,-243.2130,1234.9102,1423.1666,634.4410,1339.2381,718.3695
81,1315.3812,751.8484,-203.4151,1196.1060,1381.1346,686.0950,1315.3812,751.8484
82,1313.5119,739.8833,-186.8226,1185.5814,1368.9915,684.4037,1313.5119,739.8833
83,1257.0677,751.7048,-148.0093,1125.1914,1297.2252,711.5473,1257.0677,751.7048
84,1248.2375,715.1735,-185.5651,1131.4446,1306.4727,656.9383,1248.2375,715.1735
85,1269.9297,756.0656,-145.0420,1134.6004,1308.0422,717.9531,1269.9297,756.0656
86,1235.7981,768.3627,-133.3309,1105.1553,1271.1549,733.0059,1235.7981,768.3627
87,1243.1012,776.7169,17.1084,1088.0856,1243.7280,776.0902,1243.1012,776.7169
88,1206.1925,733.4619,-127.8438,1075.7335,1238.5512,701.1032,1206.1925,733.4619
89,1219.9485,768.8413,-129.0453,1091.5139,1254.2547,734.5351,1219.9485,768.8413
90,1277.6320,763.7936,20.1969,1114.0470,1278.4246,763.0010,1277.6320,763.7936
91,1279.2171,822.4348,1.8636,1122.8237,1279.2247,822.4272,1279.2171,822.4348
92,1224.3650,697.7305,-132.4348,1088.2268,1255.7933,666.3021,1224.3650,697.7305
93,1269.7755,829.7788,-3.3059,1116.8091,1269.8003,829.7539,1269.7755,829.7788
94,1298.9631,850.2194,20.9920,1143.2833,1299.9430,849.2395,1298.9631,850.2194
95,1298.9399,696.9300,-36.5676,1127.6958,1301.1530,694.7169,1298.9399,696.9300
96,1231.6513,834.1509,-103.6037,1103.4450,1257.0336,808.7686,1231.6513,834.1509
97,1397.9438,666.1694,0.3511,1211.0993,1397.9440,666.1692,1397.9438,666.1694
98,1441.0574,712.9270,-51.2755,1251.1715,1444.6505,709.3338,1441.0574,712.9270
99,1315.4756,632.3092,27.1172,1140.4866,1316.5503,631.2346,1315.4756,632.3092
100,1316.5480,678.6592,16.3167,1140.6964,1316.9651,678.2421,1316.5480,678.6592
101,1304.5451,682.2488,-123.9773,1150.3861,1328.3351,658.4589,1304.5451,682.2488
102,1266.9604,701.7778,-105.5902,1114.4523,1286.0430,682.6952,1266.9604,701.7778
103,1318.5496,692.2054,18.9158,1142.8419,1319.1204,691.6346,1318.5496,692.2054
104,1310.0330,725.8290,22.2744,1137.3841,1310.8810,724.9810,1310.0330,725.8290
105,1321.1745,646.4487,62.1654,1149.3129,1326.8543,640.7689,1321.1745,646.4487
106,1304.1172,735.2817,24.8058,1133.2755,1305.1969,734.2020,1304.1172,735.2817
107,1292.1702,713.1590,35.4069,1122.7367,1294.3273,711.0019,1292.1702,713.1590
108,1273.7923,736.3911,52.8808,1111.3949,1278.9464,731.2370,1273.7923,736.3911
109,1358.0968,608.0344,6.0944,1178.3355,1358.1463,607.9849,1358.0968,608.0344
110,1380.8836,620.5590,27.3061,1198.8536,1381.8630,619.5796,1380.8836,620.5590
111,1361.5748,648.6199,24.4031,1180.3541,1362.4091,647.7856,1361.5748,648.6199
112,1396.8063,673.6162,45.3230,1212.4676,1399.6356,670.7868,1396.8063,673.6162
113,1368.7984,664.9924,34.1417,1187.0469,1370.4508,663.3401,1368.7984,664.9924
114,1336.3924,650.7699,48.2054,1160.4884,1339.7651,647.3972,1336.3924,650.7699
115,1349.2743,603.7328,11.8799,1170.8359,1349.4636,603.5435,1349.2743,603.7328
116,1321.6628,649.4488,35.1986,1146.2725,1323.5008,647.6107,1321.6628,649.4488
117,1373.1359,608.4391,17.5256,1192.1209,1373.5373,608.0376,1373.1359,608.4391
118,1309.8253,619.9140,62.9659,1140.1100,1315.5249,614.2144,1309.8253,619.9140
119,1251.8141,424.6626,52.4438,1106.3585,1255.1259,421.3508,1251.8141,424.6626
120,1386.1529,594.4120,60.1100,1208.9827,1390.6905,589.8744,1386.1529,594.4120
121,1353.4779,545.1706,126.9414,1199.8247,1372.9447,525.7038,1353.4779,545.1706
122,1473.2865,635.8417,-0.8129,1279.8800,1473.2873,635.8409,1473.2865,635.8417
123,1446.6611,528.4408,173.8066,1303.1613,1478.4592,496.6428,1446.6611,528.4408
124,1509.4985,552.7874,34.1045,1324.0911,1510.7127,551.5732,1509.4985,552.7874
125,1513.4965,676.5495,79.4783,1320.3734,1520.9770,669.0689,1513.4965,676.5495
126,687.8151,3501.6328,36.8273,3214.0496,3502.1147,687.3332,687.8151,3501.6328
127,402.4025,2422.7834,-4.6449,2248.7637,2422.7941,402.3918,402.4025,2422.7834
128,536.5577,2549.4519,201.1336,2353.9404,2569.3530,516.6567,536.5577,2549.4519
129,543.0426,2137.3782,44.0334,1925.7233,2138.5934,541.8273,543.0426,2137.3782
130,502.6344,2340.3468,140.3291,2147.6970,2351.0006,491.9805,502.6344,2340.3468
131,1338.6624,611.3082,165.0121,1195.4357,1374.3473,575.6233,1338.6624,611.3082
132,522.1137,2737.4783,207.9897,2543.0089,2756.8363,502.7557,522.1137,2737.4783
133,533.7376,2211.2623,129.3933,2011.1069,2221.1842,523.8157,533.7376,2211.2623
134,1350.8975,507.2991,-187.2782,1225.6373,1390.6042,467.5924,1350.8975,507.2991
135,378.8461,2005.5307,271.8673,1904.6326,2049.7649,334.6119,378.8461,2005.5307
136,315.9594,1932.5543,314.5595,1876.3877,1991.6048,256.9089,315.9594,1932.5543
137,266.8443,2085.0787,218.4437,2001.3797,2110.9544,240.9686,266.8443,2085.0787
138,230.3504,2236.0457,-144.1129,2144.8061,2246.3475,220.0485,230.3504,2236.0457
139,1424.0434,666.8655,-40.0082,1236.0282,1426.1515,664.7574,1424.0434,666.8655
140,1802.2205,704.0565,102.5873,1583.1620,1811.7217,694.5553,1802.2205,704.0565
141,390.2032,2178.9414,37.7591,2013.4775,2179.7381,389.4065,390.2032,2178.9414
142,1775.1164,777.5661,-12.3720,1541.3748,1775.2698,777.4127,1775.1164,777.5661
143,1357.7041,598.5925,-21.9963,1179.1580,1358.3410,597.9556,1357.7041,598.5925
144,508.4460,2275.1379,25.8650,2068.8142,2275.5165,508.0674,508.4460,2275.1379
145,1106.3671,372.0771,52.9385,979.4096,1110.1641,368.2802,1106.3671,372.0771
146,1291.6775,507.6066,-150.5438,1156.9017,1319.5888,479.6954,1291.6775,507.6066
147,386.3112,2138.7411,-110.8909,1983.4618,2145.7302,379.3221,386.3112,2138.7411
148,476.0031,2125.9385,-51.7717,1934.4976,2127.5614,474.3802,476.0031,2125.9385
149,432.4427,2191.2180,-142.8423,2025.3589,2202.7437,420.9170,432.4427,2191.2180
150,482.8591,2031.3586,-10.5379,1838.2176,2031.4303,482.7874,482.8591,2031.3586
151,1322.2024,297.9595,-143.2093,1226.6063,1341.8490,278.3128,1322.2024,297.9595
152,261.5941,3444.6923,-217.3196,3342.8893,3459.4608,246.8256,261.5941,3444.6923
153,401.2404,2089.9535,-117.9795,1931.8600,2098.1561,393.0378,401.2404,2089.9535
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6677,1186.0942,1344.7338,447.4497,1271.4943,520.6892
156,1272.5167,474.9981,148.2678,1142.9913,1299.1894,448.3254,1272.5167,474.9981
157,1232.1741,440.3482,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3482
158,1316.1318,569.6460,136.9554,1167.5790,1340.4654,545.3124,1316.1318,569.6460
159,1292.6265,485.7917,57.2074,1135.2303,1296.6625,481.7557,1292.6265,485.7917
160,1338.2704,478.5749,-38.4483,1176.4241,1339.9865,476.8588,1338.2704,478.5749
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8482,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8482,449.1142
163,1095.3976,16.4042,-87.3624,1097.7670,1102.4252,9.3766,1095.3976,16.4042
164,1239.5307,553.8805,254.7094,1162.4537,1323.7956,469.6156,1239.5307,553.8805
165,1093.7504,421.8980,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8980
166,1281.0656,693.9601,175.3243,1151.4848,1329.4366,645.5891,1281.0656,693.9601
167,1332.9541,639.5124,93.1016,1165.8927,1345.2364,627.2301,1332.9541,639.5124
168,1230.9283,742.2771,177.2337,1116.5595,1288.4417,684.7637,1230.9283,742.2771
169,1298.8691,474.3361,96.3131,1150.5581,1309.9700,463.2353,1298.8691,474.3361
170,1363.6433,626.5954,104.5564,1196.0302,1378.1884,612.0502,1363.6433,626.5954
171,1225.8189,706.5945,130.3342,1089.3631,1256.6985,675.7148,1225.8189,706.5945
172,1299.4077,656.3289,89.7664,1136.0295,1311.7029,644.0336,1299.4077,656.3289
173,1393.1713,534.1015,114.6477,1233.5024,1408.2085,519.0643,1393.1713,534.1015
174,1254.9752,619.0053,74.2439,1094.4544,1263.5275,610.4530,1254.9752,619.0053
175,1380.1869,587.8811,98.9566,1211.8216,1392.3593,575.7088,1380.1869,587.8811
176,1259.4717,550.7372,346.4971,1247.4467,1400.7217,409.4872,1259.4717,550.7372
177,1286.0548,735.0729,100.7401,1131.0927,1303.8961,717.2315,1286.0548,735.0729
178,1312.4185,754.0394,202.0226,1193.2485,1377.8446,688.6133,1312.4185,754.0394
179,1305.6319,531.2263,74.0810,1144.4448,1312.6549,524.2033,1305.6319,531.2263
180,1289.1133,674.1930,184.4458,1161.5933,1340.1947,623.1117,1289.1133,674.1930
181,1292.3069,695.8310,213.3666,1179.6553,1360.7720,627.3659,1292.3069,695.8310
182,1303.9100,815.8382,273.5346,1235.4988,1426.4456,693.3025,1303.9100,815.8382
183,1228.9395,642.6298,172.1350,1105.6236,1275.7409,595.8284,1228.9395,642.6298
184,1259.1466,689.9810,131.4957,1115.6209,1288.0578,661.0698,1259.1466,689.9810
185,1255.1368,698.9147,146.1267,1118.3361,1291.1894,662.8621,1255.1368,698.9147
186,1225.0033,732.2527,163.8934,1104.7164,1274.5365,682.7195,1225.0033,732.2527
187,1232.5720,718.9704,58.0603,1077.0712,1239.0537,712.4887,1232.5720,718.9704
188,1209.3188,604.7764,111.6283,1064.9984,1229.2723,584.8229,1209.3188,604.7764
189,1238.0853,757.9241,52.8662,1085.0410,1243.8371,752.1724,1238.0853,757.9241
190,1258.3162,722.3654,63.6532,1099.2555,1265.7724,714.9092,1258.3162,722.3654
191,1300.0612,763.6304,72.3488,1138.5197,1309.6476,754.0440,1300.0612,763.6304
192,1233.2320,738.0612,18.8136,1075.3867,1233.9458,737.3474,1233.2320,738.0612
193,1457.6516,536.9123,177.6231,1313.4084,1490.7292,503.8347,1457.6516,536.9123
194,1452.7247,732.7208,-10.7442,1258.2502,1452.8850,732.5605,1452.7247,732.7208
195,1482.6715,778.1471,511.0787,1560.0306,1751.1267,509.6919,1482.6715,778.1471
196,1277.6358,723.0010,158.5704,1143.1472,1319.7703,680.8665,1277.6358,723.0010
197,1218.7176,672.1850,101.7247,1071.8887,1237.0373,653.8653,1218.7176,672.1850
198,1254.1384,694.3347,127.0613,1110.2278,1281.6282,666.8449,1254.1384,694.3347
199,1237.6188,720.4995,22.1712,1077.3072,1238.5676,719.5506,1237.6188,720.4995
200,1262.8627,837.8154,-1.1844,1112.9759,1262.8660,837.8121,1262.8627,837.8154
201,1324.6500,662.5394,-46.9944,1150.0646,1327.9688,659.2206,1324.6500,662.5394
202,1275.0813,748.0677,-9.5397,1109.8934,1275.2539,747.8951,1275.0813,748.0677
203,1268.7360,794.9546,-2.3469,1110.4382,1268.7476,794.9430,1268.7360,794.9546
204,1457.9854,593.3690,85.3603,1278.4929,1466.3322,585.0223,1457.9854,593.3690
205,1341.6358,699.6761,39.0710,1164.2175,1344.0050,697.3069,1341.6358,699.6761
206,1362.1078,678.0073,23.8478,1180.3469,1362.9381,677.1770,1362.1078,678.0073
207,1454.8278,694.9159,45.3485,1262.7820,1457.5244,692.2192,1454.8278,694.9159
208,1317.3668,715.3142,105.1974,1156.7186,1335.2187,697.4622,1317.3668,715.3142
209,1321.0145,671.7043,9.3456,1144.2014,1321.1490,671.5698,1321.0145,671.7043
210,1287.6562,743.5393,-21.0645,1120.1863,1288.4705,742.7250,1287.6562,743.5393
211,1312.9822,720.4221,5.4402,1138.9108,1313.0322,720.3721,1312.9822,720.4221
212,1300.8136,714.5625,3.8054,1128.3822,1300.8383,714.5378,1300.8136,714.5625
213,1293.8961,736.3804,-11.7254,1124.2936,1294.1426,736.1339,1293.8961,736.3804
214,1341.2360,726.6611,-32.7850,1164.2813,1342.9800,724.9171,1341.2360,726.6611
215,1356.3214,618.1019,-40.1773,1178.2002,1358.5016,615.9217,1356.3214,618.1019
216,1280.9841,707.3339,-37.7357,1113.2969,1283.4558,704.8622,1280.9841,707.3339
217,1280.7261,666.6199,-75.1971,1117.0710,1289.7999,657.5461,1280.7261,666.6199
218,1377.2282,628.1966,-62.9466,1199.2103,1382.4813,622.9436,1377.2282,628.1966
219,1354.6785,646.1767,0.1534,1173.5998,1354.6785,646.1767,1354.6785,646.1767
220,1358.6518,630.5712,-7.4151,1177.7067,1358.7273,630.4957,1358.6518,630.5712
221,1352.9095,670.5181,-26.3301,1172.5562,1353.9239,669.5037,1352.9095,670.5181
222,1359.3845,656.1521,-26.9736,1178.4233,1360.4176,655.1191,1359.3845,656.1521
223,1314.4774,669.4753,-27.1384,1139.4065,1315.6172,668.3354,1314.4774,669.4753
224,1339.1113,599.0713,-20.2193,1162.3721,1339.6633,598.5192,1339.1113,599.0713
225,1331.5571,526.8984,-76.2243,1168.9745,1338.7141,519.7415,1331.5571,526.8984
226,1366.1323,547.0460,-36.6703,1192.5912,1367.7707,545.4075,1366.1323,547.0460
227,1358.0270,535.4434,6.7992,1184.8752,1358.0832,535.3872,1358.0270,535.4434
228,1356.1821,648.4724,-14.4921,1175.1297,1356.4788,648.1758,1356.1821,648.4724
229,1379.3331,510.3497,-14.3460,1208.1770,1379.5698,510.1129,1379.3331,510.3497
230,1373.6183,564.3588,-27.3125,1196.8093,1374.5391,563.4381,1373.6183,564.3588
231,1386.7240,568.1133,-101.6758,1220.2269,1399.1636,555.6736,1386.7240,568.1133
232,1487.9218,476.9408,-146.3669,1340.1504,1508.6859,456.1767,1487.9218,476.9408
233,1435.1943,396.8456,61.6786,1288.0728,1438.8453,393.1946,1435.1943,396.8456
234,2135.1710,505.9487,406.6819,2056.8964,2231.0440,410.0756,2135.1710,505.9487
235,1392.0406,481.8847,246.4416,1296.6832,1454.4851,419.4403,1392.0406,481.8847
236,1430.4135,507.3893,-208.3050,1306.8753,1475.2456,462.5573,1430.4135,507.3893
237,1344.5870,330.6335,-107.9857,1227.8640,1355.9599,319.2606,1344.5870,330.6335
238,1376.4191,477.1597,-25.2326,1211.3419,1377.1266,476.4523,1376.4191,477.1597
239,1323.2335,751.0448,-135.9028,1173.2929,1353.8717,720.4066,1323.2335,751.0448
240,1269.9413,766.6758,96.1093,1120.0984,1287.6708,748.9463,1269.9413,766.6758
241,1408.7389,411.5819,124.4943,1273.0396,1424.0469,396.2738,1408.7389,411.5819
242,1321.2379,656.7359,-87.5369,1154.2337,1332.5759,645.3979,1321.2379,656.7359
243,1299.1843,783.8204,56.9761,1137.3944,1305.4081,777.5966,1299.1843,783.8204
244,204.3260,1976.4222,329.7138,1967.3060,2035.7800,144.9681,204.3260,1976.4222
245,1542.5753,276.4761,178.2198,1457.6622,1567.1837,251.8677,1542.5753,276.4761
246,1262.0577,747.5249,56.0607,1103.4455,1268.0949,741.4877,1262.0577,747.5249
247,1288.9408,754.0893,-38.7668,1123.6331,1291.7361,751.2940,1288.9408,754.0893
248,1325.8558,745.2905,-24.8613,1151.9800,1326.9185,744.2278,1325.8558,745.2905
249,1440.7995,395.7196,74.2357,1295.7151,1446.0464,390.4727,1440.7995,395.7196
250,1270.1880,664.6099,-41.1142,1102.7128,1272.9666,661.8313,1270.1880,664.6099
251,1228.8940,732.4652,-134.9532,1095.9930,1263.2088,698.1504,1228.8940,732.4652
252,1223.2107,743.6565,49.6438,1070.9875,1228.2959,738.5712,1223.2107,743.6565
253,1298.2835,473.0033,-99.2090,1150.9592,1310.0421,461.2447,1298.2835,473.0033
254,1274.8983,713.1122,36.2789,1108.4663,1277.2314,710.7791,1274.8983,713.1122
255,1321.6337,718.9714,-15.0372,1146.3407,1322.0087,718.5964,1321.6337,718.9714
256,1321.2824,701.6069,-19.2176,1145.4809,1321.8778,701.0114,1321.2824,701.6069
257,1225.9044,777.9875,140.3992,1101.5914,1266.2740,737.6179,1225.9044,777.9875
258,1236.0700,752.2579,-205.0626,1135.8123,1311.2904,677.0375,1236.0700,752.2579
259,1303.1633,477.5070,63.4542,1147.1954,1308.0115,472.6588,1303.1633,477.5070
260,1232.3073,360.4976,-185.4497,1143.4469,1270.1161,322.6888,1232.3073,360.4976
261,1275.5527,667.8876,64.3214,1110.6730,1282.2865,661.1538,1275.5527,667.8876
262,1316.7772,711.1935,5.2912,1141.6212,1316.8234,711.1473,1316.7772,711.1935
263,1305.0548,614.8526,-109.0623,1146.5074,1321.8782,598.0292,1305.0548,614.8526
264,1253.7956,774.0475,196.8057,1147.5422,1324.1989,703.6442,1253.7956,774.0475
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.1381,602.4044,26.8327,1161.7075,1339.1154,601.4271,1338.1381,602.4044
267,1362.1252,697.4781,-165.3824,1214.0273,1401.0028,658.6005,1362.1252,697.4781
268,498.8002,2219.6752,122.1979,2028.1475,2228.3091,490.1664,498.8002,2219.6752
269,1273.5766,738.0897,-201.1739,1161.1085,1340.7324,670.9339,1273.5766,738.0897
270,1378.9025,623.9896,146.5161,1222.5855,1406.3415,596.5505,1378.9025,623.9896
271,1361.1373,689.2509,77.9350,1186.5151,1370.0589,680.3294,1361.1373,689.2509
272,1952.2292,558.9229,-145.0501,1759.4222,1967.1694,543.9826,1952.2292,558.9229
273,1482.4030,677.8538,174.8505,1320.5567,1518.7599,641.4970,1482.4030,677.8538
274,1373.6477,621.0064,-12.7123,1191.6366,1373.8624,620.7917,1373.6477,621.0064
275,1376.0968,675.9954,-27.7084,1192.7616,1377.1917,674.9005,1376.0968,675.9954
276,1344.4437,739.6575,-190.8148,1212.1984,1399.6144,684.4868,1344.4437,739.6575
277,1268.1256,564.2415,76.2886,1108.3509,1276.2990,556.0681,1268.1256,564.2415
278,442.8584,2035.4883,-97.5828,1861.8459,2041.4451,436.9017,442.8584,2035.4883
279,1360.0240,627.8018,-5.4198,1179.0093,1360.0641,627.7617,1360.0240,627.8018
280,1350.9661,587.1413,20.7039,1173.8494,1351.5269,586.5805,1350.9661,587.1413
281,1348.6223,565.6682,24.3124,1173.7389,1349.3765,564.9140,1348.6223,565.6682
282,1257.1579,422.6329,260.1974,1196.1840,1331.6378,348.1530,1257.1579,422.6329
283,1601.8115,354.0948,-71.3879,1462.6273,1605.8826,350.0237,1601.8115,354.0948
284,1362.0227,599.2303,-21.9952,1182.9915,1362.6564,598.5966,1362.0227,599.2303
285,1523.6542,650.0140,-171.1376,1357.0218,1555.9822,617.6860,1523.6542,650.0140
286,1480.8583,367.9180,54.5291,1338.8020,1483.5236,365.2527,1480.8583,367.9180
287,1639.8410,247.0132,57.8093,1534.6196,1642.2362,244.6179,1639.8410,247.0132
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5545,242.9005,-70.3916,1572.0205,1678.0072,239.4478,1674.5545,242.9005
290,1428.9814,379.3969,-189.9322,1323.6319,1462.2941,346.0842,1428.9814,379.3969
291,1247.0056,764.2470,52.0391,1092.7947,1252.5515,758.7011,1247.0056,764.2470
292,1285.7526,682.0278,-306.6301,1234.2887,1414.1726,553.6078,1285.7526,682.0278
293,1274.2033,841.3681,-57.5841,1126.6624,1281.7332,833.8381,1274.2033,841.3681
294,1173.8986,697.5911,-23.7526,1023.4562,1175.0802,696.4096,1173.8986,697.5911
295,1320.3085,716.5860,-106.7476,1159.6467,1338.6272,698.2672,1320.3085,716.5860
296,1364.7926,579.1209,203.8032,1237.8479,1414.5127,529.4008,1364.7926,579.1209
297,1291.0335,769.5106,243.1497,1201.1725,1386.8086,673.7355,1291.0335,769.5106
298,1522.2451,689.9124,-48.1825,1322.8598,1525.0250,687.1325,1522.2451,689.9124
