face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,1263.2127,812.6262,32.5030,1110.2780,1265.5452,810.2936,1263.2127,812.6262
104,1235.3079,798.6362,49.5575,1088.3987,1240.8615,793.0826,1235.3079,798.6362
105,1258.6720,748.7473,92.1234,1108.1112,1274.8046,732.6146,1258.6720,748.7473
106,1225.4705,826.0106,56.5581,1086.9298,1233.3240,818.1571,1225.4705,826.0106
107,1214.7964,808.9813,58.8874,1076.0282,1223.1688,800.6090,1214.7964,808.9813
108,1174.9620,828.4655,81.9208,1055.2764,1193.3539,810.0735,1174.9620,828.4655
109,1334.9404,651.9180,-54.1043,1159.9884,1339.1996,647.6588,1334.9404,651.9180
110,1377.7445,670.7147,-12.0249,1193.4817,1377.9490,670.5103,1377.7445,670.7147
111,1376.7296,762.8286,56.3042,1198.5799,1381.8509,757.7073,1376.7296,762.8286
112,1447.6313,737.9338,43.0152,1255.9768,1450.2290,735.3361,1447.6313,737.9338
113,1377.8924,718.6012,19.4569,1194.1339,1378.4661,718.0275,1377.8924,718.6012
114,1291.9000,703.0325,54.0053,1124.1718,1296.8118,698.1206,1291.9000,703.0325
115,1389.8081,750.3566,68.3109,1210.6812,1397.0241,743.1406,1389.8081,750.3566
116,1274.4278,753.5004,54.3141,1113.7761,1280.0306,747.8977,1274.4278,753.5004
117,1322.6501,744.8438,38.6697,1150.4408,1325.2266,742.2674,1322.6501,744.8438
118,1253.3408,724.5742,87.8519,1100.4028,1267.5548,710.3601,1253.3408,724.5742
119,393.5405,1988.9949,-40.8907,1825.7166,1990.0423,392.4932,393.5405,1988.9949
120,1328.6123,701.2295,80.3959,1159.5955,1338.7508,691.0910,1328.6123,701.2295
121,1292.5778,659.1865,156.5017,1151.8301,1329.1369,622.6274,1292.5778,659.1865
122,497.6375,2375.3301,-239.6742,2209.0980,2405.4400,467.5276,497.6375,2375.3301
123,1315.1496,659.9501,152.6752,1169.2513,1348.9794,626.1203,1315.1496,659.9501
124,1536.7015,644.4840,-49.5506,1339.3273,1539.4450,641.7405,1536.7015,644.4840
125,1528.7943,698.2887,14.1479,1325.8506,1529.0352,698.0478,1528.7943,698.2887
126,1741.6673,761.3127,101.6011,1522.5035,1752.0862,750.8937,1741.6673,761.3127
127,1645.3118,680.4761,24.8473,1432.6045,1645.9513,679.8367,1645.3118,680.4761
128,1158.8599,799.8451,-113.1860,1046.0561,1191.5646,767.1404,1158.8599,799.8451
129,455.4275,2054.4412,75.1268,1873.3462,2057.9632,451.9056,455.4275,2054.4412
130,472.2144,2038.9656,91.2794,1855.4067,2044.2657,466.9144,472.2144,2038.9656
131,1544.8922,649.0860,68.3643,1348.7986,1550.0795,643.8987,1544.8922,649.0860
132,440.2401,1923.2431,65.3724,1748.9446,1926.1192,437.3640,440.2401,1923.2431
133,436.7154,1999.9987,88.8171,1827.8267,2005.0286,431.6855,436.7154,1999.9987
134,440.7405,2431.5477,20.8155,2244.1690,2431.7653,440.5229,440.7405,2431.5477
135,371.1899,2037.9327,66.1308,1883.5104,2040.5525,368.5702,371.1899,2037.9327
136,329.8848,2070.3323,58.1004,1929.3148,2072.2697,327.9475,329.8848,2070.3323
137,326.6639,1913.3588,47.6484,1774.6653,1914.7884,325.2343,326.6639,1913.3588
138,284.8026,1401.5426,-97.4855,1294.1335,1409.9887,276.3565,284.8026,1401.5426
139,1450.6392,730.8477,5.6337,1256.3405,1450.6833,730.8036,1450.6392,730.8477
140,1742.6950,695.7846,-2.3853,1519.4008,1742.7005,695.7792,1742.6950,695.7846
141,561.2259,2967.2040,-7.5786,2730.2335,2967.2279,561.2021,561.2259,2967.2040
142,1973.6231,1030.9705,123.2497,1723.0532,1989.4712,1015.1223,1973.6231,1030.9705
143,1369.3549,739.0659,-39.2198,1189.0847,1371.7860,736.6348,1369.3549,739.0659
144,453.3003,2146.4865,-64.4531,1962.7392,2148.9365,450.8504,453.3003,2146.4865
145,376.1620,2017.2023,128.5003,1871.1881,2027.2034,366.1608,376.1620,2017.2023
146,1326.6085,540.3390,-68.5681,1161.5261,1332.5434,534.4041,1326.6085,540.3390
147,502.1417,2065.9469,-3.4114,1866.2582,2065.9544,502.1343,502.1417,2065.9469
148,395.2133,2126.5867,50.6741,1961.0744,2128.0686,393.7315,395.2133,2126.5867
149,475.3793,2259.4662,-52.2817,2065.2529,2260.9970,473.8485,475.3793,2259.4662
150,367.4702,2089.3553,62.3727,1935.0285,2091.6117,365.2138,367.4702,2089.3553
151,1038.5935,295.3393,-167.8298,971.4241,1074.7329,259.1999,1038.5935,295.3393
152,311.3535,2191.7108,72.1375,2057.6083,2194.4742,308.5901,311.3535,2191.7108
153,358.7183,2099.1045,40.5443,1945.9864,2100.0485,357.7743,358.7183,2099.1045
154,1173.0491,516.9396,181.4592,1065.6724,1219.8908,470.0978,1173.0491,516.9396
155,1160.8498,662.6452,209.5379,1071.9878,1237.2596,586.2355,1160.8498,662.6452
156,1158.7978,595.8439,125.5104,1026.9558,1185.5126,569.1291,1158.7978,595.8439
157,1122.6527,572.8681,175.4419,1018.6926,1173.8672,521.6536,1122.6527,572.8681
158,1185.6391,714.5621,188.5422,1084.3296,1251.8067,648.3945,1185.6391,714.5621
159,1178.3821,596.1755,57.5619,1025.3913,1184.0186,590.5390,1178.3821,596.1755
160,1207.1505,580.1241,-12.6937,1045.9171,1207.4074,579.8672,1207.1505,580.1241
161,1156.0328,559.5979,63.3766,1007.3221,1162.6927,552.9379,1156.0328,559.5979
162,1183.2959,561.5036,-2.2724,1025.2151,1183.3042,561.4953,1183.2959,561.5036
163,1008.2660,177.7812,-69.8538,939.9970,1014.1006,171.9466,1008.2660,177.7812
164,1136.4013,718.3358,198.6009,1053.2918,1215.7035,639.0336,1136.4013,718.3358
165,1011.3624,571.3161,141.8353,912.0308,1053.1168,529.5617,1011.3624,571.3161
166,1184.6185,735.0150,158.0066,1071.3328,1234.5929,685.0406,1184.6185,735.0150
167,1217.5827,732.1438,82.0868,1071.1262,1231.0877,718.6388,1217.5827,732.1438
168,1152.0350,757.8751,140.1791,1042.7901,1196.8035,713.1066,1152.0350,757.8751
169,1168.3440,596.3610,163.9248,1050.9678,1211.9924,552.7126,1168.3440,596.3610
170,1237.5057,707.6768,97.2103,1088.4954,1254.7782,690.4042,1237.5057,707.6768
171,1141.2600,761.8922,94.8194,1020.0045,1163.6390,739.5131,1141.2600,761.8922
172,1187.7274,741.4655,149.1527,1070.7699,1232.9879,696.2050,1187.7274,741.4655
173,1263.2095,625.0310,100.7626,1107.8249,1278.7410,609.4995,1263.2095,625.0310
174,1155.5880,706.5940,66.6937,1015.6138,1165.2853,696.8967,1155.5880,706.5940
175,1264.1497,670.5396,86.5214,1105.6642,1276.5035,658.1859,1264.1497,670.5396
176,1159.9533,642.3201,291.4761,1126.0020,1290.9371,511.3363,1159.9533,642.3201
177,1183.8154,804.3495,84.2600,1057.1164,1201.6839,786.4811,1183.8154,804.3495
178,1219.4490,725.8595,218.1828,1127.6482,1302.0649,643.2436,1219.4490,725.8595
179,1125.1625,734.4450,213.0829,1056.0507,1218.8874,640.7201,1125.1625,734.4450
180,1191.1400,742.6481,123.1466,1063.5968,1222.7286,711.0595,1191.1400,742.6481
181,1192.1809,751.8682,137.1255,1070.8167,1231.3934,712.6557,1192.1809,751.8682
182,1179.9610,780.4635,160.4029,1075.9657,1236.3932,724.0313,1179.9610,780.4635
183,1154.5590,669.4422,138.2074,1032.2561,1191.1705,632.8306,1154.5590,669.4422
184,1167.0144,745.3731,82.0626,1033.3661,1182.4229,729.9646,1167.0144,745.3731
185,1162.5667,754.4117,91.3095,1033.7585,1182.0625,734.9158,1162.5667,754.4117
186,1146.1642,770.6726,118.1264,1032.5565,1180.2344,736.6024,1146.1642,770.6726
187,1141.1157,776.8757,33.3401,1011.1926,1144.1422,773.8491,1141.1157,776.8757
188,1129.8525,656.7305,77.3966,991.8789,1142.1918,644.3913,1129.8525,656.7305
189,1154.4289,823.7898,30.0268,1031.0353,1157.1337,821.0851,1154.4289,823.7898
190,1168.2996,774.3663,50.4210,1033.2000,1174.6508,768.0151,1168.2996,774.3663
191,1202.5705,830.7057,47.3909,1069.5809,1208.5151,824.7611,1202.5705,830.7057
192,1147.7283,804.4713,-9.6180,1020.4986,1147.9976,804.2020,1147.7283,804.4713
193,1307.2087,726.5439,162.3000,1168.7344,1349.4935,684.2591,1307.2087,726.5439
194,1332.2486,790.9374,45.6008,1163.1773,1336.0632,787.1228,1332.2486,790.9374
195,1288.0709,739.9888,201.7783,1172.9004,1354.3429,673.7168,1288.0709,739.9888
196,1184.7332,793.3775,118.2579,1065.3895,1217.6921,760.4186,1184.7332,793.3775
197,1140.5444,733.4623,55.9762,1005.8142,1148.1012,725.9055,1140.5444,733.4623
198,1167.2448,752.7601,81.0010,1034.4740,1182.5122,737.4928,1167.2448,752.7601
199,1157.1650,787.7425,46.8028,1026.9335,1163.0023,781.9052,1157.1650,787.7425
200,1176.5676,913.3012,-27.8002,1070.6018,1179.4712,910.3976,1176.5676,913.3012
201,1220.2785,755.6940,-75.3292,1074.7182,1232.1873,743.7851,1220.2785,755.6940
202,1188.2092,828.3089,-46.9635,1058.4655,1194.2366,822.2816,1188.2092,828.3089
203,1180.6710,870.1275,-34.5427,1061.7679,1184.4669,866.3316,1180.6710,870.1275
204,1321.4049,726.4847,105.1302,1160.6324,1339.4363,708.4534,1321.4049,726.4847
205,1287.7322,766.6646,46.8037,1124.8742,1291.9029,762.4939,1287.7322,766.6646
206,1300.4985,744.4130,54.7487,1134.1655,1305.8374,739.0740,1300.4985,744.4130
207,1325.0521,766.0395,74.2850,1159.3499,1334.7551,756.3365,1325.0521,766.0395
208,1231.7964,778.5158,70.0308,1085.8864,1242.3694,767.9429,1231.7964,778.5158
209,1270.9821,744.6835,9.8805,1106.2380,1271.1676,744.4981,1270.9821,744.6835
210,1217.4488,818.3205,0.6660,1074.9735,1217.4499,818.3194,1217.4488,818.3205
211,1259.8949,799.1680,-8.5372,1104.2443,1260.0530,799.0098,1259.8949,799.1680
212,1226.9384,797.1817,-7.6865,1078.4066,1227.0758,797.0443,1226.9384,797.1817
213,1213.3302,823.0017,-58.1473,1077.5307,1221.8082,814.5237,1213.3302,823.0017
214,1275.5810,812.4803,-69.8013,1124.9282,1285.8731,802.1882,1275.5810,812.4803
215,1321.6538,706.5755,-67.1408,1151.3875,1328.8975,699.3318,1321.6538,706.5755
216,1203.8003,791.0772,-68.9808,1066.2619,1215.0242,779.8533,1203.8003,791.0772
217,1185.2173,759.6766,-110.6639,1057.4527,1212.2755,732.6185,1185.2173,759.6766
218,1318.1840,719.4168,-116.1073,1160.7276,1339.9101,697.6907,1318.1840,719.4168
219,1315.4291,706.8967,38.7868,1142.2335,1317.8913,704.4344,1315.4291,706.8967
220,1344.7999,692.5347,32.4677,1166.1616,1346.4120,690.9225,1344.7999,692.5347
221,1341.3571,753.4278,-16.7914,1164.9560,1341.8363,752.9486,1341.3571,753.4278
222,1345.2055,726.9698,-3.8732,1166.2694,1345.2298,726.9456,1345.2055,726.9698
223,1267.7303,751.4247,-30.5214,1105.4276,1269.5284,749.6267,1267.7303,751.4247
224,1310.3488,699.2749,-23.7456,1136.3964,1311.2701,698.3535,1310.3488,699.2749
225,1365.4855,658.2354,-129.3001,1203.8144,1388.3829,635.3379,1365.4855,658.2354
226,1346.0313,644.9966,-47.8260,1168.9727,1349.2790,641.7489,1346.0313,644.9966
227,1340.6604,633.9702,1.4304,1161.6178,1340.6633,633.9673,1340.6604,633.9702
228,1352.4138,756.2184,-9.4418,1174.0684,1352.5633,756.0689,1352.4138,756.2184
229,1319.8282,622.6126,-39.3585,1145.6433,1322.0430,620.3978,1319.8282,622.6126
230,1341.8294,669.0061,-22.2014,1162.6960,1342.5612,668.2743,1341.8294,669.0061
231,1313.1946,664.7494,-155.7385,1168.8413,1348.6591,629.2850,1313.1946,664.7494
232,1328.3265,604.7778,-112.9214,1168.3830,1345.5401,587.5641,1328.3265,604.7778
233,1258.2459,454.7745,3.1116,1103.5459,1258.2580,454.7625,1258.2459,454.7745
234,1837.1451,573.1641,326.5807,1723.5424,1916.5384,493.7708,1837.1451,573.1641
235,1258.7554,582.8151,205.9590,1147.9435,1316.5667,525.0038,1258.7554,582.8151
236,1285.4629,594.3763,-147.2353,1143.1028,1315.5236,564.3156,1285.4629,594.3763
237,1212.4738,455.4993,-96.9967,1074.0188,1224.7051,443.2680,1212.4738,455.4993
238,1244.5612,579.3763,-33.1723,1080.2044,1246.2114,577.7261,1244.5612,579.3763
239,1212.6480,836.7210,-107.8342,1091.2625,1241.3836,807.9854,1212.6480,836.7210
240,1176.2439,833.7023,67.9919,1054.4386,1189.2463,820.7000,1176.2439,833.7023
241,1271.0198,517.5702,107.9454,1122.7132,1286.1799,502.4101,1271.0198,517.5702
242,1179.2629,735.8008,-150.3165,1064.0237,1225.4119,689.6518,1179.2629,735.8008
243,1189.1017,878.3796,88.0520,1079.0229,1212.3190,855.1623,1189.1017,878.3796
244,308.5330,1972.5430,55.3018,1840.2986,1974.3789,306.6972,308.5330,1972.5430
245,370.8151,1671.4341,-377.2802,1654.8184,1772.9510,269.2983,370.8151,1671.4341
246,1170.0944,822.6972,35.6456,1042.6552,1173.7142,819.0774,1170.0944,822.6972
247,1195.4979,846.7269,-81.5661,1074.1790,1213.6308,828.5940,1195.4979,846.7269
248,1242.7839,831.5017,-68.8580,1103.0659,1254.0061,820.2795,1242.7839,831.5017
249,971.0897,501.0362,-6.3479,841.2029,971.1754,500.9505,971.0897,501.0362
250,1165.8214,780.4574,-53.5692,1032.9513,1173.1294,773.1494,1165.8214,780.4574
251,1135.5436,795.1449,-120.6955,1030.7741,1173.9952,756.6933,1135.5436,795.1449
252,1146.4043,817.7194,32.0901,1023.9922,1149.5080,814.6157,1146.4043,817.7194
253,1181.6200,583.5572,-90.8057,1035.3546,1195.1034,570.0739,1181.6200,583.5572
254,1189.2743,781.3771,83.6763,1056.7200,1205.7725,764.8790,1189.2743,781.3771
255,1257.5499,802.3658,-38.2346,1104.8046,1260.7392,799.1765,1257.5499,802.3658
256,1268.5202,785.4960,-37.3128,1110.8135,1271.3856,782.6306,1268.5202,785.4960
257,1148.1585,817.1649,99.8478,1038.1235,1175.9459,789.3775,1148.1585,817.1649
258,1133.8026,822.5453,-187.5226,1065.3540,1221.8643,734.4835,1133.8026,822.5453
259,1174.1704,576.7882,61.3255,1022.4458,1180.4009,570.5577,1174.1704,576.7882
260,1126.4088,484.9451,-158.0161,1016.1837,1163.2214,448.1325,1126.4088,484.9451
261,1203.9914,742.9187,27.2077,1053.2220,1205.5914,741.3187,1203.9914,742.9187
262,1250.0178,790.1360,-10.6864,1095.2250,1250.2659,789.8878,1250.0178,790.1360
263,1527.2010,728.8640,-73.4686,1329.1564,1533.9058,722.1592,1527.2010,728.8640
264,1175.4869,786.1225,141.1768,1065.5862,1221.2876,740.3218,1175.4869,786.1225
265,1200.5111,464.8693,168.1994,1088.1740,1237.1444,428.2359,1200.5111,464.8693
266,1284.4649,674.9504,6.5484,1112.9181,1284.5353,674.8801,1284.4649,674.9504
267,1268.7841,761.7604,-163.0026,1141.6182,1316.6659,713.8787,1268.7841,761.7604
268,482.6339,2420.3173,134.7880,2230.9746,2429.6484,473.3028,482.6339,2420.3173
269,1172.4598,786.7333,-178.3290,1080.0934,1242.2703,716.9228,1172.4598,786.7333
270,1257.0660,757.4801,135.8580,1121.2318,1291.6212,722.9248,1257.0660,757.4801
271,1249.3603,777.9493,80.2529,1101.5847,1262.6480,764.6616,1249.3603,777.9493
272,1727.1964,593.5453,-51.8720,1522.6313,1729.5649,591.1768,1727.1964,593.5453
273,1558.8288,711.7460,0.5487,1351.6806,1558.8292,711.7457,1558.8288,711.7460
274,1358.6404,678.3034,30.2775,1177.7857,1359.9852,676.9586,1358.6404,678.3034
275,1391.9434,752.4441,-2.0228,1206.7855,1391.9498,752.4377,1391.9434,752.4441
276,1240.9613,754.3041,-26.9630,1084.0104,1242.4506,752.8148,1240.9613,754.3041
277,1240.2282,600.7594,145.4122,1103.3736,1271.7413,569.2463,1240.2282,600.7594
278,428.0348,2059.2776,26.7818,1882.6968,2059.7171,427.5952,428.0348,2059.2776
279,1288.7181,695.0386,-35.6110,1118.9141,1290.8466,692.9102,1288.7181,695.0386
280,1304.0493,665.4446,-36.6789,1131.2049,1306.1490,663.3448,1304.0493,665.4446
281,1317.9203,723.5705,70.5871,1149.6989,1326.1885,715.3023,1317.9203,723.5705
282,1144.5338,557.0059,216.5544,1059.9002,1215.7260,485.8136,1144.5338,557.0059
283,353.3000,1713.2499,300.0825,1650.7282,1776.5216,290.0283,353.3000,1713.2499
284,1246.2415,702.1595,11.0054,1082.3349,1246.4640,701.9370,1246.2415,702.1595
285,1372.2807,721.1863,-153.6229,1218.3570,1406.7070,686.7599,1372.2807,721.1863
286,1330.7818,487.8867,38.0629,1167.9423,1332.4971,486.1714,1330.7818,487.8867
287,1571.2954,277.4800,50.6664,1455.2191,1573.2765,275.4989,1571.2954,277.4800
288,1277.6374,504.1373,138.4093,1140.1222,1301.6583,480.1164,1277.6374,504.1373
289,1603.5414,224.1890,-42.6062,1505.8404,1604.8562,222.8742,1603.5414,224.1890
290,1278.5396,508.2318,-158.1545,1148.1320,1309.7466,477.0248,1278.5396,508.2318
291,1154.7064,825.1004,25.3004,1031.1688,1156.6371,823.1697,1154.7064,825.1004
292,1169.0248,755.4645,-252.2864,1115.8558,1288.4447,636.0446,1169.0248,755.4645
293,1161.3806,937.5501,-96.0246,1080.0994,1196.9297,902.0010,1161.3806,937.5501
294,1091.2142,794.6952,-1.7172,977.2999,1091.2242,794.6852,1091.2142,794.6952
295,1219.4118,799.2758,-73.8982,1080.5292,1232.0308,786.6567,1219.4118,799.2758
296,1223.6204,718.0932,115.2388,1083.5457,1248.6507,693.0630,1223.6204,718.0932
297,1238.6653,728.2528,176.2863,1120.6306,1293.6317,673.2863,1238.6653,728.2528
298,1366.5632,755.9275,-74.5957,1192.7247,1375.5438,746.9469,1366.5632,755.9275
