face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1537.3296,1994.6638,-55.1527,1812.3840,2001.2210,1530.7724,1537.3296,1994.6638
76,1717.0559,2030.9469,-89.8079,1899.9929,2054.8255,1693.1773,1717.0559,2030.9469
77,1688.5338,2056.2161,-57.3354,1901.8524,2064.9494,1679.8005,1688.5338,2056.2161
78,1674.0746,2069.2491,-104.3940,1911.2652,2095.1319,1648.1919,1674.0746,2069.2491
79,2050.7324,1839.5086,14.5304,1953.8651,2051.7273,1838.5137,2050.7324,1839.5086
80,1779.2088,1807.9163,-116.1055,1804.9726,1910.5519,1676.5732,1779.2088,1807.9163
81,1724.3736,1916.1347,-59.3129,1830.6989,1932.9976,1707.5106,1724.3736,1916.1347
82,1716.6374,1913.9752,-37.3251,1824.4789,1920.7990,1709.8135,1716.6374,1913.9752
83,1591.4694,1974.0808,5.4006,1813.3307,1974.1570,1591.3932,1591.4694,1974.0808
84,1601.6076,1817.2783,-46.6001,1721.5096,1826.9165,1591.9694,1601.6076,1817.2783
85,1607.4476,1975.5821,-4.0824,1819.6751,1975.6273,1607.4023,1607.4476,1975.5821
86,1535.4555,1986.7883,-9.5988,1804.0517,1986.9923,1535.2514,1535.4555,1986.7883
87,1575.3796,2139.6876,70.2905,1924.6002,2148.3112,1566.7560,1575.3796,2139.6876
88,1510.8795,1907.3743,1.8852,1743.2819,1907.3833,1510.8706,1510.8795,1907.3743
89,1512.8415,1963.8253,-18.3792,1781.9529,1964.5731,1512.0937,1512.8415,1963.8253
90,1584.1957,2121.6484,101.6053,1918.5757,2140.2154,1565.6286,1584.1957,2121.6484
91,1597.5678,2165.9169,76.8068,1949.5942,2176.1137,1587.3711,1597.5678,2165.9169
92,1548.1310,1895.3634,-30.1399,1748.5898,1897.9601,1545.5342,1548.1310,1895.3634
93,1642.0026,2156.4376,61.7562,1953.7044,2163.7474,1634.6928,1642.0026,2156.4376
94,1683.0819,2229.7698,109.5286,2021.8166,2250.8973,1661.9544,1683.0819,2229.7698
95,1712.1702,2162.1039,48.9116,1977.7531,2167.3596,1706.9145,1712.1702,2162.1039
96,1598.6937,2137.5586,28.9406,1926.1852,2139.1084,1597.1439,1598.6937,2137.5586
97,1913.7632,2017.4508,37.5174,1968.7298,2029.6018,1901.6122,1913.7632,2017.4508
98,1921.7091,1934.6692,31.9351,1929.0150,1960.7750,1895.6033,1921.7091,1934.6692
99,1752.2434,2178.4787,-12.0469,1999.8342,2178.8189,1751.9031,1752.2434,2178.4787
100,1721.0166,2204.2098,29.3920,2007.3737,2205.9911,1719.2353,1721.0166,2204.2098
101,1661.6340,2062.6418,7.1088,1894.2847,2062.7677,1661.5081,1661.6340,2062.6418
102,1601.7336,2022.7292,42.3351,1849.9966,2026.9442,1597.5186,1601.7336,2022.7292
103,1683.2773,2190.8194,9.5765,1986.3612,2191.0001,1683.0966,1683.2773,2190.8194
104,1631.2474,2135.2898,43.5241,1934.6647,2139.0205,1627.5167,1631.2474,2135.2898
105,1707.7959,2136.6970,76.0881,1962.2351,2149.7952,1694.6977,1707.7959,2136.6970
106,1625.6471,2186.9621,74.5709,1971.5439,2196.6999,1615.9093,1625.6471,2186.9621
107,1599.0674,2101.9227,81.5491,1906.2870,2114.8170,1586.1730,1599.0674,2101.9227
108,1611.3847,2193.1142,117.5450,1978.3352,2215.9676,1588.5313,1611.3847,2193.1142
109,2010.4214,2204.5384,25.1730,2114.6238,2207.7497,2007.2101,2010.4214,2204.5384
110,2018.9080,2375.0712,-53.5965,2220.4775,2382.9617,2011.0175,2018.9080,2375.0712
111,1969.6991,2281.6062,-34.5599,2143.5827,2285.3896,1965.9157,1969.6991,2281.6062
112,2150.1990,2366.6393,-23.6506,2266.5546,2369.1934,2147.6448,2150.1990,2366.6393
113,1979.8468,2325.3626,-60.0369,2175.7886,2335.4973,1969.7121,1979.8468,2325.3626
114,1821.5680,2239.1635,49.6798,2064.1170,2244.9923,1815.7392,1821.5680,2239.1635
115,1969.7247,2203.5595,-76.9617,2100.6793,2226.6163,1946.6679,1969.7247,2203.5595
116,1754.8385,2221.6348,-50.4520,2030.7992,2227.0255,1749.4478,1754.8385,2221.6348
117,1845.8158,2188.9466,-89.0083,2044.9691,2210.6612,1824.1012,1845.8158,2188.9466
118,1698.4399,2105.5857,34.7535,1935.3558,2108.5309,1695.4947,1698.4399,2105.5857
119,1363.2850,1792.2183,82.0088,1627.1031,1807.3631,1348.1402,1363.2850,1792.2183
120,1834.2373,2109.2768,-8.2014,1986.1427,2109.5212,1833.9930,1834.2373,2109.2768
121,1779.0947,2043.5761,117.0799,1935.6624,2087.9573,1734.7135,1779.0947,2043.5761
122,1202.0417,2272.3210,-220.5438,2005.7022,2315.9853,1158.3774,1202.0417,2272.3210
123,1984.6198,2677.8397,299.0348,2462.3795,2789.0073,1873.4521,1984.6198,2677.8397
124,2397.5648,2613.7455,-38.2210,2513.5117,2620.3041,2391.0062,2397.5648,2613.7455
125,2368.9438,2446.4522,8.0732,2408.6741,2447.2841,2368.1118,2368.9438,2446.4522
126,2763.5156,2818.2211,235.1835,2820.8376,3027.6372,2554.0996,2763.5156,2818.2211
127,2416.7606,2198.3783,-176.3190,2335.3608,2514.9606,2100.1783,2416.7606,2198.3783
128,1934.0565,2643.7616,-192.1776,2393.2535,2692.4590,1885.3591,1934.0565,2643.7616
129,1403.3025,3139.8951,19.6603,2724.5433,3140.1177,1403.0800,1403.3025,3139.8951
130,1381.8010,3234.1420,66.4307,2813.0672,3236.5214,1379.4216,1381.8010,3234.1420
131,2143.4252,2416.8867,80.0303,2296.6087,2438.5862,2121.7257,2143.4252,2416.8867
132,1317.8879,2945.5080,19.6921,2555.8091,2945.7462,1317.6497,1317.8879,2945.5080
133,1356.3960,3031.6129,42.7633,2631.3315,3032.7038,1355.3051,1356.3960,3031.6129
134,1214.1518,2686.6752,-34.5824,2331.0823,2687.4870,1213.3400,1214.1518,2686.6752
135,1219.3212,3040.3195,65.1818,2652.5284,3042.6497,1216.9910,1219.3212,3040.3195
136,1185.1000,3027.6077,65.0073,2644.9065,3029.8984,1182.8092,1185.1000,3027.6077
137,1096.1376,2791.2090,101.1460,2442.0295,2797.2232,1090.1235,1096.1376,2791.2090
138,1030.2338,1851.6153,-50.0373,1609.2779,1854.6522,1027.1969,1030.2338,1851.6153
139,2191.1292,2423.5172,47.4208,2317.5396,2432.8213,2181.8251,2191.1292,2423.5172
140,2665.2349,2561.1500,-16.6795,2614.9062,2667.8424,2558.5425,2665.2349,2561.1500
141,2049.5485,2768.9523,-5.4249,2488.5201,2768.9932,2049.5076,2049.5485,2768.9523
142,2977.1189,2952.9645,13.6326,2965.2095,2983.2545,2946.8289,2977.1189,2952.9645
143,1982.3069,2284.5715,44.4443,2150.8165,2290.9710,1975.9074,1982.3069,2284.5715
144,1278.1781,3212.3515,-24.5240,2801.5689,3212.6624,1277.8672,1278.1781,3212.3515
145,2035.2758,2278.1446,45.0782,2168.3482,2286.2415,2027.1789,2035.2758,2278.1446
146,1755.5223,2221.6196,163.5582,2048.8054,2273.2865,1703.8554,1755.5223,2221.6196
147,1434.1276,2932.7977,-18.7259,2540.2894,2933.0316,1433.8937,1434.1276,2932.7977
148,1274.6382,3052.1017,2.0715,2655.1299,3052.1041,1274.6358,1274.6382,3052.1017
149,1281.2149,2828.4657,66.4538,2455.8310,2831.3146,1278.3659,1281.2149,2828.4657
150,1249.1053,3087.3180,12.6490,2689.9612,3087.4050,1249.0183,1249.1053,3087.3180
151,1567.0401,1353.2087,-159.4062,1497.4936,1652.0653,1268.1835,1567.0401,1353.2087
152,1142.3318,2709.9098,19.9016,2356.7149,2710.1624,1142.0791,1142.3318,2709.9098
153,1225.0781,3011.8270,8.3367,2623.4335,3011.8659,1225.0392,1225.0781,3011.8270
154,1965.3181,2564.9630,118.3376,2332.9281,2587.4715,1942.8095,1965.3181,2564.9630
155,1867.5601,2324.6161,120.1522,2143.2615,2354.2771,1837.8990,1867.5601,2324.6161
156,1844.2409,2491.4914,106.6739,2246.7713,2508.6191,1827.1131,1844.2409,2491.4914
157,1895.9620,2535.9745,131.7744,2295.6090,2562.0440,1869.8924,1895.9620,2535.9745
158,1771.7797,2286.3966,93.3110,2083.7328,2302.7934,1755.3829,1771.7797,2286.3966
159,1792.4084,2446.8397,88.9182,2199.4853,2458.7059,1780.5421,1792.4084,2446.8397
160,1765.7408,2415.9604,90.4042,2171.0053,2428.2958,1753.4054,1765.7408,2415.9604
161,1812.0243,2526.4749,98.1443,2262.1605,2539.7117,1798.7874,1812.0243,2526.4749
162,1791.0433,2510.4461,69.7146,2242.4180,2517.1396,1784.3498,1791.0433,2510.4461
163,1734.9044,2411.8137,40.8664,2155.8021,2414.2719,1732.4462,1734.9044,2411.8137
164,1968.5142,2334.1707,164.7685,2193.1709,2397.4620,1905.2229,1968.5142,2334.1707
165,1882.9761,2474.3710,142.7036,2251.6710,2507.0046,1850.3424,1882.9761,2474.3710
166,1743.4519,2138.9037,104.4637,1979.4433,2164.8029,1717.5527,1743.4519,2138.9037
167,1710.7540,2192.6838,131.2772,2008.7559,2226.1234,1677.3145,1710.7540,2192.6838
168,1648.2055,2046.8269,71.2746,1883.5420,2059.1877,1635.8447,1648.2055,2046.8269
169,1716.7113,2207.1694,125.8738,2019.1965,2237.5877,1686.2930,1716.7113,2207.1694
170,1736.7018,2220.0812,174.3236,2044.6126,2276.3892,1680.3938,1736.7018,2220.0812
171,1582.1073,2057.6728,76.4424,1870.6020,2069.6581,1570.1220,1582.1073,2057.6728
172,1705.3909,2166.2209,128.2630,1988.9625,2199.5150,1672.0968,1705.3909,2166.2209
173,1802.6348,2235.1125,201.7998,2082.8582,2314.6479,1723.0994,1802.6348,2235.1125
174,1612.6453,2075.9429,81.6310,1892.7216,2089.9051,1598.6831,1612.6453,2075.9429
175,1818.2232,2218.7703,208.7596,2079.7594,2307.7891,1729.2044,1818.2232,2218.7703
176,1805.4243,2545.6651,372.4466,2357.9889,2700.6214,1650.4679,1805.4243,2545.6651
177,1683.9396,2210.3771,172.2483,2021.9512,2261.7273,1632.5895,1683.9396,2210.3771
178,1904.3528,2112.5802,197.9437,2045.4832,2232.1210,1784.8119,1904.3528,2112.5802
179,1929.8459,2265.7234,186.8289,2142.4346,2348.9986,1846.5706,1929.8459,2265.7234
180,1704.3347,1955.5913,23.1635,1843.2910,1957.7089,1702.2171,1704.3347,1955.5913
181,1737.4031,1973.3890,40.1874,1867.9150,1980.0450,1730.7470,1737.4031,1973.3890
182,1732.5061,2037.1444,62.6013,1906.2860,2049.5068,1720.1436,1732.5061,2037.1444
183,1677.2874,1986.6396,93.4338,1858.5085,2012.6692,1651.2577,1677.2874,1986.6396
184,1643.9637,1968.2197,-9.2228,1827.8618,1968.4818,1643.7016,1643.9637,1968.2197
185,1643.1487,1989.1070,-1.7551,1840.6779,1989.1159,1643.1398,1643.1487,1989.1070
186,1609.4369,2057.1071,79.7655,1878.9041,2070.8951,1595.6490,1609.4369,2057.1071
187,1575.5542,2093.7621,51.4988,1890.8547,2098.8304,1570.4859,1575.5542,2093.7621
188,1576.7993,1960.0334,64.8729,1802.7959,1970.7171,1566.1156,1576.7993,1960.0334
189,1587.6595,2119.9609,36.5893,1911.3182,2122.4642,1585.1562,1587.6595,2119.9609
190,1637.0546,2091.3771,78.9609,1910.1864,2104.7092,1623.7225,1637.0546,2091.3771
191,1746.6858,2151.8218,71.2440,1984.4190,2163.9850,1734.5226,1746.6858,2151.8218
192,1608.7845,2103.9516,-24.2457,1905.7174,2105.1359,1607.6002,1608.7845,2103.9516
193,1936.3159,1936.1242,34.7743,1937.1567,1970.9945,1901.4456,1936.3159,1936.1242
194,1940.5789,2166.1412,-110.6072,2071.5086,2211.3269,1895.3931,1940.5789,2166.1412
195,2006.4667,1993.7786,115.3652,2010.1092,2115.6622,1884.5831,2006.4667,1993.7786
196,1670.5822,2038.6553,21.5208,1882.1819,2039.9094,1669.3282,1670.5822,2038.6553
197,1569.5740,1964.7822,-5.5792,1800.0428,1964.8610,1569.4953,1569.5740,1964.7822
198,1617.9554,1986.7382,1.6529,1830.4269,1986.7456,1617.9479,1617.9554,1986.7382
199,1553.7751,2031.9105,0.0939,1840.0395,2031.9105,1553.7750,1553.7751,2031.9105
200,1631.8776,2251.6605,-56.0051,2016.9221,2256.6806,1626.8575,1631.8776,2251.6605
201,1803.0467,2197.4068,-91.7703,2035.3900,2217.7164,1782.7371,1803.0467,2197.4068
202,1623.8156,2171.4514,-67.6245,1959.5052,2179.6784,1615.5886,1623.8156,2171.4514
203,1636.8703,2214.2157,-52.9989,1991.5165,2219.0405,1632.0454,1636.8703,2214.2157
204,1933.7745,2098.3663,-26.4093,2021.6206,2102.4999,1929.6409,1933.7745,2098.3663
205,1788.2096,2168.6178,-27.4556,2006.2191,2170.5892,1786.2383,1788.2096,2168.6178
206,1856.1839,2195.4269,-25.0649,2047.4586,2197.2688,1854.3420,1856.1839,2195.4269
207,1938.3842,2077.1820,-60.7651,2014.1298,2100.0252,1915.5410,1938.3842,2077.1820
208,1689.1228,2120.4581,-17.5480,1941.3109,2121.1708,1688.4101,1689.1228,2120.4581
209,1729.7209,2200.6940,5.4405,2007.1101,2200.7569,1729.6581,1729.7209,2200.6940
210,1622.6306,2202.8795,-73.2660,1981.7296,2211.9876,1613.5225,1622.6306,2202.8795
211,1680.7503,2192.0432,-19.0896,1986.6532,2192.7550,1680.0386,1680.7503,2192.0432
212,1652.0495,2222.5474,-31.3600,2000.0442,2224.2661,1650.3309,1652.0495,2222.5474
213,1639.2968,2209.6105,-77.8721,1991.3958,2220.0522,1628.8551,1639.2968,2209.6105
214,1717.6234,2207.5531,-71.3157,2011.7241,2217.7229,1707.4536,1717.6234,2207.5531
215,1778.4571,2118.3660,-27.9005,1971.1155,2120.6409,1776.1822,1778.4571,2118.3660
216,1607.5600,2121.3357,-102.5763,1925.0209,2141.0581,1587.8375,1607.5600,2121.3357
217,1637.3009,2134.0566,-134.7135,1948.1535,2168.2372,1603.1203,1637.3009,2134.0566
218,1824.4441,2137.5335,-161.3754,2018.9010,2205.8182,1756.1594,1824.4441,2137.5335
219,1894.6880,2236.6071,-12.7684,2086.8806,2237.0833,1894.2119,1894.6880,2236.6071
220,2033.8797,2400.2095,-27.4018,2240.1311,2402.2478,2031.8414,2033.8797,2400.2095
221,1891.4896,2302.4479,51.5111,2128.8267,2308.8062,1885.1314,1891.4896,2302.4479
222,1914.6565,2322.6723,31.7541,2148.6325,2325.1288,1912.2000,1914.6565,2322.6723
223,1727.6262,2262.4339,-18.5951,2048.3400,2263.0797,1726.9805,1727.6262,2262.4339
224,1797.7920,2150.3108,43.3019,1998.9263,2155.5519,1792.5509,1797.7920,2150.3108
225,2036.8337,2212.0246,14.6662,2129.9914,2213.2439,2035.6144,2036.8337,2212.0246
226,1805.2987,2064.0183,43.4587,1949.0437,2071.1232,1798.1938,1805.2987,2064.0183
227,1891.3120,2024.2773,55.5247,1963.5348,2044.4142,1871.1752,1891.3120,2024.2773
228,1950.7429,2291.7040,104.0495,2149.2461,2320.9481,1921.4988,1950.7429,2291.7040
229,1723.5230,1895.7747,-19.5367,1816.1022,1897.9628,1721.3350,1723.5230,1895.7747
230,1830.2257,2109.9081,74.6371,1989.1059,2128.5796,1811.5542,1830.2257,2109.9081
231,1722.7866,2129.4697,-227.9421,1997.4698,2231.5874,1620.6688,1722.7866,2129.4697
232,2037.3011,2014.9470,-137.0191,2040.0677,2163.5983,1888.6499,2037.3011,2014.9470
233,1858.7354,1972.3669,-125.7548,1930.4049,2053.5450,1777.5574,1858.7354,1972.3669
234,2288.3704,2630.2243,352.9857,2551.3894,2851.4898,2067.1048,2288.3704,2630.2243
235,1803.0076,2441.9097,311.2451,2258.6718,2568.4659,1676.4514,1803.0076,2441.9097
236,1841.7293,2531.8327,54.9092,2268.9729,2536.1743,1837.3877,1841.7293,2531.8327
237,1814.7835,2556.2208,-130.7041,2289.0975,2578.5872,1792.4171,1814.7835,2556.2208
238,1827.4392,2373.1734,-104.8754,2160.4751,2392.6337,1807.9789,1827.4392,2373.1734
239,1735.7632,2227.0894,-194.6723,2054.4569,2294.8712,1667.9815,1735.7632,2227.0894
240,1731.6349,2203.8959,78.5386,2014.4176,2216.6146,1718.9162,1731.6349,2203.8959
241,1806.5755,2234.0228,201.0098,2083.2324,2313.6978,1726.9006,1806.5755,2234.0228
242,1731.9409,2174.4932,-241.4307,2033.9156,2280.7104,1625.7236,1731.9409,2174.4932
243,1669.2818,2293.2552,185.1181,2078.5182,2344.0417,1618.4953,1669.2818,2293.2552
244,1132.7152,2799.4172,118.0236,2447.5757,2807.7333,1124.3992,1132.7152,2799.4172
245,1275.4489,2380.4946,-381.4333,2166.5177,2499.3679,1156.5755,1275.4489,2380.4946
246,1635.0700,2157.2443,52.5922,1951.4634,2162.4886,1629.8257,1635.0700,2157.2443
247,1643.7803,2249.9609,-104.4058,2024.4995,2267.4394,1626.3019,1643.7803,2249.9609
248,1688.5609,2222.7746,-101.5217,2017.3236,2241.4171,1669.9183,1688.5609,2222.7746
249,1024.0501,2626.3174,-0.9868,2292.7590,2626.3180,1024.0494,1024.0501,2626.3174
250,1579.0233,1965.3902,-110.2454,1813.5982,1994.6340,1549.7795,1579.0233,1965.3902
251,1538.2126,1897.8640,-36.0714,1747.1608,1901.4461,1534.6305,1538.2126,1897.8640
252,1580.2879,2124.3383,45.1190,1912.8942,2128.0547,1576.5715,1580.2879,2124.3383
253,1837.5440,2414.9808,-95.4207,2190.5210,2430.3404,1822.1844,1837.5440,2414.9808
254,1594.7062,2116.0909,86.6104,1915.4345,2130.1018,1580.6953,1594.7062,2116.0909
255,1674.4720,2171.4379,-32.0245,1971.3102,2173.4931,1672.4168,1674.4720,2171.4379
256,1699.4702,2206.9694,-9.9636,2002.1319,2207.1650,1699.2746,1699.4702,2206.9694
257,1604.9563,2093.8136,58.6078,1899.9382,2100.7417,1598.0281,1604.9563,2093.8136
258,1569.7042,1986.2445,-117.9071,1825.6584,2017.3037,1538.6450,1569.7042,1986.2445
259,1757.1825,2322.2848,94.0797,2103.9420,2337.5358,1741.9315,1757.1825,2322.2848
260,1800.2215,2528.3967,-112.8096,2262.7619,2545.4728,1783.1454,1800.2215,2528.3967
261,1632.1109,2043.5195,-42.5211,1873.4812,2047.8683,1627.7621,1632.1109,2043.5195
262,1673.9923,2206.8001,-9.4939,1994.5729,2206.9692,1673.8232,1673.9923,2206.8001
263,2159.3362,2025.3952,-74.2309,2099.5190,2192.3420,1992.3893,2159.3362,2025.3952
264,1712.9421,2048.8289,52.3045,1905.4009,2056.7853,1704.9857,1712.9421,2048.8289
265,1991.6060,2657.7746,138.8231,2407.2466,2685.5462,1963.8344,1991.6060,2657.7746
266,1814.7091,2148.8980,9.7365,2002.8958,2149.1815,1814.4257,1814.7091,2148.8980
267,1796.1383,1990.5470,-29.5313,1901.5017,1994.9339,1791.7514,1796.1383,1990.5470
268,2065.6233,2419.4064,36.1942,2264.2162,2423.0714,2061.9584,2065.6233,2419.4064
269,1644.6022,1864.1426,-56.1369,1767.3214,1877.6641,1631.0807,1644.6022,1864.1426
270,1837.1871,2012.4991,83.3423,1936.2101,2045.7956,1803.8906,1837.1871,2012.4991
271,1776.1572,2074.0388,36.0686,1943.3104,2078.3439,1771.8521,1776.1572,2074.0388
272,2727.1573,2508.9964,-86.8269,2629.1898,2757.4952,2478.6586,2727.1573,2508.9964
273,2401.3370,2565.6805,-6.7823,2487.6114,2565.9600,2401.0576,2401.3370,2565.6805
274,1974.6839,2336.2922,21.9296,2178.4494,2337.6173,1973.3588,1974.6839,2336.2922
275,2024.5140,2389.4806,69.0898,2232.7243,2402.1218,2011.8728,2024.5140,2389.4806
276,1774.4628,1867.4823,-18.3187,1823.0297,1870.9599,1770.9852,1774.4628,1867.4823
277,1974.1475,2390.0267,-9.7632,2211.6751,2390.2558,1973.9184,1974.1475,2390.0267
278,1316.7201,2991.3901,-18.3740,2596.9898,2991.5917,1316.5185,1316.7201,2991.3901
279,1824.1981,2044.9428,71.8968,1947.9775,2066.2944,1802.8464,1824.1981,2044.9428
280,1951.4155,2113.4823,41.3433,2038.5474,2123.4196,1941.4782,1951.4155,2113.4823
