vid,x,y,z
324,-0.42279781,-0.05572501,0.12777620
325,-0.05533533,-0.34415445,0.20596001
326,-0.01860964,-0.31201633,0.21057108
327,-0.06939048,-0.29349813,0.19722342
328,-0.02400391,-0.24959225,0.19211599
329,-0.10087418,-0.34469115,0.18950498
330,-0.08877994,-0.24463677,0.17701993
331,-0.05216431,-0.19939959,0.16209661
332,0.00537742,-0.19919823,0.16463289
333,-0.02581187,-0.15454586,0.19148729
334,0.03442872,-0.15603086,0.19076844
335,0.00471430,-0.10800233,0.21192978
336,-0.07754870,-0.51901205,0.12320335
337,-0.04897554,-0.48383686,0.16362096
338,-0.09770631,-0.48131163,0.14954609
339,-0.01491211,-0.37478016,0.21367253
340,-0.06948743,-0.39348107,0.19771402
341,-0.01999682,-0.43617578,0.19641534
342,0.03262932,-0.33989558,0.21182649
343,0.04254989,-0.24397591,0.18836244
344,0.06635808,-0.19953094,0.16220392
345,0.09355381,-0.15393324,0.18481879
346,0.06420227,-0.10644344,0.20750181
347,0.12132415,-0.10209905,0.19570863
348,0.04227689,-0.45054477,0.18536515
349,0.03668600,-0.39899659,0.20571528
350,0.05188957,-0.49116226,0.15613147
351,0.20109574,-0.12726334,0.15320058
352,0.20050536,-0.06779239,0.15914099
353,0.16682316,-0.09909961,0.17732451
354,0.15439948,-0.04378590,0.19167436
355,0.15212218,-0.15296550,0.17053549
356,0.10404082,0.15212895,0.18057714
357,0.14524701,0.09272966,0.18745903
358,0.15965624,0.15276396,0.16459796
359,0.20029806,0.05393182,0.15917490
360,0.24500924,0.08526451,0.17758619
361,0.24265558,0.02347149,0.18692730
362,0.20023987,-0.00720517,0.16147569
363,0.24366158,-0.03772398,0.18673697
364,0.33964012,0.08564963,0.19613704
365,0.33856633,0.02467216,0.21152820
366,0.37767758,0.05703498,0.20485064
367,0.29014099,0.05574982,0.19991846
368,0.29682422,0.11730236,0.17974056
369,0.42457549,0.05795882,0.19319470
370,0.39472927,0.10341725,0.18529522
371,0.35129133,-0.03789586,0.21127611
372,0.39321583,0.00893973,0.21442955
373,0.29164689,-0.00750899,0.20866339
374,0.24648120,-0.09820060,0.17643646
375,0.29324041,-0.06604078,0.19953814
376,0.09411686,-0.05401266,0.21282251
377,0.11672473,-0.00574544,0.20887726
378,0.06339970,-0.00199373,0.22279677
379,0.15677504,0.02473495,0.19051539
380,0.44463424,0.00919367,0.19278365
381,0.47279989,0.05587330,0.16973768
382,0.48876869,0.01110670,0.17110821
383,0.44403173,-0.08542372,0.17431514
384,0.41604307,-0.04065117,0.20089203
385,-0.09951166,0.10837389,0.19505323
386,-0.06641626,0.07156768,0.21142641
387,-0.01639899,0.06052846,0.22096421
388,-0.04231069,0.11432163,0.20351861
389,-0.07712646,0.15924666,0.17968304
390,-0.01773027,0.16037176,0.18558130
391,0.00715006,0.20452856,0.15839191
392,0.04362893,0.15706061,0.18679985
393,-0.05467701,0.20436365,0.15603625
394,-0.02633364,0.25155812,0.16492343
395,0.00432936,0.30227907,0.16634826
396,-0.05486097,0.30025993,0.16275788
397,-0.02467307,0.35164494,0.15882705
398,0.01631332,0.10964450,0.20859759
399,0.04125777,0.05304203,0.22128554
400,0.10260303,0.04763092,0.21040502
401,0.07842620,0.10334938,0.20432048
402,0.06722756,0.20437176,0.15619396
403,0.12525203,0.20364718,0.15026323
404,0.03466535,0.25255089,0.16502160
405,0.06289578,0.30361510,0.16236683
406,0.03550875,-0.05497942,0.22266401
407,-0.06133136,0.02192394,0.22009744
408,-0.00151319,-0.00142707,0.22925291
409,-0.06161007,-0.03494969,0.21993299
410,-0.01708309,-0.05996333,0.22238609
411,-0.11243326,0.30025965,0.15240615
412,-0.05554965,0.39890213,0.14305524
413,0.00362729,0.40187918,0.14676396
414,-0.08039217,0.34914908,0.15191414
415,0.03362843,0.35350022,0.15825002
416,0.06264340,0.40293146,0.14146804
417,-0.08891919,0.44092297,0.11996621
418,0.03324513,0.44889991,0.12624411
419,-0.11357185,0.47982536,0.09243503
420,0.09340180,0.44874171,0.11642898
421,0.15422791,0.44480809,0.09650554
422,0.53822118,-0.04594564,0.10859332
423,0.54705678,0.01106997,0.10186675
424,-0.05386377,-0.55482983,0.08782585
425,0.51329155,-0.17284902,0.05827867
426,0.53270984,-0.13207474,0.07273884
427,0.55525750,-0.07673171,0.07557856
428,0.51466865,-0.10546358,0.11068174
429,0.15891213,-0.54755090,0.03707422
430,0.00643577,-0.55799248,0.09023072
431,0.30622678,-0.51616910,0.00000000
432,0.45459456,-0.36297921,0.03724276
433,0.06445195,0.56525610,0.03770077
434,-0.56007833,-0.08810165,0.03891204
435,-0.08456793,0.59435298,0.00000000
436,-0.55634567,0.10586099,0.03887134
437,-0.24798815,0.50571597,0.02904154
438,-0.30509597,-0.51671513,0.00000000
439,0.30894324,0.17170107,0.14570055
440,0.20154569,-0.20126095,0.14118654
441,-0.12533841,0.14562186,0.17380200
442,-0.11358200,0.39377953,0.13154738
443,0.12122410,0.49099420,0.08474945
444,-0.56720119,-0.20053590,0.00000000
445,0.35362443,0.43173573,0.04607354
446,0.09403853,-0.46726756,0.15761794
447,0.08544801,-0.51256350,0.12341143
448,0.44929586,0.10269831,0.16324854
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39425947,0.39124144,0.04981054
452,-0.16602798,-0.51054173,0.07125540
453,0.07326185,-0.29852386,0.19923849
454,-0.08329808,-0.15487401,0.18437185
455,-0.05925601,-0.10008240,0.20909520
456,-0.16347334,0.48525001,0.06810829
457,-0.20096076,-0.20098368,0.13710482
458,0.56915171,-0.11161956,0.04039579
459,0.58153561,-0.06135639,0.03834123
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54894514,0.15165980,0.04225234
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20250078,-0.36280651,0.09859397
466,0.13593163,-0.43462818,0.14622218
467,0.13228462,-0.48560473,0.11683511
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09100796,-0.41653150,0.18352880
471,-0.02453162,0.59950326,0.00000000
472,0.02131019,-0.28592915,0.20534953
473,-0.23720709,-0.20308816,0.12962816
474,0.40116375,0.44470601,0.00000000
475,-0.12937152,-0.49659911,0.11223962
476,0.51701880,0.30446698,0.00000000
477,-0.17190713,-0.41199877,0.12079875
478,0.49570768,0.16748415,0.07700967
479,0.59883921,-0.03227238,0.00000000
480,0.08512875,-0.35948455,0.19786983
481,0.40537501,-0.44135168,0.00000000
482,0.24459794,0.25677950,0.12712174
483,0.04023639,-0.57997874,0.04757212
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43149222,0.34877238,0.04951944
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56245237,0.09592315,0.05579580
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42226962,0.30191910,0.07230794
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58326555,0.06967121,0.03021145
496,-0.09404078,-0.59354034,0.00000000
