vid,x,y,z
212,-0.04289276,-0.38349376,0.18652465
213,-0.02686672,0.40598699,0.20627204
214,-0.05274673,0.19603900,0.30207956
215,-0.05565457,-0.11850057,0.29099805
216,-0.02669722,0.09769908,0.29993386
217,-0.04749338,0.47056296,0.17692228
218,-0.03883039,-0.48701302,0.13199483
219,-0.04915829,0.52650292,0.12679441
220,-0.07347508,0.03829408,0.29429677
221,-0.07066512,0.16529469,0.29802172
222,-0.04492815,0.57142469,0.06270670
223,-0.06746541,-0.20358598,0.27202437
224,-0.04449178,-0.57279730,0.04183997
225,-0.05308057,0.13113945,0.30039728
226,-0.08090047,0.20438424,0.28842795
227,-0.08929838,-0.26242826,0.23977333
228,-0.07106075,0.35578311,0.22007486
229,-0.10983715,-0.04556074,0.29167696
230,-0.09202649,0.07340959,0.29655277
231,-0.09296042,0.26620867,0.24313166
232,-0.08320534,-0.09404814,0.29171404
233,-0.11068518,0.10823972,0.29460648
234,-0.06950474,-0.16229138,0.28825910
235,-0.08655434,-0.13026435,0.29576997
236,-0.06203340,0.43619761,0.19739190
237,-0.09776362,0.17540408,0.28353218
238,-0.11157921,0.49580642,0.15095691
239,-0.12311408,0.30874947,0.21608745
240,-0.10949570,-0.32894115,0.20273547
241,-0.08757217,0.23790377,0.26863366
242,-0.12324675,-0.01553630,0.29399442
243,-0.11576648,-0.11461533,0.28900350
244,-0.10977838,0.34493392,0.21631521
245,-0.10967170,-0.36834629,0.18562949
246,-0.11193224,0.20827647,0.27007248
247,-0.11168325,-0.15500711,0.29193281
248,-0.11388747,0.04495127,0.29508099
249,-0.14554807,-0.05382431,0.29336927
250,-0.12351017,0.40613030,0.20081954
251,-0.11372135,-0.40621774,0.16445274
252,-0.13202214,0.07922552,0.30170846
253,-0.12488989,-0.25241987,0.24068461
254,-0.12433142,0.24010353,0.24966847
255,-0.12857470,0.46446813,0.17090711
256,-0.14904113,0.11500328,0.29765274
257,-0.16638346,-0.46680437,0.12885062
258,-0.13237245,-0.21724305,0.26517199
259,-0.14626188,-0.13741816,0.28094113
260,-0.14216578,-0.17849133,0.27928219
261,-0.12998979,0.14199779,0.28604084
262,-0.14781284,0.17208184,0.27155223
263,-0.18658684,-0.04167859,0.29702725
264,-0.13651942,0.51893345,0.11916730
265,-0.13486937,-0.50962034,0.08386531
266,-0.14923820,-0.30859553,0.21026464
267,-0.18040647,-0.36929165,0.19215851
268,-0.13532805,0.37094263,0.20678560
269,-0.16203337,0.29899998,0.20969611
270,-0.17686948,-0.08232021,0.28454382
271,-0.17076470,-0.43789519,0.15291227
272,-0.18394436,0.41752346,0.17227723
273,-0.19257334,0.05898395,0.28196169
274,-0.18531270,-0.33274265,0.20446875
275,-0.16601361,0.14870964,0.28354543
276,-0.15759534,-0.23459288,0.24160733
277,-0.18902405,0.20744984,0.24124880
278,-0.20017649,0.15262234,0.27139584
279,-0.17682687,-0.16050560,0.26457789
280,-0.16905673,-0.19879414,0.25786510
281,-0.19913650,-0.00022985,0.28547282
282,-0.18539029,0.32764734,0.19471406
283,-0.20620535,-0.45407743,0.13876729
284,-0.20681630,0.09280208,0.28172918
285,-0.18856933,0.47104781,0.13755929
286,-0.19036984,-0.29507962,0.21152082
287,-0.21178807,-0.38982334,0.18206612
288,-0.23187980,-0.12484934,0.24927203
289,-0.20146151,-0.25979483,0.21201796
290,-0.21387706,0.51537082,0.07846871
291,-0.21526930,0.12474687,0.27610828
292,-0.21307920,-0.06948219,0.28165851
293,-0.20669158,-0.42367462,0.16241655
294,-0.22682721,-0.31837340,0.20453893
295,-0.23016259,0.06972249,0.26484837
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23959250,0.41847061,0.13021637
299,-0.26434122,0.00477547,0.25366168
300,-0.23676763,0.10644924,0.26137125
301,-0.23281782,-0.28113366,0.20667080
302,-0.24328460,0.29528404,0.19200997
303,-0.24473081,-0.46464060,0.11778596
304,-0.24612044,-0.05953943,0.27230668
305,-0.25212984,-0.37964556,0.18421375
306,-0.24897446,0.23252107,0.21433055
307,-0.26104939,-0.11548930,0.23676468
308,-0.23902138,-0.24225610,0.20767509
309,-0.27022971,0.46646379,0.07687821
310,-0.27086582,-0.22218497,0.19926308
311,-0.27241294,-0.06896599,0.24450727
312,-0.28218105,-0.50793270,0.04141419
313,-0.26040642,-0.34244299,0.18979910
314,-0.26580631,0.51673070,0.03321044
315,-0.26393905,0.08742529,0.24236692
316,-0.27161210,-0.40746157,0.16213678
317,-0.26072130,0.32599742,0.17325731
318,-0.28437979,-0.02466599,0.23869350
319,-0.28588240,0.02073894,0.23405637
320,-0.26871689,0.26567282,0.20455189
321,-0.26988834,-0.26322051,0.19736813
322,-0.28971531,0.16287814,0.21655590
323,-0.30415655,0.19465025,0.21575483
324,-0.30606392,-0.16574247,0.20166581
325,-0.29239482,-0.36813446,0.16839243
326,-0.30871393,-0.43076691,0.11395101
327,-0.33118214,0.38132410,0.12196739
328,-0.32260213,-0.10012577,0.21347034
329,-0.30250236,0.32998013,0.16927842
330,-0.29625149,-0.32503455,0.17858243
331,-0.33293119,0.09805828,0.20386218
332,-0.33959136,-0.03372253,0.21335743
333,-0.31069361,0.26995579,0.19899664
334,-0.30638720,-0.12993755,0.20943156
335,-0.31300865,0.13005815,0.21243554
336,-0.33606339,-0.40200965,0.11800994
337,-0.32912092,0.16683844,0.21083783
338,-0.33624319,0.20493283,0.21006848
339,-0.34007528,0.03100041,0.20474078
340,-0.36120708,-0.28500673,0.14139288
341,-0.34412249,-0.07361943,0.21325281
342,-0.35707573,0.35637599,0.13621435
343,-0.35543676,0.00298249,0.20616091
344,-0.36111473,-0.11306649,0.20714700
345,-0.36916181,0.30419650,0.16741322
346,-0.35320578,0.46512218,0.02347027
347,-0.36947519,0.10327936,0.18817833
348,-0.37333117,0.25129902,0.19509192
349,-0.37244691,-0.15018606,0.19483228
350,-0.37007944,-0.05442275,0.20926623
351,-0.38691057,0.13887809,0.18644102
352,-0.36902822,0.17595842,0.19880420
353,-0.38046924,-0.17950383,0.17923734
354,-0.39701925,0.01003089,0.19179207
355,-0.38572084,0.38705156,0.09095968
356,-0.39003187,-0.37603556,0.08800575
357,-0.38535889,0.32963291,0.14200384
358,-0.39051733,0.27435712,0.17395570
359,-0.41147864,-0.34924846,0.08063130
360,-0.43250661,0.22094492,0.15917926
361,-0.40518760,0.10873543,0.16841249
362,-0.40320020,0.16841618,0.18097544
363,-0.43880605,-0.05441599,0.18778237
364,-0.42976737,0.41756567,0.00000000
365,-0.39979335,-0.22773949,0.14130624
366,-0.41648598,0.04405635,0.17056852
367,-0.42624379,-0.09043638,0.19638082
368,-0.43571619,0.36896100,0.06170825
369,-0.44414191,-0.37258629,0.03145124
370,-0.44421571,-0.12569390,0.17650238
371,-0.45907154,0.30514572,0.09501277
372,-0.44671408,-0.02307782,0.17867979
373,-0.48160979,0.22868913,0.11119419
374,-0.47145395,-0.18460529,0.13254101
375,-0.46307553,0.19876758,0.13684296
376,-0.45453771,0.15508788,0.14271841
377,-0.47111893,-0.04393274,0.16764252
378,-0.46092399,-0.25897900,0.08676310
379,-0.48205845,-0.10664338,0.15668322
380,-0.50006631,-0.15822232,0.12110872
381,-0.50187206,0.32775772,0.00000000
382,-0.51841824,0.26208710,0.04217699
383,-0.49859800,-0.22822590,0.08109791
384,-0.51290286,-0.27071594,0.03241504
385,-0.50706043,0.21142419,0.08627356
386,-0.53957632,0.01920746,0.09011403
387,-0.54463482,-0.12750346,0.07564770
388,-0.54780641,-0.16355804,0.05830905
389,-0.56396128,0.00224467,0.06363986
390,-0.55128106,0.17920901,0.03422928
391,-0.57826063,-0.05824897,0.04021685
392,-0.57643644,0.05471912,0.03254061
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33901283,0.46524871,0.06300962
396,0.42146858,0.37200829,0.06644366
397,0.13977593,0.52534881,0.07339471
398,-0.11320017,0.56481497,0.06160502
399,0.23365333,-0.51430744,0.06094675
400,-0.28418592,0.48619418,0.05000981
401,0.25779584,-0.44766874,0.09638940
402,-0.03788841,-0.54780756,0.07565432
403,-0.53431740,0.14679890,0.06114640
404,0.12151663,-0.55607474,0.06416548
405,0.52327588,-0.14198109,0.07292618
406,-0.51155985,0.03608861,0.11191900
407,-0.46757610,-0.22192704,0.11125353
408,-0.47391248,0.31931158,0.05922431
409,0.46682047,-0.33208000,0.06164744
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02551832,-0.46253925,0.15575696
419,0.54631030,0.06720608,0.09388067
420,-0.26569886,-0.48772941,0.08172069
421,0.43569426,-0.12401372,0.15085884
422,0.38205793,-0.30354040,0.15860942
423,0.49210089,0.04200723,0.14901045
424,0.30680448,0.28386717,0.19158281
425,0.10977308,0.40231484,0.17613684
426,-0.58114211,0.01928768,0.03335080
427,-0.18997330,0.38587721,0.17903687
428,-0.23726214,-0.40786056,0.16896149
429,-0.02122497,0.44077504,0.19053545
430,-0.34920101,0.40195881,0.09540557
431,-0.38730571,-0.34077349,0.10769357
432,0.47123778,0.22965311,0.10410584
433,0.39472950,0.03979924,0.20485860
434,-0.26581601,-0.30293975,0.19555336
435,-0.40422208,-0.05568764,0.20121407
436,-0.06168958,0.39499382,0.21473086
437,-0.23120551,0.14485090,0.25296716
438,0.26739085,0.04482666,0.25130131
439,-0.35733928,-0.33110407,0.13722316
440,0.42701582,0.20448442,0.14868911
441,0.11696725,0.24360379,0.25503431
442,0.25482612,-0.11155864,0.24522153
443,0.08576995,-0.50755906,0.14065670
444,-0.49954393,-0.12580059,0.13457350
445,-0.14449902,-0.38545039,0.18258356
446,0.39947769,0.18564701,0.17184758
447,0.24593292,0.40890807,0.17999819
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20659748,0.48991534,0.11484546
459,-0.03014064,-0.51942306,0.10867163
460,0.53857658,-0.21876027,0.03848896
461,-0.48950225,0.19466207,0.10963243
462,0.51460546,0.01148166,0.12472907
463,0.44137101,-0.27230577,0.13420502
464,0.31097352,0.41572250,0.14303608
465,0.12196954,-0.49351258,0.14740161
466,-0.07449306,0.54261398,0.10577930
467,-0.44703011,0.33972549,0.07903871
468,0.48129857,0.00523321,0.15141923
469,-0.52098711,-0.00550861,0.11756441
470,0.38323854,-0.14740499,0.18942834
471,0.40251903,-0.36475094,0.09837072
472,0.52849585,0.17495384,0.08239112
473,0.01971042,0.52059356,0.11764125
474,-0.24948856,0.50325687,0.06368733
475,-0.34155154,0.44603530,0.05121717
476,-0.16775453,-0.49586201,0.10098714
477,-0.33809077,0.24182061,0.20274265
478,-0.55119045,0.07652983,0.05458493
479,0.25058428,0.51500308,0.06333649
480,-0.56152675,-0.09289029,0.06163113
481,-0.46659340,-0.34429586,0.02534169
482,0.48527216,0.27869279,0.05427828
483,0.34579279,-0.13855016,0.20385187
484,-0.14551558,-0.34867156,0.19885032
485,-0.31768964,0.35703409,0.14669411
486,-0.45661980,0.02979127,0.15597553
487,0.06146388,0.45666111,0.14552301
488,-0.17684780,-0.40472463,0.17514673
489,-0.12780275,-0.44404796,0.14149774
490,0.38650405,0.21824206,0.15591433
491,-0.39267582,-0.40648395,0.06183438
492,0.00351118,-0.33625989,0.20966700
493,0.33598508,0.00642623,0.21403399
494,-0.04737756,-0.42397934,0.16694114
495,-0.20610279,0.43508091,0.14878814
496,0.38036013,0.33437881,0.12799727
497,0.45012224,-0.16357749,0.14741991
498,0.54664676,-0.14587998,0.04654061
499,-0.30233491,-0.24312092,0.18326516
500,0.24689524,-0.01862713,0.26481089
501,0.26876708,-0.08276655,0.23903813
502,0.11630227,-0.23072665,0.25288458
503,-0.02824047,-0.26298866,0.24691290
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32239471,-0.48714986,0.03454658
512,0.58192449,0.08306271,0.02756085
513,0.27709560,0.47000271,0.11106870
514,-0.49891298,-0.02667720,0.14323458
515,0.37003343,0.41277211,0.09354389
516,0.04276507,-0.54451044,0.09777895
517,0.14033596,-0.53367114,0.09346031
518,0.22124262,0.43733008,0.16427386
519,-0.52859216,-0.23383595,0.04164800
520,0.54113038,0.22001616,0.03214217
521,0.05442166,-0.49009582,0.15875517
522,0.50021408,0.20291854,0.09759133
523,-0.22365909,0.45767065,0.12245148
524,0.36841967,-0.37736345,0.10844978
525,-0.30959899,0.40498453,0.10284001
526,-0.43299456,0.18210736,0.16195733
527,-0.30352216,-0.40235957,0.14178387
528,-0.04280406,0.55308469,0.09272076
529,-0.41540455,-0.31629667,0.08760639
530,-0.55390989,-0.05817109,0.08077732
531,0.43773598,0.25317497,0.10666351
532,0.57506832,-0.04361918,0.03917299
533,-0.39206460,0.35573656,0.11618254
534,-0.16818866,0.45217521,0.16186139
535,0.15784132,-0.47666512,0.14690622
536,-0.47286395,-0.14604782,0.14989471
537,-0.28572512,0.29927045,0.18889876
538,-0.44587700,0.05990499,0.14603221
539,0.44716927,-0.06184091,0.14710089
540,-0.30123763,-0.28427266,0.18223477
541,-0.56120795,0.14194012,0.02839906
542,0.31142940,0.13359433,0.21523946
543,-0.15858647,0.39673277,0.19199453
544,0.44757690,0.34076079,0.05229711
545,0.17857792,0.53515012,0.06137998
546,-0.47890495,-0.28276352,0.05517924
547,-0.34191431,-0.18336855,0.18705281
548,0.53278480,-0.18153738,0.06088957
549,-0.40150927,0.23777135,0.17809987
550,0.27773206,-0.30260171,0.18634197
551,0.16855035,-0.37291259,0.18801302
552,-0.40890987,-0.19344066,0.16190851
553,-0.22429995,0.26341702,0.20697063
554,0.45641145,-0.31514261,0.09094103
555,0.19939350,-0.53124208,0.06401698
556,0.37081398,0.37835395,0.11859316
557,0.58524034,-0.00279815,0.02874602
558,-0.33920328,-0.43125058,0.09050796
559,-0.52579789,-0.16240990,0.09086417
560,-0.53858168,0.22333354,0.03429828
561,-0.48342131,0.16249069,0.11687651
562,-0.22485571,0.53531851,0.04172299
563,0.39688592,0.40953695,0.06425406
564,-0.00685853,-0.56843199,0.05788509
565,0.28972619,0.50816522,0.04039359
566,-0.41707635,0.36164878,0.09040578
567,0.27999265,0.49265767,0.07838959
568,-0.49979542,0.29673891,0.04188478
569,0.03904388,0.55889025,0.06708559
570,-0.43808455,-0.20849970,0.13865607
571,-0.57856461,-0.09346279,0.03010752
572,-0.01378281,0.51777990,0.13079347
573,0.15627528,0.45184340,0.15223599
574,0.57052850,0.11183149,0.04331569
575,-0.20817592,-0.53015444,0.05372807
576,0.52725311,0.09564668,0.11493992
577,0.02969429,0.46454840,0.15914674
578,-0.44375834,0.28635581,0.12836500
579,-0.33056825,-0.37012236,0.14233681
580,0.34206886,-0.36177544,0.13371226
581,0.46751598,-0.03106238,0.14906096
582,0.35483450,0.27181039,0.15667435
583,0.52910193,-0.25478804,0.02830455
584,-0.54880392,-0.19796297,0.03515902
585,-0.39430445,0.44885737,0.00000000
586,0.42849855,-0.19728361,0.16455000
587,-0.46908513,-0.00564066,0.16150305
588,-0.27717482,0.35449811,0.15163332
589,0.07882674,-0.53486411,0.10900773
590,-0.25604614,0.44324579,0.10369370
591,0.48063717,-0.16997155,0.12044247
592,0.27213646,0.38113795,0.18639283
593,0.16190818,-0.54581112,0.06445602
594,0.36697817,-0.42820330,0.05658690
595,0.56743447,-0.14274779,0.02053193
596,-0.29862700,0.50015922,0.02429925
597,-0.32791444,0.42627064,0.07722000
598,0.29417524,-0.49531167,0.03152382
599,0.10212794,-0.57552228,0.03607430
600,0.41208901,0.23724377,0.13172072
601,-0.49642893,-0.30182436,0.02521241
602,-0.26896160,0.19849357,0.21695869
603,-0.08250513,0.31873503,0.21904914
604,0.24009204,-0.42267464,0.12366267
605,-0.07488824,-0.55111647,0.05591776
606,0.06565249,-0.38248215,0.21372291
607,-0.35139642,0.27615774,0.18930404
608,0.32998724,0.35227960,0.16515764
609,0.53803821,0.03282406,0.10316409
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25722308,-0.02955196,0.26314712
616,0.17353531,0.50949665,0.09453614
617,-0.49530320,-0.06682249,0.15002304
618,0.44750583,-0.00494136,0.17157575
619,-0.17853933,0.18122064,0.26365554
620,-0.10302615,-0.19297339,0.28079158
621,-0.16081611,-0.00952692,0.29376789
622,-0.42262249,0.14384159,0.16546423
623,0.20079642,-0.07625015,0.28055927
624,0.17937739,0.32783189,0.21833520
625,0.14591120,-0.17560415,0.27107222
626,0.43790840,-0.38856997,0.03202171
627,0.36990729,-0.23083973,0.19454948
628,0.44208282,-0.30237604,0.11793594
629,0.07826307,0.54504198,0.06363985
630,-0.15239647,0.56391216,0.04192620
631,-0.13928381,-0.53839997,0.05435254
632,0.48935503,-0.21021785,0.10801575
633,0.55107884,0.10563839,0.08136388
634,0.14412785,-0.56716476,0.03419690
635,-0.07757812,0.56211615,0.07619174
636,0.48988109,-0.32106064,0.03463439
637,-0.56803041,-0.12901715,0.03888984
638,0.22214078,-0.46345635,0.11627887
639,-0.49743371,-0.25486688,0.06177753
640,-0.02713157,0.58491852,0.03582956
641,0.13801944,0.34360299,0.21128543
642,0.02076283,-0.58401473,0.03306398
643,-0.36220983,-0.37089288,0.11674120
644,-0.09442733,-0.23133325,0.26189545
645,-0.58300659,-0.01820044,0.03389605
646,-0.52029984,0.22947649,0.06038336
647,0.40064421,-0.44365448,0.00000000
648,-0.24533961,-0.53003427,0.03248979
649,-0.15016715,0.48562557,0.14591425
650,0.27295588,-0.35719390,0.14871430
651,-0.10659243,0.44041175,0.19346064
652,0.49859849,0.08284603,0.14331217
653,-0.40851949,0.29874682,0.14745566
654,-0.44264654,-0.16934162,0.15920793
655,0.46726632,0.34624713,0.02590025
656,-0.18513391,0.12055289,0.28901119
657,0.14244395,0.55472357,0.03852556
658,-0.49992234,-0.19385395,0.10268176
659,0.55438685,-0.17886804,0.02994454
660,0.47337568,0.15039828,0.14816538
661,-0.08060268,-0.57748315,0.02366766
662,-0.22326123,-0.03118487,0.28233798
663,-0.54564646,-0.02115659,0.09177927
664,0.22309991,-0.53951127,0.03284411
