face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1291.9271,817.7339,207.6921,1187.7372,1370.0301,739.6308,1291.9271,817.7339
24,1552.8933,950.5731,376.0914,1504.4143,1733.5445,769.9219,1552.8933,950.5731
25,1574.5233,881.4799,389.4395,1524.2076,1749.2888,706.7143,1574.5233,881.4799
26,1855.8383,736.7657,416.0017,1771.6698,1993.5382,599.0658,1855.8383,736.7657
27,2407.2743,1539.6663,884.9390,2609.3091,2959.0173,987.9233,2407.2743,1539.6663
28,1593.9505,930.1352,170.5211,1417.9114,1635.1918,888.8939,1593.9505,930.1352
29,1496.8788,919.0055,161.3320,1337.0346,1538.8687,877.0156,1496.8788,919.0055
30,1346.6302,1236.9269,-13.5757,1295.4809,1348.2852,1235.2719,1346.6302,1236.9269
31,1449.7718,971.9240,109.0036,1293.4651,1473.4625,948.2333,1449.7718,971.9240
32,1409.0268,1018.1987,-52.9204,1263.2567,1416.0657,1011.1598,1409.0268,1018.1987
33,1491.6810,1170.7822,167.1978,1390.4226,1562.9624,1099.5009,1491.6810,1170.7822
34,732.5080,691.7662,-72.7862,724.0702,787.7202,636.5540,732.5080,691.7662
35,1441.2200,883.4600,-154.6653,1286.9034,1481.2372,843.4428,1441.2200,883.4600
36,1406.4896,938.6115,-63.9631,1245.5244,1415.0764,930.0247,1406.4896,938.6115
37,877.5536,562.7779,-258.4800,890.7229,1022.7923,417.5392,877.5536,562.7779
38,567.5699,1943.7356,324.5303,1820.1642,2016.4273,494.8782,567.5699,1943.7356
39,1527.1675,737.1564,-185.1637,1361.1523,1568.4130,695.9109,1527.1675,737.1564
40,2544.6852,840.6913,290.9260,2301.4786,2592.9864,792.3902,2544.6852,840.6913
41,486.3859,2464.6368,169.4687,2280.0000,2479.0494,471.9732,486.3859,2464.6368
42,1781.7063,876.6436,-76.3801,1548.7290,1788.1069,870.2430,1781.7063,876.6436
43,1443.1664,805.1944,-206.8940,1302.8635,1504.3872,743.9737,1443.1664,805.1944
44,1360.1982,723.1988,122.5726,1197.7204,1382.9698,700.4272,1360.1982,723.1988
45,1415.0277,867.2147,-257.2568,1313.6876,1516.8949,765.3475,1415.0277,867.2147
46,1384.0983,982.1031,-396.9837,1411.9899,1628.0682,738.1332,1384.0983,982.1031
47,1487.0963,857.6124,-259.2477,1368.6600,1580.1188,764.5899,1487.0963,857.6124
48,1444.0696,817.7955,-91.8806,1264.3176,1457.2711,804.5940,1444.0696,817.7955
49,1435.0272,823.1564,-148.5881,1273.5277,1469.2019,788.9817,1435.0272,823.1564
50,1444.2580,819.4942,-31.0914,1255.7033,1445.8014,817.9508,1444.2580,819.4942
51,1383.9461,923.5291,-298.9468,1325.9736,1531.0507,776.4245,1383.9461,923.5291
52,1452.7447,965.0508,-266.9398,1361.4655,1570.4474,847.3481,1452.7447,965.0508
53,1392.9972,943.0791,-316.7866,1348.0334,1556.5743,779.5020,1392.9972,943.0791
54,1390.3556,1009.4142,-321.8094,1363.5413,1573.8373,825.9326,1390.3556,1009.4142
55,1413.9337,920.3618,-304.8327,1350.4491,1559.3547,774.9408,1413.9337,920.3618
56,1397.0144,942.3678,-316.2691,1350.2901,1559.1805,780.2016,1397.0144,942.3678
57,1374.1270,862.5833,-209.5482,1256.4662,1449.0055,787.7048,1374.1270,862.5833
58,1404.3641,996.3142,-314.5379,1364.7325,1575.2528,825.4255,1404.3641,996.3142
59,1472.2064,829.0590,-121.2236,1295.4806,1494.2965,806.9689,1472.2064,829.0590
60,1499.0058,802.3493,-102.9082,1311.4217,1513.8892,787.4660,1499.0058,802.3493
61,1358.2244,813.0267,-86.9942,1193.4057,1371.7691,799.4820,1358.2244,813.0267
62,1474.0346,809.6751,-157.3108,1307.3265,1509.4008,774.3088,1474.0346,809.6751
63,1439.2134,752.7213,-113.2147,1262.1611,1457.4026,734.5321,1439.2134,752.7213
64,1518.1489,657.1236,-184.3834,1356.8227,1555.9720,619.3005,1518.1489,657.1236
65,1532.7202,896.8675,-181.3606,1370.2666,1580.8114,848.7764,1532.7202,896.8675
66,1427.2627,943.0071,-228.0350,1317.7337,1517.7395,852.5303,1427.2627,943.0071
67,1368.0642,963.9910,-316.4051,1335.0705,1541.4353,790.6198,1368.0642,963.9910
68,1334.5742,969.5260,-199.7129,1243.7123,1422.6056,881.4946,1334.5742,969.5260
69,1352.7111,933.3336,-150.2996,1227.2645,1401.0133,885.0314,1352.7111,933.3336
70,1348.9243,971.8454,-124.6742,1224.6490,1386.4175,934.3521,1348.9243,971.8454
71,1392.1496,978.4971,-59.4366,1242.5462,1400.5205,970.1262,1392.1496,978.4971
72,1384.4937,1052.1440,-191.9721,1295.2617,1472.2231,964.4146,1384.4937,1052.1440
73,1385.0876,1003.3068,-165.3103,1271.7732,1446.7178,941.6766,1385.0876,1003.3068
74,1397.9558,1004.7511,-79.8419,1256.3168,1413.5496,989.1573,1397.9558,1004.7511
75,1335.8516,950.4601,-43.0537,1193.2146,1340.6027,945.7090,1335.8516,950.4601
76,1433.4641,993.7591,-81.5469,1279.7688,1448.1005,979.1227,1433.4641,993.7591
77,1398.2636,1044.8016,-53.2618,1262.6773,1406.1150,1036.9502,1398.2636,1044.8016
78,1418.7782,986.5197,-78.0729,1266.8016,1432.4472,972.8507,1418.7782,986.5197
79,1744.4385,876.5127,-86.0303,1518.0650,1752.8838,868.0675,1744.4385,876.5127
80,1469.8077,916.1271,-233.7919,1347.9869,1555.3197,830.6151,1469.8077,916.1271
81,1454.7897,943.6159,-194.0192,1321.7381,1520.0892,878.3163,1454.7897,943.6159
82,1455.0371,949.6103,-171.7259,1313.6376,1507.8623,896.7851,1455.0371,949.6103
83,1386.5518,972.7624,-124.2436,1251.5257,1420.9906,938.3235,1386.5518,972.7624
84,1378.3098,931.6299,-183.7292,1258.9149,1444.1707,865.7690,1378.3098,931.6299
85,1400.7174,975.9660,-126.8757,1263.2334,1435.7298,940.9536,1400.7174,975.9660
86,1348.7252,986.0769,-116.7200,1225.6962,1383.0443,951.7578,1348.7252,986.0769
87,1353.3150,1016.8678,54.6375,1224.0486,1361.9655,1008.2173,1353.3150,1016.8678
88,1328.5412,962.1488,-113.5978,1204.6622,1360.9031,929.7868,1328.5412,962.1488
89,1320.1023,975.5316,-125.2883,1205.6625,1360.8414,934.7926,1320.1023,975.5316
90,1397.6929,1001.6795,66.7734,1253.0934,1408.6488,990.7237,1397.6929,1001.6795
91,1392.1824,1054.2619,43.9259,1260.0411,1397.7989,1048.6453,1392.1824,1054.2619
92,1339.8342,954.2145,-136.5636,1217.8426,1383.2981,910.7506,1339.8342,954.2145
93,1386.3119,1099.8182,13.4380,1267.7978,1386.9408,1099.1892,1386.3119,1099.8182
94,1413.4085,1117.4060,58.1908,1295.0395,1424.4373,1106.3773,1413.4085,1117.4060
95,1417.8226,979.8225,6.1655,1257.4468,1417.9093,979.7357,1417.8226,979.8225
96,1392.2795,1066.4481,4.2709,1261.3543,1392.3355,1066.3921,1392.2795,1066.4481
97,1581.6941,884.0369,-1.3930,1372.9557,1581.6968,884.0341,1581.6941,884.0369
98,1604.6970,915.3687,-31.2985,1395.3500,1606.1151,913.9505,1604.6970,915.3687
99,1509.5264,903.0118,57.5645,1319.4397,1514.9415,897.5967,1509.5264,903.0118
100,1439.4804,928.5677,-75.3800,1270.7215,1450.3698,917.6783,1439.4804,928.5677
101,1432.0221,916.3899,-86.4110,1265.1354,1446.1177,902.2943,1432.0221,916.3899
102,1398.5999,937.2491,-81.2568,1242.3723,1412.4931,923.3558,1398.5999,937.2491
103,1473.3288,955.5834,60.8654,1298.8697,1480.3878,948.5243,1473.3288,955.5834
104,1433.8131,984.3390,72.4900,1276.3814,1445.2149,972.9373,1433.8131,984.3390
105,1480.9200,912.7948,126.3025,1312.4021,1507.7334,885.9814,1480.9200,912.7948
106,1416.5584,996.8033,86.0799,1269.0365,1433.5252,979.8365,1416.5584,996.8033
107,1407.3008,983.8231,80.2526,1258.2487,1421.9992,969.1247,1407.3008,983.8231
108,1372.5247,1010.8881,100.2122,1244.3382,1398.4375,984.9753,1372.5247,1010.8881
109,1625.9822,890.6829,-1.5759,1410.2862,1625.9856,890.6795,1625.9822,890.6829
110,1665.8523,952.7742,4.5511,1447.6615,1665.8814,952.7451,1665.8523,952.7742
111,1658.2370,980.4800,53.3908,1446.9880,1662.4171,976.2999,1658.2370,980.4800
112,1772.6321,997.0667,45.6150,1541.1607,1775.3057,994.3930,1772.6321,997.0667
113,1657.6890,964.4658,24.8044,1442.6325,1658.5753,963.5794,1657.6890,964.4658
114,1535.4867,918.2605,83.1769,1345.9941,1546.4990,907.2481,1535.4867,918.2605
115,1685.6502,959.6656,44.0615,1466.4714,1688.3146,957.0012,1685.6502,959.6656
116,1509.5241,942.5575,61.8892,1325.0491,1516.2012,935.8804,1509.5241,942.5575
117,1597.7966,948.5990,16.8026,1392.1109,1598.2312,948.1645,1597.7966,948.5990
118,1476.4856,892.4092,114.7733,1303.1858,1498.2295,870.6653,1476.4856,892.4092
119,608.5327,2368.2010,50.0912,2131.9212,2369.6258,607.1079,608.5327,2368.2010
120,1583.5462,888.9297,84.5227,1382.6010,1593.6832,878.7927,1583.5462,888.9297
121,1530.1200,826.1070,196.2399,1369.3821,1581.1255,775.1015,1530.1200,826.1070
122,593.7318,1864.2648,-200.8831,1685.8794,1895.2697,562.7269,593.7318,1864.2648
123,1646.7983,856.5336,297.6477,1516.8516,1746.3615,756.9704,1646.7983,856.5336
124,1932.3107,1021.7322,-41.6817,1675.9085,1934.2147,1019.8282,1932.3107,1021.7322
125,1911.4674,1006.4695,32.5960,1657.1187,1912.6400,1005.2970,1911.4674,1006.4695
126,2247.3087,1154.0666,205.0459,1978.5989,2284.5013,1116.8739,2247.3087,1154.0666
127,2059.4962,947.0821,30.9249,1786.2940,2060.3553,946.2230,2059.4962,947.0821
128,728.1020,2710.0882,205.1762,2455.1541,2731.1053,707.0850,728.1020,2710.0882
129,618.0684,2638.2736,84.5978,2394.4379,2641.8100,614.5320,618.0684,2638.2736
130,668.6291,2731.4524,173.8510,2484.3996,2746.0017,654.0799,668.6291,2731.4524
131,1902.9458,943.3740,21.9435,1648.4575,1903.4473,942.8725,1902.9458,943.3740
132,590.3676,2497.9566,69.9115,2264.5687,2500.5154,587.8088,590.3676,2497.9566
133,602.3170,2543.7602,105.2260,2309.6687,2549.4468,596.6305,602.3170,2543.7602
134,544.0103,2399.4652,17.9639,2179.2235,2399.6391,543.8364,544.0103,2399.4652
135,533.4179,2572.9041,97.1228,2358.0152,2577.5187,528.8032,533.4179,2572.9041
136,508.0079,2556.3782,99.4051,2350.3458,2561.1909,503.1952,508.0079,2556.3782
137,509.9872,2487.5815,-1.3294,2275.8558,2487.5824,509.9863,509.9872,2487.5815
138,486.5799,1783.3526,-136.0082,1613.9572,1797.4639,472.4686,486.5799,1783.3526
139,1791.1688,991.1087,-23.0221,1554.6477,1791.8308,990.4468,1791.1688,991.1087
140,2213.7649,1132.7271,-2.9012,1917.3574,2213.7727,1132.7193,2213.7649,1132.7271
141,705.2392,2898.1539,15.0470,2617.9087,2898.2571,705.1359,705.2392,2898.1539
142,2437.3724,1535.5821,-19.6963,2134.7541,2437.8024,1535.1521,2437.3724,1535.5821
143,1653.8064,955.1378,-58.7391,1441.5622,1658.7103,950.2338,1653.8064,955.1378
144,734.3641,2678.2194,-64.9823,2399.5894,2680.3893,732.1942,734.3641,2678.2194
145,683.1260,2654.4284,-59.4357,2389.5481,2656.2188,681.3356,683.1260,2654.4284
146,665.9429,2545.6974,-16.7052,2286.8326,2545.8458,665.7944,665.9429,2545.6974
147,634.0106,2521.1168,18.9215,2271.7083,2521.3065,633.8209,634.0106,2521.1168
148,565.3980,2597.1761,54.1766,2367.5653,2598.6196,563.9545,565.3980,2597.1761
149,605.4386,2503.2602,34.6951,2262.9424,2503.8943,604.8045,605.4386,2503.2602
150,546.8697,2615.3395,71.7153,2392.5397,2617.8229,544.3863,546.8697,2615.3395
151,1104.5264,632.3284,-127.8455,985.1029,1136.9180,599.9368,1104.5264,632.3284
152,490.8812,2719.2015,45.0531,2511.2359,2720.1120,489.9707,490.8812,2719.2015
153,545.7389,2562.1256,58.1743,2339.7051,2563.8026,544.0619,545.7389,2562.1256
154,1489.7851,842.5999,219.1711,1348.4248,1557.0226,775.3624,1489.7851,842.5999
155,1433.4895,880.0364,270.0263,1336.6286,1543.4046,770.1213,1433.4895,880.0364
156,1430.4274,868.8753,177.3480,1285.5197,1481.7470,817.5557,1430.4274,868.8753
157,1408.3344,868.4439,238.8271,1298.3283,1498.8178,777.9605,1408.3344,868.4439
158,1426.9675,908.7932,250.0939,1323.9954,1527.9819,807.7789,1426.9675,908.7932
159,1432.6490,853.4788,95.7148,1259.2290,1448.0571,838.0707,1432.6490,853.4788
160,1449.3209,835.9215,16.9559,1260.4126,1449.7893,835.4532,1449.3209,835.9215
161,1414.8642,851.6140,102.8209,1246.5494,1433.0471,833.4311,1414.8642,851.6140
162,1429.8247,851.1999,27.4044,1246.6460,1431.1197,849.9049,1429.8247,851.1999
163,1258.1153,498.2918,-34.9903,1099.0511,1259.7233,496.6839,1258.1153,498.2918
164,1432.6224,917.8802,279.6126,1347.0282,1555.2817,795.2209,1432.6224,917.8802
165,1291.0459,836.7018,210.7332,1191.5849,1373.7378,754.0099,1291.0459,836.7018
166,1423.1566,905.9212,214.8750,1302.0422,1500.7745,828.3032,1423.1566,905.9212
167,1453.6261,895.8144,106.8614,1283.5853,1473.3970,876.0435,1453.6261,895.8144
168,1376.0244,912.9468,177.1350,1250.9230,1436.0110,852.9603,1376.0244,912.9468
169,1397.4363,802.3333,233.6316,1280.2767,1478.1977,721.5720,1397.4363,802.3333
170,1477.3080,878.4918,136.6839,1308.5990,1507.0316,848.7682,1477.3080,878.4918
171,1346.1249,920.9834,126.6678,1211.8738,1381.0033,886.1051,1346.1249,920.9834
172,1414.8412,913.3671,201.9152,1290.7575,1486.0340,842.1743,1414.8412,913.3671
173,1516.8070,811.2340,157.0725,1342.5103,1550.1941,777.8469,1516.8070,811.2340
174,1369.2099,858.8635,84.4123,1207.3915,1382.8095,845.2639,1369.2099,858.8635
175,1515.1448,874.8127,127.9409,1335.8891,1539.7616,850.1959,1515.1448,874.8127
176,1414.5697,926.2002,386.6155,1413.1858,1627.6570,713.1129,1414.5697,926.2002
177,1415.7412,998.0491,110.4545,1274.3808,1443.1511,970.6392,1415.7412,998.0491
178,1516.6687,867.2160,252.0847,1388.4193,1603.0310,780.8537,1516.6687,867.2160
179,1417.2034,914.9160,295.2761,1345.5403,1553.6950,778.4244,1417.2034,914.9160
180,1421.8214,884.2211,143.3041,1268.0011,1457.6351,848.4074,1421.8214,884.2211
181,1439.9377,899.0925,160.3848,1290.0855,1483.9219,855.1083,1439.9377,899.0925
182,1430.3719,927.6307,195.9514,1301.8435,1497.7239,860.2786,1430.3719,927.6307
183,1388.2040,830.1438,189.6557,1253.6937,1446.5566,771.7912,1388.2040,830.1438
184,1390.2887,895.2354,97.8928,1232.2591,1408.9433,876.5808,1390.2887,895.2354
185,1386.5943,901.5731,113.0463,1234.3825,1411.6484,876.5190,1386.5943,901.5731
186,1362.0815,927.1073,153.6149,1234.0141,1410.8615,878.3273,1362.0815,927.1073
187,1347.1970,940.2458,44.0735,1199.2218,1351.9155,935.5273,1347.1970,940.2458
188,1342.3132,822.8694,118.6360,1190.2075,1368.1259,797.0568,1342.3132,822.8694
189,1359.7999,985.1383,32.3563,1217.8272,1362.5737,982.3645,1359.7999,985.1383
190,1389.7037,940.0479,65.4005,1233.4545,1399.0228,930.7288,1389.7037,940.0479
191,1437.3100,1011.3017,61.4882,1283.1132,1446.0073,1002.6043,1437.3100,1011.3017
192,1360.4763,987.5357,-10.3477,1217.7540,1360.7632,987.2488,1360.4763,987.5357
193,1605.0954,830.1389,164.3546,1419.1712,1638.5112,796.7231,1605.0954,830.1389
194,1624.9400,940.2128,-16.4857,1413.3139,1625.3367,939.8161,1624.9400,940.2128
195,1614.9966,861.8336,240.2115,1460.2115,1685.0863,791.7439,1614.9966,861.8336
196,1409.9132,933.5412,125.1760,1261.0113,1440.8027,902.6517,1409.9132,933.5412
197,1346.3764,893.9193,69.8360,1192.8539,1356.9102,883.3855,1346.3764,893.9193
198,1379.6907,901.7411,92.2143,1223.9567,1396.8652,884.5666,1379.6907,901.7411
199,1348.3565,943.2831,54.9349,1202.0898,1355.6745,935.9652,1348.3565,943.2831
200,1383.0631,1090.8843,-36.0982,1264.1359,1387.4569,1086.4905,1383.0631,1090.8843
201,1463.7300,957.5003,-83.0157,1295.5560,1476.9960,944.2344,1463.7300,957.5003
202,1385.9175,997.7441,-61.9972,1242.9805,1395.5789,988.0827,1385.9175,997.7441
203,1383.8464,1041.1889,-45.6460,1250.8039,1389.8228,1035.2126,1383.8464,1041.1889
204,1607.4194,848.3893,79.0869,1399.5028,1615.5722,840.2364,1607.4194,848.3893
205,1517.6704,932.9397,-5.9923,1325.8630,1517.7318,932.8783,1517.6704,932.9397
206,1549.2337,900.3973,10.9496,1347.6922,1549.4185,900.2125,1549.2337,900.3973
207,1616.5547,899.8824,31.0866,1404.0040,1617.9006,898.5365,1616.5547,899.8824
208,1444.6122,937.4741,58.4415,1273.4684,1451.2598,930.8266,1444.6122,937.4741
209,1484.5419,923.9416,-35.8511,1299.9072,1486.8253,921.6581,1484.5419,923.9416
210,1412.9523,979.0366,-0.7343,1253.6413,1412.9535,979.0354,1412.9523,979.0366
211,1454.5061,963.3755,-41.4598,1283.5893,1457.9814,959.9002,1454.5061,963.3755
212,1424.3859,977.2547,-48.6347,1264.5197,1429.6147,972.0258,1424.3859,977.2547
213,1402.9300,997.2256,-83.7978,1258.8487,1419.5569,980.5987,1402.9300,997.2256
214,1468.1911,983.8526,-100.2434,1307.3690,1488.1186,963.9251,1468.1911,983.8526
215,1544.9209,883.6030,-80.4492,1349.7608,1554.5668,873.9570,1544.9209,883.6030
216,1397.5690,955.3120,-86.7011,1246.2973,1413.9587,938.9223,1397.5690,955.3120
217,1387.1037,941.8633,-130.8399,1247.4206,1422.7059,906.2610,1387.1037,941.8633
218,1506.4719,903.0924,-145.9665,1337.3364,1539.9282,869.6361,1506.4719,903.0924
219,1575.7467,891.5872,-11.5175,1368.7175,1575.9405,891.3933,1575.7467,891.5872
220,1643.0058,941.7093,-24.7234,1428.5952,1643.8763,940.8388,1643.0058,941.7093
221,1592.2508,971.4500,-38.9555,1391.6674,1594.6857,969.0151,1592.2508,971.4500
222,1603.6870,941.3367,-34.3920,1397.0919,1605.4680,939.5557,1603.6870,941.3367
223,1477.1436,953.4944,-66.3822,1302.2582,1485.4277,945.2103,1477.1436,953.4944
224,1532.2254,912.3699,-35.3490,1336.3854,1534.2348,910.3606,1532.2254,912.3699
225,1694.3995,815.4857,-135.3337,1486.3357,1714.7660,795.1192,1694.3995,815.4857
226,1566.5790,813.4983,-0.7354,1357.0341,1566.5797,813.4976,1566.5790,813.4983
227,1573.4057,821.1113,-23.4010,1363.6462,1574.1329,820.3841,1573.4057,821.1113
228,1634.2317,991.5227,-17.0009,1426.2959,1634.6811,991.0733,1634.2317,991.5227
229,1453.7960,749.4411,-83.9685,1267.5971,1463.6678,739.5693,1453.7960,749.4411
230,1533.0486,887.7831,-25.6863,1333.9271,1534.0695,886.7622,1533.0486,887.7831
231,1530.3030,843.7612,-179.2787,1363.4414,1574.2991,799.7651,1530.3030,843.7612
232,1672.2777,804.1047,-143.2617,1469.6879,1695.3071,781.0752,1672.2777,804.1047
233,1526.7256,670.4730,-33.2565,1326.6932,1528.0153,669.1833,1526.7256,670.4730
234,2225.0621,946.1850,445.6354,2082.4553,2365.0289,806.2182,2225.0621,946.1850
235,1515.7630,841.5684,293.5196,1410.1837,1625.6426,731.6888,1515.7630,841.5684
236,1544.7050,901.5261,-129.3706,1362.5275,1569.7516,876.4795,1544.7050,901.5261
237,1460.1956,784.6323,-144.2756,1290.1739,1489.7175,755.1104,1460.1956,784.6323
238,1492.3564,816.0241,-71.6876,1300.2468,1499.8714,808.5091,1492.3564,816.0241
239,1466.6215,1052.7938,-144.5517,1333.4125,1512.1131,1007.3022,1466.6215,1052.7938
240,1410.3651,1039.7733,75.8626,1273.2100,1425.2934,1024.8451,1410.3651,1039.7733
241,1528.0259,721.1775,165.0096,1354.4987,1560.4678,688.7356,1528.0259,721.1775
242,1404.2818,926.8570,-200.8050,1284.7065,1477.5089,853.6298,1404.2818,926.8570
243,1395.6481,1068.8276,108.7283,1278.2740,1428.5150,1035.9606,1395.6481,1068.8276
244,497.6186,2623.6280,24.9980,2413.9919,2623.9219,497.3247,497.6186,2623.6280
245,649.8029,1974.4455,-513.4173,1956.6477,2150.1378,474.1106,649.8029,1974.4455
246,1381.3078,995.7320,45.7066,1237.0725,1386.6519,990.3880,1381.3078,995.7320
247,1392.9259,1030.5019,-106.1783,1265.1425,1421.7416,1001.6862,1392.9259,1030.5019
248,1434.2869,1005.2147,-100.5697,1286.9391,1456.6897,982.8120,1434.2869,1005.2147
249,589.9844,2336.1977,68.1692,2107.4919,2338.8549,587.3272,589.9844,2336.1977
250,1384.1882,953.2928,-63.9233,1231.8548,1393.4713,944.0098,1384.1882,953.2928
251,1346.5161,956.3297,-138.4268,1223.7012,1390.6369,912.2090,1346.5161,956.3297
252,1350.7075,977.9325,38.8117,1210.1161,1354.7056,973.9345,1350.7075,977.9325
253,1440.1567,831.0691,-132.7367,1273.0729,1467.8266,803.3991,1440.1567,831.0691
254,1397.7754,966.1503,125.5902,1258.6024,1431.6586,932.2671,1397.7754,966.1503
255,1448.9824,965.4965,-67.0082,1283.0496,1458.0975,956.3814,1448.9824,965.4965
256,1465.6865,960.1084,-60.6262,1293.7750,1472.8549,952.9400,1465.6865,960.1084
257,1363.2068,973.1396,127.3000,1235.8636,1401.0753,935.2711,1363.2068,973.1396
258,1354.5201,982.3395,-218.6229,1269.8445,1455.5284,881.3312,1354.5201,982.3395
259,1416.3574,793.4584,95.2170,1240.5735,1430.5873,779.2285,1416.3574,793.4584
260,1376.9835,804.9922,-191.6936,1243.3319,1435.2842,746.6916,1376.9835,804.9922
261,1410.4238,890.7718,17.5904,1235.8529,1411.0186,890.1771,1410.4238,890.7718
262,1442.6852,957.8597,-41.4798,1273.6199,1446.2085,954.3364,1442.6852,957.8597
263,1913.6083,1080.2570,101.7845,1671.1504,1925.8600,1068.0053,1913.6083,1080.2570
264,1417.1325,939.4531,173.7315,1284.5447,1473.6351,882.9505,1417.1325,939.4531
265,1521.0196,853.6217,218.2604,1373.5749,1586.0594,788.5819,1521.0196,853.6217
266,1530.0134,892.0151,46.0476,1333.4909,1533.3197,888.7087,1530.0134,892.0151
267,1514.7982,928.3360,-147.7292,1347.4611,1549.9090,893.2252,1514.7982,928.3360
268,648.3027,2786.0850,46.1456,2526.4061,2787.0806,647.3070,648.3027,2786.0850
269,1409.8481,948.3840,-193.9173,1289.5109,1480.5149,877.7173,1409.8481,948.3840
270,1511.0144,918.3536,218.2440,1371.7812,1582.7086,846.6593,1511.0144,918.3536
271,1488.6113,950.1957,147.5376,1330.2877,1526.3891,912.4179,1488.6113,950.1957
272,2221.1967,956.0991,-74.2983,1934.0933,2225.5453,951.7506,2221.1967,956.0991
273,1957.0932,1061.9584,18.5606,1697.2482,1957.4779,1061.5737,1957.0932,1061.9584
274,1636.7196,896.7709,-11.6214,1419.7506,1636.9021,896.5884,1636.7196,896.7709
275,1683.5231,998.0320,-21.6795,1466.8054,1684.2081,997.3470,1683.5231,998.0320
276,1489.8274,939.6996,-189.6873,1345.5759,1548.8913,880.6357,1489.8274,939.6996
277,1530.8269,839.1355,89.6902,1336.8400,1542.2676,827.6948,1530.8269,839.1355
278,587.9177,2545.2461,37.0914,2309.0381,2545.9487,587.2151,587.9177,2545.2461
279,1510.7909,853.3524,45.5586,1314.4159,1513.9330,850.2103,1510.7909,853.3524
280,1583.3827,866.5502,21.6882,1373.8051,1584.0383,865.8946,1583.3827,866.5502
281,1606.4135,938.4006,38.6366,1399.3495,1608.6407,936.1733,1606.4135,938.4006
282,1426.3366,859.5227,261.4314,1323.7393,1528.5017,757.3575,1426.3366,859.5227
283,588.9538,1561.9395,259.4980,1438.2730,1626.8218,524.0716,588.9538,1561.9395
284,1506.2461,907.5651,13.7105,1313.7729,1506.5599,907.2513,1506.2461,907.5651
285,1667.1079,931.7630,-208.1923,1491.3463,1721.9601,876.9108,1667.1079,931.7630
286,1644.5981,722.0802,114.6976,1441.5400,1658.6447,708.0336,1644.5981,722.0802
287,4411.5093,11233.2408,3977.1942,11981.0595,13061.8482,2582.9019,4411.5093,11233.2408
288,1620.9050,924.7293,180.4895,1442.6671,1664.9161,880.7182,1620.9050,924.7293
289,1866.6501,451.8381,-82.4725,1692.7852,1871.4414,447.0468,1866.6501,451.8381
290,1634.1272,875.1028,-196.2732,1456.6114,1681.8768,827.3531,1634.1272,875.1028
291,1362.6837,998.2571,24.3047,1222.6559,1364.2975,996.6433,1362.6837,998.2571
292,1470.8127,936.7024,-337.7039,1416.0224,1634.2949,773.2202,1470.8127,936.7024
293,1385.1012,1149.9308,-123.2212,1301.3939,1437.8384,1097.1935,1385.1012,1149.9308
294,1356.6530,1000.8120,-32.7892,1219.6733,1359.6492,997.8159,1356.6530,1000.8120
295,1474.0191,1001.0302,-92.0224,1313.2633,1491.2918,983.7575,1474.0191,1001.0302
