vid,x,y,z
69,1.03990440,0.42766041,4.77153309
70,0.98344145,0.52531402,4.77492723
71,0.91631283,0.61366032,4.77646604
72,0.86057850,0.70898965,4.77491829
73,0.79179755,0.79823639,4.77149132
74,0.71396903,0.87668123,4.76636816
75,0.62853873,0.94217542,4.75986380
76,0.53527004,0.99597897,4.76640747
77,0.43292275,1.03772473,4.77153302
78,0.32394486,1.06685080,4.77492721
79,0.21400720,1.08185489,4.77646597
80,0.10718980,1.10985173,4.77491828
81,-0.00455301,1.12432344,4.77149130
82,-0.11505531,1.12475911,4.76636813
83,-0.22177431,1.11066312,4.75986377
84,-0.32577030,1.08275610,4.76640753
85,-0.42766041,1.03990440,4.77153309
86,-0.52531402,0.98344145,4.77492723
87,-0.61366032,0.91631283,4.77646604
88,-0.70898965,0.86057850,4.77491829
89,-0.79823639,0.79179755,4.77149132
90,-0.87668123,0.71396903,4.76636816
91,-0.94217542,0.62853873,4.75986380
92,-0.99597897,0.53527004,4.76640747
93,-1.03772473,0.43292275,4.77153302
94,-1.06685080,0.32394486,4.77492721
95,-1.08185489,0.21400720,4.77646597
96,-1.10985173,0.10718980,4.77491828
97,-1.12432344,-0.00455301,4.77149130
98,-1.12475911,-0.11505531,4.76636813
99,-1.11066312,-0.22177431,4.75986377
100,-1.08275610,-0.32577030,4.76640753
101,-1.03990440,-0.42766041,4.77153309
102,-0.98344145,-0.52531402,4.77492723
103,-0.91631283,-0.61366032,4.77646604
104,-0.86057850,-0.70898965,4.77491829
105,-0.79179755,-0.79823639,4.77149132
106,-0.71396903,-0.87668123,4.76636816
107,-0.62853873,-0.94217542,4.75986380
108,-0.53527004,-0.99597897,4.76640747
109,-0.43292275,-1.03772473,4.77153302
110,-0.32394486,-1.06685080,4.77492721
111,-0.21400720,-1.08185489,4.77646597
112,-0.10718980,-1.10985173,4.77491828
113,0.00455301,-1.12432344,4.77149130
114,0.11505531,-1.12475911,4.76636813
115,0.22177431,-1.11066312,4.75986377
116,0.32577030,-1.08275610,4.76640753
117,0.42766041,-1.03990440,4.77153309
118,0.52531402,-0.98344145,4.77492723
119,0.61366032,-0.91631283,4.77646604
120,0.70898965,-0.86057850,4.77491829
121,0.79823639,-0.79179755,4.77149132
122,0.87668123,-0.71396903,4.76636816
123,0.94217542,-0.62853873,4.75986380
124,0.99597897,-0.53527004,4.76640747
125,1.03772473,-0.43292275,4.77153302
126,1.06685080,-0.32394486,4.77492721
127,1.08185489,-0.21400720,4.77646597
128,1.10985173,-0.10718980,4.77491828
129,1.75590773,0.00975460,4.72331370
130,1.75424058,0.18212587,4.71443731
131,1.73133134,0.34569798,4.70357535
132,1.68991145,0.50563472,4.71452239
133,1.62537012,0.66547941,4.72343588
134,1.53843290,0.82298339,4.72953891
135,1.43577837,0.96123051,4.73277771
136,1.34745820,1.10833716,4.72950610
137,1.23471711,1.24851226,4.72331363
138,1.11165348,1.36921845,4.71443722
139,0.97979023,1.46868079,4.70357546
140,0.83740928,1.55248600,4.71452245
141,0.67874541,1.61987517,4.72343588
142,0.50589834,1.66977367,4.72953894
143,0.33555622,1.69494211,4.73277763
144,0.16908411,1.73650876,4.72950619
145,-0.00975460,1.75590773,4.72331370
146,-0.18212587,1.75424058,4.71443731
147,-0.34569798,1.73133134,4.70357535
148,-0.50563472,1.68991145,4.71452239
149,-0.66547941,1.62537012,4.72343588
150,-0.82298339,1.53843290,4.72953891
151,-0.96123051,1.43577837,4.73277771
152,-1.10833716,1.34745820,4.72950610
153,-1.24851226,1.23471711,4.72331363
154,-1.36921845,1.11165348,4.71443722
155,-1.46868079,0.97979023,4.70357546
156,-1.55248600,0.83740928,4.71452245
157,-1.61987517,0.67874541,4.72343588
158,-1.66977367,0.50589834,4.72953894
159,-1.69494211,0.33555622,4.73277763
160,-1.73650876,0.16908411,4.72950619
161,-1.75590773,-0.00975460,4.72331370
162,-1.75424058,-0.18212587,4.71443731
163,-1.73133134,-0.34569798,4.70357535
164,-1.68991145,-0.50563472,4.71452239
165,-1.62537012,-0.66547941,4.72343588
166,-1.53843290,-0.82298339,4.72953891
167,-1.43577837,-0.96123051,4.73277771
168,-1.34745820,-1.10833716,4.72950610
169,-1.23471711,-1.24851226,4.72331363
170,-1.11165348,-1.36921845,4.71443722
171,-0.97979023,-1.46868079,4.70357546
172,-0.83740928,-1.55248600,4.71452245
173,-0.67874541,-1.61987517,4.72343588
174,-0.50589834,-1.66977367,4.72953894
175,-0.33555622,-1.69494211,4.73277763
176,-0.16908411,-1.73650876,4.72950619
177,0.00975460,-1.75590773,4.72331370
178,0.18212587,-1.75424058,4.71443731
179,0.34569798,-1.73133134,4.70357535
180,0.50563472,-1.68991145,4.71452239
181,0.66547941,-1.62537012,4.72343588
182,0.82298339,-1.53843290,4.72953891
183,0.96123051,-1.43577837,4.73277771
184,1.10833716,-1.34745820,4.72950610
185,1.24851226,-1.23471711,4.72331363
186,1.36921845,-1.11165348,4.71443722
187,1.46868079,-0.97979023,4.70357546
188,1.55248600,-0.83740928,4.71452245
189,1.61987517,-0.67874541,4.72343588
190,1.66977367,-0.50589834,4.72953894
191,1.69494211,-0.33555622,4.73277763
192,1.73650876,-0.16908411,4.72950619
193,2.39641382,0.02548291,4.63481602
194,2.38728498,0.25492863,4.62294640
195,2.35411461,0.47003639,4.60766779
196,2.30253839,0.68179348,4.62299999
197,2.22327045,0.89702984,4.63491892
198,2.11025126,1.12838313,4.64239169
199,1.97606629,1.32222396,4.64697382
200,1.84815685,1.51960960,4.64243001
201,1.67650091,1.71253927,4.63481608
202,1.50780305,1.86832695,4.62294645
203,1.33224498,1.99697635,4.60766774
204,1.14603930,2.11024155,4.62300006
205,0.93779330,2.20638568,4.63491898
206,0.69428523,2.29006042,4.64239175
207,0.46233685,2.33224304,4.64697390
208,0.23231786,2.38137111,4.64242993
209,-0.02548291,2.39641382,4.63481602
210,-0.25492863,2.38728498,4.62294640
211,-0.47003639,2.35411461,4.60766779
212,-0.68179348,2.30253839,4.62299999
213,-0.89702984,2.22327045,4.63491892
214,-1.12838313,2.11025126,4.64239169
215,-1.32222396,1.97606629,4.64697382
216,-1.51960960,1.84815685,4.64243001
217,-1.71253927,1.67650091,4.63481608
218,-1.86832695,1.50780305,4.62294645
219,-1.99697635,1.33224498,4.60766774
220,-2.11024155,1.14603930,4.62300006
221,-2.20638568,0.93779330,4.63491898
222,-2.29006042,0.69428523,4.64239175
223,-2.33224304,0.46233685,4.64697390
224,-2.38137111,0.23231786,4.64242993
225,-2.39641382,-0.02548291,4.63481602
226,-2.38728498,-0.25492863,4.62294640
227,-2.35411461,-0.47003639,4.60766779
228,-2.30253839,-0.68179348,4.62299999
229,-2.22327045,-0.89702984,4.63491892
230,-2.11025126,-1.12838313,4.64239169
231,-1.97606629,-1.32222396,4.64697382
232,-1.84815685,-1.51960960,4.64243001
233,-1.67650091,-1.71253927,4.63481608
234,-1.50780305,-1.86832695,4.62294645
235,-1.33224498,-1.99697635,4.60766774
236,-1.14603930,-2.11024155,4.62300006
237,-0.93779330,-2.20638568,4.63491898
238,-0.69428523,-2.29006042,4.64239175
239,-0.46233685,-2.33224304,4.64697390
240,-0.23231786,-2.38137111,4.64242993
241,0.02548291,-2.39641382,4.63481602
242,0.25492863,-2.38728498,4.62294640
243,0.47003639,-2.35411461,4.60766779
244,0.68179348,-2.30253839,4.62299999
245,0.89702984,-2.22327045,4.63491892
246,1.12838313,-2.11025126,4.64239169
247,1.32222396,-1.97606629,4.64697382
248,1.51960960,-1.84815685,4.64243001
249,1.71253927,-1.67650091,4.63481608
250,1.86832695,-1.50780305,4.62294645
251,1.99697635,-1.33224498,4.60766774
252,2.11024155,-1.14603930,4.62300006
253,2.20638568,-0.93779330,4.63491898
254,2.29006042,-0.69428523,4.64239175
255,2.33224304,-0.46233685,4.64697390
256,2.38137111,-0.23231786,4.64242993
257,3.03407107,0.03895315,4.50135277
258,3.00928015,0.32594031,4.49032950
259,2.96614765,0.59177376,4.47139604
260,2.90357258,0.85424461,4.49028764
261,2.81588854,1.12941642,4.50112550
262,2.69132189,1.43770865,4.50366867
263,2.52631959,1.69198485,4.50844886
264,2.35468105,1.94115718,4.50378823
265,2.11786866,2.17295684,4.50135256
266,1.89740790,2.35835757,4.49032934
267,1.67893613,2.51583025,4.47139603
268,1.44909361,2.65717826,4.49028764
269,1.19251548,2.78975205,4.50112555
270,0.88643818,2.91966542,4.50366874
271,0.58996403,2.98279161,4.50844889
272,0.29240530,3.03761594,4.50378837
273,-0.03895315,3.03407107,4.50135277
274,-0.32594031,3.00928015,4.49032950
275,-0.59177376,2.96614765,4.47139604
276,-0.85424461,2.90357258,4.49028764
277,-1.12941642,2.81588854,4.50112550
278,-1.43770865,2.69132189,4.50366867
279,-1.69198485,2.52631959,4.50844886
280,-1.94115718,2.35468105,4.50378823
281,-2.17295684,2.11786866,4.50135256
282,-2.35835757,1.89740790,4.49032934
283,-2.51583025,1.67893613,4.47139603
284,-2.65717826,1.44909361,4.49028764
285,-2.78975205,1.19251548,4.50112555
286,-2.91966542,0.88643818,4.50366874
287,-2.98279161,0.58996403,4.50844889
288,-3.03761594,0.29240530,4.50378837
289,-3.03407107,-0.03895315,4.50135277
290,-3.00928015,-0.32594031,4.49032950
291,-2.96614765,-0.59177376,4.47139604
292,-2.90357258,-0.85424461,4.49028764
293,-2.81588854,-1.12941642,4.50112550
294,-2.69132189,-1.43770865,4.50366867
295,-2.52631959,-1.69198485,4.50844886
296,-2.35468105,-1.94115718,4.50378823
297,-2.11786866,-2.17295684,4.50135256
298,-1.89740790,-2.35835757,4.49032934
299,-1.67893613,-2.51583025,4.47139603
300,-1.44909361,-2.65717826,4.49028764
301,-1.19251548,-2.78975205,4.50112555
302,-0.88643818,-2.91966542,4.50366874
303,-0.58996403,-2.98279161,4.50844889
304,-0.29240530,-3.03761594,4.50378837
305,0.03895315,-3.03407107,4.50135277
306,0.32594031,-3.00928015,4.49032950
307,0.59177376,-2.96614765,4.47139604
308,0.85424461,-2.90357258,4.49028764
309,1.12941642,-2.81588854,4.50112550
310,1.43770865,-2.69132189,4.50366867
311,1.69198485,-2.52631959,4.50844886
312,1.94115718,-2.35468105,4.50378823
313,2.17295684,-2.11786866,4.50135256
314,2.35835757,-1.89740790,4.49032934
315,2.51583025,-1.67893613,4.47139603
316,2.65717826,-1.44909361,4.49028764
317,2.78975205,-1.19251548,4.50112555
318,2.91966542,-0.88643818,4.50366874
319,2.98279161,-0.58996403,4.50844889
320,3.03761594,-0.29240530,4.50378837
321,3.72664970,0.02664802,4.29829062
322,3.69700401,0.38604129,4.28886758
323,3.64030428,0.72451045,4.27101790
324,3.56243290,1.06035594,4.28854286
325,3.45148435,1.40496305,4.29800008
326,3.29704278,1.75472830,4.30204599
327,3.08518084,2.06466716,4.31171959
328,2.88068473,2.37884348,4.30176705
329,2.61629617,2.65398211,4.29829069
330,2.34120427,2.88714883,4.28886762
331,2.06177755,3.08638994,4.27101796
332,1.76923604,3.26880533,4.28854278
333,1.44710958,3.43402676,4.29800005
334,1.09058132,3.57214139,4.30204601
335,0.72161218,3.64149263,4.31171952
336,0.35485551,3.71904815,4.30176702
337,-0.02664802,3.72664970,4.29829062
338,-0.38604129,3.69700401,4.28886758
339,-0.72451045,3.64030428,4.27101790
340,-1.06035594,3.56243290,4.28854286
341,-1.40496305,3.45148435,4.29800008
342,-1.75472830,3.29704278,4.30204599
343,-2.06466716,3.08518084,4.31171959
344,-2.37884348,2.88068473,4.30176705
345,-2.65398211,2.61629617,4.29829069
346,-2.88714883,2.34120427,4.28886762
347,-3.08638994,2.06177755,4.27101796
348,-3.26880533,1.76923604,4.28854278
349,-3.43402676,1.44710958,4.29800005
350,-3.57214139,1.09058132,4.30204601
351,-3.64149263,0.72161218,4.31171952
352,-3.71904815,0.35485551,4.30176702
353,-3.72664970,-0.02664802,4.29829062
354,-3.69700401,-0.38604129,4.28886758
355,-3.64030428,-0.72451045,4.27101790
356,-3.56243290,-1.06035594,4.28854286
357,-3.45148435,-1.40496305,4.29800008
358,-3.29704278,-1.75472830,4.30204599
359,-3.08518084,-2.06466716,4.31171959
360,-2.88068473,-2.37884348,4.30176705
361,-2.61629617,-2.65398211,4.29829069
362,-2.34120427,-2.88714883,4.28886762
363,-2.06177755,-3.08638994,4.27101796
364,-1.76923604,-3.26880533,4.28854278
365,-1.44710958,-3.43402676,4.29800005
366,-1.09058132,-3.57214139,4.30204601
367,-0.72161218,-3.64149263,4.31171952
368,-0.35485551,-3.71904815,4.30176702
369,0.02664802,-3.72664970,4.29829062
370,0.38604129,-3.69700401,4.28886758
371,0.72451045,-3.64030428,4.27101790
372,1.06035594,-3.56243290,4.28854286
373,1.40496305,-3.45148435,4.29800008
374,1.75472830,-3.29704278,4.30204599
375,2.06466716,-3.08518084,4.31171959
376,2.37884348,-2.88068473,4.30176705
377,2.65398211,-2.61629617,4.29829069
378,2.88714883,-2.34120427,4.28886762
379,3.08638994,-2.06177755,4.27101796
380,3.26880533,-1.76923604,4.28854278
381,3.43402676,-1.44710958,4.29800005
382,3.57214139,-1.09058132,4.30204601
383,3.64149263,-0.72161218,4.31171952
384,3.71904815,-0.35485551,4.30176702
385,4.51303959,0.03336624,3.99986377
386,4.53577810,0.47327673,3.96841423
387,4.50418969,0.89527275,3.93795108
388,4.36985606,1.30194267,3.96912375
389,4.18055277,1.69857049,4.00066813
390,3.96502187,2.10026367,4.01813654
391,3.70024834,2.47394429,4.03510602
392,3.45636018,2.86147575,4.01778943
393,3.16760745,3.21479443,3.99986373
394,2.87262226,3.54193696,3.96841411
395,2.55188978,3.81799660,3.93795102
396,2.16934172,4.01056735,3.96912390
397,1.75502631,4.15716799,4.00066813
398,1.31858272,4.28880487,4.01813648
399,0.86712799,4.36581334,4.03510608
400,0.42064658,4.46738446,4.01778951
401,-0.03336624,4.51303959,3.99986377
402,-0.47327673,4.53577810,3.96841423
403,-0.89527275,4.50418969,3.93795108
404,-1.30194267,4.36985606,3.96912375
405,-1.69857049,4.18055277,4.00066813
406,-2.10026367,3.96502187,4.01813654
407,-2.47394429,3.70024834,4.03510602
408,-2.86147575,3.45636018,4.01778943
409,-3.21479443,3.16760745,3.99986373
410,-3.54193696,2.87262226,3.96841411
411,-3.81799660,2.55188978,3.93795102
412,-4.01056735,2.16934172,3.96912390
413,-4.15716799,1.75502631,4.00066813
414,-4.28880487,1.31858272,4.01813648
415,-4.36581334,0.86712799,4.03510608
416,-4.46738446,0.42064658,4.01778951
417,-4.51303959,-0.03336624,3.99986377
418,-4.53577810,-0.47327673,3.96841423
419,-4.50418969,-0.89527275,3.93795108
420,-4.36985606,-1.30194267,3.96912375
421,-4.18055277,-1.69857049,4.00066813
422,-3.96502187,-2.10026367,4.01813654
423,-3.70024834,-2.47394429,4.03510602
424,-3.45636018,-2.86147575,4.01778943
425,-3.16760745,-3.21479443,3.99986373
426,-2.87262226,-3.54193696,3.96841411
427,-2.55188978,-3.81799660,3.93795102
428,-2.16934172,-4.01056735,3.96912390
429,-1.75502631,-4.15716799,4.00066813
430,-1.31858272,-4.28880487,4.01813648
431,-0.86712799,-4.36581334,4.03510608
432,-0.42064658,-4.46738446,4.01778951
433,0.03336624,-4.51303959,3.99986377
434,0.47327673,-4.53577810,3.96841423
435,0.89527275,-4.50418969,3.93795108
436,1.30194267,-4.36985606,3.96912375
437,1.69857049,-4.18055277,4.00066813
438,2.10026367,-3.96502187,4.01813654
439,2.47394429,-3.70024834,4.03510602
440,2.86147575,-3.45636018,4.01778943
441,3.21479443,-3.16760745,3.99986373
442,3.54193696,-2.87262226,3.96841411
443,3.81799660,-2.55188978,3.93795102
444,4.01056735,-2.16934172,3.96912390
445,4.15716799,-1.75502631,4.00066813
446,4.28880487,-1.31858272,4.01813648
447,4.36581334,-0.86712799,4.03510608
448,4.46738446,-0.42064658,4.01778951
449,5.24757187,0.02493577,3.66173157
450,5.29369666,0.54531435,3.61558289
451,5.34107248,1.06903437,3.54577578
452,5.10595537,1.52506672,3.61356469
453,4.86437353,1.98613259,3.65996814
454,4.59119861,2.43332321,3.69417188
455,4.27970223,2.86004934,3.71787913
456,4.00540985,3.30733322,3.69432588
457,3.69296141,3.72822588,3.66173159
458,3.35761336,4.12880380,3.61558308
459,3.02078693,4.53263005,3.54577582
460,2.53207065,4.68884053,3.61356474
461,2.03522279,4.84403958,3.65996821
462,1.52584848,4.96708719,3.69417178
463,1.00384600,5.04856686,3.71787909
464,0.49361500,5.17089042,3.69432578
465,-0.02493577,5.24757187,3.66173157
466,-0.54531435,5.29369666,3.61558289
467,-1.06903437,5.34107248,3.54577578
468,-1.52506672,5.10595537,3.61356469
469,-1.98613259,4.86437353,3.65996814
470,-2.43332321,4.59119861,3.69417188
471,-2.86004934,4.27970223,3.71787913
472,-3.30733322,4.00540985,3.69432588
473,-3.72822588,3.69296141,3.66173159
474,-4.12880380,3.35761336,3.61558308
475,-4.53263005,3.02078693,3.54577582
476,-4.68884053,2.53207065,3.61356474
477,-4.84403958,2.03522279,3.65996821
478,-4.96708719,1.52584848,3.69417178
479,-5.04856686,1.00384600,3.71787909
480,-5.17089042,0.49361500,3.69432578
481,-5.24757187,-0.02493577,3.66173157
482,-5.29369666,-0.54531435,3.61558289
483,-5.34107248,-1.06903437,3.54577578
484,-5.10595537,-1.52506672,3.61356469
485,-4.86437353,-1.98613259,3.65996814
486,-4.59119861,-2.43332321,3.69417188
487,-4.27970223,-2.86004934,3.71787913
488,-4.00540985,-3.30733322,3.69432588
489,-3.69296141,-3.72822588,3.66173159
490,-3.35761336,-4.12880380,3.61558308
491,-3.02078693,-4.53263005,3.54577582
492,-2.53207065,-4.68884053,3.61356474
493,-2.03522279,-4.84403958,3.65996821
494,-1.52584848,-4.96708719,3.69417178
495,-1.00384600,-5.04856686,3.71787909
496,-0.49361500,-5.17089042,3.69432578
497,0.02493577,-5.24757187,3.66173157
498,0.54531435,-5.29369666,3.61558289
499,1.06903437,-5.34107248,3.54577578
500,1.52506672,-5.10595537,3.61356469
501,1.98613259,-4.86437353,3.65996814
502,2.43332321,-4.59119861,3.69417188
503,2.86004934,-4.27970223,3.71787913
504,3.30733322,-4.00540985,3.69432588
505,3.72822588,-3.69296141,3.66173159
506,4.12880380,-3.35761336,3.61558308
507,4.53263005,-3.02078693,3.54577582
508,4.68884053,-2.53207065,3.61356474
509,4.84403958,-2.03522279,3.65996821
510,4.96708719,-1.52584848,3.69417178
511,5.04856686,-1.00384600,3.71787909
512,5.17089042,-0.49361500,3.69432578
513,5.86594809,0.02603404,3.41322563
514,5.84975278,0.59578767,3.37662787
515,5.77233804,1.15093235,3.33058908
516,5.63315925,1.69761054,3.37536500
517,5.43144115,2.22835303,3.41216970
518,5.17581020,2.76119695,3.43180709
519,4.85158963,3.24160091,3.45142596
520,4.52902747,3.72610571,3.43216009
521,4.12944313,4.16626076,3.41322548
522,3.71511502,4.55768563,3.37662764
523,3.26782697,4.89549141,3.33058919
524,2.78285281,5.18363737,3.37536495
525,2.26492612,5.41629212,3.41216963
526,1.70738876,5.61231154,3.43180718
527,1.13843349,5.72275025,3.45142584
528,0.56775160,5.83725994,3.43216039
529,-0.02603404,5.86594809,3.41322563
530,-0.59578767,5.84975278,3.37662787
531,-1.15093235,5.77233804,3.33058908
532,-1.69761054,5.63315925,3.37536500
533,-2.22835303,5.43144115,3.41216970
534,-2.76119695,5.17581020,3.43180709
535,-3.24160091,4.85158963,3.45142596
536,-3.72610571,4.52902747,3.43216009
537,-4.16626076,4.12944313,3.41322548
538,-4.55768563,3.71511502,3.37662764
539,-4.89549141,3.26782697,3.33058919
540,-5.18363737,2.78285281,3.37536495
541,-5.41629212,2.26492612,3.41216963
542,-5.61231154,1.70738876,3.43180718
543,-5.72275025,1.13843349,3.45142584
544,-5.83725994,0.56775160,3.43216039
545,-5.86594809,-0.02603404,3.41322563
546,-5.84975278,-0.59578767,3.37662787
547,-5.77233804,-1.15093235,3.33058908
548,-5.63315925,-1.69761054,3.37536500
549,-5.43144115,-2.22835303,3.41216970
550,-5.17581020,-2.76119695,3.43180709
551,-4.85158963,-3.24160091,3.45142596
552,-4.52902747,-3.72610571,3.43216009
553,-4.12944313,-4.16626076,3.41322548
554,-3.71511502,-4.55768563,3.37662764
555,-3.26782697,-4.89549141,3.33058919
556,-2.78285281,-5.18363737,3.37536495
557,-2.26492612,-5.41629212,3.41216963
558,-1.70738876,-5.61231154,3.43180718
559,-1.13843349,-5.72275025,3.45142584
560,-0.56775160,-5.83725994,3.43216039
561,0.02603404,-5.86594809,3.41322563
562,0.59578767,-5.84975278,3.37662787
563,1.15093235,-5.77233804,3.33058908
564,1.69761054,-5.63315925,3.37536500
565,2.22835303,-5.43144115,3.41216970
566,2.76119695,-5.17581020,3.43180709
567,3.24160091,-4.85158963,3.45142596
568,3.72610571,-4.52902747,3.43216009
569,4.16626076,-4.12944313,3.41322548
570,4.55768563,-3.71511502,3.37662764
571,4.89549141,-3.26782697,3.33058919
572,5.18363737,-2.78285281,3.37536495
573,5.41629212,-2.26492612,3.41216963
574,5.61231154,-1.70738876,3.43180718
575,5.72275025,-1.13843349,3.45142584
576,5.83725994,-0.56775160,3.43216039
577,6.47345919,0.04295134,3.11725297
578,6.41552215,0.66326633,3.08805084
579,6.30475694,1.25651443,3.03664979
580,6.18038577,1.84841366,3.08805843
581,5.99709719,2.44385276,3.11725811
582,5.75426489,3.07482426,3.11390490
583,5.41800606,3.62102748,3.12501826
584,5.03959766,4.14108094,3.11496333
585,4.54705540,4.60779764,3.11725326
586,4.06745967,5.00545894,3.08805088
587,3.56964648,5.34662630,3.03664979
588,3.06316696,5.67721866,3.08805834
589,2.51252335,5.96865289,3.11725810
590,1.89465057,6.24310863,3.11390501
591,1.27065573,6.39156191,3.12501827
592,0.63534790,6.49171989,3.11496339
593,-0.04295134,6.47345919,3.11725297
594,-0.66326633,6.41552215,3.08805084
595,-1.25651443,6.30475694,3.03664979
596,-1.84841366,6.18038577,3.08805843
597,-2.44385276,5.99709719,3.11725811
598,-3.07482426,5.75426489,3.11390490
599,-3.62102748,5.41800606,3.12501826
600,-4.14108094,5.03959766,3.11496333
601,-4.60779764,4.54705540,3.11725326
602,-5.00545894,4.06745967,3.08805088
603,-5.34662630,3.56964648,3.03664979
604,-5.67721866,3.06316696,3.08805834
605,-5.96865289,2.51252335,3.11725810
606,-6.24310863,1.89465057,3.11390501
607,-6.39156191,1.27065573,3.12501827
608,-6.49171989,0.63534790,3.11496339
609,-6.47345919,-0.04295134,3.11725297
610,-6.41552215,-0.66326633,3.08805084
611,-6.30475694,-1.25651443,3.03664979
612,-6.18038577,-1.84841366,3.08805843
613,-5.99709719,-2.44385276,3.11725811
614,-5.75426489,-3.07482426,3.11390490
615,-5.41800606,-3.62102748,3.12501826
616,-5.03959766,-4.14108094,3.11496333
617,-4.54705540,-4.60779764,3.11725326
618,-4.06745967,-5.00545894,3.08805088
619,-3.56964648,-5.34662630,3.03664979
620,-3.06316696,-5.67721866,3.08805834
621,-2.51252335,-5.96865289,3.11725810
622,-1.89465057,-6.24310863,3.11390501
623,-1.27065573,-6.39156191,3.12501827
624,-0.63534790,-6.49171989,3.11496339
625,0.04295134,-6.47345919,3.11725297
626,0.66326633,-6.41552215,3.08805084
627,1.25651443,-6.30475694,3.03664979
628,1.84841366,-6.18038577,3.08805843
629,2.44385276,-5.99709719,3.11725811
630,3.07482426,-5.75426489,3.11390490
631,3.62102748,-5.41800606,3.12501826
632,4.14108094,-5.03959766,3.11496333
633,4.60779764,-4.54705540,3.11725326
634,5.00545894,-4.06745967,3.08805088
635,5.34662630,-3.56964648,3.03664979
636,5.67721866,-3.06316696,3.08805834
637,5.96865289,-2.51252335,3.11725810
638,6.24310863,-1.89465057,3.11390501
639,6.39156191,-1.27065573,3.12501827
640,6.49171989,-0.63534790,3.11496339
641,7.08909407,0.05441751,2.76151399
642,6.99770519,0.72939643,2.74424043
643,6.86600749,1.36819690,2.68777862
644,6.74259909,2.00900856,2.74480848
645,6.56847237,2.66780954,2.76213297
646,6.33774955,3.38811836,2.72580383
647,5.98529119,4.00049650,2.72568803
648,5.55250207,4.56110235,2.72742837
649,4.97426782,5.05122591,2.76151363
650,4.43236328,5.46388607,2.74424046
651,3.88753944,5.82246223,2.68777826
652,3.34715373,6.18832182,2.74480824
653,2.75818463,6.53103776,2.76213306
654,2.08570338,6.87722680,2.72580426
655,1.40346154,7.06101767,2.72568844
656,0.70102498,7.15139848,2.72742827
657,-0.05441751,7.08909407,2.76151399
658,-0.72939643,6.99770519,2.74424043
659,-1.36819690,6.86600749,2.68777862
660,-2.00900856,6.74259909,2.74480848
661,-2.66780954,6.56847237,2.76213297
662,-3.38811836,6.33774955,2.72580383
663,-4.00049650,5.98529119,2.72568803
664,-4.56110235,5.55250207,2.72742837
665,-5.05122591,4.97426782,2.76151363
