face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1239.9100,695.7355,-125.1289,1098.0651,1267.3035,668.3421,1239.9100,695.7355
36,1180.8110,752.7135,-42.0175,1037.9674,1184.8960,748.6285,1180.8110,752.7135
37,784.0229,321.5045,-260.4406,818.2163,901.0597,204.4677,784.0229,321.5045
38,431.3201,1613.3095,323.9170,1551.6825,1696.2562,348.3734,431.3201,1613.3095
39,1281.5357,561.3316,-153.2066,1143.8869,1312.7721,530.0952,1281.5357,561.3316
40,1971.6324,637.4586,151.8593,1762.3954,1988.6991,620.3918,1971.6324,637.4586
41,325.4122,1989.7145,150.9418,1867.0110,2003.2932,311.8335,325.4122,1989.7145
42,1393.7251,444.0572,-63.4198,1238.0747,1397.9416,439.8407,1393.7251,444.0572
43,1167.3709,456.9685,-155.3416,1053.8104,1199.8537,424.4857,1167.3709,456.9685
44,1113.5505,374.3102,103.4965,997.7094,1127.7670,360.0937,1113.5505,374.3102
45,1126.0903,573.5315,-194.0449,1031.5667,1187.4257,512.1961,1126.0903,573.5315
46,1136.6025,747.6061,-327.9593,1150.5308,1323.4006,560.8080,1136.6025,747.6061
47,1180.1330,519.0588,-201.0754,1082.0682,1236.4888,462.7031,1180.1330,519.0588
48,1195.3754,576.3015,-59.2374,1040.5174,1200.9927,570.6842,1195.3754,576.3015
49,1175.9572,572.4925,-112.9866,1037.1569,1196.4180,552.0318,1175.9572,572.4925
50,1202.1577,555.0775,8.0443,1042.2080,1202.2577,554.9775,1202.1577,555.0775
51,1096.1763,744.5973,-215.3809,1038.7418,1198.3992,642.3745,1096.1763,744.5973
52,1145.0496,745.3133,-213.3158,1072.2503,1237.5014,652.8616,1145.0496,745.3133
53,1166.5583,775.8164,-256.4231,1120.2556,1293.5576,648.8171,1166.5583,775.8164
54,1162.6562,822.4290,-260.6548,1129.5041,1303.7974,681.2878,1162.6562,822.4290
55,1182.2319,749.1901,-255.6653,1126.6480,1300.7424,630.6796,1182.2319,749.1901
56,1143.3296,711.8362,-265.8761,1100.9634,1269.9815,585.1843,1143.3296,711.8362
57,1155.1297,698.2827,-170.4591,1049.9929,1211.7213,641.6911,1155.1297,698.2827
58,1214.0011,722.8025,-95.8393,1070.6608,1232.0382,704.7653,1214.0011,722.8025
59,1239.9559,662.0569,-92.8065,1086.6130,1254.4942,647.5186,1239.9559,662.0569
60,1259.7975,630.5708,-69.9288,1097.7194,1267.4753,622.8930,1259.7975,630.5708
61,1140.0997,649.6239,-61.8021,996.3237,1147.7671,641.9564,1140.0997,649.6239
62,1228.6246,616.8499,-110.3827,1081.0635,1247.9316,597.5429,1228.6246,616.8499
63,1207.9240,578.8370,-80.6268,1055.6721,1218.0931,568.6678,1207.9240,578.8370
64,1262.8762,463.9861,-126.6635,1127.9686,1282.4776,444.3847,1262.8762,463.9861
65,1231.0742,756.0134,-189.3137,1124.2377,1297.2877,689.7999,1231.0742,756.0134
66,1150.9452,783.6057,-194.0600,1072.2888,1234.4717,700.0791,1150.9452,783.6057
67,1145.3812,790.4024,-274.7653,1121.5213,1294.9980,640.7855,1145.3812,790.4024
68,1123.1590,810.4257,-172.6046,1047.5763,1199.6934,733.8914,1123.1590,810.4257
69,1137.3836,771.2225,-134.0601,1032.0688,1181.2184,727.3877,1137.3836,771.2225
70,1140.5505,790.1197,-107.7071,1028.9682,1171.0078,759.6624,1140.5505,790.1197
71,1172.9791,810.5605,-46.7162,1043.3911,1178.9040,804.6356,1172.9791,810.5605
72,1170.0715,877.9569,-165.9049,1093.2413,1245.0508,802.9776,1170.0715,877.9569
73,1172.4970,821.2608,-145.5420,1072.3060,1224.9671,768.7908,1172.4970,821.2608
74,1172.8802,809.9349,-72.6849,1047.6331,1186.8951,795.9199,1172.8802,809.9349
75,1130.0262,791.4901,-38.6032,1006.7184,1134.3723,787.1440,1130.0262,791.4901
76,1197.0161,809.7839,-69.5434,1064.7920,1209.1267,797.6733,1197.0161,809.7839
77,1163.4929,845.6772,-47.7666,1044.8881,1170.5169,838.6532,1163.4929,845.6772
78,1184.6476,789.1606,-58.6914,1049.5815,1193.1738,780.6345,1184.6476,789.1606
79,1396.2165,732.5751,-125.7547,1229.1037,1419.2468,709.5448,1396.2165,732.5751
80,1219.2266,784.8037,-235.6663,1145.5098,1322.5139,681.5164,1219.2266,784.8037
81,1199.2183,809.2814,-215.5312,1123.3507,1294.8808,713.6188,1199.2183,809.2814
82,1216.5959,809.2065,-179.8855,1116.9243,1284.6553,741.1470,1216.5959,809.2065
83,1168.0165,812.8514,-133.8997,1062.7105,1212.8406,768.0274,1168.0165,812.8514
84,1151.6660,782.3162,-169.6562,1060.0641,1217.7660,716.2162,1151.6660,782.3162
85,1185.4496,818.4323,-131.7317,1075.6261,1227.8362,776.0457,1185.4496,818.4323
86,1150.4306,825.3622,-117.7505,1047.2760,1188.6015,787.1912,1150.4306,825.3622
87,1156.7914,856.6144,37.6148,1041.7653,1161.4331,851.9728,1156.7914,856.6144
88,1117.6432,791.1435,-105.9814,1012.1830,1149.0278,759.7589,1117.6432,791.1435
89,1126.1889,812.0609,-119.9360,1027.7959,1166.7451,771.5047,1126.1889,812.0609
90,1202.6599,834.1481,47.9886,1070.4700,1208.8066,828.0014,1202.6599,834.1481
91,1194.3494,885.0140,28.5332,1074.7776,1196.9593,882.4041,1194.3494,885.0140
92,1132.2875,766.7660,-123.0118,1023.3285,1169.8298,729.2238,1132.2875,766.7660
93,1166.7196,904.0068,13.7003,1060.3318,1167.4321,903.2943,1166.7196,904.0068
94,1198.7507,923.9168,46.9108,1090.7252,1206.5372,916.1303,1198.7507,923.9168
95,1193.9740,786.1364,-1.8098,1051.1745,1193.9820,786.1283,1193.9740,786.1364
96,1179.8260,889.1233,2.7052,1064.6788,1179.8512,889.0981,1179.8260,889.1233
97,1314.3042,717.6101,-60.0279,1144.5575,1320.2832,711.6312,1314.3042,717.6101
98,1323.6998,768.1719,-79.5961,1159.5029,1334.8794,756.9923,1323.6998,768.1719
99,1268.1951,699.2902,30.8942,1101.5229,1269.8679,697.6175,1268.1951,699.2902
100,1224.4086,755.0823,-107.7309,1086.1005,1247.9561,731.5348,1224.4086,755.0823
101,1214.8742,740.6388,-106.9550,1076.5688,1237.8799,717.6332,1214.8742,740.6388
102,1184.6543,761.2372,-96.9337,1053.2205,1205.7904,740.1010,1184.6543,761.2372
103,1265.3575,812.5443,33.2851,1111.9903,1267.7911,810.1107,1265.3575,812.5443
104,1236.1104,798.5852,50.9809,1089.2038,1241.9722,792.7234,1236.1104,798.5852
105,1260.5033,744.7575,95.0348,1109.8909,1277.4577,727.8030,1260.5033,744.7575
106,1226.0186,824.4437,58.1003,1087.2776,1234.2556,816.2066,1226.0186,824.4437
107,1215.4977,808.7714,60.3249,1076.7559,1224.2564,800.0127,1215.4977,808.7714
108,1175.2345,827.1927,82.8744,1055.4066,1193.9607,808.4665,1175.2345,827.1927
109,1344.3004,645.5939,-57.2712,1168.7185,1348.9636,640.9306,1344.3004,645.5939
110,1387.1684,673.0991,-12.3727,1201.6889,1387.3828,672.8848,1387.1684,673.0991
111,1383.1431,755.6200,53.3866,1203.1069,1387.6526,751.1106,1383.1431,755.6200
112,1460.0376,741.6891,42.4102,1266.6154,1462.5328,739.1940,1460.0376,741.6891
113,1384.9267,722.0462,18.4295,1200.1710,1385.4386,721.5342,1384.9267,722.0462
114,1296.7311,703.9801,55.5446,1128.4867,1301.8911,698.8202,1296.7311,703.9801
115,1396.3510,727.9867,63.1314,1214.5750,1402.2619,722.0758,1396.3510,727.9867
116,1278.5803,752.3470,54.4226,1117.0242,1284.1497,746.7776,1278.5803,752.3470
117,1329.8079,728.7320,42.3999,1155.7504,1332.7840,725.7558,1329.8079,728.7320
118,1256.3504,720.0948,90.1109,1103.0056,1271.0874,705.3578,1256.3504,720.0948
119,413.7921,2013.1099,-64.4175,1844.7968,2015.7003,411.2017,413.7921,2013.1099
120,1328.6400,693.1747,86.6625,1160.7442,1340.2468,681.5680,1328.6400,693.1747
121,1293.6171,655.1642,161.2608,1154.6293,1332.0365,616.7448,1293.6171,655.1642
122,489.8960,2360.7479,-249.5139,2200.7679,2393.4536,457.1903,489.8960,2360.7479
123,1312.1127,652.4130,156.5673,1168.2393,1347.3851,617.1407,1312.1127,652.4130
124,1566.4330,648.9630,-45.7473,1365.4987,1568.7084,646.6875,1566.4330,648.9630
125,1558.5895,708.5402,20.4482,1352.0952,1559.0811,708.0486,1558.5895,708.5402
126,1820.1441,808.4362,162.5663,1604.4646,1845.6243,782.9559,1820.1441,808.4362
127,1675.1904,660.7072,36.1948,1462.8454,1676.4801,659.4175,1675.1904,660.7072
128,528.8301,2147.7510,165.1010,1959.2027,2164.4168,512.1643,528.8301,2147.7510
129,442.1317,2097.4766,71.8683,1919.1203,2100.5909,439.0174,442.1317,2097.4766
130,483.7905,2167.5549,141.7018,1985.9364,2179.3969,471.9485,483.7905,2167.5549
131,1556.3278,658.7881,45.7883,1355.4178,1558.6577,656.4583,1556.3278,658.7881
132,427.6571,2015.5922,45.1382,1841.0955,2016.8742,426.3750,427.6571,2015.5922
133,431.7107,2033.6806,81.5122,1861.2367,2037.8175,427.5738,431.7107,2033.6806
134,385.0795,2016.5096,-16.0228,1854.4139,2016.6670,384.9221,385.0795,2016.5096
135,362.3124,2066.4793,70.7038,1915.1744,2069.4077,359.3840,362.3124,2066.4793
136,331.3527,2060.5997,70.2554,1920.3874,2063.4493,328.5030,331.3527,2060.5997
137,330.4715,2030.8978,9.6221,1887.5596,2030.9522,330.4170,330.4715,2030.8978
138,302.1776,1520.7964,-120.2936,1409.9624,1532.5574,290.4165,302.1776,1520.7964
139,1470.1742,733.5036,3.8043,1273.2262,1470.1938,733.4839,1470.1742,733.5036
140,1799.0571,779.7482,25.5525,1563.2533,1799.6972,779.1080,1799.0571,779.7482
141,496.7616,2279.4974,24.8692,2076.6245,2279.8443,496.4148,496.7616,2279.4974
142,1985.7932,1083.8481,1.4188,1722.1525,1985.7954,1083.8458,1985.7932,1083.8481
143,1375.2488,711.9571,-38.0522,1193.0708,1377.4247,709.7812,1375.2488,711.9571
144,525.3143,2153.3178,-46.5716,1946.2967,2154.6490,523.9831,525.3143,2153.3178
145,462.0875,2037.6389,91.4404,1857.1520,2042.9280,456.7983,462.0875,2037.6389
146,1145.8270,671.8104,6.2371,997.2898,1145.9091,671.7284,1145.8270,671.8104
147,503.1506,2062.1948,47.0809,1864.0985,2063.6153,501.7301,503.1506,2062.1948
148,386.7070,2105.0108,62.4352,1943.7811,2107.2765,384.4414,386.7070,2105.0108
149,457.4836,2072.9489,60.9767,1889.2387,2075.2473,455.1852,457.4836,2072.9489
150,358.7941,2111.0640,63.3968,1959.5777,2113.3547,356.5034,358.7941,2111.0640
151,1002.1917,354.1413,-206.5373,950.1893,1062.4190,293.9140,1002.1917,354.1413
152,310.0158,2123.7436,109.6777,1996.0186,2130.3518,303.4076,310.0158,2123.7436
153,352.8873,2106.5097,75.8186,1958.5192,2109.7817,349.6154,352.8873,2106.5097
154,1173.0874,517.1374,181.5291,1065.7280,1219.9729,470.2518,1173.0874,517.1374
155,1160.9746,662.9565,209.7479,1072.2314,1237.5415,586.3896,1160.9746,662.9565
156,1158.9327,595.9838,125.6198,1027.1113,1185.6923,569.2243,1158.9327,595.9838
157,1122.7169,573.0453,175.5587,1018.8077,1174.0031,521.7591,1122.7169,573.0453
158,1185.7500,714.8547,188.9747,1084.6731,1252.2080,648.3967,1185.7500,714.8547
159,1178.5383,596.3066,57.6392,1025.5393,1184.1896,590.6553,1178.5383,596.3066
160,1207.2454,580.2805,-12.6631,1045.9957,1207.5011,580.0248,1207.2454,580.2805
161,1156.1676,559.6785,63.4525,1007.4523,1162.8428,553.0034,1156.1676,559.6785
162,1183.3875,561.6100,-2.2186,1025.2923,1183.3954,561.6021,1183.3875,561.6100
163,1008.2445,178.1736,-69.8294,939.8344,1014.0779,172.3402,1008.2445,178.1736
164,1136.3699,718.6727,198.8896,1053.4800,1215.9217,639.1209,1136.3699,718.6727
165,1011.3295,571.6703,142.0194,912.1161,1053.2146,529.7852,1011.3295,571.6703
166,1184.8161,735.1304,158.4917,1071.7138,1235.0622,684.8843,1184.8161,735.1304
167,1217.8099,732.0813,82.0625,1071.2940,1231.2995,718.5917,1217.8099,732.0813
168,1152.3877,757.6992,140.6211,1043.1995,1197.3636,712.7233,1152.3877,757.6992
169,1168.4568,596.5983,164.3719,1051.2734,1212.3360,552.7190,1168.4568,596.5983
170,1237.6945,707.5754,97.1905,1088.6352,1254.9514,690.3185,1237.6945,707.5754
171,1141.5280,761.6768,94.9527,1020.2011,1163.9411,739.2636,1141.5280,761.6768
172,1187.9563,741.5146,149.5266,1071.1077,1233.4095,696.0614,1187.9563,741.5146
173,1263.3752,624.9865,100.7232,1107.9567,1278.8900,609.4717,1263.3752,624.9865
174,1155.8451,706.4857,66.6637,1015.7973,1165.5263,696.8045,1155.8451,706.4857
175,1264.3253,670.4881,86.4547,1105.7942,1276.6558,658.1575,1264.3253,670.4881
176,1160.1710,642.5175,291.4248,1126.1352,1291.1130,511.5754,1160.1710,642.5175
177,1184.0244,804.3766,84.0955,1057.2371,1201.8184,786.5827,1184.0244,804.3766
178,1219.5874,725.9453,218.6190,1128.0156,1302.4858,643.0470,1219.5874,725.9453
179,1125.1404,734.7185,213.4577,1056.3064,1219.1897,640.6691,1125.1404,734.7185
180,1191.9338,742.2890,123.8906,1064.4184,1223.8096,710.4131,1191.9338,742.2890
181,1192.6867,751.4338,137.8396,1071.4143,1232.2060,711.9145,1192.6867,751.4338
182,1180.5086,780.3243,161.2337,1076.7154,1237.3857,723.4472,1180.5086,780.3243
183,1154.9103,669.4440,138.6795,1032.7252,1191.7329,632.6214,1154.9103,669.4440
184,1167.8273,744.7257,82.3203,1033.9516,1183.2795,729.2734,1167.8273,744.7257
185,1163.4403,753.7346,91.7727,1034.4325,1183.0577,734.1171,1163.4403,753.7346
186,1146.6708,770.5042,118.4288,1033.0015,1180.8502,736.3248,1146.6708,770.5042
187,1141.4511,776.7787,33.1573,1011.4045,1144.4414,773.7885,1141.4511,776.7787
188,1130.2458,656.6320,77.6286,992.2420,1142.6451,644.2327,1130.2458,656.6320
189,1154.8508,823.6101,29.6964,1031.2676,1157.4921,820.9688,1154.8508,823.6101
190,1168.5927,774.2412,50.2296,1033.3705,1174.8900,767.9439,1168.5927,774.2412
191,1202.7445,830.5933,46.9917,1069.6320,1208.5865,824.7513,1202.7445,830.5933
192,1147.9910,804.3167,-10.0577,1020.6683,1148.2851,804.0226,1147.9910,804.3167
193,1307.5969,726.1222,163.2916,1169.4359,1350.3147,683.4044,1307.5969,726.1222
194,1333.5859,787.8269,47.7343,1164.1836,1337.7294,783.6833,1333.5859,787.8269
195,1288.0337,739.8795,202.5009,1173.2360,1354.7276,673.1855,1288.0337,739.8795
196,1185.9157,792.5383,118.7501,1066.2712,1218.9835,759.4706,1185.9157,792.5383
197,1141.2251,733.0174,55.8334,1006.2422,1148.7240,725.5184,1141.2251,733.0174
198,1168.2066,752.0659,81.1827,1035.1393,1183.4833,736.7892,1168.2066,752.0659
199,1157.8134,787.3529,46.4942,1027.2944,1163.5594,781.6068,1157.8134,787.3529
200,1176.7128,913.0967,-28.2054,1070.6692,1179.6968,910.1127,1176.7128,913.0967
201,1220.1540,755.0055,-75.6901,1074.6037,1232.1606,742.9989,1220.1540,755.0055
202,1188.2944,827.8191,-47.5218,1058.4943,1194.4540,821.6595,1188.2944,827.8191
203,1180.7457,869.7939,-35.0784,1061.7852,1184.6537,865.8858,1180.7457,869.7939
204,1322.0825,725.5919,106.5218,1161.5223,1340.5345,707.1400,1322.0825,725.5919
205,1290.7774,764.8769,46.2415,1127.0635,1294.8124,760.8419,1290.7774,764.8769
206,1304.6689,741.6175,55.0835,1137.4070,1310.0071,736.2793,1304.6689,741.6175
207,1325.9768,764.0873,75.7268,1160.2093,1336.0037,754.0604,1325.9768,764.0873
208,1233.8590,777.3675,69.6508,1087.2443,1244.2497,766.9768,1233.8590,777.3675
209,1273.3695,744.6991,8.2865,1108.1406,1273.4994,744.5693,1273.3695,744.6991
210,1218.0840,818.4745,-0.0430,1075.4806,1218.0840,818.4745,1218.0840,818.4745
211,1261.0886,799.2756,-9.6753,1105.2192,1261.2913,799.0730,1261.0886,799.2756
212,1227.7361,797.6706,-8.9389,1079.1316,1227.9218,797.4849,1227.7361,797.6706
213,1213.1878,820.4943,-58.4249,1076.9690,1221.6959,811.9862,1213.1878,820.4943
214,1275.2058,810.0495,-70.2130,1124.3397,1285.5730,799.6823,1275.2058,810.0495
215,1320.6383,702.1181,-68.3596,1150.5783,1328.1034,694.6530,1320.6383,702.1181
216,1203.8579,790.7781,-69.4837,1066.3505,1215.2325,779.4035,1203.8579,790.7781
217,1185.0767,758.1005,-111.0269,1057.2118,1212.2214,730.9558,1185.0767,758.1005
218,1317.3643,713.7719,-117.1421,1160.0811,1339.3014,691.8348,1317.3643,713.7719
219,1321.4570,703.7558,38.6850,1147.1823,1323.8703,701.3424,1321.4570,703.7558
220,1354.6438,693.2605,30.4598,1174.4498,1356.0436,691.8607,1354.6438,693.2605
221,1345.7064,755.7000,-18.1056,1168.7777,1346.2615,755.1449,1345.7064,755.7000
222,1351.6791,728.2608,-5.9797,1171.8074,1351.7365,728.2035,1351.6791,728.2608
223,1269.8730,752.8858,-32.7348,1107.5016,1271.9375,750.8213,1269.8730,752.8858
224,1312.1036,692.6657,-26.4147,1137.8250,1313.2279,691.5414,1312.1036,692.6657
225,1374.3918,585.9869,-123.9686,1213.6978,1393.4251,566.9536,1374.3918,585.9869
226,1344.6650,634.3958,-50.9565,1168.4699,1348.3022,630.7587,1344.6650,634.3958
227,1341.6614,605.1336,-5.8746,1163.8132,1341.7082,605.0868,1341.6614,605.1336
228,1361.3962,751.3393,-10.8533,1181.2676,1361.5892,751.1463,1361.3962,751.3393
229,1310.0331,594.2939,-59.3543,1140.7875,1314.9218,589.4052,1310.0331,594.2939
230,1339.1504,655.1940,-29.2817,1160.9358,1340.4018,653.9426,1339.1504,655.1940
231,1312.4487,657.9315,-157.4666,1168.8804,1348.3621,622.0181,1312.4487,657.9315
232,1328.4838,604.1095,-112.6163,1168.4670,1345.5881,587.0052,1328.4838,604.1095
233,1257.8101,450.0551,1.8103,1103.8849,1257.8141,450.0510,1257.8101,450.0551
234,1837.6953,573.2483,326.5705,1724.0147,1917.0580,493.8857,1837.6953,573.2483
235,1258.9692,582.9782,205.9214,1148.0968,1316.7572,525.1902,1258.9692,582.9782
236,1285.5091,594.4911,-147.2108,1143.1285,1315.5630,564.4372,1285.5091,594.4911
237,1212.8526,455.3167,-97.0181,1074.3976,1225.0803,443.0889,1212.8526,455.3167
238,1244.9551,579.0166,-33.1278,1080.5629,1246.5991,577.3727,1244.9551,579.0166
239,1212.7890,836.4353,-107.6909,1091.2624,1241.4251,807.7992,1212.7890,836.4353
240,1176.3959,833.5749,67.6278,1054.4481,1189.2545,820.7163,1176.3959,833.5749
241,1271.1772,517.5804,107.8992,1122.8407,1286.3217,502.4358,1271.1772,517.5804
242,1178.8913,730.8891,-151.3485,1063.5148,1225.2286,684.5518,1178.8913,730.8891
243,1188.9034,876.9725,88.6744,1078.6686,1212.3492,853.5268,1188.9034,876.9725
244,313.7829,2080.8975,35.9665,1944.1000,2081.6292,313.0511,313.7829,2080.8975
245,368.2099,1654.3800,-373.1748,1637.4281,1754.8121,267.7777,368.2099,1654.3800
246,1170.3933,822.6259,35.3367,1042.8251,1173.9476,819.0716,1170.3933,822.6259
247,1195.3443,844.2750,-81.8444,1073.5662,1213.4870,826.1323,1195.3443,844.2750
248,1242.5301,828.9917,-69.1720,1102.4588,1253.7936,817.7282,1242.5301,828.9917
249,372.1886,1916.0209,68.8503,1763.7348,1919.0853,369.1242,372.1886,1916.0209
250,1166.1581,780.7816,-53.3335,1033.2295,1173.4029,773.5368,1166.1581,780.7816
251,1136.6894,793.1862,-120.5419,1031.1119,1174.7686,755.1070,1136.6894,793.1862
252,1146.7726,817.5798,31.8412,1024.2010,1149.8241,814.5283,1146.7726,817.5798
253,1182.0685,583.3997,-90.9967,1035.7915,1195.5943,569.8740,1182.0685,583.3997
254,1189.5506,781.2025,85.1934,1057.2615,1206.6116,764.1415,1189.5506,781.2025
255,1257.8487,802.0403,-38.9130,1105.0563,1261.1469,798.7421,1257.8487,802.0403
256,1268.5256,784.8440,-38.1816,1110.8177,1271.5211,781.8485,1268.5256,784.8440
257,1148.5878,816.8676,100.0521,1038.4189,1176.4285,789.0269,1148.5878,816.8676
258,1135.1849,819.9574,-189.3756,1066.6588,1223.9554,731.1869,1135.1849,819.9574
259,1174.2895,576.8807,61.3534,1022.5532,1180.5254,570.6449,1174.2895,576.8807
260,1126.6737,484.9454,-158.1059,1016.4560,1163.5123,448.1068,1126.6737,484.9454
261,1205.5369,742.6527,26.3618,1054.3443,1207.0334,741.1562,1205.5369,742.6527
262,1250.5249,790.3060,-11.8858,1095.6836,1250.8317,789.9992,1250.5249,790.3060
263,1518.8785,716.0586,9.5270,1316.2059,1518.9915,715.9456,1518.8785,716.0586
264,1175.8776,785.8575,141.7647,1066.0580,1221.9612,739.7739,1175.8776,785.8575
265,1200.5924,464.8884,168.2318,1088.2591,1237.2365,428.2444,1200.5924,464.8884
266,1289.2365,672.8828,7.1295,1116.9375,1289.3190,672.8003,1289.2365,672.8828
267,1271.7665,760.4949,-164.6758,1144.5196,1320.2159,712.0455,1271.7665,760.4949
268,462.4866,2223.7876,34.4762,2033.2779,2224.4622,461.8120,462.4866,2223.7876
269,1172.7615,788.3985,-180.2755,1081.5896,1244.0814,717.0786,1172.7615,788.3985
270,1257.9817,756.6806,136.7508,1122.1833,1292.8595,721.8027,1257.9817,756.6806
271,1250.8537,776.8019,80.6845,1102.6879,1264.2100,763.4456,1250.8537,776.8019
272,1806.5285,593.8908,-71.1936,1599.5551,1810.6940,589.7254,1806.5285,593.8908
273,1585.0509,729.1220,15.9634,1374.4359,1585.3485,728.8244,1585.0509,729.1220
274,1367.4428,675.6635,29.6607,1185.3814,1368.7122,674.3941,1367.4428,675.6635
275,1402.4170,756.3634,-3.9113,1215.7994,1402.4407,756.3397,1402.4170,756.3634
276,1242.2839,754.1767,-28.7608,1085.1874,1243.9728,752.4878,1242.2839,754.1767
277,1246.2304,592.7989,150.7314,1110.8090,1279.3245,559.7048,1246.2304,592.7989
278,431.1701,2086.1146,62.8224,1910.5370,2088.4960,428.7888,431.1701,2086.1146
279,1292.4970,692.2249,-35.7320,1121.9873,1294.6165,690.1054,1292.4970,692.2249
280,1309.8037,660.1945,-39.7589,1136.4240,1312.2281,657.7702,1309.8037,660.1945
281,1327.0251,692.2049,72.7542,1156.4816,1335.2565,683.9736,1327.0251,692.2049
282,1144.6349,557.1374,216.6524,1060.0410,1215.8883,485.8840,1144.6349,557.1374
283,345.7464,1725.5523,291.8394,1660.1140,1784.7397,286.5590,345.7464,1725.5523
284,1246.1378,701.9123,11.3911,1082.2431,1246.3762,701.6740,1246.1378,701.9123
285,1372.5082,721.3078,-153.1330,1218.3644,1406.7207,687.0952,1372.5082,721.3078
286,1330.8643,487.8893,37.9134,1168.0041,1332.5661,486.1875,1330.8643,487.8893
287,1564.1130,268.7761,55.7705,1451.7661,1566.5097,266.3793,1564.1130,268.7761
288,1277.7005,504.1025,138.4355,1140.1926,1301.7274,480.0757,1277.7005,504.1025
289,1600.5350,217.9721,-46.6094,1505.6127,1602.1045,216.4025,1600.5350,217.9721
290,1278.5637,508.3555,-158.2616,1148.1837,1309.8151,477.1041,1278.5637,508.3555
291,1154.9988,824.9300,24.9003,1031.3091,1156.8667,823.0621,1154.9988,824.9300
292,1168.7217,754.4806,-252.4065,1115.5719,1288.1099,635.0923,1168.7217,754.4806
293,1161.2036,934.6305,-96.2238,1079.0777,1196.5537,899.2804,1161.2036,934.6305
294,1091.2235,794.2674,-1.6543,977.1972,1091.2327,794.2582,1091.2235,794.2674
295,1219.4868,798.3636,-73.8393,1080.4144,1232.0584,785.7920,1219.4868,798.3636
296,1223.9019,717.4644,115.9430,1083.9342,1249.1836,692.1827,1223.9019,717.4644
297,1238.7734,728.0462,176.7988,1120.9371,1294.0034,672.8162,1238.7734,728.0462
298,1367.6333,754.6708,-77.6911,1194.1288,1377.3271,744.9770,1367.6333,754.6708
