face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,1372.5885,1222.7853,6.9533,1304.2113,1372.9105,1222.4633,1372.5885,1222.7853
137,1342.9795,1158.1244,110.5285,1275.2092,1394.6332,1106.4707,1342.9795,1158.1244
138,1354.5855,1102.3072,184.4294,1287.9660,1451.8860,1005.0066,1354.5855,1102.3072
139,1028.7892,1678.0916,161.6273,1492.1013,1716.0998,990.7810,1028.7892,1678.0916
140,1017.8575,1734.4752,284.1396,1587.8273,1833.4633,918.8693,1017.8575,1734.4752
141,628.6608,1533.8955,6.1580,1335.6136,1533.9374,628.6189,628.6608,1533.8955
142,1256.7578,1538.1925,211.2818,1465.0122,1651.3282,1143.6221,1256.7578,1538.1925
143,901.9433,1615.0206,-47.9950,1404.2959,1618.2365,898.7274,901.9433,1615.0206
144,871.6809,1479.3345,-125.1791,1306.0474,1504.1116,846.9038,871.6809,1479.3345
145,948.9985,1366.4930,-174.5255,1249.9915,1429.8387,885.6529,948.9985,1366.4930
146,1012.5223,1309.5751,-187.5588,1232.7811,1400.2941,921.8032,1012.5223,1309.5751
147,1020.8221,1365.6539,-145.3711,1255.5465,1418.7596,967.7164,1020.8221,1365.6539
148,1207.8736,1346.2032,-101.7885,1294.7050,1400.1021,1153.9747,1207.8736,1346.2032
149,1104.1130,1347.6831,-160.4533,1274.5810,1427.3350,1024.4611,1104.1130,1347.6831
150,1281.5026,1303.9427,-76.7335,1299.6821,1370.2721,1215.1732,1281.5026,1303.9427
151,1193.7377,1196.2477,-293.6321,1298.7193,1488.6275,901.3579,1193.7377,1196.2477
152,1473.6233,1104.3660,-162.4398,1357.5457,1534.9101,1043.0792,1473.6233,1104.3660
153,1298.4173,1299.4368,-128.3757,1317.8214,1427.3037,1170.5504,1298.4173,1299.4368
154,1087.4673,667.0375,285.8135,1071.0793,1232.0477,522.4571,1087.4673,667.0375
155,1404.8992,811.2474,-129.3571,1241.9110,1431.8616,784.2850,1404.8992,811.2474
156,1347.3880,615.0568,-1.4296,1168.3472,1347.3908,615.0540,1347.3880,615.0568
157,1350.4837,551.1538,211.2888,1231.7392,1402.8973,498.7401,1350.4837,551.1538
158,1139.6041,824.8423,-39.7387,1021.6683,1144.5436,819.9028,1139.6041,824.8423
159,1192.3127,688.6191,-83.4473,1046.7315,1205.7775,675.1542,1192.3127,688.6191
160,1162.2819,709.3403,-110.7773,1032.6782,1187.9235,683.6988,1162.2819,709.3403
161,1224.8231,642.0495,-44.9383,1063.9927,1228.2679,638.6047,1224.8231,642.0495
162,1179.6051,667.1102,-99.7081,1038.9431,1198.3203,648.3950,1179.6051,667.1102
163,1058.5614,373.9747,-106.3281,947.8666,1074.6957,357.8403,1058.5614,373.9747
164,1015.3645,698.6985,-345.5754,1080.7303,1237.1521,476.9109,1015.3645,698.6985
165,1612.8534,657.7258,587.4135,1734.4301,1892.3377,378.2415,1612.8534,657.7258
166,1025.4690,788.4940,35.7283,931.9672,1030.7385,783.2245,1025.4690,788.4940
167,1122.6748,760.8717,48.8208,996.1242,1129.1468,754.3998,1122.6748,760.8717
168,950.5216,799.5639,102.5495,902.4080,1002.3748,747.7107,950.5216,799.5639
169,1086.0999,706.0816,-24.7916,955.5799,1087.7105,704.4711,1086.0999,706.0816
170,1198.9049,676.2940,81.3038,1050.6023,1211.2614,663.9375,1198.9049,676.2940
171,943.0869,820.9085,145.8503,923.5435,1040.1249,723.8705,943.0869,820.9085
172,1057.8486,764.0308,74.4293,954.5559,1075.6271,746.2523,1057.8486,764.0308
173,1301.0676,637.6039,9.2369,1126.9454,1301.1962,637.4753,1301.0676,637.6039
174,1014.1327,703.2773,123.9018,925.1500,1057.4748,659.9352,1014.1327,703.2773
175,1069.6599,323.3108,401.9229,1177.9200,1244.9389,148.0319,1069.6599,323.3108
176,1538.2256,857.8813,-9.9632,1335.2083,1538.3715,857.7355,1538.2256,857.8813
177,944.1585,863.4717,331.7145,1073.2511,1237.9738,569.6563,944.1585,863.4717
178,935.6503,856.4728,55.9711,903.8951,964.6183,827.5048,935.6503,856.4728
179,893.5212,804.4072,-228.7210,940.0191,1081.9848,615.9435,893.5212,804.4072
180,884.9520,759.5985,23.4036,830.4004,889.1789,755.3716,884.9520,759.5985
181,908.6112,783.9052,60.5738,859.5488,933.1897,759.3267,908.6112,783.9052
182,865.4925,761.6489,29.9893,820.1725,873.5309,753.6105,865.4925,761.6489
183,935.4978,707.1262,78.4265,855.6405,959.8368,682.7872,935.4978,707.1262
184,886.2891,845.8644,32.0111,868.5555,903.9350,828.2184,886.2891,845.8644
185,875.0792,823.5231,24.8344,851.5611,885.0958,813.5065,875.0792,823.5231
186,914.7295,810.4665,115.0329,889.9023,988.8924,736.3037,914.7295,810.4665
187,897.9947,864.4824,144.5598,916.5786,1026.7663,735.7108,897.9947,864.4824
188,920.6583,684.4603,110.5827,850.0760,964.3490,640.7697,920.6583,684.4603
189,865.6151,960.4364,102.6252,933.7854,1026.0731,799.9784,865.6151,960.4364
190,920.5968,844.1820,183.4684,940.1981,1069.7940,694.9849,920.5968,844.1820
191,869.4382,989.3149,139.7686,965.9836,1081.4550,777.2980,869.4382,989.3149
192,808.6319,915.0569,62.4954,873.4916,943.9251,779.7638,808.6319,915.0569
193,884.6952,829.0496,84.9204,870.7394,946.2345,767.5103,884.6952,829.0496
194,969.9803,1136.8226,45.0322,1066.1217,1148.2012,958.6017,969.9803,1136.8226
195,836.1362,703.7099,-79.4691,790.4936,873.3615,666.4845,836.1362,703.7099
196,881.6621,893.2004,47.4498,891.2848,935.2305,839.6320,881.6621,893.2004
197,855.8048,860.9059,37.6643,860.8422,896.1059,820.6048,855.8048,860.9059
198,873.6134,847.8071,34.9854,863.1301,897.9993,823.4212,873.6134,847.8071
199,850.1058,925.5192,58.5721,895.9735,957.4723,818.1527,850.1058,925.5192
200,819.1092,951.1242,73.5217,901.5092,983.9217,786.3117,819.1092,951.1242
201,725.4838,583.1875,129.5632,702.6387,802.1486,506.5227,725.4838,583.1875
202,846.1641,920.5083,130.5698,914.0972,1019.0943,747.5782,846.1641,920.5083
203,826.3050,917.8966,84.0796,887.7273,967.8433,776.3582,826.3050,917.8966
204,920.1542,846.9777,86.5907,898.4424,977.5694,789.5625,920.1542,846.9777
205,953.1843,1142.4862,104.7951,1076.0024,1189.0472,906.6233,953.1843,1142.4862
206,975.9521,1189.5360,111.1703,1115.1792,1236.8977,928.5904,975.9521,1189.5360
207,947.0934,989.7903,28.5005,970.4039,1004.0514,932.8323,947.0934,989.7903
208,911.7781,1081.3531,81.2839,1017.1189,1114.0219,879.1093,911.7781,1081.3531
209,956.0416,1252.5409,166.6728,1169.9284,1327.3557,881.2267,956.0416,1252.5409
210,874.5250,1121.5748,124.7030,1043.3271,1173.5755,822.5243,874.5250,1121.5748
211,936.4067,1218.2380,151.9047,1135.5264,1284.5234,870.1214,936.4067,1218.2380
212,888.6918,1212.5644,163.1270,1123.5304,1280.4841,820.7721,888.6918,1212.5644
213,603.4620,1578.2544,-38.5951,1380.9799,1579.7801,601.9363,603.4620,1578.2544
214,651.2968,1416.8598,-93.9867,1239.1059,1428.2295,639.9271,651.2968,1416.8598
215,711.9351,1005.9124,-167.1041,941.4554,1081.4758,636.3716,711.9351,1005.9124
216,833.5359,964.3145,164.8694,949.9681,1076.2883,721.5621,833.5359,964.3145
217,532.3805,1327.3281,265.2760,1244.8693,1407.7213,451.9874,532.3805,1327.3281
218,805.2315,814.2623,-165.9783,859.3006,975.7866,643.7072,805.2315,814.2623
219,996.5005,1243.8674,140.1897,1166.0464,1307.1351,933.2327,996.5005,1243.8674
220,1069.2956,1371.0376,226.4196,1308.0100,1492.2473,948.0859,1069.2956,1371.0376
221,839.7577,1459.2011,76.6417,1275.4244,1468.5429,830.4160,839.7577,1459.2011
222,1069.0529,1387.1242,203.5594,1307.0531,1486.4077,969.7695,1069.0529,1387.1242
223,915.0516,1228.6256,112.9454,1122.8777,1265.0712,878.6060,915.0516,1228.6256
224,789.6093,1351.3590,-64.5580,1181.1484,1358.6827,782.2856,789.6093,1351.3590
225,812.0222,1260.2497,-206.4681,1162.8180,1340.8588,731.4130,812.0222,1260.2497
226,848.8208,1099.8267,-196.0426,1054.4467,1207.0977,741.5498,848.8208,1099.8267
227,912.3785,1258.4271,-228.3983,1193.4860,1371.9393,798.8662,912.3785,1258.4271
228,744.3333,1603.7912,13.7225,1390.3194,1604.0102,744.1143,744.3333,1603.7912
229,968.6094,1271.0381,-268.4003,1240.4510,1427.8895,811.7580,968.6094,1271.0381
230,853.8208,1240.0901,-253.8665,1183.7919,1365.9369,727.9739,853.8208,1240.0901
231,873.3918,765.3822,-130.7190,855.2233,960.8224,677.9515,873.3918,765.3822
232,949.2708,899.6250,-39.5291,927.9763,971.1247,877.7711,949.2708,899.6250
233,1188.0365,112.9310,-286.3592,1239.3639,1259.5523,41.4152,1188.0365,112.9310
234,1665.7569,693.5489,178.4867,1481.9058,1697.4894,661.8165,1665.7569,693.5489
235,1268.6492,767.5796,78.3003,1115.0125,1280.5999,755.6290,1268.6492,767.5796
236,1232.0882,724.4909,-192.3273,1123.0588,1296.7288,659.8504,1232.0882,724.4909
237,1167.2196,580.5575,-38.5943,1013.0543,1169.7476,578.0294,1167.2196,580.5575
238,1189.0923,718.8369,18.0045,1037.7264,1189.7806,718.1486,1189.0923,718.8369
239,931.4561,1113.2081,-253.4345,1123.6661,1291.5672,753.0970,931.4561,1113.2081
240,837.8696,1009.5696,159.5931,975.5913,1104.9381,742.5010,837.8696,1009.5696
241,1264.6116,659.4274,13.4637,1095.7697,1264.9109,659.1280,1264.6116,659.4274
242,1031.0665,360.4986,-320.5808,1062.8619,1159.6655,231.8997,1031.0665,360.4986
243,901.8672,295.3125,-273.7772,926.8782,1007.1620,190.0178,901.8672,295.3125
244,1413.2193,1173.8420,51.8351,1313.1102,1423.9617,1163.0997,1413.2193,1173.8420
245,1622.5227,1092.8974,129.3583,1450.5014,1652.4290,1062.9910,1622.5227,1092.8974
246,881.0654,979.9812,135.5112,963.4842,1074.7778,786.2688,881.0654,979.9812
247,526.9929,1657.1061,44.6398,1468.4744,1658.8666,525.2324,526.9929,1657.1061
248,548.8255,1479.8984,-90.0054,1305.1458,1488.5192,540.2047,548.8255,1479.8984
249,1149.0510,1220.3329,139.3794,1210.6138,1328.5561,1040.8278,1149.0510,1220.3329
250,931.8018,828.3896,-164.8205,929.5625,1052.8363,707.3550,931.8018,828.3896
251,900.7745,862.1674,-78.0212,892.3961,961.8447,801.0972,900.7745,862.1674
252,881.5948,942.1399,123.3343,938.0221,1038.8625,784.8722,881.5948,942.1399
253,1174.5873,693.0703,2.6764,1022.7178,1174.6022,693.0555,1174.5873,693.0703
254,880.8887,1276.7113,-79.4346,1140.2832,1292.0575,865.5425,880.8887,1276.7113
255,856.2247,1282.0684,160.7750,1164.7435,1335.9505,802.3427,856.2247,1282.0684
256,692.5780,1346.2216,-14.1633,1166.2827,1346.5284,692.2712,692.5780,1346.2216
257,920.6743,875.6083,114.3281,920.5399,1014.6688,781.6138,920.6743,875.6083
258,919.6974,828.7841,-117.4417,901.0402,1000.1727,748.3088,919.6974,828.7841
259,1131.8426,708.7405,-69.2728,997.7947,1142.8956,697.6875,1131.8426,708.7405
260,1120.0125,553.1187,-109.1946,988.2504,1140.3182,532.8131,1120.0125,553.1187
261,878.3947,1008.6120,70.8908,958.1193,1039.7564,847.2503,878.3947,1008.6120
262,848.6977,1180.2958,120.6882,1074.8807,1219.5698,809.4237,848.6977,1180.2958
263,875.3480,1399.2182,-170.7677,1259.6538,1449.9676,824.5986,875.3480,1399.2182
264,936.9401,814.5110,85.8335,894.5608,981.1514,770.2997,936.9401,814.5110
265,1103.7705,563.4904,157.3201,994.0400,1146.2409,521.0200,1103.7705,563.4904
266,1040.0849,1238.9981,-150.8802,1181.7463,1320.2525,958.8305,1040.0849,1238.9981
267,969.9014,1074.3739,-110.4734,1043.8220,1144.3383,899.9370,969.9014,1074.3739
268,814.2022,1567.0719,-159.9462,1385.4510,1599.6431,781.6310,814.2022,1567.0719
269,905.7394,901.2800,-83.3760,914.9860,986.9155,820.1039,905.7394,901.2800
270,899.8135,846.1432,65.4213,881.5279,943.6895,802.2671,899.8135,846.1432
271,905.7059,910.9240,44.1851,911.5445,952.5770,864.0529,905.7059,910.9240
272,1232.3302,788.2974,331.6922,1224.2005,1409.4516,611.1759,1232.3302,788.2974
273,1275.6478,1099.7324,180.6097,1237.6094,1388.5792,986.8009,1275.6478,1099.7324
274,1081.6245,1378.2848,216.8308,1311.4270,1492.6663,967.2430,1081.6245,1378.2848
275,845.7932,1577.3726,72.1690,1372.9401,1584.4240,838.7418,845.7932,1577.3726
276,905.9376,912.3620,-64.4483,915.9940,973.6781,844.6215,905.9376,912.3620
277,949.0474,1393.7058,253.0116,1308.6094,1508.1928,834.5604,949.0474,1393.7058
278,1112.5857,1319.6652,-125.6883,1248.4051,1378.9690,1053.2819,1112.5857,1319.6652
279,997.3351,1163.3236,-119.1997,1109.2346,1225.5761,935.0826,997.3351,1163.3236
280,1028.5504,1226.0261,-124.2311,1160.3130,1285.9783,968.5982,1028.5504,1226.0261
281,782.1012,1304.9490,159.2617,1170.4977,1349.6407,737.4095,782.1012,1304.9490
282,1172.8584,476.3147,269.9914,1123.6143,1265.2550,383.9182,1172.8584,476.3147
283,1537.5056,1158.2890,-266.7218,1462.2253,1675.1462,1020.6485,1537.5056,1158.2890
284,1271.1370,877.8931,-816.5968,1808.6055,1914.4499,234.5803,1271.1370,877.8931
285,1018.5942,506.4633,-387.0689,1107.9827,1226.6320,298.4255,1018.5942,506.4633
286,530.6195,262.1264,273.1532,659.5574,700.7326,92.0133,530.6195,262.1264
287,2216.3140,941.8434,229.1080,1967.0200,2256.2488,901.9087,2216.3140,941.8434
288,1159.5515,591.2772,110.5567,1022.3602,1180.3023,570.5263,1159.5515,591.2772
289,1905.8527,985.2209,-636.8893,1985.4805,2231.3604,659.7133,1905.8527,985.2209
290,1108.1649,641.6561,-173.6303,1009.5215,1165.6941,584.1270,1108.1649,641.6561
291,836.4657,964.6288,96.0415,922.4839,1016.0047,785.0898,836.4657,964.6288
292,865.7832,793.1815,149.3917,871.1762,983.2213,675.7435,865.7832,793.1815
293,382.6253,1791.9688,212.8418,1675.6511,1823.4111,351.1830,382.6253,1791.9688
294,814.4220,1016.2877,-103.4065,948.9550,1059.8552,770.8545,814.4220,1016.2877
295,896.9330,964.5497,-102.5783,949.3552,1038.7474,822.7352,896.9330,964.5497
296,891.1718,776.4003,34.5027,841.8135,900.7455,766.8266,891.1718,776.4003
297,966.8757,777.2411,85.2660,899.5931,999.5755,744.5412,966.8757,777.2411
298,944.4649,979.4965,-95.9311,976.6962,1059.4977,864.4636,944.4649,979.4965
299,930.4828,972.5373,-74.3473,960.8748,1028.7737,874.2465,930.4828,972.5373
300,1122.8722,682.1632,-374.3217,1174.9710,1336.8826,468.1528,1122.8722,682.1632
301,673.3709,1198.3961,-375.0498,1226.6229,1393.6774,478.0896,673.3709,1198.3961
302,736.1311,867.3016,124.3300,837.8706,942.2844,661.1483,736.1311,867.3016
303,766.3674,687.3331,170.3738,787.4502,901.7469,551.9536,766.3674,687.3331
