face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
219,1301.2583,717.8608,38.9693,1130.9424,1303.8498,715.2693,1301.2583,717.8608
220,1324.8634,700.6805,33.3898,1149.4586,1326.6445,698.8995,1324.8634,700.6805
221,1323.2405,752.2885,-7.0861,1149.6067,1323.3285,752.2006,1323.2405,752.2885
222,1326.2552,731.0672,2.2054,1150.5846,1326.2634,731.0590,1326.2552,731.0672
223,1261.2578,748.5728,-20.8010,1099.2212,1262.1003,747.7303,1261.2578,748.5728
224,1306.0781,692.9366,-8.8505,1131.9040,1306.2058,692.8088,1306.0781,692.9366
225,1325.2096,668.2090,-89.4769,1158.0955,1337.1775,656.2412,1325.2096,668.2090
226,1355.0311,661.5203,-46.6883,1176.3831,1358.1601,658.3913,1355.0311,661.5203
227,1333.4177,643.2585,35.9534,1156.6892,1335.2856,641.3906,1333.4177,643.2585
228,1329.8107,753.1929,7.6854,1155.1058,1329.9132,753.0904,1329.8107,753.1929
229,1352.6837,667.4188,-24.3162,1172.2492,1353.5454,666.5570,1352.6837,667.4188
230,1360.1420,670.9129,-3.5473,1177.9692,1360.1603,670.8946,1360.1420,670.9129
231,1316.3036,677.7026,-153.6751,1170.7783,1351.3601,642.6462,1316.3036,677.7026
232,1325.9337,603.5724,-114.7006,1166.8639,1343.7091,585.7970,1325.9337,603.5724
233,1258.4299,464.2261,4.7673,1102.2812,1258.4586,464.1975,1258.4299,464.2261
234,1832.4710,572.1256,326.6368,1719.5781,1912.0935,492.5031,1832.4710,572.1256
235,1257.9681,580.7602,205.8862,1147.3255,1315.6491,523.0792,1257.9681,580.7602
236,1286.0716,593.0726,-147.6298,1143.8379,1316.2104,562.9337,1286.0716,593.0726
237,1211.8034,456.7314,-96.6921,1073.1498,1223.9889,444.5459,1211.8034,456.7314
238,1243.8105,580.6979,-33.2992,1079.5013,1245.4785,579.0300,1243.8105,580.6979
239,1211.8727,839.3280,-108.0262,1091.3099,1240.9305,810.2703,1211.8727,839.3280
240,1175.6236,833.8382,68.9458,1054.2095,1189.0074,820.4544,1175.6236,833.8382
241,1270.7632,516.9683,107.9900,1122.5580,1285.9289,501.8026,1270.7632,516.9683
242,1180.9955,745.1613,-149.8060,1066.4470,1227.5207,698.6362,1180.9955,745.1613
243,1190.1769,877.3759,86.4265,1079.1133,1212.4679,855.0849,1190.1769,877.3759
244,312.2228,1849.1142,145.7324,1732.9410,1862.8109,298.5261,312.2228,1849.1142
245,377.2613,1695.8380,-366.5118,1667.7564,1790.8653,282.2340,377.2613,1695.8380
246,1169.5057,822.2173,36.3044,1042.1857,1173.2603,818.4627,1169.5057,822.2173
247,1196.5775,849.9294,-80.7318,1075.5111,1214.4571,832.0498,1196.5775,849.9294
248,1244.6920,833.9473,-67.9374,1104.7919,1255.6372,823.0020,1244.6920,833.9473
249,1331.4611,521.3872,-70.9244,1168.5535,1337.6238,515.2244,1331.4611,521.3872
250,1167.4766,781.1108,-56.6737,1034.8154,1175.6182,772.9693,1167.4766,781.1108
251,1141.9755,799.9880,-127.7450,1038.9796,1184.4242,757.5393,1141.9755,799.9880
252,1145.7801,817.5028,32.4479,1023.5248,1148.9566,814.3262,1145.7801,817.5028
253,1182.0180,584.5282,-90.8103,1035.6913,1195.5150,571.0312,1182.0180,584.5282
254,1187.4311,778.5583,81.1532,1054.2385,1202.9494,763.0399,1187.4311,778.5583
255,1256.9477,800.7877,-33.6623,1103.6438,1259.4184,798.3170,1256.9477,800.7877
256,1269.6770,782.4893,-31.7688,1110.8053,1271.7399,780.4264,1269.6770,782.4893
257,1147.3727,817.0401,97.4518,1036.8508,1173.9791,790.4337,1147.3727,817.0401
258,1131.6117,824.4133,-189.8512,1065.5595,1222.2178,733.8072,1131.6117,824.4133
259,1174.0672,575.6652,61.5219,1022.4037,1180.3268,569.4056,1174.0672,575.6652
260,1126.6177,485.2304,-158.1333,1016.3982,1163.4861,448.3621,1126.6177,485.2304
261,1199.7946,743.9129,28.7731,1050.1688,1201.6034,742.1040,1199.7946,743.9129
262,1248.7306,787.6093,-4.6124,1093.7132,1248.7768,787.5632,1248.7306,787.6093
263,1430.4659,763.3311,-57.9150,1243.8048,1435.4562,758.3407,1430.4659,763.3311
264,1174.7040,785.8034,137.8394,1063.6396,1218.6034,741.9039,1174.7040,785.8034
265,1199.8017,464.8436,168.0017,1087.4545,1236.3838,428.2614,1199.8017,464.8436
266,1272.7251,678.0853,3.0722,1103.0145,1272.7410,678.0695,1272.7251,678.0853
267,1261.1475,765.5251,-165.7862,1137.3376,1311.4897,715.1829,1261.1475,765.5251
268,489.8131,2394.9653,183.2373,2214.3662,2412.4289,472.3494,489.8131,2394.9653
269,1168.4094,790.1974,-179.6783,1078.5042,1240.1585,718.4484,1168.4094,790.1974
270,1254.6600,760.1957,134.0550,1119.0149,1288.6653,726.1904,1254.6600,760.1957
271,1245.0895,781.7283,79.9659,1098.7306,1258.5016,768.3162,1245.0895,781.7283
272,1650.0842,588.6265,-31.4604,1449.4637,1651.0158,587.6949,1650.0842,588.6265
273,1493.1252,718.9777,7.0847,1293.4367,1493.1900,718.9129,1493.1252,718.9777
274,1338.0139,689.3524,30.7988,1160.1597,1339.4729,687.8933,1338.0139,689.3524
275,1362.2478,753.7627,3.7065,1181.9928,1362.2704,753.7401,1362.2478,753.7627
276,1238.2128,757.2477,-24.1516,1081.9940,1239.4225,756.0380,1238.2128,757.2477
277,1227.4635,621.9595,133.8767,1088.0425,1255.7428,593.6802,1227.4635,621.9595
278,445.5940,1897.7034,-92.2476,1726.1969,1903.5401,439.7572,445.5940,1897.7034
279,1280.3734,697.8496,-36.2939,1112.1123,1282.6260,695.5971,1280.3734,697.8496
280,1292.0786,674.2672,-31.3448,1120.6448,1293.6648,672.6810,1292.0786,674.2672
281,1309.8587,748.5710,55.8875,1142.3381,1315.3693,743.0604,1309.8587,748.5710
282,1143.8212,556.1175,215.9573,1058.9652,1214.6425,485.2963,1143.8212,556.1175
283,362.4933,1726.1207,299.3277,1659.5114,1788.9324,299.6816,362.4933,1726.1207
284,1246.4375,702.1125,9.5877,1082.4531,1246.6063,701.9437,1246.4375,702.1125
285,1371.5522,720.9540,-155.4983,1218.4594,1406.8071,685.6990,1371.5522,720.9540
286,1331.5069,487.8343,38.4323,1168.6613,1333.2540,486.0872,1331.5069,487.8343
287,1579.5028,289.6734,45.4238,1458.5574,1581.1005,288.0757,1579.5028,289.6734
288,1277.1584,504.5059,138.1980,1139.5709,1301.1328,480.5315,1277.1584,504.5059
289,1608.9401,234.5159,-33.6030,1506.5694,1609.7611,233.6948,1608.9401,234.5159
290,1278.5952,508.8460,-157.9306,1148.0192,1309.7381,477.7032,1278.5952,508.8460
291,1153.7556,825.1921,26.3275,1030.5840,1155.8518,823.0959,1153.7556,825.1921
292,1170.5178,755.9107,-252.8802,1117.3859,1290.2053,636.2232,1170.5178,755.9107
293,1162.2961,943.2732,-96.1908,1082.6319,1198.5428,907.0266,1162.2961,943.2732
294,1091.3962,796.8943,-2.2214,977.9946,1091.4129,796.8775,1091.3962,796.8943
295,1219.2449,797.8569,-75.2739,1080.4394,1232.2877,784.8141,1219.2449,797.8569
296,1223.3982,720.5533,113.8740,1083.1798,1247.9840,695.9675,1223.3982,720.5533
297,1238.1695,729.3736,175.1987,1119.8416,1292.6613,674.8818,1238.1695,729.3736
298,1365.1034,759.9972,-69.8343,1190.9067,1373.0583,752.0423,1365.1034,759.9972
