vid,x,y,z
98,-1.13591607,-0.09823070,5.05757786
99,-1.12468016,-0.20755808,5.05436659
100,-1.09863357,-0.31255607,5.05731469
101,-1.05738174,-0.41350805,5.05995559
102,-1.00245014,-0.50826608,5.06215432
103,-0.93705059,-0.59145596,5.06390828
104,-0.88162022,-0.69830434,5.06202850
105,-0.81410839,-0.79500600,5.05949340
106,-0.73739108,-0.87909682,5.05644114
107,-0.65289828,-0.94872063,5.05313154
108,-0.56090564,-1.00465866,5.05616922
109,-0.46083132,-1.04682860,5.05895106
110,-0.35519719,-1.07482154,5.06133401
111,-0.25002254,-1.08715232,5.06329222
112,-0.13494928,-1.12320445,5.06163645
113,-0.01840895,-1.14349220,5.05932348
114,0.09577570,-1.14827955,5.05648404
115,0.20526723,-1.13727776,5.05337085
116,0.31037720,-1.11125907,5.05654940
117,0.41141767,-1.06979657,5.05944977
118,0.50627103,-1.01442497,5.06192680
119,0.58960065,-0.94839829,5.06395309
120,0.69662565,-0.89227342,5.06237320
121,0.79346431,-0.82404280,5.06012078
122,0.87765617,-0.74655528,5.05732723
123,0.94735833,-0.66124359,5.05424507
124,1.00333396,-0.56843402,5.05739846
125,1.04550652,-0.46760949,5.06026034
126,1.07346370,-0.36135309,5.06268738
127,1.08573050,-0.25574216,5.06465565
128,1.12178787,-0.14039965,5.06301877
129,1.78924045,-0.02940628,4.98563314
130,1.79436560,0.14920589,4.98086102
131,1.77610565,0.31841733,4.97603876
132,1.73640863,0.48148198,4.98070831
133,1.67279829,0.64104157,4.98537854
134,1.58623507,0.79502644,4.98969595
135,1.48311529,0.92759817,4.99393964
136,1.39575312,1.09041980,4.99015405
137,1.28458804,1.24200138,4.98587112
138,1.16191366,1.37177747,4.98102504
139,1.02934236,1.47837832,4.97612823
140,0.88595136,1.56549066,4.98077691
141,0.72811946,1.63321475,4.98542099
142,0.55799047,1.68077127,4.98970506
143,0.39130525,1.70150062,4.99390988
144,0.21442526,1.75471981,4.99008540
145,0.02866667,1.78316669,4.98576037
146,-0.14979814,1.78807528,4.98087384
147,-0.31886273,1.76962044,4.97593941
148,-0.48179281,1.72974478,4.98054440
149,-0.64122877,1.66595786,4.98514781
150,-0.79509667,1.57922861,4.98939473
151,-0.92750965,1.47600930,4.99357037
152,-1.08997770,1.38850541,4.98973289
153,-1.24116320,1.27724593,4.98540822
154,-1.37048794,1.15452271,4.98054548
155,-1.47658536,1.02192691,4.97566345
156,-1.56314841,0.87849901,4.98027783
157,-1.63030816,0.72059064,4.98491744
158,-1.67729160,0.55035358,4.98922319
159,-1.69739607,0.38367557,4.99347438
160,-1.74987749,0.20690828,4.98971327
161,-1.77769687,0.02137238,4.98545745
162,-1.78215587,-0.15688663,4.98063536
163,-1.76348482,-0.32582663,4.97574531
164,-1.72364558,-0.48873119,4.98015318
165,-1.66021805,-0.64824459,4.98452259
166,-1.57416500,-0.80224251,4.98850848
167,-1.47181341,-0.93475002,4.99244741
168,-1.38518101,-1.09739978,4.98834934
169,-1.27473845,-1.24888253,4.98380101
170,-1.15293802,-1.37861531,4.97873499
171,-1.02141663,-1.48520248,4.97367079
172,-0.87916730,-1.57234894,4.97819685
173,-0.72244996,-1.64018708,4.98278686
174,-0.55328143,-1.68795151,4.98709092
175,-0.38725708,-1.70893341,4.99138621
176,-0.21060056,-1.76232667,4.98766483
177,-0.02485029,-1.79097068,4.98348878
178,0.15365187,-1.79606628,4.97877593
179,0.32277054,-1.77778715,4.97403752
180,0.48576892,-1.73808264,4.97881173
181,0.64530369,-1.67446317,4.98361298
182,0.79931535,-1.58788537,4.98808501
183,0.93196032,-1.48474761,4.99249220
184,1.09488109,-1.39725947,4.98887364
185,1.24661423,-1.28597630,4.98477279
186,1.37654995,-1.16320242,4.98011123
187,1.48331312,-1.03055055,4.97540266
188,1.57057887,-0.88709892,4.98012620
189,1.63847568,-0.72922133,4.98485737
190,1.68622172,-0.55905410,4.98924268
191,1.70712926,-0.39233133,4.99355512
192,1.76056021,-0.21530892,4.98984162
193,2.44504819,-0.02692282,4.86631034
194,2.44511835,0.21193493,4.86050553
195,2.41825480,0.43645935,4.85401849
196,2.36771307,0.65451472,4.86008631
197,2.28821131,0.87133861,4.86569959
198,2.17462097,1.09778475,4.87030318
199,2.03870948,1.28446389,4.87656699
200,1.91450017,1.50027935,4.87104659
201,1.74674926,1.70773297,4.86661543
202,1.57789960,1.87651811,4.86072420
203,1.40013432,2.01613735,4.85414873
204,1.21019461,2.13445638,4.86020111
205,1.00063427,2.23142439,4.86579087
206,0.76014766,2.31107536,4.87035987
207,0.53200655,2.34686034,4.87657686
208,0.29160410,2.41149193,4.87100683
209,0.02631878,2.43941348,4.86651651
210,-0.21237894,2.43924649,4.86056936
211,-0.43674792,2.41216838,4.85394190
212,-0.65465033,2.36142910,4.85994126
213,-0.87133733,2.28171586,4.86548161
214,-1.09767686,2.16786949,4.87000134
215,-1.28420733,2.03179996,4.87617332
216,-1.49962146,1.90743841,4.87057988
217,-1.70665667,1.73957608,4.86606863
218,-1.87494976,1.57067724,4.86013796
219,-2.01401990,1.39286886,4.85357024
220,-2.13170541,1.20287429,4.85957275
221,-2.22801402,0.99316338,4.86516204
222,-2.30701383,0.75235901,4.86976681
223,-2.34201745,0.52408219,4.87606636
224,-2.40561928,0.28390382,4.87061960
225,-2.43267193,0.01900609,4.86624872
226,-2.43182009,-0.21940157,4.86042360
227,-2.40432236,-0.44364914,4.85388670
228,-2.35344394,-0.66151924,4.85962560
229,-2.27402408,-0.87836939,4.86482245
230,-2.16097541,-1.10504564,4.86889168
231,-2.02594838,-1.29178741,4.87466778
232,-1.90244446,-1.50733925,4.86873323
233,-1.73528759,-1.71456350,4.86397264
234,-1.56744228,-1.88321273,4.85778248
235,-1.39106408,-2.02272629,4.85095404
236,-1.20263738,-2.14096463,4.85680385
237,-0.99468647,-2.23796633,4.86226950
238,-0.75570092,-2.31786714,4.86680290
239,-0.52861700,-2.35397839,4.87310039
240,-0.28844667,-2.41877216,4.86769243
241,-0.02308662,-2.44688362,4.86344601
242,0.21565025,-2.44690858,4.85774681
243,0.44004460,-2.42002394,4.85138760
244,0.65802144,-2.36945920,4.85760756
245,0.87480122,-2.28993965,4.86340170
246,1.10127147,-2.17632919,4.86822145
247,1.28803093,-2.04040775,4.87469775
248,1.50398874,-1.91603176,4.86940175
249,1.71166981,-1.74812744,4.86521668
250,1.88065165,-1.57915844,4.85955702
251,2.02045849,-1.40129932,4.85321574
252,2.13894377,-1.21127620,4.85935219
253,2.23609963,-1.00165251,4.86504248
254,2.31598908,-0.76111539,4.86973440
255,2.35197901,-0.53293589,4.87608313
256,2.41684059,-0.29236587,4.87065051
257,3.09607894,-0.02703456,4.70149614
258,3.08242042,0.27178587,4.69819873
259,3.04726710,0.55027957,4.69021569
260,2.98549026,0.82272800,4.69738656
261,2.89692848,1.10232853,4.70024446
262,2.77127594,1.40516698,4.69905331
263,2.60430595,1.65027382,4.70642858
264,2.43899828,1.91942511,4.70009324
265,2.20737008,2.16822869,4.70186919
266,1.98640446,2.36970417,4.69847105
267,1.76461186,2.54162122,4.69038679
268,1.52826820,2.69046232,4.69754206
269,1.26791658,2.82540908,4.70037581
270,0.96488933,2.95052290,4.69915480
271,0.67346984,3.00564107,4.70648173
272,0.36629245,3.07891606,4.70009055
273,0.02657829,3.09090827,4.70178753
274,-0.27210484,3.07700240,4.69831459
275,-0.55045492,3.04162096,4.69016334
276,-0.82276457,2.97963787,4.69725247
277,-1.10223060,2.89083602,4.70002501
278,-1.40494059,2.76485305,4.69874610
279,-1.64988531,2.59767138,4.70601134
280,-1.91860845,2.43219315,4.69958170
281,-2.16699006,2.20043508,4.70123888
282,-2.36796060,1.97940657,4.69777673
283,-2.53931635,1.75754542,4.68968971
284,-2.68749519,1.52111628,4.69677282
285,-2.82175265,1.26050542,4.69960173
286,-2.94613766,0.95693391,4.69842606
287,-3.00035013,0.66524794,4.70585800
288,-3.07237372,0.35837421,4.69963995
289,-3.08321675,0.01925377,4.70154112
290,-3.06836197,-0.27899810,4.69829344
291,-3.03231312,-0.55723000,4.69032004
292,-2.96991110,-0.82950774,4.69714891
293,-2.88120030,-1.10926512,4.69950964
294,-2.75596966,-1.41255259,4.69760110
295,-2.58987047,-1.65786559,4.70430028
296,-2.42523758,-1.92666422,4.69745326
297,-2.19412308,-2.17508226,4.69885656
298,-1.97420469,-2.37632472,4.69508251
299,-1.75405483,-2.54801048,4.68664866
300,-1.51963313,-2.69660049,4.69349386
301,-1.26156081,-2.83142593,4.69608147
302,-0.96077273,-2.95677329,4.69470385
303,-0.67086613,-3.01226871,4.70207804
304,-0.36396655,-3.08570734,4.69592199
305,-0.02409078,-3.09790521,4.69797766
306,0.27467725,-3.08418571,4.69484768
307,0.55305721,-3.04899305,4.68704587
308,0.82545424,-2.98718255,4.69441121
309,1.10501094,-2.89859542,4.69749131
310,1.40786623,-2.77291706,4.69656134
311,1.65307069,-2.60595437,4.70418725
312,1.92241604,-2.44046263,4.69812672
313,2.17152152,-2.20867102,4.70020252
314,2.37323215,-1.98757474,4.69708209
315,2.54535655,-1.76567648,4.68927427
316,2.69436889,-1.52923187,4.69652610
317,2.82951160,-1.26879351,4.69947601
318,2.95489452,-0.96569053,4.69838617
319,3.01025269,-0.67423263,4.70585388
320,3.08378198,-0.36688140,4.69961551
321,3.79937286,-0.04910931,4.46635653
322,3.78085948,0.32167404,4.46481308
323,3.73407595,0.67186775,4.45836086
324,3.65992676,1.01839477,4.46305446
325,3.55150893,1.37065723,4.46370807
326,3.39593643,1.72099918,4.46493713
327,3.18130345,2.02209549,4.47915355
328,2.98290766,2.35792515,4.46645214
329,2.72049244,2.65019304,4.46680167
330,2.44518987,2.89910877,4.46515270
331,2.16444969,3.11347816,4.45859719
332,1.86696299,3.30593192,4.46327033
333,1.54118405,3.47820133,4.46389520
334,1.18341201,3.61576523,4.46508492
335,0.81868365,3.67676707,4.47924336
336,0.44095770,3.77378025,4.46648431
337,0.04873949,3.79473331,4.46675119
338,-0.32192506,3.77591714,4.46501871
339,-0.67198855,3.72883389,4.45838568
340,-1.01839076,3.65440910,4.46297826
341,-1.37052090,3.54569848,4.46352348
342,-1.72072995,3.38982392,4.46462931
343,-2.02168571,3.17495297,4.47869312
344,-2.35710316,2.97630281,4.46588396
345,-2.64892418,2.71368459,4.46610971
346,-2.89731972,2.43822885,4.46437874
347,-3.11112912,2.15735899,4.45779716
348,-3.30292917,1.85968019,4.46236453
349,-3.47449204,1.53357989,4.46295458
350,-3.61125108,1.17536088,4.46417339
351,-3.67129003,0.81040501,4.47841885
352,-3.76694081,0.43276342,4.46585998
353,-3.78654956,0.04096584,4.46639182
354,-3.76661646,-0.32935751,4.46494303
355,-3.71866115,-0.67937406,4.45854928
356,-3.64345049,-1.02594240,4.46294977
357,-3.53437116,-1.37850200,4.46313351
358,-3.37880755,-1.72918124,4.46364753
359,-3.16493002,-2.03030536,4.47705586
360,-2.96746234,-2.36579058,4.46361117
361,-2.70604180,-2.65772299,4.46333387
362,-2.43204863,-2.90637398,4.46111149
363,-2.15311862,-3.12036653,4.45407738
364,-1.85798696,-3.31231041,4.45830143
365,-1.53516305,-3.48408859,4.45860450
366,-1.18026650,-3.62150983,4.45966573
367,-0.81732493,-3.68276350,4.47394606
368,-0.44006849,-3.77998976,4.46148167
369,-0.04769877,-3.80122166,4.46215824
370,0.32319451,-3.78262445,4.46086953
371,0.67346926,-3.73572537,4.45469964
372,1.02004749,-3.66149714,4.45964267
373,1.37236121,-3.55303485,4.46056686
374,1.72280798,-3.39744216,4.46208866
375,2.02409500,-3.18282249,4.47659318
376,2.36016212,-2.98422407,4.46421171
377,2.65272689,-2.72164122,4.46488672
378,2.90191935,-2.44621420,4.46355034
379,3.11655742,-2.16538232,4.45729823
380,3.30922680,-1.86779972,4.46209085
381,3.48173520,-1.54193739,4.46284933
382,3.61956614,-1.18409896,4.46418419
383,3.68083878,-0.81935547,4.47849746
384,3.77812745,-0.44145089,4.46589922
385,4.60500666,-0.05400103,4.13339177
386,4.62447477,0.39183366,4.11347666
387,4.59170322,0.82497580,4.09709531
388,4.47806387,1.24377917,4.11127924
389,4.30753505,1.65295743,4.13059088
390,4.09848320,2.06657396,4.14351893
391,3.82579460,2.44036914,4.16711713
392,3.58505243,2.85410179,4.14613053
393,3.29383849,3.21665997,4.13388688
394,2.99231685,3.54549355,4.11388702
395,2.66281129,3.82841590,4.09741979
396,2.28627364,4.04403667,4.11158390
397,1.87630517,4.21263048,4.13086149
398,1.43595892,4.35712316,4.14374274
399,0.97874972,4.42847056,4.16727325
400,0.51598938,4.55062361,4.14622612
401,0.05371409,4.60090633,4.13390746
402,-0.39198478,4.62003317,4.11384124
403,-0.82499934,4.58690704,4.09730284
404,-1.24368364,4.47292726,4.11138303
405,-1.65276177,4.30206570,4.13056172
406,-2.06627868,4.09266836,4.14333729
407,-2.43999832,3.81964872,4.16673895
408,-2.85338279,3.57858815,4.14562036
409,-3.21554308,3.28709276,4.13323862
410,-3.54387601,2.98528073,4.11316118
411,-3.82620057,2.65550359,4.09666915
412,-4.04110716,2.27869785,4.11070874
413,-4.20894524,1.86845817,4.12989927
414,-4.35259022,1.42764387,4.14276483
415,-4.42297429,0.97002600,4.16631913
416,-4.54376853,0.50711250,4.14543686
417,-4.59274468,0.04486485,4.13330068
418,-4.61072015,-0.40107080,4.11341509
419,-4.57651856,-0.83433965,4.09707537
420,-4.46105863,-1.25328394,4.11118806
421,-4.28899539,-1.66269481,4.13027158
422,-4.07916807,-2.07673824,4.14257481
423,-3.80719013,-2.45046049,4.16511511
424,-3.56788832,-2.86358438,4.14302844
425,-3.27835215,-3.22565332,4.12976543
426,-2.97896438,-3.55411063,4.10876137
427,-2.65197044,-3.83666730,4.09141126
428,-2.27810482,-4.05168790,4.10500209
429,-1.87132596,-4.21931282,4.12408100
430,-1.43487696,-4.36276160,4.13707011
431,-0.98015747,-4.43382818,4.16099980
432,-0.51764399,-4.55627758,4.14038866
433,-0.05482018,-4.60693917,4.12854956
434,0.39148866,-4.62627966,4.10900422
435,0.82514205,-4.59316121,4.09308407
436,1.24422639,-4.47940563,4.10758113
437,1.65364500,-4.30884092,4.12720063
438,2.06747327,-4.09976372,4.14045865
439,2.44153281,-3.82708039,4.16437912
440,2.85557391,-3.58610254,4.14376039
441,3.21844972,-3.29471474,4.13185307
442,3.54756732,-2.99306549,4.11216597
443,3.83077332,-2.66347758,4.09600277
444,4.04666640,-2.28688603,4.11028774
445,4.21554705,-1.87689741,4.12969519
446,4.36032858,-1.43652611,4.14272572
447,4.43197478,-0.97934348,4.16642023
448,4.55441710,-0.51640646,4.14553985
449,5.38618844,-0.06720886,3.75700368
450,5.39514689,0.45010228,3.73840810
451,5.36170162,0.96109626,3.71525736
452,5.22101104,1.44813673,3.73695848
453,5.03639067,1.93130877,3.75441378
454,4.78640562,2.39981052,3.77711430
455,4.45781348,2.85603142,3.80736439
456,4.17975641,3.33924336,3.77841633
457,3.85572731,3.75996005,3.75749743
458,3.49617793,4.13191967,3.73884111
459,3.11104530,4.46941632,3.71564252
460,2.66719592,4.71414588,3.73731812
461,2.19497424,4.92509073,3.75474912
462,1.68687334,5.07946384,3.77740307
463,1.13183401,5.16956541,3.80758447
464,0.59356863,5.31447582,3.77857664
465,0.06696638,5.38271042,3.75757909
466,-0.45029258,5.39136759,3.73882745
467,-0.96129135,5.35759248,3.71551040
468,-1.44809355,5.21648187,3.73717822
469,-1.93110022,5.03146116,3.75457004
470,-2.39951923,4.78111416,3.77712912
471,-2.85571806,4.45215108,3.80715464
472,-3.33862692,4.17379328,3.77806710
473,-3.75905466,3.84952182,3.75696711
474,-4.13075214,3.48978690,3.73809901
475,-4.46805605,3.10453463,3.71465160
476,-4.71169384,2.66019637,3.73642720
477,-4.92162282,2.18749759,3.75393610
478,-5.07505181,1.67895118,3.77660254
479,-5.16427640,1.12347774,3.80668508
480,-5.30783555,0.58490460,3.77783324
481,-5.37479527,0.05814696,3.75693688
482,-5.38250056,-0.45925093,3.73814219
483,-5.34857631,-0.97056030,3.71441196
484,-5.20390866,-1.45845071,3.73706135
485,-5.01622202,-1.94273684,3.75479116
486,-4.76403942,-2.41221439,3.77718056
487,-4.43480801,-2.86885918,3.80636975
488,-4.15974161,-3.35082465,3.77546664
489,-3.83826776,-3.77108959,3.75285069
490,-3.48142273,-4.14233392,3.73283153
491,-3.09931053,-4.47820847,3.70881461
492,-2.65862167,-4.72398272,3.72910812
493,-2.19016256,-4.93422092,3.74606988
494,-1.68640397,-5.08644273,3.76935555
495,-1.13718513,-5.17345929,3.80111282
496,-0.59829716,-5.31946106,3.77241112
497,-0.07010115,-5.38834112,3.75192654
498,0.44905195,-5.39700781,3.73385223
499,0.96215816,-5.36257709,3.71130562
500,1.44868798,-5.22205797,3.73321823
501,1.93167259,-5.03744489,3.75099690
502,2.40022522,-4.78741539,3.77406032
503,2.85667250,-4.45881592,3.80465547
504,3.34016202,-4.18050000,3.77612487
505,3.76118830,-3.85632071,3.75553364
506,4.13349294,-3.49671673,3.73714275
507,4.47136134,-3.11161930,3.71417677
508,4.71631194,-2.66766964,3.73598614
509,4.92748715,-2.19540604,3.75354706
510,5.08210637,-1.68731784,3.77634454
511,5.17252247,-1.13235363,3.80667118
512,5.31768597,-0.59391551,3.77783852
513,5.96345144,-0.07223722,3.45705639
514,5.94371369,0.50517643,3.44977338
515,5.87485903,1.06388271,3.43536977
516,5.74978930,1.61292994,3.44681724
517,5.57149105,2.16116100,3.45155755
518,5.33639141,2.72373087,3.44500470
519,5.01996402,3.24244186,3.45418632
520,4.68162692,3.72019899,3.45151563
521,4.26748776,4.16477121,3.45747284
522,3.84517185,4.55895617,3.45013511
523,3.40134137,4.90517200,3.43568057
524,2.92463628,5.20481950,3.44713549
525,2.41086699,5.46626530,3.45187333
526,1.84678712,5.69768109,3.44530054
527,1.25619360,5.84059512,3.45442860
528,0.67913107,5.93906755,3.45168322
529,0.07191481,5.96048451,3.45753301
530,-0.50543675,5.94046855,3.45010061
531,-1.06407103,5.87128507,3.43556616
532,-1.61300131,5.74588266,3.44700025
533,-2.16111921,5.56724180,3.45172295
534,-2.72357549,5.33176753,3.44512279
535,-3.24222418,5.01501778,3.45413925
536,-3.71978367,4.67649666,3.45125977
537,-4.16419096,4.26222497,3.45691175
538,-4.55810073,3.83977650,3.44933636
539,-4.90391635,3.39574996,3.43474271
540,-5.20293756,2.91875812,3.44616964
541,-5.46356157,2.40457245,3.45101698
542,-5.69398944,1.83983816,3.44465038
543,-5.83593997,1.24868112,3.45381159
544,-5.93322810,0.67164097,3.45110233
545,-5.95344897,0.06461517,3.45688015
546,-5.93181301,-0.51286808,3.44963329
547,-5.86044495,-1.07219959,3.43556907
548,-5.73174588,-1.62246644,3.44770681
549,-5.54938255,-2.17231785,3.45304263
550,-5.31029607,-2.73714035,3.44652347
551,-4.99066489,-3.25800466,3.45492204
552,-4.65707506,-3.73279161,3.44950954
553,-4.24748092,-4.17506643,3.45312755
554,-3.82901884,-4.56796939,3.44398447
555,-3.38923177,-4.91334329,3.42810888
556,-2.91684955,-5.21229561,3.43812005
557,-2.40874265,-5.47221512,3.44225244
558,-1.85226882,-5.70022785,3.43670465
559,-1.26981683,-5.83877356,3.44837292
560,-0.68774115,-5.94125116,3.44523397
561,-0.07718126,-5.96425898,3.45165259
562,0.50250998,-5.94491210,3.44496841
563,1.06279826,-5.87606673,3.43126866
564,1.61242570,-5.75104007,3.44301302
565,2.16096776,-5.57264429,3.44819396
566,2.72373500,-5.33736581,3.44216662
567,3.24267134,-5.02082676,3.45177743
568,3.72078175,-4.68230335,3.44946913
569,4.16575326,-4.26805467,3.45570356
570,4.56027538,-3.84568670,3.44860820
571,4.90680289,-3.40184848,3.43438840
572,5.20669945,-2.92511361,3.44591981
573,5.46834941,-2.41132371,3.45076501
574,5.69997108,-1.84722123,3.44433799
575,5.84309908,-1.25665857,3.45361722
576,5.94178973,-0.67950453,3.45103309
577,6.53912204,-0.05705492,3.12297387
578,6.48742133,0.57139598,3.13221420
579,6.40054840,1.17418673,3.11989844
580,6.27304996,1.76722366,3.13024092
581,6.10233350,2.37335066,3.11937786
582,5.88241148,3.03335550,3.07436921
583,5.56417794,3.61765833,3.06265201
584,5.17027977,4.11884888,3.07997425
585,4.66385360,4.58270998,3.12331367
586,4.18285300,4.99041421,3.13250483
587,3.69512998,5.35509139,3.12013981
588,3.18560001,5.68417010,3.13050409
589,2.63626174,5.99193753,3.11965646
590,2.01404599,6.30298456,3.07465623
591,1.37582249,6.49102885,3.06289951
592,0.74288406,6.56683178,3.08013029
593,0.05672420,6.53666304,3.12333307
594,-0.57170477,6.48472835,3.13241930
595,-1.17443216,6.39757623,3.11997663
596,-1.76740171,6.26983174,3.13033551
597,-2.37342840,6.09883560,3.11950440
598,-3.03327994,5.87856728,3.07454799
599,-3.61749936,5.56008444,3.06272159
600,-4.11860121,5.16609527,3.07977002
601,-4.58247554,4.65957217,3.12267735
602,-4.99000712,4.17847252,3.13157002
603,-5.35435684,3.69059457,3.11903999
604,-5.68298738,3.18088234,3.12937482
605,-5.99010579,2.63117442,3.11867892
606,-6.30019440,2.00820728,3.07407369
607,-6.48729945,1.36938008,3.06246150
608,-6.56219376,0.73657547,3.07953903
609,-6.53115296,0.05061962,3.12233734
610,-6.47741521,-0.57796610,3.13164837
611,-6.38734172,-1.18156180,3.12005707
612,-6.25557048,-1.77593971,3.13150482
613,-6.07949575,-2.38433017,3.12191814
614,-5.85355497,-3.04763100,3.07776038
615,-5.53040073,-3.63467359,3.06561655
616,-5.14176335,-4.13189423,3.07945923
617,-4.64158698,-4.59193921,3.11955603
618,-4.16559874,-4.99771138,3.12645683
619,-3.68294804,-5.36143594,3.11234684
620,-3.17840470,-5.68962375,3.12085761
621,-2.63590545,-5.99548154,3.10929527
622,-2.02366414,-6.30203246,3.06598326
623,-1.39485089,-6.48506005,3.05776749
624,-0.75544249,-6.56599373,3.07441504
625,-0.06423705,-6.53860072,3.11792781
626,0.56734646,-6.48802180,3.12761078
627,1.17204526,-6.40164820,3.11595549
628,1.76609148,-6.27422732,3.12660797
629,2.37277227,-6.10341025,3.11623090
630,3.03311279,-5.88321801,3.07188519
631,3.61766526,-5.56483119,3.06064646
632,4.11925057,-5.17080121,3.07826204
633,4.58355716,-4.66434670,3.12177847
634,4.99157852,-4.18333201,3.13115935
635,5.35652672,-3.69561470,3.11900113
636,5.68579331,-3.18606754,3.12941487
637,5.99372999,-2.63669487,3.11865645
638,6.30495356,-2.01439153,3.07379858
639,6.49313285,-1.37615777,3.06219360
640,6.56908109,-0.74318054,3.07958799
641,7.12562966,-0.04283804,2.73934044
642,7.04196141,0.63994500,2.77026514
643,6.93852712,1.29208461,2.76065494
644,6.80108534,1.93186297,2.77186372
645,6.63582001,2.59529921,2.74113269
646,6.43439272,3.34060370,2.64840482
647,6.10776600,3.98965383,2.61430895
648,5.65997381,4.52472051,2.65216779
649,5.06858894,5.00762460,2.73959938
650,4.52655547,5.43117455,2.77048260
651,3.99223279,5.81905978,2.76082839
652,3.44262456,6.17419197,2.77207060
653,2.85663515,6.52635836,2.74136806
654,2.18722191,6.91081643,2.64867011
655,1.49731105,7.13874216,2.61454439
656,0.80229496,7.20043732,2.65229529
657,0.04254757,7.12369354,2.73956393
658,-0.64026993,7.03982632,2.77033120
659,-1.29237050,6.93615176,2.76060023
660,-1.93211779,6.79853231,2.77185274
661,-2.59545306,6.63305439,2.74119622
662,-3.34056048,6.43136002,2.64860396
663,-3.98951673,6.10457503,2.61444439
664,-4.52460034,5.65676011,2.65197667
665,-5.00768933,5.06528063,2.73887407
