face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1347.2395,590.8507,114.8512,1186.4712,1364.2942,573.7961,1347.2395,590.8507
30,1176.9525,964.4055,7.7279,1086.4690,1177.2331,964.1249,1176.9525,964.4055
31,1292.9607,650.7744,164.9820,1155.6324,1332.8660,610.8692,1292.9607,650.7744
32,1292.0682,751.1718,-1.3029,1123.8947,1292.0714,751.1686,1292.0682,751.1718
33,1321.4666,901.8466,189.4771,1214.7205,1394.3611,828.9522,1321.4666,901.8466
34,637.9673,501.7052,78.3722,597.5496,673.6825,465.9901,637.9673,501.7052
35,1334.0317,644.0406,-48.1412,1158.5383,1337.3744,640.6980,1334.0317,644.0406
36,1294.9657,679.6513,2.4796,1121.9427,1294.9757,679.6413,1294.9657,679.6513
37,1302.2594,289.3792,71.0610,1190.7653,1307.2205,284.4181,1302.2594,289.3792
38,462.4464,1901.5696,394.8219,1848.8111,2002.7718,361.2442,462.4464,1901.5696
39,1364.9463,510.7379,-95.4524,1205.8753,1375.4825,500.2017,1364.9463,510.7379
40,3232.3328,804.9163,1656.1418,4089.3184,4071.8886,-34.6395,3232.3328,804.9163
41,141.3893,1625.6931,149.6832,1581.2111,1640.6373,126.4451,141.3893,1625.6931
42,1581.5609,354.1900,-78.0211,1443.9093,1586.5006,349.2503,1581.5609,354.1900
43,1285.5793,360.0317,-186.1649,1193.0883,1321.6210,323.9899,1285.5793,360.0317
44,1225.1337,263.8018,114.9631,1134.4606,1238.6906,250.2449,1225.1337,263.8018
45,1240.2859,467.0617,-232.0908,1157.0497,1304.6006,402.7469,1240.2859,467.0617
46,1310.3432,557.1095,-187.0611,1184.2049,1354.2405,513.2123,1310.3432,557.1095
47,1305.5992,420.5564,-244.6415,1229.6046,1368.7207,357.4349,1305.5992,420.5564
48,1320.3111,488.4857,-60.6175,1160.9953,1324.7052,484.0915,1320.3111,488.4857
49,1291.7669,478.6107,-130.9308,1153.6486,1312.3289,458.0487,1291.7669,478.6107
50,1329.1212,459.8287,19.8580,1169.6241,1329.5746,459.3753,1329.1212,459.8287
51,1203.1255,688.7746,-260.1069,1138.5103,1311.7297,580.1703,1203.1255,688.7746
52,1300.7124,696.7247,-236.8286,1199.7095,1382.4998,614.9373,1300.7124,696.7247
53,1271.1171,710.2409,-273.3802,1200.6630,1382.3195,599.0386,1271.1171,710.2409
54,1271.9188,736.2448,-278.0021,1206.3357,1390.1153,618.0483,1271.9188,736.2448
55,1284.7640,704.2075,-272.6629,1210.2981,1392.7401,596.2314,1284.7640,704.2075
56,1250.8302,605.4104,-264.3043,1176.1813,1345.2514,510.9891,1250.8302,605.4104
57,1257.4149,634.7547,-184.4003,1134.8419,1307.9271,584.2425,1257.4149,634.7547
58,1328.4842,621.8639,-104.2924,1165.3666,1343.5556,606.7925,1328.4842,621.8639
59,1378.6597,608.6476,-105.6146,1210.5783,1392.8830,594.4242,1378.6597,608.6476
60,1405.3080,550.1115,-76.5003,1233.6913,1412.0974,543.3222,1405.3080,550.1115
61,1282.1338,587.0039,-88.9842,1122.3091,1293.3440,575.7937,1282.1338,587.0039
62,1355.4925,539.4800,-129.2236,1203.0102,1375.4674,519.5052,1355.4925,539.4800
63,1337.6685,486.8041,-90.4259,1183.0821,1347.1724,477.3003,1337.6685,486.8041
64,1400.0462,350.3284,-155.6081,1290.3585,1422.6275,327.7472,1400.0462,350.3284
65,1328.0333,750.7641,-341.9504,1296.5607,1486.8805,591.9169,1328.0333,750.7641
66,1278.2632,731.3884,-212.5011,1170.2346,1351.1273,658.5243,1278.2632,731.3884
67,1263.0774,773.4968,-314.3743,1230.1094,1416.7259,619.8483,1263.0774,773.4968
68,1201.3486,746.6586,-181.3883,1096.5607,1264.8428,683.1644,1201.3486,746.6586
69,1233.3404,736.2413,-139.6805,1101.6695,1269.9005,699.6812,1233.3404,736.2413
70,1213.0864,734.8034,-130.0471,1082.0681,1246.1597,701.7300,1213.0864,734.8034
71,1260.3326,794.7659,-171.9454,1143.2924,1316.9509,738.1476,1260.3326,794.7659
72,1283.0959,785.9695,-79.6367,1128.9973,1295.5416,773.5237,1283.0959,785.9695
73,1228.1463,738.3641,-144.5562,1099.7251,1267.6284,698.8819,1228.1463,738.3641
74,1256.6628,742.1019,-97.1737,1107.1011,1274.4023,724.3624,1256.6628,742.1019
75,1286.7641,790.8021,-69.6216,1130.5289,1296.3520,781.2142,1286.7641,790.8021
76,1293.8416,736.6899,-95.0498,1136.0817,1309.6108,720.9207,1293.8416,736.6899
77,1254.3958,795.6723,-82.3015,1108.5287,1268.7149,781.3532,1254.3958,795.6723
78,1284.3006,715.1838,-84.4775,1124.1950,1296.5754,702.9090,1284.3006,715.1838
79,1578.6282,671.0552,-105.7817,1384.4150,1590.7945,658.8889,1578.6282,671.0552
80,1325.0235,724.2466,-236.2988,1219.8721,1406.8265,642.4435,1325.0235,724.2466
81,1313.3482,763.3499,-193.7749,1190.6672,1374.7614,701.9367,1313.3482,763.3499
82,1309.1090,750.6187,-178.2690,1178.9371,1361.1608,698.5669,1309.1090,750.6187
83,1250.7574,764.1635,-147.0588,1121.3544,1291.7485,723.1724,1250.7574,764.1635
84,1243.0404,730.0826,-177.9753,1125.0215,1298.7419,674.3810,1243.0404,730.0826
85,1247.3429,763.6095,-144.2896,1117.5596,1287.1125,723.8399,1247.3429,763.6095
86,1229.1923,770.7435,-140.2459,1102.9842,1268.6922,731.2436,1229.1923,770.7435
87,1254.2300,806.2693,-16.7288,1101.2518,1254.8539,805.6454,1254.2300,806.2693
88,1202.8079,745.2564,-131.2256,1075.8319,1237.7717,710.2927,1202.8079,745.2564
89,1236.7841,738.1660,-21.8823,1078.4287,1237.7426,737.2075,1236.7841,738.1660
90,1266.0237,758.4929,20.4753,1104.1355,1266.8484,757.6682,1266.0237,758.4929
91,1270.0526,829.9728,-2.1285,1117.0466,1270.0629,829.9625,1270.0526,829.9728
92,1235.4541,713.1132,-128.4425,1096.9736,1265.3292,683.2381,1235.4541,713.1132
93,1269.4606,848.0376,-6.0420,1119.9362,1269.5472,847.9510,1269.4606,848.0376
94,1298.5657,857.0519,20.2703,1144.1614,1299.4943,856.1232,1298.5657,857.0519
95,1300.2922,706.1460,-37.2817,1129.3253,1302.6225,703.8158,1300.2922,706.1460
96,1220.1083,834.5720,-114.0575,1098.1502,1251.3238,803.3565,1220.1083,834.5720
97,1391.0253,687.0950,13.2330,1204.9107,1391.2740,686.8463,1391.0253,687.0950
98,1437.0892,726.9840,-38.6624,1246.3846,1439.1880,724.8852,1437.0892,726.9840
99,1301.4084,662.0803,26.6249,1128.0532,1302.5153,660.9734,1301.4084,662.0803
100,1303.9998,703.5215,13.8099,1130.7246,1304.3172,703.2040,1303.9998,703.5215
101,1300.1789,732.4370,-123.4395,1149.0613,1325.8560,706.7599,1300.1789,732.4370
102,1256.8210,717.4589,-107.6528,1107.8792,1277.5139,696.7661,1256.8210,717.4589
103,1314.8814,714.8724,18.2576,1140.6065,1315.4364,714.3173,1314.8814,714.8724
104,1302.8715,735.8546,8.3348,1131.5655,1302.9940,735.7321,1302.8715,735.8546
105,1313.1697,663.7609,50.9292,1140.6769,1317.1395,659.7911,1313.1697,663.7609
106,1297.0587,748.2644,16.3124,1128.0586,1297.5431,747.7800,1297.0587,748.2644
107,1283.1893,722.1992,28.3321,1115.2741,1284.6165,720.7719,1283.1893,722.1992
108,1271.6108,747.0175,49.3706,1110.1468,1276.2167,742.4116,1271.6108,747.0175
109,1338.4780,645.8949,18.1969,1159.8193,1338.9558,645.4171,1338.4780,645.8949
110,1355.9472,652.6390,33.1561,1175.9611,1357.5068,651.0794,1355.9472,652.6390
111,1332.7119,670.4295,14.4013,1154.4390,1333.0249,670.1165,1332.7119,670.4295
112,1358.3884,703.0763,43.3181,1179.0310,1361.2395,700.2252,1358.3884,703.0763
113,1341.7581,693.3419,33.6730,1163.6762,1343.5021,691.5979,1341.7581,693.3419
114,1319.7651,677.2667,45.3939,1145.7831,1322.9564,674.0754,1319.7651,677.2667
115,1316.3793,624.2538,-3.3957,1140.5381,1316.3959,624.2372,1316.3793,624.2538
116,1309.2151,671.0435,30.0278,1135.1248,1310.6249,669.6338,1309.2151,671.0435
117,1357.9079,630.6580,8.0977,1177.0576,1357.9980,630.5678,1357.9079,630.6580
118,1300.8389,636.0672,52.9673,1130.3800,1305.0327,631.8734,1300.8389,636.0672
119,1283.2485,499.7630,69.5624,1126.8036,1289.3767,493.6348,1283.2485,499.7630
120,1377.9810,616.7420,46.0628,1198.2107,1380.7582,613.9649,1377.9810,616.7420
121,1345.2707,563.5155,112.5328,1186.2601,1361.1473,547.6390,1345.2707,563.5155
122,1472.8820,710.6254,-33.1362,1277.1047,1474.3197,709.1877,1472.8820,710.6254
123,1440.6606,544.3942,152.4305,1287.3562,1465.8755,519.1793,1440.6606,544.3942
124,1466.2926,580.4863,46.2263,1281.4937,1468.6984,578.0805,1466.2926,580.4863
125,1472.0362,711.2586,88.0016,1284.1393,1482.0830,701.2118,1472.0362,711.2586
126,691.6509,3412.9683,7.3713,3125.1102,3412.9882,691.6309,691.6509,3412.9683
127,418.2153,2364.0387,-59.2022,2187.5604,2365.8383,416.4157,418.2153,2364.0387
128,536.2658,2514.8921,99.7848,2300.7572,2519.9116,531.2463,536.2658,2514.8921
129,624.3910,2223.2447,55.1151,1988.3712,2225.1423,622.4933,624.3910,2223.2447
130,531.6014,2356.6614,86.4965,2146.1812,2360.7517,527.5112,531.6014,2356.6614
131,1263.4986,580.6979,161.4662,1130.5493,1299.7562,544.4403,1263.4986,580.6979
132,1401.8179,697.7495,-230.2786,1277.8555,1470.4455,629.1219,1401.8179,697.7495
133,616.1550,2411.1229,132.2165,2181.7375,2420.8096,606.4683,616.1550,2411.1229
134,1322.7189,428.9844,36.2541,1170.5257,1324.1872,427.5161,1322.7189,428.9844
135,415.3646,2064.5603,329.3401,1975.5471,2127.8963,352.0285,415.3646,2064.5603
136,328.4754,1886.8611,381.1625,1866.6033,1975.0934,240.2432,328.4754,1886.8611
137,208.2456,1807.3131,97.8785,1721.0818,1813.2820,202.2767,208.2456,1807.3131
138,1323.3528,247.2930,128.9495,1238.9691,1338.5897,232.0561,1323.3528,247.2930
139,1397.1149,690.6840,-43.1610,1212.2699,1399.7422,688.0568,1397.1149,690.6840
140,1751.4925,723.2684,81.3552,1530.9801,1757.8897,716.8712,1751.4925,723.2684
141,399.1559,2202.0259,50.2690,2033.9303,2203.4264,397.7554,399.1559,2202.0259
142,1731.9223,777.8380,-19.3214,1502.8478,1732.3134,777.4468,1731.9223,777.8380
143,1334.1318,628.8896,-9.0797,1156.1295,1334.2487,628.7728,1334.1318,628.8896
144,494.5207,2209.4800,47.8778,2010.1234,2210.8156,493.1851,494.5207,2209.4800
145,1049.0021,534.1588,40.8614,911.2663,1052.2249,530.9359,1049.0021,534.1588
146,1231.8833,581.7883,-30.1776,1068.6678,1233.2812,580.3905,1231.8833,581.7883
147,1404.2055,557.2204,-30.0615,1225.7841,1405.2711,556.1548,1404.2055,557.2204
148,525.1038,2219.7684,-98.1299,2016.5280,2225.4317,519.4405,525.1038,2219.7684
149,1377.9343,615.5608,-30.1485,1196.7215,1379.1247,614.3704,1377.9343,615.5608
150,518.7147,2115.1205,-32.7583,1910.2028,2115.7924,518.0428,518.7147,2115.1205
151,1334.6920,350.7265,-84.3174,1207.3227,1341.8650,343.5535,1334.6920,350.7265
152,1839.6943,334.2636,453.1936,1870.1384,1965.5942,208.3636,1839.6943,334.2636
153,457.5650,2060.9347,-154.7142,1893.5721,2075.7271,442.7726,457.5650,2060.9347
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1366,534.4404,245.2795,1187.6874,1348.9954,460.5816,1275.1366,534.4404
156,1275.8802,495.2506,149.0057,1143.6219,1303.3552,467.7756,1275.8802,495.2506
157,1237.0857,462.4083,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4083
158,1317.5881,582.0260,136.3097,1167.7599,1342.0356,557.5785,1317.5881,582.0260
159,1294.9018,505.0700,58.8847,1135.0122,1299.2678,500.7041,1294.9018,505.0700
160,1339.3227,497.6309,-35.1824,1174.1579,1340.7907,496.1628,1339.3227,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1955,457.5462,1270.1021,463.6396
162,1303.9132,470.7525,-12.2068,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0029,44.3224,-83.6429,1088.2116,1106.5890,37.7364,1100.0029,44.3224
164,1244.8466,563.1287,256.5039,1167.5319,1330.5777,477.3976,1244.8466,563.1287
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7943,706.1910,172.7609,1151.5424,1329.6653,658.3200,1281.7943,706.1910
167,1332.6518,653.1649,93.8807,1165.5833,1345.3841,640.4326,1332.6518,653.1649
168,1229.6093,753.6780,175.9182,1116.2803,1287.5741,695.7132,1229.6093,753.6780
169,1299.5531,489.1388,96.8649,1149.1656,1310.9701,477.7218,1299.5531,489.1388
170,1363.1938,640.8442,106.2280,1195.5070,1378.4916,625.5464,1363.1938,640.8442
171,1224.3705,717.3137,130.4900,1089.2416,1255.9812,685.7030,1224.3705,717.3137
172,1298.8667,668.8388,89.3309,1135.6089,1311.2879,656.4176,1298.8667,668.8388
173,1393.6410,550.0591,116.6690,1232.4976,1409.4792,534.2209,1393.6410,550.0591
174,1253.8442,631.2884,74.8751,1093.5867,1262.7228,622.4098,1253.8442,631.2884
175,1381.3106,602.5634,101.8388,1212.3893,1394.4080,589.4660,1381.3106,602.5634
176,1261.9341,571.8679,347.9221,1249.4000,1406.8986,426.9034,1261.9341,571.8679
177,1286.1395,747.4224,103.1608,1132.8866,1305.2185,728.3435,1286.1395,747.4224
178,1314.9471,769.8121,199.3148,1195.2462,1380.0473,704.7120,1314.9471,769.8121
179,1313.4350,533.6855,63.8297,1149.4317,1318.6255,528.4950,1313.4350,533.6855
180,1288.5077,681.4883,183.0709,1160.6551,1339.4456,630.5504,1288.5077,681.4883
181,1292.2935,703.8265,212.7434,1179.6707,1361.1483,634.9717,1292.2935,703.8265
182,1304.8571,826.8407,273.8068,1237.8688,1429.2978,702.4000,1304.8571,826.8407
183,1227.7100,654.3384,170.8501,1104.3831,1274.7584,607.2900,1227.7100,654.3384
184,1257.6564,698.9583,130.2124,1114.4769,1286.5138,670.1010,1257.6564,698.9583
185,1253.4659,706.8802,144.4227,1116.8616,1289.2797,671.0664,1253.4659,706.8802
186,1223.2266,742.9741,163.5561,1104.4093,1273.6365,692.5643,1223.2266,742.9741
187,1231.1566,729.6059,59.3469,1077.2086,1238.0832,722.6792,1231.1566,729.6059
188,1207.5406,615.7367,111.5818,1063.5368,1227.8798,595.3975,1207.5406,615.7367
189,1236.6610,767.8623,54.1924,1085.4345,1242.8440,761.6793,1236.6610,767.8623
190,1257.4105,733.0284,65.1042,1099.7317,1265.3726,725.0663,1257.4105,733.0284
191,1301.3356,773.7217,74.0309,1140.9162,1311.5262,763.5310,1301.3356,773.7217
192,1232.6795,747.6612,20.0230,1076.1376,1233.5047,746.8360,1232.6795,747.6612
193,1459.4178,538.0108,173.7311,1313.2863,1491.0863,506.3423,1459.4178,538.0108
194,1451.7827,748.5484,-19.1828,1257.9237,1452.3056,748.0255,1451.7827,748.5484
195,1485.2082,788.2777,520.1074,1570.9881,1762.7938,510.6921,1485.2082,788.2777
196,1275.3829,731.3489,155.9291,1140.9051,1316.9056,689.8262,1275.3829,731.3489
197,1216.3699,681.5044,101.5922,1070.5164,1235.0162,662.8580,1216.3699,681.5044
198,1251.5608,703.0460,125.7617,1108.2515,1279.0204,675.5865,1251.5608,703.0460
199,1234.7717,729.9043,23.2220,1075.9991,1235.8376,728.8384,1234.7717,729.9043
200,1262.2084,847.9813,0.1028,1114.4116,1262.2084,847.9813,1262.2084,847.9813
201,1327.5007,674.9628,-45.6602,1152.4208,1330.6801,671.7833,1327.5007,674.9628
202,1273.9704,758.4772,-7.4070,1110.0340,1274.0769,758.3708,1273.9704,758.4772
203,1268.2719,805.1459,-0.4710,1111.5891,1268.2724,805.1455,1268.2719,805.1459
204,1458.8367,598.7429,79.4532,1277.5632,1466.1148,591.4648,1458.8367,598.7429
205,1334.5632,715.2704,37.1259,1158.5474,1336.7809,713.0527,1334.5632,715.2704
206,1354.3461,696.1238,19.1923,1173.5221,1354.9052,695.5647,1354.3461,696.1238
207,1455.0157,706.7470,38.5200,1262.0164,1456.9935,704.7693,1455.0157,706.7470
208,1311.4865,728.3819,103.4777,1152.1271,1329.3051,710.5633,1311.4865,728.3819
209,1312.3594,688.0493,11.5275,1137.1586,1312.5721,687.8365,1312.3594,688.0493
210,1283.9329,754.8939,-18.4369,1118.0945,1284.5747,754.2521,1283.9329,754.8939
211,1306.1024,732.0676,9.4519,1133.9926,1306.2580,731.9120,1306.1024,732.0676
212,1295.9722,726.9524,7.1998,1125.1885,1296.0633,726.8614,1295.9722,726.9524
213,1293.0919,749.6281,-8.9066,1124.6906,1293.2378,749.4822,1293.0919,749.6281
214,1340.6029,739.9715,-29.1916,1164.1831,1342.0183,738.5560,1340.6029,739.9715
215,1354.7898,633.6122,-34.2182,1175.5939,1356.4097,631.9923,1354.7898,633.6122
216,1278.7837,717.7477,-35.6299,1111.9415,1281.0374,715.4940,1278.7837,717.7477
217,1280.9091,678.5999,-73.3959,1117.2118,1289.7240,669.7850,1280.9091,678.5999
218,1379.0040,646.7316,-59.5000,1199.4537,1383.8071,641.9285,1379.0040,646.7316
219,1343.5755,668.1076,-3.7416,1163.5944,1343.5962,668.0868,1343.5755,668.1076
220,1344.3847,655.2870,-11.3902,1164.5612,1344.5730,655.0988,1344.3847,655.2870
221,1336.5119,687.7097,-21.3797,1158.2089,1337.2157,687.0060,1336.5119,687.7097
222,1343.7326,676.2486,-25.3892,1164.5454,1344.6970,675.2843,1343.7326,676.2486
223,1305.8101,685.1737,-21.6891,1131.9486,1306.5672,684.4166,1305.8101,685.1737
224,1328.8938,615.2700,-8.6739,1152.0040,1328.9992,615.1646,1328.8938,615.2700
225,1296.3440,565.0891,-63.4144,1131.0825,1301.8025,559.6306,1296.3440,565.0891
226,1363.4267,570.3816,-26.2538,1186.8706,1364.2948,569.5134,1363.4267,570.3816
227,1344.1882,570.1513,27.7343,1169.5432,1345.1807,569.1588,1344.1882,570.1513
228,1333.0219,668.0856,-3.8090,1154.4508,1333.0438,668.0637,1333.0219,668.0856
229,1382.0557,561.1918,12.6840,1204.1173,1382.2516,560.9959,1382.0557,561.1918
230,1369.3538,588.6676,-10.9298,1189.9259,1369.5068,588.5146,1369.3538,588.6676
231,1390.0188,590.3870,-98.4051,1220.2912,1401.9508,578.4550,1390.0188,590.3870
232,1492.7129,493.0035,-146.2871,1341.4661,1513.6793,472.0370,1492.7129,493.0035
233,1439.9620,423.3140,60.7063,1286.1512,1443.5740,419.7020,1439.9620,423.3140
234,2129.8197,529.1623,406.8907,2045.9239,2227.3140,431.6681,2129.8197,529.1623
235,1392.5164,502.5433,248.3327,1294.9361,1457.1201,437.9396,1392.5164,502.5433
236,1431.1355,528.3422,-202.4743,1301.5961,1474.4658,485.0118,1431.1355,528.3422
237,1345.3258,355.6677,-109.9990,1222.3794,1357.4046,343.5888,1345.3258,355.6677
238,1377.3224,496.0588,-28.1269,1209.2278,1378.2192,495.1620,1377.3224,496.0588
239,1326.3045,768.2287,-135.4180,1177.0165,1357.4281,737.1050,1326.3045,768.2287
240,1271.5940,777.3394,97.5078,1123.0632,1290.1350,758.7984,1271.5940,777.3394
241,1409.0926,429.5968,126.3274,1269.8935,1425.1229,413.5665,1409.0926,429.5968
242,1326.1208,677.2952,-86.7469,1158.3285,1337.5184,665.8975,1326.1208,677.2952
243,1300.7269,795.3583,56.1520,1139.9125,1306.8908,789.1943,1300.7269,795.3583
244,287.2850,2126.8980,252.8751,2046.2257,2161.0254,253.1576,287.2850,2126.8980
245,1553.8149,318.0184,164.1506,1449.8866,1575.2473,296.5860,1553.8149,318.0184
246,1261.2935,758.0451,57.4951,1104.2162,1267.7786,751.5600,1261.2935,758.0451
247,1289.1701,767.6117,-36.7186,1125.0111,1291.7425,765.0394,1289.1701,767.6117
248,1326.3234,758.8513,-22.4964,1153.2672,1327.2139,757.9609,1326.3234,758.8513
249,1318.2943,443.5348,62.9270,1166.9589,1322.7979,439.0313,1318.2943,443.5348
250,1277.8604,677.9397,-44.1066,1109.9790,1281.0858,674.7143,1277.8604,677.9397
251,1241.9241,719.1477,-20.5904,1080.5989,1242.7338,718.3380,1241.9241,719.1477
252,1221.7700,753.9280,50.9255,1071.3463,1227.2491,748.4489,1221.7700,753.9280
253,1300.2289,492.3900,-100.4686,1150.2631,1312.5364,480.0825,1300.2289,492.3900
254,1267.4157,721.7721,30.0302,1102.3691,1269.0635,720.1243,1267.4157,721.7721
255,1317.2455,730.1210,-11.1718,1143.1703,1317.4580,729.9085,1317.2455,730.1210
256,1317.3556,714.1302,-14.0060,1142.4679,1317.6806,713.8052,1317.3556,714.1302
257,1224.1558,788.2054,140.2530,1101.7948,1265.3796,746.9816,1224.1558,788.2054
258,1230.9123,752.9047,-201.4980,1130.0687,1304.5173,679.2997,1230.9123,752.9047
259,1304.6418,494.2828,64.8049,1146.3607,1309.7916,489.1330,1304.6418,494.2828
260,1235.0299,384.7369,-185.1794,1140.6288,1273.6085,346.1583,1235.0299,384.7369
261,1269.9367,679.4791,64.9233,1106.4270,1276.9910,672.4248,1269.9367,679.4791
262,1312.3130,723.4605,9.8890,1138.6164,1312.4790,723.2945,1312.3130,723.4605
263,1251.2923,650.7619,-107.9701,1099.9558,1270.1145,631.9397,1251.2923,650.7619
264,1252.8268,784.5774,195.7609,1147.6777,1323.8852,713.5190,1252.8268,784.5774
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.3491,633.4404,27.9403,1146.5455,1323.4805,632.3091,1322.3491,633.4404
267,1355.0370,704.9316,-159.7095,1205.9713,1392.1533,667.8153,1355.0370,704.9316
268,513.6479,2177.3292,152.8560,1989.0477,2191.2567,499.7204,513.6479,2177.3292
269,1267.9739,753.8724,-193.4261,1154.3101,1332.6198,689.2264,1267.9739,753.8724
270,1378.9576,628.8635,142.3031,1220.8881,1405.0470,602.7741,1378.9576,628.8635
271,1359.0602,697.6761,74.4499,1184.1626,1367.3372,689.3991,1359.0602,697.6761
272,1900.6087,581.8689,-130.3432,1701.7485,1913.3683,569.1094,1900.6087,581.8689
273,1433.7577,710.3048,190.2531,1284.6703,1480.7393,663.3232,1433.7577,710.3048
274,1357.9952,645.7721,-16.0452,1176.8558,1358.3565,645.4108,1357.9952,645.7721
275,1353.8861,695.9529,-26.5895,1173.5578,1354.9589,694.8801,1353.8861,695.9529
276,1352.9821,752.6695,-181.6696,1215.6213,1403.6785,701.9731,1352.9821,752.6695
277,1260.4305,598.4136,61.8358,1097.2676,1266.1568,592.6873,1260.4305,598.4136
278,484.9573,2077.9677,-167.4173,1905.1229,2095.3722,467.5527,484.9573,2077.9677
279,1350.6779,651.0755,-0.9936,1169.9742,1350.6793,651.0741,1350.6779,651.0755
280,1338.2125,617.3279,32.8056,1161.4728,1339.7023,615.8381,1338.2125,617.3279
281,1330.3088,584.7366,10.7640,1155.0349,1330.4641,584.5812,1330.3088,584.7366
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5927,335.5360,-180.3687,1537.2209,1668.9901,311.1386,1644.5927,335.5360
284,1365.4732,609.3398,-22.1027,1185.4284,1366.1187,608.6942,1365.4732,609.3398
285,1526.2847,664.6452,-173.8107,1359.2244,1560.0248,630.9051,1526.2847,664.6452
286,1482.8679,386.7919,58.9293,1336.1744,1486.0271,383.6327,1482.8679,386.7919
287,1653.3673,301.8291,45.9729,1527.0987,1654.9292,300.2671,1653.3673,301.8291
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7083,294.9967,-61.5262,1563.9025,1689.4230,292.2820,1686.7083,294.9967
290,1435.0839,405.9895,-189.3952,1322.6019,1468.8334,372.2399,1435.0839,405.9895
291,1246.3750,774.0689,53.3434,1093.7960,1252.3248,768.1191,1246.3750,774.0689
292,1292.8888,667.8038,-296.9600,1232.3486,1411.4705,549.2222,1292.8888,667.8038
293,1276.4944,857.2887,-57.2404,1131.3209,1284.1697,849.6134,1276.4944,857.2887
294,1179.6216,714.1071,-24.3730,1029.9815,1180.8942,712.8345,1179.6216,714.1071
295,1324.1034,728.4139,-106.2978,1163.2880,1342.5033,710.0139,1324.1034,728.4139
296,1367.0134,582.5587,203.9416,1239.5609,1416.8658,532.7063,1367.0134,582.5587
297,1290.9057,782.8009,243.4954,1202.7313,1388.7519,684.9547,1290.9057,782.8009
298,1521.6556,702.3209,-34.5226,1320.4451,1523.1076,700.8689,1521.6556,702.3209
