face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,277.1105,726.4962,-33.7482,637.7178,729.0165,274.5902,277.1105,726.4962
38,270.9874,687.3931,-7.0026,599.8464,687.5108,270.8697,270.9874,687.3931
39,294.7700,683.4096,-20.2907,594.7475,684.4661,293.7135,294.7700,683.4096
40,293.9423,661.1991,-19.3456,574.7649,662.2154,292.9261,293.9423,661.1991
41,292.0098,669.7470,-13.7561,582.0874,670.2473,291.5095,292.0098,669.7470
42,274.2034,733.6590,-19.5321,642.9741,734.4878,273.3745,274.2034,733.6590
43,272.3817,668.3147,6.7231,582.1814,668.4288,272.2675,272.3817,668.3147
44,259.8993,642.9200,15.6194,560.8309,643.5559,259.2634,259.8993,642.9200
45,282.2106,729.0833,-7.4960,636.8821,729.2090,282.0849,282.2106,729.0833
46,310.5741,661.0815,-30.7634,575.3342,663.7611,307.8945,310.5741,661.0815
47,299.3554,675.1997,-29.6867,588.2411,677.5301,297.0250,299.3554,675.1997
48,304.9671,685.0428,-21.3024,595.5959,686.2330,303.7768,304.9671,685.0428
49,301.3324,676.3154,30.9748,589.3100,678.8568,298.7910,301.3324,676.3154
50,275.3464,735.4451,34.5421,646.3532,738.0239,272.7676,275.3464,735.4451
51,284.0050,671.7975,22.1064,585.3571,673.0536,282.7488,284.0050,671.7975
52,278.2213,673.9102,29.9689,588.8636,676.1672,275.9643,278.2213,673.9102
53,275.0009,680.3191,28.4381,594.8087,682.3046,273.0154,275.0009,680.3191
54,285.3760,613.2372,8.0926,531.6884,613.4368,285.1764,285.3760,613.2372
55,276.9383,606.7442,-1.4234,526.1262,606.7504,276.9322,276.9383,606.7442
56,272.9455,788.1794,17.9889,693.9501,788.8066,272.3182,272.9455,788.1794
57,276.1296,606.8515,47.9404,532.7678,613.6606,269.3205,276.1296,606.8515
58,304.8946,694.8071,24.6606,604.7306,696.3606,303.3411,304.8946,694.8071
59,292.8375,668.5291,32.4930,583.1655,671.3187,290.0479,292.8375,668.5291
60,308.1518,663.2033,33.0562,577.6738,666.2547,305.1004,308.1518,663.2033
61,306.1120,660.7420,28.1913,574.8110,662.9691,303.8850,306.1120,660.7420
62,275.1702,703.6870,23.0330,615.5094,704.9214,273.9357,275.1702,703.6870
63,279.2854,646.1333,13.0151,561.7305,646.5944,278.8242,279.2854,646.1333
64,269.7936,663.5416,-3.4070,578.0065,663.5710,269.7641,269.7936,663.5416
65,265.6921,719.9325,16.1413,631.1865,720.5053,265.1192,265.6921,719.9325
66,273.2514,794.0382,21.2215,699.6728,794.9016,272.3881,273.2514,794.0382
67,300.2700,603.9262,11.3189,523.3855,604.3475,299.8487,300.2700,603.9262
68,277.2277,643.1461,61.1133,568.6815,653.0830,267.2908,277.2277,643.1461
69,290.1530,584.5922,1.3882,506.2820,584.5988,290.1465,290.1530,584.5922
70,256.7662,515.2369,46.3528,453.3743,523.2982,248.7049,256.7662,515.2369
71,304.5414,-4.6965,-26.0984,310.2276,306.7285,-6.8836,304.5414,-4.6965
72,281.8205,597.7696,4.1572,518.0149,597.8243,281.7658,281.8205,597.7696
73,313.1358,644.2526,14.1326,558.5482,644.8547,312.5337,313.1358,644.2526
74,292.6394,615.1453,5.4260,533.0235,615.2365,292.5482,292.6394,615.1453
75,303.6991,624.7929,12.6963,541.6031,625.2942,303.1979,303.6991,624.7929
76,299.6869,628.1911,5.4399,544.3018,628.2812,299.5968,299.6869,628.1911
77,292.7751,751.1814,2.3688,655.8052,751.1937,292.7629,292.7751,751.1814
78,256.7623,306.0022,-27.5320,288.5627,318.3167,244.4478,256.7623,306.0022
79,278.1328,567.5988,6.0994,491.7012,567.7273,278.0043,278.1328,567.5988
80,280.5666,548.7281,12.9317,475.7804,549.3502,279.9444,280.5666,548.7281
81,277.2331,559.3323,11.5484,484.8149,559.8043,276.7611,277.2331,559.3323
82,287.8158,614.4802,-3.5802,532.5460,614.5195,287.7766,287.8158,614.4802
83,291.0034,613.5540,-0.4576,531.5880,613.5546,291.0027,291.0034,613.5540
84,279.2876,504.3419,42.0998,443.6475,511.9595,271.6701,279.2876,504.3419
85,286.4331,559.2878,8.9560,484.6533,559.5814,286.1395,286.4331,559.2878
86,290.3387,561.5101,21.2649,487.7690,563.1675,288.6812,290.3387,561.5101
87,273.8132,611.6416,-20.6431,531.8665,612.8983,272.5565,273.8132,611.6416
88,249.6700,599.6728,-1.4785,521.7555,599.6790,249.6637,249.6700,599.6728
89,273.1107,533.7993,19.6184,463.5725,535.2675,271.6426,273.1107,533.7993
90,295.7807,586.4157,0.9150,507.8599,586.4186,295.7778,295.7807,586.4157
91,300.5184,584.9156,-6.0373,506.7238,585.0437,300.3903,300.5184,584.9156
92,315.9486,600.5933,20.8244,521.6131,602.1087,314.4332,315.9486,600.5933
93,301.1860,564.4374,6.7503,489.3247,564.6104,301.0130,301.1860,564.4374
94,268.0394,644.2074,-40.3847,564.8612,648.4942,263.7526,268.0394,644.2074
95,262.5192,684.3379,-35.6545,601.1627,687.3304,259.5267,262.5192,684.3379
96,245.0134,457.1824,-14.0920,397.0230,458.1143,244.0815,245.0134,457.1824
97,309.4875,603.5093,-39.9342,527.2681,608.8367,304.1602,309.4875,603.5093
98,361.7075,650.2407,-1.1736,564.3159,650.2454,361.7027,361.7075,650.2407
99,311.4075,639.4073,12.7527,554.2454,639.9023,310.9124,311.4075,639.4073
100,315.3461,600.4751,16.6724,521.0470,601.4467,314.3745,315.3461,600.4751
101,280.4010,584.4169,2.5125,506.2763,584.4377,280.3803,280.4010,584.4169
102,261.9089,572.2980,-22.5875,497.7569,573.9331,260.2738,261.9089,572.2980
103,253.8210,566.8096,-14.3343,492.3885,567.4647,253.1659,253.8210,566.8096
104,254.6568,430.7564,-16.1114,376.1447,432.2183,253.1949,254.6568,430.7564
105,255.6439,472.9663,-16.4436,411.0367,474.2035,254.4067,255.6439,472.9663
106,261.6634,449.3944,9.1419,391.2591,449.8385,261.2192,261.6634,449.3944
107,234.8195,463.4774,5.9003,401.5251,463.6295,234.6673,234.8195,463.4774
108,246.1521,405.5744,8.0346,354.1781,405.9783,245.7482,246.1521,405.5744
109,285.0234,531.3455,34.9492,464.5265,536.2083,280.1607,285.0234,531.3455
110,252.9476,490.7198,-9.5966,425.3684,491.1065,252.5609,252.9476,490.7198
111,233.9831,386.8401,-2.2285,337.4821,386.8725,233.9506,233.9831,386.8401
112,227.1237,410.7748,-1.6489,356.4163,410.7896,227.1089,227.1237,410.7748
113,241.8189,418.9440,-15.9197,365.2974,420.3635,240.3995,241.8189,418.9440
114,225.7798,388.9677,5.8200,338.4567,389.1750,225.5725,225.7798,388.9677
115,227.3546,391.1929,6.0098,340.4275,391.4131,227.1345,227.3546,391.1929
116,221.9384,390.0817,-3.1379,338.9333,390.1402,221.8799,221.9384,390.0817
117,230.7852,407.9360,-8.2196,354.5852,408.3166,230.4047,230.7852,407.9360
118,213.3115,388.0202,9.5523,336.9956,388.5409,212.7908,213.3115,388.0202
119,216.4380,388.4503,6.8116,337.3468,388.7197,216.1687,216.4380,388.4503
120,209.9399,396.4755,-4.3287,343.6390,396.5759,209.8396,209.9399,396.4755
121,206.1280,504.8144,-0.5043,439.6257,504.8153,206.1271,206.1280,504.8144
122,217.8878,505.5436,5.5382,439.3059,505.6502,217.7812,217.8878,505.5436
123,213.1523,391.9640,-14.1297,340.7647,393.0736,212.0427,213.1523,391.9640
124,231.7816,591.6432,21.8876,517.7544,592.9696,230.4552,231.7816,591.6432
125,202.9171,386.0304,-15.1087,335.4809,387.2686,201.6788,202.9171,386.0304
126,222.4156,510.2247,2.6206,443.0988,510.2485,222.3917,222.4156,510.2247
127,207.7133,510.2382,0.5905,444.4161,510.2394,207.7121,207.7133,510.2382
128,210.7960,394.8292,-16.3276,343.3605,396.2666,209.3586,210.7960,394.8292
129,206.7338,508.0787,0.0863,442.5447,508.0788,206.7338,206.7338,508.0787
130,210.8600,387.2627,-13.0269,336.5787,388.2195,209.9032,210.8600,387.2627
131,222.8035,508.9445,-1.6702,441.9045,508.9542,222.7938,222.8035,508.9445
132,207.1379,505.0381,0.1603,439.7240,505.0382,207.1378,207.1379,505.0381
133,221.1005,508.4203,-1.8698,441.5599,508.4325,221.0883,221.1005,508.4203
134,206.2487,505.2970,0.3737,440.0536,505.2975,206.2482,206.2487,505.2970
135,212.1615,393.2411,-8.6377,341.2393,393.6522,211.7504,212.1615,393.2411
136,222.9278,512.1343,2.9517,444.7871,512.1644,222.8977,222.9278,512.1343
137,288.3382,666.9281,8.9697,579.5451,667.1405,288.1258,288.3382,666.9281
138,279.6628,615.8542,3.4959,534.1281,615.8905,279.6264,279.6628,615.8542
139,284.8846,614.6323,4.4083,532.8143,614.6912,284.8257,284.8846,614.6323
140,280.6224,601.5479,-1.2191,521.3497,601.5526,280.6178,280.6224,601.5479
141,285.1001,602.3537,-12.7441,522.3678,602.8648,284.5890,285.1001,602.3537
142,296.4397,598.2722,-9.6757,518.3969,598.5820,296.1298,296.4397,598.2722
143,327.9170,616.2008,-0.7140,534.0148,616.2026,327.9152,327.9170,616.2008
144,258.0777,565.2761,1.9141,490.1704,565.2881,258.0658,258.0777,565.2761
145,247.0641,545.6495,14.9409,473.9550,546.3952,246.3183,247.0641,545.6495
146,232.3119,450.3294,-9.1197,390.3819,450.7102,231.9311,232.3119,450.3294
147,226.5867,416.1372,-1.8521,360.8751,416.1553,226.5686,226.5867,416.1372
148,222.7214,390.7365,-2.0816,339.5106,390.7623,222.6956,222.7214,390.7365
149,298.3901,653.3463,-33.1093,569.4161,656.4082,295.3282,298.3901,653.3463
150,284.8114,616.1292,3.7350,534.1291,616.1713,284.7693,284.8114,616.1292
151,292.6714,611.0569,-2.3494,529.3626,611.0742,292.6541,292.6714,611.0569
152,291.7766,625.5995,-6.9248,542.3255,625.7431,291.6330,291.7766,625.5995
153,292.9878,611.5343,0.8216,529.7603,611.5364,292.9857,292.9878,611.5343
154,287.4669,615.3688,-2.7300,533.3293,615.3915,287.4442,287.4669,615.3688
155,289.2188,587.2452,-5.1109,508.6654,587.3328,289.1312,289.2188,587.2452
156,291.4517,610.1035,7.0582,528.6815,610.2598,291.2955,291.4517,610.1035
157,283.4339,631.7841,12.6323,548.5395,632.2416,282.9764,283.4339,631.7841
158,281.9490,604.3410,11.5999,524.1504,604.7578,281.5322,281.9490,604.3410
159,326.2994,632.0909,4.4427,547.5569,632.1554,326.2348,326.2994,632.0909
160,300.3246,631.8316,23.3243,548.8930,633.4646,298.6915,300.3246,631.8316
161,290.2011,618.0891,10.8104,535.9396,618.4451,289.8451,290.2011,618.0891
162,315.6730,632.4586,16.5140,548.4719,633.3172,314.8144,315.6730,632.4586
163,231.1315,472.8193,6.3599,409.6557,472.9865,230.9642,231.1315,472.8193
164,237.7240,417.5499,2.4518,362.7906,417.5834,237.6906,237.7240,417.5499
165,249.3773,467.9470,16.2431,406.5213,469.1475,248.1767,249.3773,467.9470
166,245.6881,500.7117,10.7396,434.0530,501.1632,245.2366,245.6881,500.7117
167,225.9865,417.3879,1.8238,361.8957,417.4053,225.9691,225.9865,417.3879
168,230.4442,454.8681,10.7437,394.3781,455.3813,229.9311,230.4442,454.8681
169,223.9155,385.2987,-6.6701,335.3391,385.5739,223.6403,223.9155,385.2987
170,227.4415,406.1299,0.9729,352.5666,406.1352,227.4362,227.4415,406.1299
171,305.7846,645.9653,-6.9203,559.8150,646.1060,305.6439,305.7846,645.9653
172,315.4969,664.9030,-19.7582,577.0881,666.0168,314.3831,315.4969,664.9030
173,312.1153,661.1814,-14.7640,573.4683,661.8047,311.4920,312.1153,661.1814
174,288.3921,621.9581,7.7731,539.2729,622.1391,288.2111,288.3921,621.9581
175,298.2382,626.7067,-4.6805,543.0149,626.7734,298.1715,298.2382,626.7067
176,272.0639,621.2279,-8.1867,539.5649,621.4198,271.8721,272.0639,621.2279
177,287.8501,632.3267,28.4906,550.5584,634.6671,285.5096,287.8501,632.3267
178,261.8770,680.3154,47.3555,599.9810,685.6077,256.5846,261.8770,680.3154
179,270.5051,619.5581,11.2803,538.3432,619.9223,270.1409,270.5051,619.5581
180,258.0503,563.7888,-2.5260,488.8569,563.8097,258.0295,258.0503,563.7888
181,281.0476,575.4969,-19.1229,499.5393,576.7336,279.8109,281.0476,575.4969
182,254.5548,472.9510,-4.4458,410.0587,473.0415,254.4644,254.5548,472.9510
183,274.5766,494.7046,24.3118,431.3512,497.3577,271.9235,274.5766,494.7046
184,229.7730,381.9743,-3.8695,333.1329,382.0726,229.6746,229.7730,381.9743
185,255.2755,419.1654,17.3805,367.1087,420.9883,253.4525,255.2755,419.1654
186,230.4206,393.0943,-4.0176,342.1815,393.1935,230.3214,230.4206,393.0943
187,243.3235,393.8123,5.0643,344.3075,393.9826,243.1533,243.3235,393.8123
188,213.0595,385.5248,-5.2954,334.6164,385.6872,212.8971,213.0595,385.5248
189,317.3057,685.4362,25.4713,595.7846,687.1902,315.5517,317.3057,685.4362
190,280.7971,677.7483,3.3601,589.8422,677.7767,280.7687,280.7971,677.7483
191,296.8028,655.3754,17.0996,569.1825,656.1890,295.9892,296.8028,655.3754
192,292.4048,636.8957,4.0474,552.2268,636.9432,292.3573,292.4048,636.8957
193,312.4580,665.2204,18.0955,577.3015,666.1462,311.5322,312.4580,665.2204
194,285.0533,640.7347,12.9637,556.4683,641.2066,284.5814,285.0533,640.7347
195,286.8529,650.1627,6.9884,564.4835,650.2971,286.7186,286.8529,650.1627
196,285.9848,642.0443,-3.8699,557.1698,642.0863,285.9427,285.9848,642.0443
197,269.8897,638.9100,-23.2233,556.9822,640.3657,268.4340,269.8897,638.9100
198,282.2637,622.3595,-3.2335,539.7833,622.3903,282.2330,282.2637,622.3595
199,276.4969,636.0273,-17.1168,553.1732,636.8404,275.6839,276.4969,636.0273
200,293.3759,655.3527,-44.5559,573.8010,660.7565,287.9721,293.3759,655.3527
201,284.5386,605.3024,-14.4191,525.1143,605.9493,283.8917,284.5386,605.3024
202,260.2077,559.8881,15.3499,486.0066,560.6723,259.4235,260.2077,559.8881
203,276.5264,529.0427,-27.2621,460.7477,531.9525,273.6167,276.5264,529.0427
204,257.5645,438.5209,-8.3716,381.9724,438.9074,257.1780,257.5645,438.5209
205,267.0538,507.5717,1.3701,439.7766,507.5795,267.0460,267.0538,507.5717
206,229.9843,387.7304,1.8709,337.7370,387.7526,229.9622,229.9843,387.7304
207,222.7040,390.0472,8.2818,339.2265,390.4561,222.2951,222.7040,390.0472
208,235.9464,400.8145,-2.8877,348.9660,400.8651,235.8958,235.9464,400.8145
209,305.2534,635.8404,12.4575,551.2221,636.3091,304.7846,305.2534,635.8404
210,267.3275,682.6737,11.6903,596.1711,683.0025,266.9988,267.3275,682.6737
211,283.7001,644.0173,6.4010,559.1593,644.1309,283.5864,283.7001,644.0173
212,291.9085,638.7991,-1.1361,553.9024,638.8028,291.9048,291.9085,638.7991
213,289.0809,637.0094,-1.2160,552.4545,637.0137,289.0767,289.0809,637.0094
214,292.3948,638.2006,-16.0614,554.0416,638.9450,291.6504,292.3948,638.2006
215,306.9732,643.4548,3.7801,557.4819,643.4973,306.9307,306.9732,643.4548
216,254.2157,484.7893,4.6857,420.0847,484.8845,254.1206,254.2157,484.7893
217,256.2055,576.6907,11.8292,500.8811,577.1267,255.7695,256.2055,576.6907
218,240.9947,439.5487,-6.8834,381.4377,439.7870,240.7564,240.9947,439.5487
219,244.4603,440.1664,3.1592,382.0131,440.2174,244.4093,244.4603,440.1664
220,221.6759,393.9669,1.3229,342.0854,393.9770,221.6657,221.6759,393.9669
221,235.9498,420.6554,-8.1403,365.4702,421.0135,235.5917,235.9498,420.6554
222,225.0972,409.4456,1.3407,355.1828,409.4554,225.0875,225.0972,409.4456
223,285.2509,669.9287,9.1423,582.5165,670.1458,285.0338,285.2509,669.9287
224,267.2526,695.4667,-12.4325,608.0266,695.8274,266.8919,267.2526,695.4667
225,291.6133,629.6198,-3.2339,545.7887,629.6507,291.5823,291.6133,629.6198
226,288.6645,655.2271,-10.0558,569.0450,655.5027,288.3889,288.6645,655.2271
227,289.2047,626.8888,3.2807,543.4722,626.9207,289.1728,289.2047,626.8888
228,289.8279,617.7152,-5.6539,535.3850,617.8127,289.7304,289.8279,617.7152
229,275.5363,643.9857,8.2316,559.8211,644.1695,275.3525,275.5363,643.9857
230,286.0956,635.5071,4.1352,551.3216,635.5560,286.0467,286.0956,635.5071
231,377.5262,656.2439,19.6300,571.4795,657.6196,376.1505,377.5262,656.2439
232,285.2243,661.6883,39.6607,578.9419,665.8212,281.0914,285.2243,661.6883
233,296.7367,651.9360,-8.3462,565.5341,652.1320,296.5407,296.7367,651.9360
234,246.2548,490.9739,-1.6229,425.2058,490.9846,246.2441,246.2548,490.9739
235,250.9466,555.6160,-5.1797,482.0102,555.7040,250.8585,250.9466,555.6160
236,230.1134,437.7258,3.2050,379.2892,437.7753,230.0639,230.1134,437.7258
237,224.0131,432.2694,0.6820,374.4410,432.2716,224.0108,224.0131,432.2694
238,229.7824,380.1679,0.9124,331.6235,380.1734,229.7768,229.7824,380.1679
239,225.4307,412.4796,-1.4304,357.7416,412.4906,225.4197,225.4307,412.4796
240,218.9177,393.2095,1.1394,341.2654,393.2170,218.9103,218.9177,393.2095
241,298.6417,664.3551,-26.2603,578.1170,666.2312,296.7657,298.6417,664.3551
242,312.3454,676.2121,-28.5980,588.2723,678.4461,310.1114,312.3454,676.2121
243,312.2895,685.7275,-24.5139,596.1579,687.3298,310.6872,312.2895,685.7275
244,284.2936,641.1045,-0.0716,556.3955,641.1045,284.2935,284.2936,641.1045
245,304.2361,647.6241,-13.0015,561.6521,648.1157,303.7446,304.2361,647.6241
246,291.3300,632.6233,-1.7611,548.4456,632.6324,291.3210,291.3300,632.6233
247,294.6180,639.4534,-5.2145,554.4254,639.5323,294.5392,294.6180,639.4534
248,297.4616,651.6510,27.3070,567.0346,653.7439,295.3687,297.4616,651.6510
249,275.5667,650.6569,20.6853,566.8119,651.7942,274.4294,275.5667,650.6569
250,262.5960,625.0902,-7.4749,543.7977,625.2443,262.4419,262.5960,625.0902
251,253.8230,490.4584,-7.8672,425.0549,490.7197,253.5617,253.8230,490.4584
252,280.2166,525.2110,26.4594,457.4881,528.0360,277.3915,280.2166,525.2110
253,222.5926,387.0890,-6.4321,336.6694,387.3401,222.3415,222.5926,387.0890
254,285.2412,564.9193,-21.8072,490.6982,566.6095,283.5511,285.2412,564.9193
255,272.8076,558.6327,-25.6507,485.8694,560.9164,270.5239,272.8076,558.6327
256,293.4166,545.8703,5.6638,473.2827,545.9973,293.2896,293.4166,545.8703
257,286.0109,559.0756,-6.4946,484.3476,559.2300,285.8566,286.0109,559.0756
258,258.6013,506.9969,2.5512,439.1241,507.0231,258.5751,258.6013,506.9969
259,298.2517,567.7435,12.9733,492.4035,568.3666,297.6286,298.2517,567.7435
260,267.6162,675.5080,18.4842,590.0658,676.3439,266.7803,267.6162,675.5080
261,275.2449,637.3363,-5.0724,553.7246,637.4074,275.1739,275.2449,637.3363
262,254.5424,647.3565,-1.0595,564.8770,647.3594,254.5396,254.5424,647.3565
263,263.5893,642.2331,-33.2380,562.1131,645.1286,260.6938,263.5893,642.2331
264,257.4659,641.0714,-23.3155,560.2125,642.4833,256.0540,257.4659,641.0714
265,262.7564,583.9477,14.4702,507.1765,584.5983,262.1058,262.7564,583.9477
266,255.7659,455.6964,-17.3939,396.7763,457.1984,254.2639,255.7659,455.6964
267,241.5093,449.4906,-6.8131,389.8097,449.7135,241.2863,241.5093,449.4906
268,236.6144,405.0471,-6.0660,352.5903,405.2652,236.3963,236.6144,405.0471
269,227.1366,391.2898,-6.7166,340.5258,391.5641,226.8623,227.1366,391.2898
270,221.6442,412.1914,1.3183,357.3140,412.2005,221.6351,221.6442,412.1914
271,245.2060,407.6760,-5.4663,355.5992,407.8597,245.0223,245.2060,407.6760
272,221.7915,375.1267,5.7296,326.8182,375.3405,221.5777,221.7915,375.1267
273,229.3082,381.0686,1.3163,332.2929,381.0801,229.2968,229.3082,381.0686
274,210.2676,381.2262,18.7040,332.3189,383.2486,208.2452,210.2676,381.2262
275,217.4953,396.4476,-1.9766,343.8911,396.4694,217.4735,217.4953,396.4476
276,282.8251,582.8428,6.8408,504.9689,582.9987,282.6692,282.8251,582.8428
277,279.0593,628.4215,-5.4641,545.4452,628.5070,278.9738,279.0593,628.4215
278,275.9020,722.2722,8.2485,631.4482,722.4246,275.7497,275.9020,722.2722
279,296.2655,622.6453,-5.1150,539.5095,622.7254,296.1854,296.2655,622.6453
280,291.0915,597.4602,13.9461,518.0356,598.0937,290.4580,291.0915,597.4602
281,291.2958,627.1611,2.7093,543.6147,627.1829,291.2739,291.2958,627.1611
282,287.7630,586.5756,5.7788,508.1180,586.6873,287.6513,287.7630,586.5756
283,293.6703,581.7817,-3.0906,503.8738,581.8149,293.6372,293.6703,581.7817
284,295.1046,595.0716,-1.5507,515.3599,595.0796,295.0966,295.1046,595.0716
285,330.2820,652.5451,16.2802,565.8379,653.3654,329.4616,330.2820,652.5451
286,304.6740,644.8856,15.2605,559.3947,645.5687,303.9909,304.6740,644.8856
287,249.2913,558.2418,5.8403,484.4765,558.3521,249.1810,249.2913,558.2418
288,250.2450,507.9602,-15.9686,440.7909,508.9459,249.2593,250.2450,507.9602
289,232.7591,460.9327,-4.5937,399.2653,461.0252,232.6667,232.7591,460.9327
290,219.8614,396.6735,-2.5498,344.2314,396.7103,219.8246,219.8614,396.6735
291,292.0840,637.5419,-14.0230,553.3054,638.1102,291.5157,292.0840,637.5419
292,279.6908,690.6110,-21.0525,602.7790,691.6867,278.6150,279.6908,690.6110
293,304.7397,648.2991,30.7652,564.3005,651.0324,302.0065,304.7397,648.2991
294,291.6902,622.4606,4.4906,539.4768,622.5216,291.6293,291.6902,622.4606
295,291.3408,623.9825,-20.6547,541.9612,625.2601,290.0632,291.3408,623.9825
296,308.0756,649.8427,36.1588,566.5049,653.6264,304.2919,308.0756,649.8427
297,237.2674,560.2176,-1.8076,487.0606,560.2277,237.2573,237.2674,560.2176
298,245.5306,486.8432,-10.1130,421.9876,487.2663,245.1075,245.5306,486.8432
299,257.4037,563.4326,-10.8302,488.9123,563.8154,257.0209,257.4037,563.4326
300,250.3687,573.1188,-2.6560,497.6744,573.1407,250.3468,250.3687,573.1188
301,243.9102,470.4580,11.0903,407.9735,470.9996,243.3686,243.9102,470.4580
302,226.2152,402.6050,2.3248,349.5782,402.6356,226.1846,226.2152,402.6050
303,222.5969,403.3701,-3.0674,349.9944,403.4221,222.5448,222.5969,403.3701
304,228.1626,397.0376,-2.8558,345.1555,397.0858,228.1143,228.1626,397.0376
305,233.8317,427.0274,8.2382,370.6490,427.3780,233.4810,233.8317,427.0274
306,290.9380,643.2745,-10.6427,558.2417,643.5957,290.6168,290.9380,643.2745
307,305.9035,683.9746,-26.9602,595.2719,685.8875,303.9906,305.9035,683.9746
308,298.9797,638.4608,-12.7781,553.7365,638.9411,298.4994,298.9797,638.4608
309,295.1972,623.7345,-8.8497,540.6444,623.9727,294.9590,295.1972,623.7345
310,303.5607,653.6764,-20.8378,567.7271,654.9122,302.3249,303.5607,653.6764
311,314.7383,672.2428,-23.7080,584.0173,673.8081,313.1729,314.7383,672.2428
312,278.9784,627.4184,10.8012,544.7904,627.7529,278.6439,278.9784,627.4184
313,301.5427,637.6873,-7.9197,552.6945,637.8737,301.3562,301.5427,637.6873
314,293.1015,648.6181,-16.9237,563.3491,649.4219,292.2977,293.1015,648.6181
315,290.5784,629.2106,1.9984,545.4528,629.2224,290.5666,290.5784,629.2106
316,274.3592,653.2828,27.4558,570.1567,655.2618,272.3802,274.3592,653.2828
317,244.4820,556.8944,-11.4959,483.8891,557.3169,244.0595,244.4820,556.8944
318,257.8771,503.0003,-3.9328,435.7110,503.0634,257.8140,257.8771,503.0003
319,266.6728,572.5374,-0.3491,496.2193,572.5378,266.6724,266.6728,572.5374
320,249.6150,436.6506,6.4526,379.6074,436.8729,249.3926,249.6150,436.6506
321,231.6616,399.5950,-0.5497,347.5246,399.5968,231.6598,231.6616,399.5950
322,217.6755,396.9527,-10.7170,344.8068,397.5911,217.0372,217.6755,396.9527
323,298.9550,660.8689,28.2484,575.2787,663.0605,296.7634,298.9550,660.8689
324,303.0045,667.6442,28.2348,581.0791,669.8175,300.8312,303.0045,667.6442
325,322.4650,691.2911,25.8849,600.7994,693.0989,320.6572,322.4650,691.2911
326,308.9435,634.1013,14.7546,549.8019,634.7694,308.2753,308.9435,634.1013
