vid,x,y,z
56,0.21570946,0.16119453,0.18982724
57,0.24958811,0.25825508,0.16671695
58,0.20725797,-0.47761591,0.06285042
59,0.20213339,0.45039009,0.09633882
60,0.19557239,-0.12349829,0.17233158
61,0.19851629,-0.25031912,0.14539540
62,0.20162860,-0.41325261,0.09391772
63,0.18924836,-0.54578767,0.02224546
64,0.19592653,0.22838258,0.18102644
65,0.17400969,0.09223132,0.19484595
66,0.17859432,0.39687131,0.12862855
67,0.19241105,-0.01698987,0.18853947
68,0.16900196,-0.48415815,0.06171544
69,0.18075526,-0.37565638,0.10647024
70,0.16480723,-0.22356401,0.14286846
71,0.19402195,0.36303283,0.14108193
72,0.17554019,0.15717633,0.19227678
73,0.15527073,-0.52024507,0.04300572
74,0.14430025,0.29416637,0.16923348
75,0.13439722,0.02254817,0.18633749
76,0.13051575,0.09639770,0.19299751
77,0.13194737,0.25217100,0.17952203
78,0.13004092,-0.49045029,0.05721381
79,0.10409823,-0.45630160,0.06476003
80,0.11177486,0.17697232,0.19047938
81,0.11325749,0.54300682,0.04463231
82,0.09048789,0.45965579,0.10117719
83,0.08999541,0.10160331,0.19126756
84,0.08302862,0.39535699,0.13337935
85,0.03401760,0.29067725,0.16897780
86,0.05112934,0.22945609,0.18244930
87,0.07609037,0.16832358,0.19017877
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698928,0.24565365,0.17936415
91,-0.00584608,0.28153948,0.17140984
92,0.01468963,0.35313561,0.15001979
93,0.01856359,0.38872240,0.13646855
94,-0.00490581,0.52235765,0.06569697
95,-0.00339697,0.45436424,0.10620959
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063684,0.16639591,0.18976190
98,-0.05136574,0.24196015,0.18089276
99,-0.07450262,-0.51411599,0.04097396
100,-0.07741354,0.30333975,0.16743723
101,-0.05815818,0.33219027,0.15848825
102,-0.09284056,0.42421795,0.12063856
103,-0.08999541,0.10160331,0.19126756
104,-0.11005499,0.46233287,0.09952526
105,-0.09094878,0.54973533,0.04266480
106,-0.11788449,0.17281736,0.19115922
107,-0.12540029,-0.50354518,0.05129343
108,-0.11662435,0.24969700,0.18019416
109,-0.15169849,0.05802585,0.19237827
110,-0.16221068,-0.55305522,0.02160575
111,-0.14624003,-0.01104966,0.18270238
112,-0.17553823,0.35507250,0.14667303
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100242,-0.54190100,0.02313480
115,-0.16596438,0.41423763,0.12120644
116,-0.19503073,0.22768055,0.18156301
117,-0.19892609,-0.24082073,0.14764888
118,-0.19092917,0.47867528,0.07978820
119,-0.19889661,-0.47489038,0.06515421
120,-0.18694600,0.26525570,0.17384850
121,-0.22267186,0.15322679,0.19045324
122,-0.21752067,-0.04583305,0.18700727
123,-0.19579224,-0.27939452,0.13726503
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454646,-0.34653287,0.11920460
127,-0.22944587,-0.40955037,0.09471053
128,-0.24522335,0.32740698,0.14566822
129,-0.24907365,-0.49835013,0.04293588
130,-0.24840726,0.18441485,0.18316820
131,-0.25683276,-0.09797528,0.18072560
132,-0.26116578,-0.19852327,0.16194856
133,-0.27601683,0.11166246,0.18745052
134,-0.26740361,0.38812544,0.11287015
135,-0.28788287,-0.49414374,0.03335246
136,-0.26458776,0.00836279,0.19062507
137,-0.27025593,-0.40057538,0.09377440
138,-0.28404449,-0.27761138,0.13949435
139,-0.30585128,0.24087296,0.15847256
140,-0.31356487,-0.13297488,0.16970935
141,-0.29290767,0.47172318,0.05279382
142,-0.32215245,-0.48603453,0.02459690
143,-0.32303072,0.16678210,0.16971433
144,-0.31705115,-0.05590881,0.17899358
145,-0.33683760,-0.21210818,0.14797404
146,-0.31541522,0.06139683,0.18276765
147,-0.33096957,-0.42105629,0.06524859
148,-0.32928351,0.30173243,0.13114374
149,-0.34796713,-0.31814008,0.11011616
150,-0.35087886,-0.24976291,0.13358087
151,-0.34212006,0.19267277,0.15856468
152,-0.37207861,-0.09024911,0.16104565
153,-0.38098075,0.34963812,0.08655143
154,-0.36633819,0.01518376,0.16914723
155,-0.39291630,-0.14942731,0.14391472
156,-0.39359808,0.09118332,0.15531915
157,-0.38461716,-0.43913685,0.02552055
158,-0.37099855,-0.34832688,0.08765795
159,-0.40704236,-0.21653296,0.12165846
160,-0.43319485,-0.05196096,0.13917252
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43422771,0.02058361,0.14043519
164,-0.44471169,0.12961437,0.12474275
165,-0.46040183,-0.16564591,0.10654599
166,-0.46402918,-0.23566440,0.08345519
167,-0.47070035,0.30367035,0.05084149
168,-0.46688833,-0.35075280,0.02619455
169,-0.46989792,-0.05242338,0.11862191
170,-0.48277438,0.06022569,0.10979332
171,-0.46844952,0.20010803,0.09356907
172,-0.48693031,-0.13701652,0.09562551
173,-0.53357994,-0.04151854,0.07293056
174,-0.55501095,0.09927947,0.04723316
175,-0.54640797,-0.10589959,0.05416123
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142871,-0.15333527,0.07373828
186,-0.44122131,0.26245064,0.09030435
187,0.47804929,-0.16106455,0.09612375
188,0.38532796,0.21614657,0.13586529
189,-0.37195700,0.20066248,0.14559602
190,-0.42906614,-0.15665086,0.12607204
191,0.32692316,0.17484281,0.16722398
192,-0.09347856,0.38326221,0.13934267
193,0.37197145,-0.18748965,0.14354677
194,-0.32670051,-0.17191384,0.15968311
195,0.08540160,0.33511770,0.15688708
196,0.29678668,-0.19728052,0.15950322
197,-0.29898547,-0.20704666,0.15669137
198,-0.25165734,0.07763800,0.19252256
199,0.06267138,0.26466711,0.17605978
200,-0.22070990,-0.08914577,0.18115070
201,0.22285193,-0.09427929,0.18061837
202,-0.13779458,-0.36111987,0.10012960
203,0.15450367,0.12550961,0.19409628
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14347753,0.41092682,0.12506334
209,-0.16794793,0.01905211,0.19022315
210,-0.15461123,0.23794325,0.18190333
211,-0.12082075,-0.53610438,0.03545408
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976209,0.47273842,0.02770996
220,-0.06003502,-0.58142318,0.01322895
221,0.49531762,-0.08432972,0.09843798
222,-0.18702194,-0.31925729,0.12468004
223,0.47430954,0.23877204,0.07672325
224,-0.52251963,-0.18694152,0.05560124
225,-0.18958167,-0.06823903,0.18102954
226,-0.49676549,0.09762781,0.09595555
227,0.47491844,-0.29311849,0.05100914
228,0.41694721,0.28380667,0.09686452
229,-0.41065395,0.28916421,0.09814526
230,0.22712516,-0.50291732,0.04456144
231,0.23305370,0.42384283,0.10310514
232,-0.24581656,0.42050497,0.10209349
233,0.06242656,-0.53622925,0.03191833
234,-0.45128227,-0.32731051,0.05179674
235,0.44163863,0.07878929,0.13331397
236,0.36640702,-0.28771476,0.11518141
237,-0.13144413,0.35719140,0.14878068
238,0.40200625,-0.11946609,0.14544396
239,-0.37894258,0.05310003,0.16389625
240,0.03256690,0.13397208,0.19096167
241,0.06651123,0.42935126,0.11767882
242,-0.31182499,0.20398060,0.16567885
243,0.35934489,-0.45729802,0.02702104
244,-0.35741725,-0.47131116,0.01708421
245,-0.48711941,-0.09230814,0.10334131
246,-0.28625681,-0.36274661,0.10777512
247,-0.37357057,-0.21562883,0.13575490
248,0.12850437,0.33469167,0.15709393
249,0.29029267,0.00594721,0.18733525
250,0.26861986,0.28937343,0.15326641
251,-0.26080429,-0.30228825,0.13349336
252,0.25899751,-0.33444034,0.12283660
253,-0.25496255,-0.03026574,0.18866424
254,-0.38989989,-0.11705725,0.15069539
255,-0.19806494,-0.19899690,0.15721876
256,-0.20580053,-0.50592580,0.04686152
257,0.26495806,-0.44455908,0.07199561
258,0.28894073,0.18615295,0.17484236
259,-0.03447128,0.30806797,0.16529341
260,-0.11908636,0.13116731,0.19309187
261,-0.16122990,0.19524279,0.18880277
262,0.18712973,0.19224636,0.18781663
263,0.10296092,0.27581530,0.17422821
264,0.30889049,-0.15206731,0.16727295
265,0.11297549,-0.52842357,0.03884719
266,-0.28922481,-0.16781886,0.16659260
267,0.08190421,0.20394441,0.18692744
268,-0.48031794,0.32817007,0.02967547
269,0.16232671,-0.41361846,0.09066521
270,-0.24429740,-0.37329241,0.10888597
271,-0.08074441,0.22529468,0.18428750
272,-0.21869589,0.29434919,0.16190267
273,-0.03679644,0.20817513,0.18572404
274,0.33736593,0.50562000,0.00000000
275,-0.32972561,0.44710997,0.05304112
276,-0.56157742,0.02792296,0.04840499
277,0.55355771,0.17651686,0.03029325
278,0.57803170,-0.07511011,0.02793275
279,0.05780813,0.57479271,0.02544301
280,0.34316461,0.39872082,0.07808446
281,0.54659226,-0.20310042,0.02764520
282,0.48898007,0.26695807,0.05381565
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112688,-0.29109286,0.05542671
287,0.37863006,-0.04571210,0.16298969
288,0.27083840,0.46618626,0.06439589
289,-0.09443335,-0.47518173,0.05699234
290,0.40296103,-0.28626396,0.09980867
291,0.46307719,-0.09638516,0.11790876
292,-0.15518892,-0.05110410,0.17723590
293,-0.24807638,0.36240889,0.13032720
294,-0.39106817,-0.31216951,0.09499204
295,0.42251557,0.21517266,0.11757754
296,-0.51551416,-0.11718224,0.07835360
297,0.36425960,0.25206953,0.13438406
298,-0.39228647,-0.37680730,0.06205730
299,0.35466178,-0.39026202,0.07325520
300,-0.33630996,-0.01198987,0.17765578
301,0.23853166,0.36036677,0.13327674
302,0.33230253,-0.30774288,0.11936149
303,-0.04730481,0.12566528,0.19104017
304,-0.37471432,0.12670570,0.15869552
305,-0.34171384,0.22609409,0.15079975
306,0.04321751,0.45818186,0.10331232
307,0.39661061,-0.21908642,0.12570028
308,0.05733039,0.36484598,0.14571910
309,0.32633037,0.08964493,0.17832805
310,-0.30872501,-0.45785214,0.05074362
311,-0.23022102,-0.13270050,0.17480230
312,-0.22513132,-0.00547169,0.19144359
313,-0.42375668,-0.12074957,0.13551111
314,0.23008406,0.23265598,0.17612905
315,-0.23667202,0.22141999,0.17805204
316,0.19427460,-0.51234893,0.04410548
317,0.24071064,-0.25974719,0.14691461
318,-0.26949332,-0.23847805,0.15184392
319,-0.04465190,0.27513328,0.17405290
320,0.26986139,0.04496890,0.19070544
321,0.26565269,-0.37423561,0.10659625
322,0.19066029,-0.08465780,0.17844280
323,-0.18162544,0.29779767,0.16538950
324,-0.09072922,-0.56132146,0.02219886
325,0.22994976,0.29469485,0.15963240
326,-0.35477154,-0.13437352,0.15995861
327,0.10381908,0.36493562,0.14604923
328,-0.00013661,0.18248747,0.18821047
329,-0.17463834,0.08815737,0.19501613
330,-0.15174716,-0.43021125,0.08335419
331,0.27672601,-0.16909900,0.16752453
332,0.19862362,0.12563579,0.19388590
333,0.46611232,0.04804303,0.12152993
334,-0.17615549,-0.35577610,0.11184195
335,0.20201156,-0.16413949,0.16561333
336,-0.19767026,-0.15570250,0.16634078
337,-0.08785728,0.51979828,0.06477256
338,0.11929929,-0.41867033,0.07921768
339,-0.37167340,0.28396334,0.12035210
340,0.19618541,0.51810384,0.05060605
341,-0.52272037,0.17405767,0.05945827
342,0.08433965,0.51856760,0.06492629
343,-0.58169725,-0.05238813,0.02645838
344,-0.28580003,0.50499381,0.02930513
345,-0.44543504,0.33321187,0.05500559
346,0.55619947,0.03230222,0.05357725
347,-0.41614464,-0.01649712,0.14914309
348,0.43341902,-0.21194195,0.10966875
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32994551,0.40722634,0.07958932
356,-0.04348862,0.47099065,0.09717877
357,-0.09347099,0.57402625,0.02286288
358,0.18062642,-0.57540870,0.00000000
359,0.42481286,0.00225089,0.14543937
360,0.50786133,-0.28324591,0.02848635
361,-0.40664140,0.20802648,0.12795492
362,0.39491421,0.14552068,0.14740742
363,0.39750714,-0.38553859,0.05376455
364,-0.25812673,0.28852150,0.15642240
365,-0.46203744,-0.20393196,0.09525539
366,-0.53152792,0.02747236,0.07533072
367,-0.35166032,-0.38464769,0.07745742
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684474,-0.28447395,0.12902560
370,0.18746168,-0.29140442,0.13240843
371,0.46289332,0.00841046,0.12497215
372,-0.05743400,0.36547090,0.14681478
373,-0.31476597,0.10202225,0.18031909
374,-0.40009374,-0.18456488,0.13324147
375,0.17063049,0.26069247,0.17611496
376,-0.27104930,-0.46516163,0.05848536
377,0.30773182,0.21618054,0.16394354
378,0.21670180,0.09175177,0.19447779
379,0.36920725,0.41791771,0.05223895
380,-0.19261281,0.38731525,0.13055030
381,0.40164545,0.25093838,0.11737587
382,0.35741322,-0.22456734,0.13894864
383,0.23227078,-0.22622527,0.15523295
384,-0.23094688,-0.22273607,0.15589225
385,-0.08037443,0.26352979,0.17716855
386,-0.37440548,0.24065630,0.13369459
387,-0.27596377,0.21383110,0.17254137
388,0.28752882,0.14993492,0.18106256
389,-0.08296947,0.14549693,0.19166395
390,0.22497193,-0.44515268,0.07818387
391,0.27639661,-0.23662777,0.15217661
392,0.16914314,0.33155267,0.15597240
393,0.11007119,0.13499279,0.19265438
394,-0.16678641,-0.49031010,0.05886527
395,0.29551154,0.07118372,0.18627572
396,-0.34242777,0.03764566,0.17650453
397,0.21888966,0.39169712,0.12361618
398,0.02258599,0.25498147,0.17709012
399,-0.55604564,-0.17166455,0.02927693
400,-0.21360976,-0.44415505,0.07980630
401,-0.19882928,0.11993898,0.19442570
402,0.22551784,0.19944341,0.18337815
403,0.43042395,-0.10682452,0.13439797
404,-0.45767780,-0.12579857,0.11652958
405,0.22988834,-0.13114801,0.17502198
406,0.13197607,-0.37922490,0.09355084
407,-0.24550606,-0.06497975,0.18514068
408,0.12066917,0.21416298,0.18626655
409,-0.16586216,-0.13417043,0.16299185
410,0.18162469,-0.04697125,0.18295431
411,0.15229137,0.05876290,0.19239698
412,-0.46417621,0.09518631,0.11816652
413,-0.26252390,-0.52474839,0.01933058
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816697,0.13536151,0.09610469
417,-0.45077752,0.36379612,0.03308370
418,0.53882430,0.21824686,0.02966521
419,0.02728242,0.54977545,0.04614176
420,0.16281954,0.50091553,0.06980503
421,-0.51714710,-0.00945124,0.08748497
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985198,-0.18568303,0.07388321
426,-0.26158439,0.45305835,0.07773763
427,-0.53347772,-0.24633859,0.02249158
428,-0.31746534,0.34083908,0.11922191
429,-0.43895103,0.19377804,0.11394512
430,0.39770075,0.03484150,0.15726900
431,-0.39441114,-0.05292504,0.15656532
432,-0.13629009,0.43704471,0.11217430
433,0.26910185,0.42841970,0.08949126
434,-0.04637683,0.43616241,0.11570888
435,-0.39224287,0.16621573,0.14459409
436,0.41088013,-0.41312276,0.02709201
437,-0.41273649,-0.40476111,0.03212682
438,0.43143976,0.31477985,0.07437984
439,-0.42982511,0.09330751,0.13796264
440,-0.35960974,0.45708989,0.02883464
441,0.30399013,0.50057006,0.02318942
442,-0.26238802,0.14758338,0.18608418
443,0.04472694,0.32786127,0.15842280
444,0.41973246,0.11134202,0.14106918
445,-0.52709274,0.09948748,0.07207061
446,0.34969652,-0.15273675,0.15800209
447,0.34518315,-0.04998279,0.17292583
448,0.52601831,-0.06901002,0.07690951
449,0.06205265,0.48906933,0.08515081
450,0.35592024,0.32546273,0.11014088
451,0.24544099,0.12833053,0.19030796
452,-0.07858419,0.18809995,0.18895326
453,-0.30576337,0.01894544,0.18516053
454,0.25825901,-0.09762971,0.18080677
455,-0.20059520,0.32643228,0.15402479
456,0.21776681,-0.28274678,0.13906636
457,0.26450804,0.21684137,0.17406562
458,-0.30024566,-0.32058074,0.12212165
459,-0.13867839,-0.46669135,0.06803534
460,0.56076671,-0.16073929,0.02767655
461,-0.23675115,0.11522085,0.19231127
462,-0.53801767,-0.14507462,0.05358281
463,-0.27917300,-0.06096233,0.18392474
464,-0.15974631,0.12431461,0.19441511
465,0.30307751,-0.44469474,0.06117660
466,0.31866554,-0.23086195,0.14745902
467,0.14915062,0.36975576,0.14328879
468,0.40987049,-0.18255809,0.12939108
469,-0.34640357,-0.44827778,0.04045737
470,0.22503515,-0.19231280,0.16232351
471,-0.23625974,-0.26740515,0.14478047
472,0.47890228,0.33038697,0.02983139
473,0.15860219,-0.26257581,0.13136084
474,0.17121682,0.02062771,0.19061473
475,-0.19551492,-0.11302221,0.17420725
476,-0.20079495,0.01595755,0.19238914
477,0.45516402,-0.13468426,0.11619638
478,-0.47383422,0.27162438,0.06357082
479,-0.19651574,-0.57117844,0.00000000
480,-0.21408524,0.08099621,0.19493995
481,0.58125785,0.00746480,0.02939355
482,-0.39425032,0.39959029,0.04970111
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13260222,0.53282836,0.05053371
489,-0.55403292,-0.06885515,0.05233228
490,0.52714252,0.00956669,0.07972375
491,0.40969520,0.35369273,0.06838930
492,0.50897668,0.15968897,0.07501202
493,0.23467015,0.49567100,0.05614618
494,-0.50883448,-0.27624906,0.03154360
495,-0.20562581,0.41919117,0.11241505
496,0.04191518,0.51985044,0.06650555
497,-0.56741183,0.13195050,0.02851865
498,-0.41484022,0.05624483,0.14855368
499,-0.44274743,0.29795698,0.07432728
500,0.14434276,0.56226193,0.02483921
501,-0.12840826,0.56388636,0.02634250
502,-0.01350792,0.41510882,0.12557767
503,0.54989218,-0.09248341,0.05309823
504,0.35812931,0.14305851,0.16240365
505,0.16652168,0.46744454,0.09163500
506,-0.35478586,-0.05375747,0.17010056
507,0.38207957,-0.25493994,0.12076399
508,0.46199034,-0.35186861,0.02933086
509,0.43849408,0.24658854,0.09808334
510,-0.49012840,-0.17756079,0.08370086
511,0.36762932,0.06901607,0.16732521
512,-0.35461075,0.32653252,0.11054239
513,-0.45882517,0.16431764,0.10932331
514,-0.12533452,-0.39989093,0.08604149
515,0.39911128,-0.08142980,0.15216914
516,0.32128512,-0.07578621,0.17623223
517,0.21071575,0.01880242,0.19283946
518,-0.14666292,0.28155470,0.17234451
519,0.49248795,-0.22494308,0.06664780
520,0.16617236,-0.18423098,0.15215020
521,-0.28713714,0.07951043,0.18747492
522,0.20996431,0.26321078,0.17164091
523,-0.43294169,-0.19427234,0.11502142
524,0.28641428,0.31878106,0.13777690
525,-0.05473261,0.40150789,0.13201907
526,-0.25638414,-0.33657604,0.12204749
527,0.24751265,-0.06017874,0.18587472
528,0.25423930,0.17260299,0.18380152
529,-0.25503470,-0.16166226,0.16974435
530,-0.20713415,0.19078750,0.18695859
531,-0.51432803,0.06236463,0.08684990
532,-0.39135330,-0.24808096,0.11916060
533,0.04178739,0.19475532,0.18706687
534,0.21197581,0.32940375,0.15101451
535,0.37414428,-0.31933558,0.09946200
536,-0.29644540,-0.09600845,0.17787779
537,0.10826683,0.30748284,0.16574099
538,-0.35862828,0.16284138,0.15882165
539,-0.23193282,0.03930363,0.19391096
540,-0.14855137,0.15761033,0.19260756
541,-0.15787726,0.32298267,0.15965644
542,0.53130428,-0.17242617,0.05197359
543,0.28948771,-0.30647683,0.12920471
544,0.13937703,0.15531960,0.19252243
545,0.32691711,-0.51243782,0.00000000
546,-0.18877077,-0.41916478,0.09119147
547,0.32662643,0.25188430,0.14858885
548,-0.16379879,-0.52223681,0.04150059
549,0.14592032,-0.45342802,0.07387996
550,-0.29846084,0.27795711,0.14960522
551,0.46972504,-0.05973137,0.11805159
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932221,-0.26729584,0.08119019
555,-0.37135171,-0.41267447,0.05161974
556,-0.21036664,0.50893500,0.05360602
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001265,-0.00967076,0.03068088
561,-0.52676427,0.25320001,0.02588655
562,-0.45228835,-0.01512775,0.13066797
563,-0.33868733,0.12944795,0.17078281
564,-0.34333913,0.36646667,0.09629471
565,0.52208941,0.25609769,0.02933830
566,0.51625012,0.08095874,0.08349324
567,0.32855936,0.36185235,0.10436385
568,-0.01841142,0.58149911,0.02183362
569,-0.36265933,0.42164680,0.05338074
570,0.09925113,0.57065364,0.02464134
571,-0.57863978,0.09813615,0.02355353
572,-0.21906299,0.44979757,0.09191872
573,0.48434809,-0.26111701,0.05854783
574,-0.57563454,-0.09239753,0.02797541
575,0.49906842,-0.00875404,0.10118034
576,0.12943567,0.48001696,0.08706842
577,0.51956458,-0.20751413,0.05066148
578,0.43367644,0.04034182,0.14025404
579,-0.51007864,0.13533730,0.07942266
580,0.45939656,0.14985370,0.11224855
581,0.32768284,0.00994446,0.18025507
582,0.58125201,-0.03267838,0.02846673
583,0.02062473,0.48910774,0.08641414
584,0.23639782,0.45941253,0.08071495
585,0.27065345,-0.02554194,0.18797776
586,-0.43179503,-0.23596495,0.10332866
587,0.10542994,0.42476971,0.11922588
588,-0.23252710,-0.47199709,0.06286054
589,-0.28682819,0.17639061,0.17730763
590,-0.27324010,-0.13118433,0.17484526
591,-0.48872741,-0.31559712,0.02847345
592,0.18517490,-0.33203763,0.12063298
593,-0.42471118,0.16544345,0.12888046
594,-0.12819653,0.40038751,0.13083011
595,-0.41431300,0.32666586,0.07911514
596,-0.32847365,-0.35448100,0.10087687
597,0.22257438,-0.38552201,0.10500330
598,-0.28653574,0.41458533,0.09273184
599,0.00541593,0.31683112,0.16179435
600,-0.10898984,0.28362087,0.17237202
601,0.18699470,0.55073182,0.02567180
602,-0.33829045,0.26355602,0.14115818
603,0.18458025,-0.44772270,0.07887484
604,0.21256617,-0.05512005,0.18543205
605,0.37119849,0.44814965,0.02915571
606,0.14903209,0.18713805,0.18971481
607,-0.01938478,0.37840320,0.14124483
608,0.15890985,0.22285128,0.18435011
609,0.25052735,-0.29758243,0.13574468
610,0.41289900,-0.03841564,0.14977765
611,0.22786036,-0.53431394,0.02296486
612,0.10143348,-0.56273171,0.02121955
613,-0.18364769,0.15812065,0.19225603
614,0.44498592,-0.17354764,0.11355766
615,-0.41175123,-0.33929505,0.07128650
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19085331,0.05094757,0.19431542
622,-0.33491894,-0.09479001,0.17101888
623,0.37979290,0.28789833,0.11479827
624,-0.20254666,-0.38311838,0.10567325
625,-0.44965056,-0.08812555,0.12689774
626,0.14785300,-0.01826917,0.18171708
627,-0.22749392,0.25818650,0.17082973
628,-0.39299428,0.46370557,0.00000000
629,-0.14976686,0.47259181,0.09017998
630,-0.54828367,-0.00572444,0.06136947
631,-0.50067783,0.20691446,0.06751106
632,-0.24662942,0.52490978,0.02868851
633,0.07021285,0.54737007,0.04564355
634,-0.37057640,0.38532930,0.07225005
635,0.23032078,0.53160460,0.02897400
636,0.53945646,0.14658426,0.05227702
637,0.45729016,0.11528470,0.11993179
638,0.55465760,-0.05125245,0.05356255
639,-0.46801056,0.02247607,0.12131275
640,-0.41012747,0.12870689,0.14306449
641,-0.15810907,0.38286732,0.13684346
642,-0.53973890,0.13679105,0.05406135
643,-0.54405295,-0.21006419,0.02768009
644,-0.29454306,-0.02146271,0.18543358
645,0.12473334,0.51289452,0.06547348
646,-0.30573422,0.37920564,0.10504649
647,-0.01462906,0.48894201,0.08673045
648,0.49305606,0.20038368,0.07590329
649,-0.31072391,-0.39220086,0.08819995
650,0.04994670,0.39997778,0.13141523
651,0.42491970,-0.35282078,0.05572290
652,-0.52266169,-0.07950790,0.07843019
653,0.49550612,0.02685549,0.10326445
654,0.30623619,0.28727177,0.14365793
655,-0.02369059,0.34275445,0.15431561
656,0.39412503,0.32191107,0.09318127
657,-0.38631378,0.31498744,0.10019314
658,0.40708527,0.07345438,0.15110126
659,0.45358794,0.27648342,0.07658384
660,0.35220926,0.10747516,0.16898579
661,0.19719619,-0.20757795,0.15517456
662,-0.47843892,0.13188083,0.10324635
663,-0.49194889,-0.21431931,0.07109387
664,0.38712802,-0.15199848,0.14568327
665,-0.11949777,0.31659315,0.16295009
