vid,x,y,z
56,0.21578123,0.16152139,0.19002715
57,0.24946596,0.25924167,0.16657740
58,0.20729545,-0.47736157,0.06303499
59,0.20162538,0.45178509,0.09498525
60,0.19478227,-0.12367238,0.17245541
61,0.19773393,-0.25006544,0.14482193
62,0.20199649,-0.41292934,0.09434166
63,0.18925219,-0.54557428,0.02228120
64,0.19587291,0.22947082,0.18132369
65,0.17392554,0.09214012,0.19510708
66,0.17786093,0.39931018,0.12761926
67,0.19184827,-0.01725974,0.18863892
68,0.16900082,-0.48411039,0.06204460
69,0.18097226,-0.37550449,0.10706308
70,0.16480723,-0.22356401,0.14286846
71,0.19310769,0.36545298,0.14039100
72,0.17556273,0.15764119,0.19268388
73,0.15523485,-0.52024524,0.04315752
74,0.14358195,0.29659243,0.16957833
75,0.13439722,0.02254817,0.18633749
76,0.13047454,0.09649120,0.19326454
77,0.13165075,0.25401269,0.18015054
78,0.12999198,-0.49054471,0.05748617
79,0.10409823,-0.45630160,0.06476003
80,0.11161032,0.17808033,0.19097135
81,0.11360278,0.54417777,0.04335323
82,0.09017731,0.46104193,0.10040231
83,0.08999541,0.10160331,0.19126756
84,0.08181868,0.39882835,0.13270194
85,0.03303613,0.29484037,0.16800204
86,0.05077665,0.23293515,0.18193185
87,0.07594483,0.16950059,0.19040364
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689965,0.24962037,0.17794237
91,-0.00545567,0.28571620,0.16984974
92,0.01420433,0.35640468,0.14856172
93,0.01792411,0.39104962,0.13524594
94,-0.00523850,0.52254715,0.06721617
95,-0.00381748,0.45487565,0.10591193
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055857,0.16799773,0.18919057
98,-0.05080246,0.24565601,0.17920532
99,-0.07450262,-0.51411599,0.04097396
100,-0.07610012,0.30719319,0.16605806
101,-0.05687025,0.33526747,0.15620827
102,-0.09143192,0.42742881,0.11889642
103,-0.08999541,0.10160331,0.19126756
104,-0.10989985,0.46490231,0.09797177
105,-0.09190549,0.55167284,0.03910545
106,-0.11796121,0.17322809,0.19159576
107,-0.12534853,-0.50355337,0.05141402
108,-0.11647418,0.25140200,0.18074833
109,-0.15184384,0.05770694,0.19253435
110,-0.16215662,-0.55297510,0.02157471
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448952,0.35753438,0.14623779
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100182,-0.54161892,0.02318809
115,-0.16524275,0.41615213,0.12096236
116,-0.19541311,0.22789148,0.18186380
117,-0.19855141,-0.24065191,0.14807007
118,-0.19081004,0.48003586,0.07933918
119,-0.19888338,-0.47439950,0.06549615
120,-0.18716557,0.26630607,0.17409072
121,-0.22345804,0.15220225,0.19044777
122,-0.21820067,-0.04604070,0.18705613
123,-0.19499336,-0.27937789,0.13763870
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473405,-0.34588368,0.11994707
127,-0.22867626,-0.40900424,0.09524440
128,-0.24483007,0.32872399,0.14499766
129,-0.24907847,-0.49790992,0.04304268
130,-0.24874730,0.18345668,0.18311460
131,-0.25755736,-0.09768625,0.18071207
132,-0.26138493,-0.19782632,0.16227221
133,-0.27601162,0.10995972,0.18714126
134,-0.26663104,0.38974299,0.11150985
135,-0.28789162,-0.49376142,0.03328952
136,-0.26534443,0.00769427,0.19026142
137,-0.27026752,-0.39964130,0.09416447
138,-0.28421054,-0.27639936,0.13989475
139,-0.30593770,0.24031931,0.15792255
140,-0.31359998,-0.13258696,0.16950051
141,-0.29192093,0.47089367,0.05214691
142,-0.32214510,-0.48581316,0.02436757
143,-0.32313524,0.16553194,0.16919047
144,-0.31731737,-0.05614578,0.17850362
145,-0.33675151,-0.21114168,0.14789520
146,-0.31678655,0.06048026,0.18189099
147,-0.33093016,-0.42032749,0.06504032
148,-0.32896241,0.30190060,0.13007262
149,-0.34792311,-0.31675168,0.11019258
150,-0.35076880,-0.24849825,0.13350929
151,-0.34212878,0.19163204,0.15792476
152,-0.37159225,-0.09025570,0.16048932
153,-0.38031402,0.34984812,0.08547700
154,-0.36677520,0.01448181,0.16822579
155,-0.39234322,-0.14897583,0.14340462
156,-0.39270016,0.08961599,0.15487466
157,-0.38439450,-0.43906307,0.02514374
158,-0.37089966,-0.34717113,0.08744416
159,-0.40669829,-0.21563498,0.12113364
160,-0.43242313,-0.05230557,0.13840968
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43341901,0.01967199,0.13974706
164,-0.44434937,0.12866194,0.12381813
165,-0.46033958,-0.16509064,0.10555297
166,-0.46381212,-0.23494603,0.08267284
167,-0.47017887,0.30359424,0.04976712
168,-0.46674221,-0.35039747,0.02576807
169,-0.46918477,-0.05266545,0.11773296
170,-0.48258280,0.05963100,0.10861671
171,-0.46804736,0.19954281,0.09252620
172,-0.48696723,-0.13657355,0.09445383
173,-0.53361998,-0.04145117,0.07164659
174,-0.55470692,0.09896298,0.04648787
175,-0.54635960,-0.10562468,0.05317597
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51132093,-0.15292692,0.07274938
186,-0.44079302,0.26211110,0.08916817
187,0.47819886,-0.16070589,0.09488360
188,0.38522949,0.21614696,0.13477695
189,-0.37184256,0.19974060,0.14480473
190,-0.42773414,-0.15642566,0.12572038
191,0.32709638,0.17482271,0.16657528
192,-0.09206167,0.38585823,0.13872931
193,0.37276110,-0.18717352,0.14248150
194,-0.32666505,-0.17123412,0.15953872
195,0.08325450,0.33742229,0.15691036
196,0.29616582,-0.19722147,0.15903566
197,-0.29893856,-0.20622123,0.15683820
198,-0.25219864,0.07662990,0.19218653
199,0.06133329,0.26818324,0.17538276
200,-0.22113196,-0.08898542,0.18134719
201,0.22157721,-0.09455468,0.18064531
202,-0.13779458,-0.36111987,0.10012960
203,0.15447143,0.12578344,0.19448766
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234015,0.41359108,0.12474310
209,-0.16766996,0.01863596,0.19029563
210,-0.15484486,0.23882531,0.18251400
211,-0.12074222,-0.53617332,0.03541919
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880403,0.47319733,0.02712650
220,-0.05998490,-0.58138348,0.01311394
221,0.49517977,-0.08413278,0.09723236
222,-0.18610396,-0.31929766,0.12502578
223,0.47380621,0.23881933,0.07544386
224,-0.52227922,-0.18659094,0.05488394
225,-0.18862301,-0.06862532,0.18096123
226,-0.49643899,0.09701246,0.09488316
227,0.47481865,-0.29292269,0.05017513
228,0.41643211,0.28399465,0.09550369
229,-0.41021865,0.28894840,0.09699783
230,0.22717193,-0.50262289,0.04462535
231,0.23296383,0.42607010,0.10188461
232,-0.24513239,0.42268612,0.10038659
233,0.06242656,-0.53622925,0.03191833
234,-0.45104048,-0.32670816,0.05125631
235,0.44161154,0.07860770,0.13205578
236,0.36613596,-0.28757397,0.11452354
237,-0.13002769,0.36052077,0.14890398
238,0.40306291,-0.11910107,0.14406776
239,-0.37859032,0.05181952,0.16319079
240,0.03256690,0.13397208,0.19096167
241,0.06594910,0.43141524,0.11681549
242,-0.31194862,0.20302006,0.16519503
243,0.35916936,-0.45721391,0.02667269
244,-0.35731581,-0.47146438,0.01663106
245,-0.48757009,-0.09190365,0.10177400
246,-0.28652548,-0.36135561,0.10827663
247,-0.37331275,-0.21465805,0.13545857
248,0.12721083,0.33746921,0.15732073
249,0.28987306,0.00571510,0.18702787
250,0.26834233,0.29045336,0.15291329
251,-0.26124487,-0.30114554,0.13407297
252,0.25867931,-0.33423709,0.12262163
253,-0.25567731,-0.03067176,0.18846406
254,-0.38918774,-0.11683296,0.15019060
255,-0.19703495,-0.19917608,0.15728324
256,-0.20578888,-0.50550752,0.04703747
257,0.26481503,-0.44415716,0.07185988
258,0.28908627,0.18633793,0.17450559
259,-0.03369730,0.31113585,0.16294936
260,-0.11924466,0.13132337,0.19341067
261,-0.16160839,0.19527720,0.18934039
262,0.18715479,0.19301756,0.18819915
263,0.10209557,0.27839379,0.17477104
264,0.30848247,-0.15210810,0.16678860
265,0.11291877,-0.52854118,0.03890669
266,-0.28931370,-0.16722302,0.16665834
267,0.08153706,0.20583669,0.18717924
268,-0.47983382,0.32812656,0.02886697
269,0.16237804,-0.41359836,0.09125756
270,-0.24432175,-0.37237832,0.10955204
271,-0.08038951,0.22750824,0.18398643
272,-0.21861108,0.29555784,0.16166371
273,-0.03669102,0.21182004,0.18441702
274,0.33736593,0.50562000,0.00000000
275,-0.32848787,0.44669329,0.05253035
276,-0.56134417,0.02776554,0.04760428
277,0.55324158,0.17645161,0.02980588
278,0.57788362,-0.07500584,0.02739226
279,0.05963235,0.57735363,0.02326679
280,0.34091655,0.40064047,0.07667669
281,0.54642141,-0.20298351,0.02722984
282,0.48842330,0.26706085,0.05264770
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47085007,-0.29056964,0.05478572
287,0.38008380,-0.04538301,0.16158046
288,0.27009695,0.46672587,0.06337769
289,-0.09443335,-0.47518173,0.05699234
290,0.40325200,-0.28584719,0.09888269
291,0.46322346,-0.09608621,0.11658524
292,-0.15518892,-0.05110410,0.17723590
293,-0.24740315,0.36400809,0.12938363
294,-0.39092980,-0.31098673,0.09468601
295,0.42227108,0.21513301,0.11631261
296,-0.51554774,-0.11684057,0.07715689
297,0.36410828,0.25229769,0.13337296
298,-0.39208314,-0.37600859,0.06169374
299,0.35427831,-0.38997593,0.07279837
300,-0.33666607,-0.01256576,0.17696676
301,0.23771150,0.36239505,0.13260995
302,0.33220636,-0.30751953,0.11885618
303,-0.04730481,0.12566528,0.19104017
304,-0.37434771,0.12511910,0.15813614
305,-0.34169261,0.22532956,0.15007620
306,0.04312526,0.45899848,0.10296884
307,0.39750085,-0.21852356,0.12451631
308,0.05583706,0.36851347,0.14470239
309,0.32706262,0.08961621,0.17751867
310,-0.30869472,-0.45732368,0.05060460
311,-0.23056237,-0.13257264,0.17500930
312,-0.22614691,-0.00592540,0.19135816
313,-0.42254336,-0.12043136,0.13511925
314,0.23005209,0.23356809,0.17617932
315,-0.23701453,0.22109968,0.17803918
316,0.19428940,-0.51211470,0.04421781
317,0.23997739,-0.25938063,0.14643785
318,-0.26908422,-0.23785391,0.15220471
319,-0.04402786,0.27870081,0.17185907
320,0.26884978,0.04467205,0.19061306
321,0.26522132,-0.37394392,0.10649922
322,0.19006055,-0.08482248,0.17854808
323,-0.18151726,0.29952357,0.16546677
324,-0.09064493,-0.56129523,0.02199048
325,0.22954914,0.29613489,0.15947760
326,-0.35447965,-0.13397852,0.15955485
327,0.10198179,0.36766743,0.14615894
328,-0.00035324,0.18440209,0.18797811
329,-0.17513411,0.08765276,0.19519749
330,-0.15170367,-0.43000686,0.08387553
331,0.27581276,-0.16925789,0.16712807
332,0.19863346,0.12567498,0.19414293
333,0.46600907,0.04794624,0.12026737
334,-0.17514056,-0.35589701,0.11212200
335,0.20116876,-0.16438520,0.16568061
336,-0.19658592,-0.15593493,0.16633915
337,-0.08857852,0.52026533,0.06231461
338,0.11929929,-0.41867033,0.07921768
339,-0.37133533,0.28378510,0.11927779
340,0.19566808,0.51814003,0.05031454
341,-0.52229598,0.17365845,0.05863053
342,0.08484887,0.51864959,0.06387516
343,-0.58168447,-0.05227538,0.02580732
344,-0.28476910,0.50455924,0.02897501
345,-0.44477363,0.33316864,0.05383926
346,0.55589690,0.03233109,0.05277604
347,-0.41553610,-0.01740993,0.14834768
348,0.43388092,-0.21152609,0.10845522
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32862156,0.40871185,0.07745573
356,-0.04396260,0.47117708,0.09581697
357,-0.09359778,0.57602107,0.01987189
358,0.18062642,-0.57540870,0.00000000
359,0.42525088,0.00219072,0.14406599
360,0.50778443,-0.28319357,0.02781833
361,-0.40639092,0.20723592,0.12702381
362,0.39495666,0.14532099,0.14631315
363,0.39722892,-0.38526681,0.05328545
364,-0.25807415,0.28907690,0.15595208
365,-0.46188929,-0.20323491,0.09437586
366,-0.53135355,0.02722846,0.07420154
367,-0.35163278,-0.38364566,0.07725826
368,-0.02452578,-0.57919663,0.01512876
369,-0.32694503,-0.28306083,0.12919156
370,0.18695270,-0.29117977,0.13205241
371,0.46288837,0.00833274,0.12367567
372,-0.05681792,0.36754778,0.14459075
373,-0.31544920,0.10034674,0.17962888
374,-0.39955866,-0.18379745,0.13279961
375,0.17037096,0.26231811,0.17649264
376,-0.27100734,-0.46456566,0.05857907
377,0.30781510,0.21646021,0.16342976
378,0.21660348,0.09153446,0.19459962
379,0.36764942,0.41936029,0.05099553
380,-0.19168388,0.38928534,0.13003530
381,0.40135757,0.25105927,0.11613668
382,0.35764337,-0.22425539,0.13815875
383,0.23084123,-0.22622285,0.15464633
384,-0.23054107,-0.22253823,0.15623606
385,-0.07957636,0.26641812,0.17663339
386,-0.37422728,0.24006155,0.13277223
387,-0.27620378,0.21309616,0.17227595
388,0.28771087,0.14990984,0.18074563
389,-0.08290045,0.14617013,0.19173368
390,0.22503767,-0.44477142,0.07835777
391,0.27564323,-0.23640857,0.15171772
392,0.16822133,0.33395542,0.15583716
393,0.11003453,0.13560580,0.19301189
394,-0.16675245,-0.49007130,0.05915185
395,0.29546016,0.07115032,0.18589180
396,-0.34325311,0.03679486,0.17561816
397,0.21817635,0.39401453,0.12253406
398,0.02223110,0.25897675,0.17637002
399,-0.55588764,-0.17147091,0.02884685
400,-0.21357574,-0.44344242,0.08030303
401,-0.19959917,0.11922698,0.19452227
402,0.22557908,0.20007573,0.18350956
403,0.43162675,-0.10625740,0.13273868
404,-0.45783468,-0.12521519,0.11530305
405,0.22812123,-0.13157882,0.17491972
406,0.13197607,-0.37922490,0.09355084
407,-0.24612077,-0.06505996,0.18509826
408,0.12046291,0.21561487,0.18687677
409,-0.16586216,-0.13417043,0.16299185
410,0.18119635,-0.04717041,0.18302518
411,0.15218682,0.05865148,0.19256822
412,-0.46383305,0.09436492,0.11715660
413,-0.26255340,-0.52451536,0.01933068
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48783248,0.13522350,0.09488163
417,-0.44996244,0.36375270,0.03217147
418,0.53843990,0.21827300,0.02912612
419,0.02884465,0.55059682,0.04866081
420,0.16256637,0.50198551,0.06960882
421,-0.51726011,-0.00953696,0.08606504
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49975634,-0.18540141,0.07286076
426,-0.26096973,0.45348467,0.07614321
427,-0.53326001,-0.24625456,0.02215841
428,-0.31680486,0.34164019,0.11782575
429,-0.43861690,0.19304582,0.11294380
430,0.39833825,0.03479215,0.15594321
431,-0.39391303,-0.05328736,0.15584035
432,-0.13579751,0.43976028,0.11139282
433,0.26855609,0.43063521,0.08754405
434,-0.04651847,0.43671032,0.11383227
435,-0.39200360,0.16509908,0.14383253
436,0.41067621,-0.41296791,0.02680468
437,-0.41249229,-0.40439443,0.03184541
438,0.43067760,0.31498325,0.07294756
439,-0.42935151,0.09219566,0.13716446
440,-0.35865598,0.45754547,0.02827267
441,0.30324128,0.50065813,0.02306379
442,-0.26234467,0.14597770,0.18601059
443,0.04356697,0.33142995,0.15750874
444,0.41973570,0.11110812,0.13987395
445,-0.52675012,0.09903186,0.07109936
446,0.34988599,-0.15260915,0.15722630
447,0.34577655,-0.04992420,0.17205604
448,0.52575150,-0.06888041,0.07586995
449,0.06258441,0.48937853,0.08470418
450,0.35531461,0.32617865,0.10899097
451,0.24549242,0.12827338,0.19030922
452,-0.07832737,0.18957280,0.18883529
453,-0.30651832,0.01821968,0.18453632
454,0.25703097,-0.09792369,0.18066829
455,-0.20010694,0.32836759,0.15365052
456,0.21685038,-0.28240967,0.13861702
457,0.26458358,0.21735565,0.17390242
458,-0.30087139,-0.31906703,0.12245457
459,-0.13863775,-0.46662490,0.06838143
460,0.56061328,-0.16060038,0.02722420
461,-0.23783835,0.11419411,0.19212575
462,-0.53788951,-0.14474749,0.05274849
463,-0.27970557,-0.06110748,0.18365387
464,-0.16018433,0.12397333,0.19472497
465,0.30282381,-0.44438236,0.06081085
466,0.31833916,-0.23065077,0.14691501
467,0.14796291,0.37258829,0.14297492
468,0.41069994,-0.18224429,0.12809287
469,-0.34631298,-0.44798386,0.04003457
470,0.22336250,-0.19264404,0.16183149
471,-0.23686855,-0.26659474,0.14541413
472,0.47830932,0.33032765,0.02894122
473,0.15860219,-0.26257581,0.13136084
474,0.17094826,0.02044416,0.19072406
475,-0.19448414,-0.11334948,0.17417424
476,-0.20110514,0.01540184,0.19234912
477,0.45569516,-0.13425881,0.11476282
478,-0.47335852,0.27144376,0.06247233
479,-0.19651574,-0.57117844,0.00000000
480,-0.21510725,0.08036435,0.19490039
481,0.58100689,0.00747576,0.02895853
482,-0.39291512,0.40035734,0.04854015
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290481,0.53340649,0.04986176
489,-0.55400511,-0.06868390,0.05130370
490,0.52681284,0.00955876,0.07871098
491,0.40863137,0.35410646,0.06695190
492,0.50854422,0.15959026,0.07390989
493,0.23414886,0.49609427,0.05586823
494,-0.50859710,-0.27607711,0.03098743
495,-0.20489747,0.42129420,0.11157600
496,0.04324394,0.51968276,0.06723416
497,-0.56716571,0.13169083,0.02803238
498,-0.41424381,0.05512687,0.14782824
499,-0.44222492,0.29779825,0.07314240
500,0.14446175,0.56323334,0.02436320
501,-0.12834089,0.56511897,0.02511009
502,-0.01389904,0.41618430,0.12432569
503,0.54965749,-0.09231401,0.05225515
504,0.35832932,0.14284449,0.16151596
505,0.16627157,0.46942803,0.09065261
506,-0.35466772,-0.05407197,0.16946435
507,0.38266363,-0.25453336,0.11975038
508,0.46190876,-0.35163839,0.02881310
509,0.43807147,0.24663522,0.09674388
510,-0.48997849,-0.17706679,0.08274835
511,0.36812520,0.06902766,0.16624554
512,-0.35402958,0.32680079,0.10930681
513,-0.45845880,0.16356072,0.10831444
514,-0.12533452,-0.39989093,0.08604149
515,0.40068949,-0.08097501,0.15057207
516,0.32126530,-0.07586221,0.17567402
517,0.21013206,0.01848652,0.19291899
518,-0.14676476,0.28331018,0.17295650
519,0.49235685,-0.22469754,0.06570215
520,0.16617236,-0.18423098,0.15215020
521,-0.28779526,0.07831744,0.18689349
522,0.20975394,0.26452078,0.17174583
523,-0.43289743,-0.19338848,0.11418294
524,0.28597232,0.31991721,0.13720560
525,-0.05446760,0.40280595,0.12989189
526,-0.25673736,-0.33541661,0.12270681
527,0.24602132,-0.06066372,0.18580648
528,0.25436113,0.17283769,0.18374257
529,-0.25519056,-0.16126469,0.16994857
530,-0.20764313,0.19028290,0.18716422
531,-0.51408239,0.06192279,0.08572449
532,-0.39085175,-0.24694035,0.11893150
533,0.04168232,0.19696221,0.18686107
534,0.21124511,0.33136500,0.15068017
535,0.37400958,-0.31903003,0.09881811
536,-0.29671872,-0.09587377,0.17762396
537,0.10663977,0.31049936,0.16614708
538,-0.35854476,0.16160849,0.15816580
539,-0.23277629,0.03850517,0.19368114
540,-0.14890044,0.15750039,0.19304087
541,-0.15738195,0.32540888,0.15975712
542,0.53111153,-0.17220312,0.05118933
543,0.28953417,-0.30608720,0.12881825
544,0.13932732,0.15600587,0.19300281
545,0.32691711,-0.51243782,0.00000000
546,-0.18906205,-0.41849867,0.09190045
547,0.32656782,0.25230114,0.14786464
548,-0.16374233,-0.52208160,0.04158837
549,0.14589726,-0.45348493,0.07435796
550,-0.29840289,0.27796457,0.14891212
551,0.46958669,-0.05963796,0.11682904
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44905278,-0.26651846,0.08052245
555,-0.37116685,-0.41211927,0.05123051
556,-0.20985241,0.50885726,0.05390562
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57981452,-0.00974518,0.03015825
561,-0.52652206,0.25313989,0.02527944
562,-0.45125457,-0.01600005,0.13002215
563,-0.33880631,0.12794927,0.17016356
564,-0.34228595,0.36728989,0.09482296
565,0.52171982,0.25619735,0.02858326
566,0.51593210,0.08087995,0.08238968
567,0.32745416,0.36330248,0.10316480
568,-0.02036871,0.57374474,0.01214609
569,-0.36152019,0.42277301,0.05248185
570,0.09919517,0.57267505,0.02215445
571,-0.57845758,0.09794375,0.02311215
572,-0.21830997,0.45150026,0.09106662
573,0.48420675,-0.26093598,0.05764881
574,-0.57557317,-0.09220841,0.02734972
575,0.49884227,-0.00877403,0.09999628
576,0.12927328,0.48247387,0.08650318
577,0.51937872,-0.20730557,0.04989801
578,0.43385214,0.04024601,0.13894212
579,-0.50968190,0.13478364,0.07844307
580,0.45914318,0.14967389,0.11098415
581,0.32813120,0.00988684,0.17953874
582,0.58104962,-0.03266828,0.02799226
583,0.02080606,0.48942153,0.08688321
584,0.23616971,0.46130569,0.07955728
585,0.26978214,-0.02577983,0.18781257
586,-0.43189339,-0.23491208,0.10250274
587,0.10423218,0.42690453,0.11911091
588,-0.23249322,-0.47140584,0.06313070
589,-0.28702128,0.17520318,0.17701734
590,-0.27350703,-0.13089047,0.17485824
591,-0.48854732,-0.31533100,0.02794413
592,0.18513927,-0.33180130,0.12081316
593,-0.42440061,0.16450049,0.12798397
594,-0.12659750,0.40319346,0.13050982
595,-0.41371546,0.32667596,0.07789357
596,-0.32875000,-0.35300935,0.10099269
597,0.22271036,-0.38514232,0.10520557
598,-0.28500944,0.41670264,0.09032393
599,0.00511841,0.32105081,0.16014883
600,-0.10834719,0.28593903,0.17280753
601,0.18683735,0.55040346,0.02591118
602,-0.33816669,0.26321138,0.14029037
603,0.18465425,-0.44758894,0.07930271
604,0.21165580,-0.05541947,0.18549540
605,0.37008635,0.44885273,0.02806550
606,0.14898889,0.18804831,0.19026573
607,-0.01966323,0.38039664,0.13939493
608,0.15882392,0.22410190,0.18488844
609,0.24998394,-0.29719595,0.13543829
610,0.41398685,-0.03818506,0.14818841
611,0.22791794,-0.53407924,0.02302933
612,0.10135896,-0.56283552,0.02119635
613,-0.18424619,0.15760003,0.19254816
614,0.44553509,-0.17314765,0.11221343
615,-0.41152476,-0.33840569,0.07086433
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19127873,0.05033036,0.19438807
622,-0.33484156,-0.09470939,0.17057328
623,0.37940048,0.28825555,0.11359849
624,-0.20196261,-0.38284502,0.10623279
625,-0.44880896,-0.08795290,0.12616642
626,0.14785300,-0.01826917,0.18171708
627,-0.22770333,0.25861710,0.17075499
628,-0.39299428,0.46370557,0.00000000
629,-0.14971572,0.47461660,0.08952647
630,-0.54813412,-0.00581453,0.06034156
631,-0.50022699,0.20656354,0.06656574
632,-0.24609623,0.52421744,0.02885802
633,0.07190340,0.54707088,0.04473689
634,-0.36947127,0.38616398,0.07125433
635,0.23007639,0.53076772,0.02951853
636,0.53905812,0.14649262,0.05144402
637,0.45710526,0.11508445,0.11867249
638,0.55436623,-0.05117857,0.05275765
639,-0.46816562,0.02205663,0.11992504
640,-0.40973492,0.12748350,0.14233331
641,-0.15653228,0.38511035,0.13653596
642,-0.53937323,0.13639273,0.05327571
643,-0.54381395,-0.20994826,0.02733875
644,-0.29511892,-0.02195899,0.18497299
645,0.12452408,0.51414361,0.06491600
646,-0.30463716,0.38076502,0.10309582
647,-0.01512803,0.48907768,0.08698355
648,0.49259516,0.20033355,0.07472637
649,-0.31082685,-0.39114930,0.08829349
650,0.04909961,0.40251971,0.13041145
651,0.42475308,-0.35250823,0.05511836
652,-0.52282579,-0.07926230,0.07706405
653,0.49528165,0.02681286,0.10206971
654,0.30602061,0.28805875,0.14301968
655,-0.02370386,0.34570265,0.15210430
656,0.39341757,0.32233511,0.09182567
657,-0.38581610,0.31496978,0.09906750
658,0.40729192,0.07329212,0.14989050
659,0.45299572,0.27660101,0.07521089
660,0.35264038,0.10727050,0.16806361
661,0.19644402,-0.20776598,0.15476789
662,-0.47806532,0.13115678,0.10222141
663,-0.49167994,-0.21381925,0.07030941
664,0.38785781,-0.15173513,0.14454152
665,-0.11902841,0.31903337,0.16369914
