vid,x,y,z
56,0.21425513,0.16412438,0.18615705
57,0.24860216,0.26235740,0.16257512
58,0.20741226,-0.47754525,0.06115732
59,0.20069628,0.44993827,0.09238104
60,0.19625184,-0.12334692,0.17137472
61,0.19978935,-0.25035864,0.14406908
62,0.20256861,-0.41314335,0.09186447
63,0.18924925,-0.54591511,0.02161343
64,0.19517707,0.23234444,0.17779602
65,0.17280376,0.09349219,0.19252054
66,0.17640918,0.39861032,0.12488308
67,0.19246737,-0.01637705,0.18695159
68,0.16923164,-0.48389926,0.06000122
69,0.18172808,-0.37557686,0.10464031
70,0.16480723,-0.22356401,0.14286846
71,0.19167164,0.36567507,0.13710893
72,0.17465966,0.16000775,0.18946079
73,0.15541256,-0.51991035,0.04181108
74,0.14236419,0.29761990,0.16750496
75,0.13439722,0.02254817,0.18633749
76,0.12940261,0.09729771,0.19203728
77,0.13083967,0.25536096,0.17858549
78,0.13023326,-0.49010886,0.05599256
79,0.10409823,-0.45630160,0.06476003
80,0.11164879,0.17925273,0.19015244
81,0.11391622,0.54179171,0.04705853
82,0.09008896,0.46231034,0.10304343
83,0.08999541,0.10160331,0.19126756
84,0.08159200,0.39903997,0.13543774
85,0.03270045,0.29313296,0.17245460
86,0.05070800,0.23035528,0.18449939
87,0.07605679,0.17027655,0.19090757
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01697644,0.24570528,0.18182713
91,-0.00535339,0.28315339,0.17477002
92,0.01421919,0.35719118,0.15400196
93,0.01818739,0.39312991,0.14033762
94,-0.00450166,0.52407098,0.06859454
95,-0.00330479,0.45797819,0.10963986
96,-0.04148512,-0.61245286,0.00000000
97,-0.04081353,0.16534307,0.19009296
98,-0.05069959,0.24234892,0.18216884
99,-0.07450262,-0.51411599,0.04097396
100,-0.07556793,0.30540230,0.16863131
101,-0.05632711,0.33462565,0.16060939
102,-0.09093558,0.42680787,0.12210512
103,-0.08999541,0.10160331,0.19126756
104,-0.10908235,0.46352409,0.10056074
105,-0.09072128,0.54968533,0.04428428
106,-0.11769021,0.17420723,0.19028851
107,-0.12564877,-0.50292515,0.04959737
108,-0.11521729,0.25155034,0.17994052
109,-0.15120912,0.05827261,0.19091132
110,-0.16224479,-0.55257090,0.02061092
111,-0.14624003,-0.01104966,0.18270238
112,-0.17265990,0.35762680,0.14389977
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094258,-0.54170507,0.02203437
115,-0.16387365,0.41521930,0.11920463
116,-0.19419844,0.23043672,0.17886619
117,-0.20042629,-0.24068136,0.14606892
118,-0.18978448,0.47738084,0.07826051
119,-0.19930596,-0.47440363,0.06249377
120,-0.18556886,0.26818337,0.17138097
121,-0.22164020,0.15421424,0.18710097
122,-0.21908947,-0.04518868,0.18482014
123,-0.19726197,-0.27931692,0.13544966
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21660553,-0.34625436,0.11649369
127,-0.23008976,-0.40914572,0.09175769
128,-0.24281227,0.33073425,0.14199259
129,-0.24892492,-0.49789573,0.04114075
130,-0.24660360,0.18588765,0.18006906
131,-0.25837304,-0.09747877,0.17828103
132,-0.26356449,-0.19816312,0.15951731
133,-0.27328059,0.11095016,0.18491071
134,-0.26508454,0.39057158,0.10862910
135,-0.28757469,-0.49375369,0.03227216
136,-0.26396803,0.00821362,0.18773566
137,-0.27025980,-0.40031336,0.09098522
138,-0.28559428,-0.27767670,0.13674589
139,-0.30452246,0.24356442,0.15601009
140,-0.31375891,-0.13342352,0.16742931
141,-0.29107101,0.47144980,0.04936262
142,-0.32185010,-0.48562924,0.02417707
143,-0.32037804,0.16707603,0.16870373
144,-0.31601992,-0.05661165,0.17687742
145,-0.33702121,-0.21267306,0.14586929
146,-0.31260023,0.06024795,0.18111505
147,-0.33076491,-0.42065045,0.06379486
148,-0.32805124,0.30543048,0.12809456
149,-0.34713408,-0.31847443,0.10824661
150,-0.35081548,-0.25035816,0.13168275
151,-0.33993980,0.19361736,0.15812174
152,-0.37071015,-0.09158244,0.16007897
153,-0.38048874,0.35261656,0.08273025
154,-0.36334515,0.01331701,0.16897632
155,-0.39108164,-0.15088327,0.14340898
156,-0.39051539,0.08924146,0.15730043
157,-0.38465234,-0.43853500,0.02547978
158,-0.37038081,-0.34842787,0.08617773
159,-0.40512755,-0.21806464,0.12123880
160,-0.43108434,-0.05424403,0.14039709
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43203500,0.01821049,0.14258886
164,-0.44443902,0.12845684,0.12836406
165,-0.45919617,-0.16715341,0.10716302
166,-0.46328859,-0.23683360,0.08367640
167,-0.47274360,0.30629406,0.05703599
168,-0.46664667,-0.35096675,0.02631524
169,-0.46813871,-0.05485179,0.12071582
170,-0.48273384,0.05849496,0.11297985
171,-0.46995522,0.20000083,0.09858155
172,-0.48618965,-0.13849108,0.09664978
173,-0.53410404,-0.04309076,0.07454720
174,-0.55635944,0.09867712,0.04963100
175,-0.54655270,-0.10700478,0.05527646
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51113843,-0.15456471,0.07469524
186,-0.44179207,0.26401638,0.09470069
187,0.47861031,-0.16235616,0.09771162
188,0.38428313,0.21879869,0.13481234
189,-0.37010059,0.20162318,0.14652594
190,-0.42704133,-0.15835362,0.12642759
191,0.32515339,0.17712279,0.16476113
192,-0.09152888,0.38545962,0.14076041
193,0.37207121,-0.18860541,0.14335056
194,-0.32687578,-0.17245508,0.15751709
195,0.08313909,0.33794478,0.15868199
196,0.29766793,-0.19795631,0.15795837
197,-0.30020234,-0.20718597,0.15418979
198,-0.25062930,0.07765892,0.18935394
199,0.06120929,0.26679183,0.17812008
200,-0.22270079,-0.08833468,0.17926850
201,0.22371441,-0.09404691,0.17908615
202,-0.13779458,-0.36111987,0.10012960
203,0.15331620,0.12734227,0.19207324
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14132306,0.41264763,0.12338497
209,-0.16781106,0.01938913,0.18873505
210,-0.15355157,0.24056111,0.18042679
211,-0.12099316,-0.53535337,0.03407678
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33794404,0.47272140,0.02595070
220,-0.06068643,-0.58182519,0.01287142
221,0.49609721,-0.08567501,0.10072209
222,-0.18833749,-0.31915304,0.12275689
223,0.47617311,0.24061035,0.08219090
224,-0.52242835,-0.18783374,0.05632561
225,-0.19047880,-0.06777103,0.17978153
226,-0.49764390,0.09633078,0.09953298
227,0.47522392,-0.29390814,0.05195162
228,0.41636529,0.28733338,0.09370997
229,-0.41005601,0.29184689,0.09945001
230,0.22705260,-0.50296075,0.04333804
231,0.23156967,0.42513650,0.09884568
232,-0.24374505,0.42239033,0.09759367
233,0.06242656,-0.53622925,0.03191833
234,-0.45079044,-0.32771283,0.05171417
235,0.44176809,0.07845125,0.13640363
236,0.36648198,-0.28879674,0.11469999
237,-0.12868478,0.35996390,0.14810124
238,0.40183132,-0.12059131,0.14620310
239,-0.37530268,0.05089090,0.16486135
240,0.03256690,0.13397208,0.19096167
241,0.06591431,0.43292696,0.12051357
242,-0.30983928,0.20538935,0.16393244
243,0.35929022,-0.45730777,0.02709311
244,-0.35735767,-0.47056147,0.01735673
245,-0.48620703,-0.09413754,0.10485622
246,-0.28665493,-0.36239016,0.10507054
247,-0.37271455,-0.21659837,0.13441673
248,0.12620095,0.33751178,0.15619583
249,0.28946616,0.00635682,0.18545154
250,0.26748663,0.29324741,0.14894318
251,-0.26258084,-0.30222380,0.13067746
252,0.25984033,-0.33500685,0.12067489
253,-0.25520635,-0.03014725,0.18590889
254,-0.38834242,-0.11842716,0.15017521
255,-0.19952407,-0.19877331,0.15592824
256,-0.20586823,-0.50551070,0.04470657
257,0.26495362,-0.44467605,0.07061697
258,0.28722021,0.18909743,0.17121683
259,-0.03315997,0.31004533,0.16809123
260,-0.11878904,0.13237357,0.19207490
261,-0.16098971,0.19792358,0.18688192
262,0.18636249,0.19622587,0.18464426
263,0.10133165,0.27878668,0.17465960
264,0.30957328,-0.15261955,0.16597027
265,0.11311912,-0.52800267,0.03811855
266,-0.29042823,-0.16792338,0.16410478
267,0.08164837,0.20582561,0.18786347
268,-0.48287982,0.33089872,0.03528192
269,0.16285046,-0.41346932,0.08899441
270,-0.24501969,-0.37314057,0.10589056
271,-0.07990824,0.22605971,0.18473655
272,-0.21656866,0.29768866,0.15869902
273,-0.03673631,0.20726127,0.18686286
274,0.33736593,0.50562000,0.00000000
275,-0.32784217,0.44765501,0.04942935
276,-0.56247671,0.02698666,0.05035148
277,0.55578770,0.17615779,0.03290197
278,0.57866390,-0.07565047,0.02908885
279,0.05774088,0.57537391,0.02658538
280,0.34093139,0.40084463,0.07296808
281,0.54713897,-0.20351814,0.02834634
282,0.49174326,0.26935476,0.06052532
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47061046,-0.29172704,0.05568661
287,0.37786491,-0.04647707,0.16348211
288,0.26966371,0.46616752,0.06121591
289,-0.09443335,-0.47518173,0.05699234
290,0.40288887,-0.28748320,0.09999040
291,0.46322827,-0.09776281,0.12001222
292,-0.15518892,-0.05110410,0.17723590
293,-0.24549875,0.36524136,0.12640813
294,-0.39020859,-0.31264777,0.09382578
295,0.42226561,0.21723794,0.11897981
296,-0.51530267,-0.11856047,0.07958280
297,0.36343599,0.25598027,0.13080553
298,-0.39195601,-0.37674545,0.06112929
299,0.35463955,-0.39079212,0.07262283
300,-0.33421585,-0.01322601,0.17614440
301,0.23633626,0.36316684,0.12893307
302,0.33229810,-0.30877173,0.11818731
303,-0.04730481,0.12566528,0.19104017
304,-0.37194844,0.12549283,0.16006275
305,-0.33999101,0.22812223,0.14976819
306,0.04307714,0.46174729,0.10650808
307,0.39637824,-0.22045972,0.12603601
308,0.05573490,0.36917741,0.14888300
309,0.32462326,0.09028334,0.17702580
310,-0.30843511,-0.45739265,0.04939749
311,-0.23259569,-0.13222066,0.17278556
312,-0.22596610,-0.00504730,0.18871665
313,-0.42155613,-0.12242421,0.13603188
314,0.22885926,0.23688303,0.17229278
315,-0.23545807,0.22456329,0.17472509
316,0.19432489,-0.51233260,0.04283356
317,0.24223824,-0.26011696,0.14504155
318,-0.27153817,-0.23836518,0.14925000
319,-0.04350802,0.27619714,0.17602159
320,0.26888525,0.04572441,0.18825699
321,0.26593897,-0.37467242,0.10455449
322,0.19108630,-0.08442329,0.17747435
323,-0.17967546,0.30078172,0.16290474
324,-0.09086110,-0.56108863,0.02171057
325,0.22857559,0.29836658,0.15559834
326,-0.35405144,-0.13535865,0.15838602
327,0.10164460,0.36783094,0.14694386
328,-0.00009244,0.18128753,0.18920277
329,-0.17411062,0.08850707,0.19249160
330,-0.15243093,-0.42983572,0.08132475
331,0.27782468,-0.16950475,0.16592369
332,0.19730901,0.12759803,0.19071262
333,0.46672427,0.04729848,0.12488115
334,-0.17728995,-0.35555200,0.10991330
335,0.20303050,-0.16410150,0.16448204
336,-0.19906377,-0.15537368,0.16516158
337,-0.08742816,0.51992500,0.06683908
338,0.11929929,-0.41867033,0.07921768
339,-0.37012669,0.28738630,0.11926852
340,0.19624108,0.51573259,0.04943441
341,-0.52505453,0.17338665,0.06308130
342,0.08450667,0.51943557,0.06726015
343,-0.58189819,-0.05312827,0.02738992
344,-0.28388084,0.50491423,0.02724471
345,-0.44532647,0.33612086,0.05596728
346,0.55763812,0.03171449,0.05640255
347,-0.41346546,-0.01916536,0.15033669
348,0.43351765,-0.21330898,0.11060603
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32791472,0.40962197,0.07440711
356,-0.04296835,0.47373718,0.09975020
357,-0.09295352,0.57425137,0.02368923
358,0.18062642,-0.57540870,0.00000000
359,0.42420263,0.00125973,0.14757119
360,0.50807504,-0.28366597,0.02947379
361,-0.40574010,0.20866683,0.13069955
362,0.39394838,0.14652919,0.14863012
363,0.39758934,-0.38613610,0.05364167
364,-0.25631910,0.29217432,0.15307001
365,-0.46108875,-0.20527113,0.09563233
366,-0.53234658,0.02604011,0.07780675
367,-0.35133670,-0.38440220,0.07590697
368,-0.02452578,-0.57919663,0.01512876
369,-0.32721381,-0.28475178,0.12671538
370,0.18846994,-0.29146077,0.13108752
371,0.46336603,0.00735522,0.12786267
372,-0.05618865,0.36793268,0.14932351
373,-0.31141471,0.10068012,0.17903538
374,-0.39811547,-0.18601857,0.13283010
375,0.16953453,0.26434750,0.17360481
376,-0.27092126,-0.46467637,0.05642472
377,0.30640076,0.21959943,0.16014162
378,0.21555716,0.09313851,0.19138744
379,0.36690458,0.41912895,0.04785429
380,-0.18986998,0.38912069,0.12742658
381,0.40094923,0.25409136,0.11555166
382,0.35772115,-0.22570374,0.13833879
383,0.23393716,-0.22650354,0.15355837
384,-0.23359492,-0.22247401,0.15369694
385,-0.07897207,0.26484716,0.17797364
386,-0.37281580,0.24274293,0.13412054
387,-0.27430260,0.21590910,0.16979288
388,0.28561979,0.15197868,0.17790044
389,-0.08295760,0.14613188,0.19149745
390,0.22530342,-0.44511655,0.07634213
391,0.27749307,-0.23727942,0.15038439
392,0.16693488,0.33459112,0.15303204
393,0.10924617,0.13705294,0.19206320
394,-0.16713422,-0.48974118,0.05639238
395,0.29394437,0.07185853,0.18416026
396,-0.33952644,0.03608165,0.17562876
397,0.21657563,0.39375942,0.11917102
398,0.02184566,0.25558271,0.18023964
399,-0.55612952,-0.17212099,0.02979816
400,-0.21432564,-0.44353735,0.07696498
401,-0.19823292,0.12059512,0.19127085
402,0.22414662,0.20345768,0.17944318
403,0.43019627,-0.10807910,0.13593348
404,-0.45614439,-0.12747482,0.11749398
405,0.23125340,-0.13097605,0.17355954
406,0.13197607,-0.37922490,0.09355084
407,-0.24660278,-0.06455672,0.18267110
408,0.12012823,0.21690375,0.18578326
409,-0.16586216,-0.13417043,0.16299185
410,0.18186434,-0.04662582,0.18200890
411,0.15159493,0.05948594,0.19111127
412,-0.46402766,0.09366048,0.12165987
413,-0.26228020,-0.52443452,0.01855253
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48992277,0.13543589,0.10088700
417,-0.45074451,0.36548430,0.03215818
418,0.54188962,0.21789181,0.03340634
419,0.02752743,0.55079000,0.04828640
420,0.16291037,0.49925102,0.06916806
421,-0.51752716,-0.01124631,0.08966839
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50065006,-0.18677368,0.07527898
426,-0.25981211,0.45346406,0.07367152
427,-0.53355755,-0.24661425,0.02282816
428,-0.31598957,0.34425572,0.11505712
429,-0.43923830,0.19375106,0.11806724
430,0.39657857,0.03434571,0.15872958
431,-0.39225127,-0.05479881,0.15657166
432,-0.13470307,0.43831287,0.11148087
433,0.26745192,0.42975411,0.08523925
434,-0.04575292,0.43938371,0.11839979
435,-0.39047946,0.16601056,0.14672809
436,0.41099779,-0.41338933,0.02710582
437,-0.41273625,-0.40452389,0.03170196
438,0.43143062,0.31768459,0.06948237
439,-0.42836696,0.09161004,0.14087735
440,-0.35806327,0.45713757,0.02668043
441,0.30260014,0.50032553,0.02223963
442,-0.25983271,0.14760791,0.18334417
443,0.04353271,0.33097575,0.16210054
444,0.41936338,0.11154924,0.14359506
445,-0.52851338,0.09850582,0.07523277
446,0.35001244,-0.15360070,0.15739690
447,0.34462122,-0.05040346,0.17244434
448,0.52718213,-0.07017679,0.07911065
449,0.06205425,0.49158291,0.08774365
450,0.35574983,0.32876927,0.10492154
451,0.24378793,0.13022192,0.18680140
452,-0.07831203,0.18836326,0.18909737
453,-0.30380890,0.01812633,0.18299425
454,0.25915925,-0.09753980,0.17911582
455,-0.19807266,0.32950335,0.15082026
456,0.21939074,-0.28298800,0.13730335
457,0.26333035,0.22102481,0.16972297
458,-0.30082630,-0.32064346,0.11942064
459,-0.13907475,-0.46621414,0.06603966
460,0.56132675,-0.16119790,0.02846757
461,-0.23585687,0.11549576,0.18900722
462,-0.53800948,-0.14603864,0.05450113
463,-0.27920069,-0.06105112,0.18134621
464,-0.15943854,0.12508491,0.19215938
465,0.30293549,-0.44485265,0.06041973
466,0.31931785,-0.23175533,0.14614714
467,0.14680652,0.37235448,0.14100187
468,0.40955775,-0.18387783,0.13013576
469,-0.34618012,-0.44766660,0.03999121
470,0.22668393,-0.19243350,0.16084826
471,-0.23893494,-0.26713469,0.14229288
472,0.47942455,0.33208693,0.02843719
473,0.15860219,-0.26257581,0.13136084
474,0.17083798,0.02128460,0.18927602
475,-0.19667953,-0.11263171,0.17305291
476,-0.20089608,0.01633582,0.18993163
477,0.45533171,-0.13601872,0.11785356
478,-0.47599847,0.27313545,0.07014431
479,-0.19651574,-0.57117844,0.00000000
480,-0.21370778,0.08142709,0.19174552
481,0.58231516,0.00697648,0.03081348
482,-0.39348516,0.40097212,0.04456123
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13232685,0.53147343,0.05221289
489,-0.55438081,-0.07004681,0.05359794
490,0.52870556,0.00859541,0.08271239
491,0.40988478,0.35557779,0.06184604
492,0.51147737,0.15980210,0.08012740
493,0.23403558,0.49470291,0.05363237
494,-0.50865058,-0.27662297,0.03211779
495,-0.20337151,0.42053248,0.10893259
496,0.04213151,0.52166341,0.06905615
497,-0.56864164,0.13169397,0.03007958
498,-0.41232370,0.05411927,0.15065403
499,-0.44303179,0.30051382,0.07774441
500,0.14490563,0.56089285,0.02606400
501,-0.12807687,0.56352000,0.02732497
502,-0.01334689,0.41888624,0.12917626
503,0.55088001,-0.09339743,0.05478419
504,0.35658996,0.14433587,0.16182285
505,0.16567626,0.46698478,0.08959388
506,-0.35308547,-0.05506431,0.16885827
507,0.38221925,-0.25621430,0.12062601
508,0.46203501,-0.35247146,0.02981955
509,0.43849693,0.24904903,0.09934941
510,-0.48954593,-0.17884098,0.08446479
511,0.36572840,0.06912382,0.16783455
512,-0.35363469,0.32980934,0.10729151
513,-0.45954886,0.16367440,0.11364564
514,-0.12533452,-0.39989093,0.08604149
515,0.39884163,-0.08250205,0.15303145
516,0.32119795,-0.07606174,0.17518283
517,0.21040427,0.01966650,0.19058640
518,-0.14511861,0.28407877,0.17114026
519,0.49325041,-0.22593712,0.06781465
520,0.16617236,-0.18423098,0.15215020
521,-0.28473830,0.07881946,0.18507384
522,0.20883679,0.26711386,0.16807451
523,-0.43135499,-0.19574549,0.11512213
524,0.28534241,0.32229391,0.13324828
525,-0.05369797,0.40435240,0.13470364
526,-0.25772060,-0.33646803,0.11912014
527,0.24822054,-0.05977830,0.18400131
528,0.25248217,0.17549829,0.17995721
529,-0.25712525,-0.16137135,0.16742905
530,-0.20622268,0.19344916,0.18361623
531,-0.51517200,0.06095130,0.08990079
532,-0.39009201,-0.24910571,0.11823403
533,0.04169384,0.19499296,0.18856283
534,0.21000326,0.33260697,0.14703779
535,0.37411647,-0.32038780,0.09898931
536,-0.29659858,-0.09623637,0.17545038
537,0.10595633,0.31079749,0.16591612
538,-0.35612627,0.16283380,0.15938570
539,-0.23198157,0.03952972,0.19077852
540,-0.14866715,0.15910727,0.19080702
541,-0.15560871,0.32577239,0.15773340
542,0.53212402,-0.17324772,0.05323083
543,0.29007737,-0.30730337,0.12734132
544,0.13864961,0.15822530,0.19086505
545,0.32691711,-0.51243782,0.00000000
546,-0.19032232,-0.41850228,0.08853119
547,0.32558002,0.25598249,0.14452329
548,-0.16394328,-0.52162790,0.03959478
549,0.14620867,-0.45319934,0.07233453
550,-0.29723049,0.28204387,0.14668716
551,0.47010630,-0.06114358,0.12048977
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44845804,-0.26828088,0.08115841
555,-0.37123446,-0.41226598,0.05085309
556,-0.20960226,0.50717440,0.05244314
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58074724,-0.01037582,0.03157981
561,-0.52886588,0.25303330,0.02942288
562,-0.45020011,-0.01785365,0.13292270
563,-0.33563052,0.12868510,0.17049961
564,-0.34222141,0.36928743,0.09151857
565,0.52546500,0.25653820,0.03517251
566,0.51796598,0.08054566,0.08756957
567,0.32762219,0.36461384,0.09908170
568,-0.01813281,0.58266840,0.02234156
569,-0.36102236,0.42316857,0.04896968
570,0.09946611,0.57023842,0.02626172
571,-0.57942248,0.09787506,0.02501699
572,-0.21738855,0.44990853,0.08869402
573,0.48494287,-0.26196244,0.05960554
574,-0.57581236,-0.09305915,0.02873335
575,0.50025259,-0.00989808,0.10414153
576,0.12920976,0.48039874,0.08747517
577,0.52032108,-0.20832661,0.05176693
578,0.43340784,0.03968720,0.14284648
579,-0.51181101,0.13443557,0.08315914
580,0.46046454,0.15025549,0.11647934
581,0.32633007,0.00999599,0.17927859
582,0.58209713,-0.03313710,0.02965612
583,0.02079806,0.49195741,0.08949809
584,0.23536526,0.45940540,0.07720208
585,0.27069413,-0.02507991,0.18596600
586,-0.43030926,-0.23731624,0.10323951
587,0.10422707,0.42727674,0.12035985
588,-0.23269851,-0.47148668,0.06032355
589,-0.28446524,0.17717509,0.17503632
590,-0.27454452,-0.13109626,0.17235784
591,-0.48844794,-0.31589201,0.02889403
592,0.18609141,-0.33213903,0.11900024
593,-0.42413864,0.16496522,0.13230178
594,-0.12566387,0.40234560,0.13048759
595,-0.41379121,0.33014978,0.07804565
596,-0.32803510,-0.35430511,0.09873734
597,0.22354110,-0.38561703,0.10282605
598,-0.28416845,0.41709150,0.08753090
599,0.00521949,0.32012974,0.16559615
600,-0.10720250,0.28550433,0.17261945
601,0.18746735,0.54864642,0.02585496
602,-0.33688114,0.26703260,0.13896565
603,0.18501385,-0.44755771,0.07689974
604,0.21300440,-0.05467759,0.18382361
605,0.36947872,0.44787981,0.02668517
606,0.14852855,0.19040339,0.18788661
607,-0.01910800,0.38198200,0.14484573
608,0.15822536,0.22644369,0.18232754
609,0.25176267,-0.29811969,0.13367200
610,0.41225811,-0.03954918,0.15129933
611,0.22771146,-0.53442371,0.02220018
612,0.10157165,-0.56235257,0.02084124
613,-0.18346824,0.15978757,0.18928814
614,0.44510956,-0.17488927,0.11483364
615,-0.41114312,-0.33958914,0.07050601
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19051039,0.05128099,0.19171857
622,-0.33415636,-0.09559492,0.16916724
623,0.37945707,0.29159213,0.11048668
624,-0.20430744,-0.38270054,0.10293108
625,-0.44748768,-0.09009885,0.12829867
626,0.14785300,-0.01826917,0.18171708
627,-0.22601270,0.26141715,0.16769480
628,-0.39299428,0.46370557,0.00000000
629,-0.14873105,0.47202594,0.08990527
630,-0.54911763,-0.00705084,0.06315031
631,-0.50315498,0.20659144,0.07247550
632,-0.24554568,0.52419180,0.02726582
633,0.07063078,0.54765075,0.04789775
634,-0.36972487,0.38767582,0.06716839
635,0.23015049,0.53009325,0.02792452
636,0.54188752,0.14644245,0.05619262
637,0.45808950,0.11526783,0.12380823
638,0.55586789,-0.05211509,0.05542483
639,-0.46705946,0.02031473,0.12398387
640,-0.40851425,0.12755328,0.14575786
641,-0.15503776,0.38456883,0.13488851
642,-0.54157518,0.13616565,0.05686737
643,-0.54420606,-0.21039726,0.02805239
644,-0.29350161,-0.02196902,0.18295425
645,0.12516375,0.51223711,0.06697791
646,-0.30376546,0.38223300,0.10010364
647,-0.01433205,0.49156865,0.08979235
648,0.49568492,0.20105358,0.08177809
649,-0.31060408,-0.39185319,0.08597300
650,0.04910783,0.40429852,0.13471239
651,0.42498570,-0.35365399,0.05591775
652,-0.52268129,-0.08107933,0.07992240
653,0.49668842,0.02590901,0.10666211
654,0.30539967,0.29134686,0.13928256
655,-0.02323656,0.34589835,0.15769225
656,0.39434753,0.32491587,0.08760001
657,-0.38547684,0.31845188,0.09850715
658,0.40619851,0.07329669,0.15304785
659,0.45369578,0.27912576,0.07713112
660,0.35047429,0.10815539,0.16860410
661,0.19822620,-0.20760523,0.15406083
662,-0.47932961,0.13081124,0.10729416
663,-0.49155202,-0.21536691,0.07165242
664,0.38707281,-0.15309232,0.14594740
665,-0.11748818,0.31882545,0.16302432
