face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1354.6795,538.2981,-129.5369,1202.5138,1374.7404,518.2372,1354.6795,538.2981
63,1337.5298,485.6778,-90.4569,1183.1347,1347.0293,476.1783,1337.5298,485.6778
64,1399.5856,349.2013,-155.8447,1290.3127,1422.2204,326.5666,1399.5856,349.2013
65,1328.8813,759.8799,-344.3380,1299.7148,1491.0452,597.7160,1328.8813,759.8799
66,1279.5593,732.5930,-213.7033,1171.9965,1353.1528,658.9996,1279.5593,732.5930
67,1264.3973,780.4788,-317.7803,1234.4899,1421.8483,623.0277,1264.3973,780.4788
68,1222.0509,749.8451,-187.8663,1115.8891,1287.6736,684.2224,1222.0509,749.8451
69,1225.9451,721.1932,-149.2878,1098.0794,1266.7934,680.3449,1225.9451,721.1932
70,1219.5597,732.9116,-127.2264,1085.9169,1250.8138,701.6575,1219.5597,732.9116
71,1250.3374,783.6616,-177.1689,1136.5713,1309.9763,724.0228,1250.3374,783.6616
72,1281.3670,798.8128,-66.0440,1126.7282,1290.2428,789.9371,1281.3670,798.8128
73,1236.1125,745.4485,-149.8955,1108.8802,1278.2808,703.2802,1236.1125,745.4485
74,1253.0748,741.2234,-98.9052,1104.6026,1271.5215,722.7767,1253.0748,741.2234
75,1276.1990,771.1957,-68.0036,1119.4199,1285.1960,762.1986,1276.1990,771.1957
76,1292.2329,736.0596,-96.3188,1135.0424,1308.4412,719.8514,1292.2329,736.0596
77,1253.0011,792.4078,-85.6092,1107.7097,1268.3983,777.0106,1253.0011,792.4078
78,1282.9681,712.3871,-84.6206,1122.9491,1295.2534,700.1018,1282.9681,712.3871
79,1578.4106,669.6943,-107.6526,1384.7690,1590.9897,657.1152,1578.4106,669.6943
80,1326.1228,723.8379,-237.5589,1221.4531,1408.5439,641.4168,1326.1228,723.8379
81,1314.1505,761.9748,-197.1404,1192.8288,1377.3101,698.8152,1314.1505,761.9748
82,1309.4917,750.0981,-182.0945,1180.9503,1363.5444,696.0455,1309.4917,750.0981
83,1251.0435,762.6403,-146.1402,1121.0284,1291.4317,722.2520,1251.0435,762.6403
84,1243.7747,723.5989,-181.4294,1126.6440,1300.8025,666.5711,1243.7747,723.5989
85,1259.8088,765.3704,-144.5391,1127.5480,1298.9615,726.2177,1259.8088,765.3704
86,1227.4536,775.8256,-135.9959,1100.7917,1265.2432,738.0360,1227.4536,775.8256
87,1258.3351,805.3034,-12.6464,1104.1101,1258.6878,804.9506,1258.3351,805.3034
88,1202.4195,742.2611,-127.9614,1073.9540,1235.6093,709.0714,1202.4195,742.2611
89,1205.4112,768.6885,-137.4688,1083.5153,1245.0796,729.0201,1205.4112,768.6885
90,1269.1191,767.6118,18.6555,1107.5850,1269.8121,766.9188,1269.1191,767.6118
91,1272.5188,831.7300,-0.5273,1119.2353,1272.5194,831.7294,1272.5188,831.7300
92,1225.5441,709.8750,-132.6836,1090.2810,1257.6813,677.7379,1225.5441,709.8750
93,1270.1142,842.9249,-5.7519,1119.4646,1270.1917,842.8475,1270.1142,842.9249
94,1299.5286,859.3884,18.8838,1145.2480,1300.3373,858.5797,1299.5286,859.3884
95,1300.7331,708.0338,-38.7994,1129.9432,1303.2622,705.5046,1300.7331,708.0338
96,1234.3211,844.9036,-104.2834,1107.7696,1260.4891,818.7356,1234.3211,844.9036
97,1391.4237,685.1159,12.0297,1205.2350,1391.6285,684.9111,1391.4237,685.1159
98,1437.4628,725.8957,-40.5961,1246.8841,1439.7714,723.5871,1437.4628,725.8957
99,1300.8913,656.1137,24.7550,1127.4348,1301.8403,655.1647,1300.8913,656.1137
100,1303.3390,699.5313,12.1598,1129.9353,1303.5838,699.2865,1303.3390,699.5313
101,1294.1394,722.2428,-124.6408,1143.8333,1320.1234,696.2588,1294.1394,722.2428
102,1254.3700,706.3875,-99.4000,1102.7226,1271.8433,688.9142,1254.3700,706.3875
103,1311.8433,711.8257,16.4168,1137.8196,1312.2921,711.3769,1311.8433,711.8257
104,1304.3510,733.8037,12.4785,1132.7528,1304.6238,733.5310,1304.3510,733.8037
105,1312.5691,664.1627,51.7109,1140.2686,1316.6672,660.0646,1312.5691,664.1627
106,1299.2809,748.1807,16.6605,1129.8854,1299.7841,747.6775,1299.2809,748.1807
107,1286.2018,724.9201,27.7312,1117.9167,1287.5686,723.5533,1286.2018,724.9201
108,1272.8957,747.9103,48.4566,1111.1550,1277.3308,743.4752,1272.8957,747.9103
109,1339.5283,641.1193,17.7664,1160.8271,1339.9800,640.6677,1339.5283,641.1193
110,1356.6306,648.3292,32.5173,1176.6079,1358.1203,646.8395,1356.6306,648.3292
111,1332.9626,668.9079,13.9466,1154.6347,1333.2553,668.6151,1332.9626,668.9079
112,1359.2072,700.4589,42.9644,1179.6423,1361.9976,697.6686,1359.2072,700.4589
113,1342.1110,689.5888,32.8068,1163.8380,1343.7563,687.9435,1342.1110,689.5888
114,1320.0268,673.4152,44.3525,1145.8333,1323.0548,670.3872,1320.0268,673.4152
115,1316.6174,623.4041,-3.5115,1140.7744,1316.6352,623.3863,1316.6174,623.4041
116,1308.1927,668.8661,28.8542,1134.1261,1309.4923,667.5665,1308.1927,668.8661
117,1357.4428,630.1410,7.9513,1176.6639,1357.5297,630.0541,1357.4428,630.1410
118,1299.6416,636.4914,53.3588,1129.3894,1303.9076,632.2254,1299.6416,636.4914
119,1283.5665,499.9494,70.6274,1127.2705,1289.8812,493.6347,1283.5665,499.9494
120,1377.5710,617.2470,46.5938,1197.8761,1380.4157,614.4023,1377.5710,617.2470
121,1344.7790,564.1025,113.1667,1185.9465,1360.8527,548.0289,1344.7790,564.1025
122,1472.4640,711.4686,-32.4799,1276.6718,1473.8478,710.0849,1472.4640,711.4686
123,1440.2957,544.9347,152.8136,1287.0876,1465.6584,519.5720,1440.2957,544.9347
124,1467.6599,577.7837,46.3323,1283.0860,1470.0658,575.3779,1467.6599,577.7837
125,1473.4130,708.1444,87.8919,1285.3794,1483.3778,698.1797,1473.4130,708.1444
126,690.1029,3416.3491,7.4330,3128.9322,3416.3694,690.0826,690.1029,3416.3491
127,417.3231,2366.2052,-59.2637,2190.0114,2368.0057,415.5226,417.3231,2366.2052
128,534.9850,2517.1537,99.9310,2303.3868,2522.1790,529.9598,534.9850,2517.1537
129,622.2947,2226.3437,55.1249,1991.8663,2228.2359,620.4025,622.2947,2226.3437
130,530.0966,2359.1362,86.4080,2149.0358,2363.2092,526.0235,530.0966,2359.1362
131,1264.0660,579.4373,161.8394,1131.2557,1300.3954,543.1079,1264.0660,579.4373
132,1402.2823,695.4895,-228.3767,1277.2222,1469.6530,628.1188,1402.2823,695.4895
133,614.0331,2413.5288,131.2934,2184.4645,2423.0577,604.5042,614.0331,2413.5288
134,1322.6974,429.0352,38.0490,1170.6661,1324.3145,427.4181,1322.6974,429.0352
135,414.3054,2070.5956,325.8982,1979.8447,2132.4134,352.4876,414.3054,2070.5956
136,327.6066,1892.5908,375.2362,1868.5844,1977.9098,242.2875,327.6066,1892.5908
137,208.7939,1805.4532,95.3904,1718.6002,1811.1320,203.1151,208.7939,1805.4532
138,1322.6543,248.8963,130.1197,1238.1250,1338.1974,233.3532,1322.6543,248.8963
139,1397.8337,689.8459,-43.2364,1212.9076,1400.4644,687.2153,1397.8337,689.8459
140,1752.8495,720.7356,81.3026,1532.4590,1759.2147,714.3704,1752.8495,720.7356
141,398.0683,2204.3460,50.3994,2036.6000,2205.7511,396.6632,398.0683,2204.3460
142,1733.4169,774.9363,-19.5313,1504.3660,1733.8147,774.5384,1733.4169,774.9363
143,1334.7054,628.0762,-9.6417,1156.6765,1334.8370,627.9447,1334.7054,628.0762
144,493.2807,2212.0415,48.8602,2013.0718,2213.4294,491.8928,493.2807,2212.0415
145,1049.8294,532.7613,39.8643,911.8308,1052.8848,529.7060,1049.8294,532.7613
146,1232.6399,581.0083,-31.7743,1069.4983,1234.1856,579.4626,1232.6399,581.0083
147,1405.8742,555.2969,-32.0430,1227.6969,1407.0797,554.0914,1405.8742,555.2969
148,522.7216,2223.6945,-96.1490,2020.7464,2229.1121,517.3039,522.7216,2223.6945
149,1379.0935,614.5349,-32.4768,1198.0047,1380.4706,613.1578,1379.0935,614.5349
150,514.6267,2120.4508,-31.1479,1916.4609,2121.0548,514.0228,514.6267,2120.4508
151,1334.3145,351.4290,-85.6313,1207.0538,1341.7191,344.0244,1334.3145,351.4290
152,1832.1616,336.0773,445.1438,1857.0071,1954.5907,213.6483,1832.1616,336.0773
153,456.3617,2064.3971,-150.8739,1896.3593,2078.4304,442.3284,456.3617,2064.3971
154,1302.2179,396.9961,213.8534,1213.9200,1350.1966,349.0175,1302.2179,396.9961
155,1275.0485,534.0981,245.2931,1187.6508,1348.8936,460.2529,1275.0485,534.0981
156,1275.7990,494.7530,148.9902,1143.6051,1303.2549,467.2971,1275.7990,494.7530
157,1236.9655,461.8678,214.6903,1144.7125,1292.4585,406.3749,1236.9655,461.8678
158,1317.5554,581.7143,136.3277,1167.7580,1342.0005,557.2692,1317.5554,581.7143
159,1294.8484,504.5954,58.8455,1135.0166,1299.2062,500.2376,1294.8484,504.5954
160,1339.2997,497.1616,-35.2614,1174.2126,1340.7736,495.6877,1339.2997,497.1616
161,1270.0301,463.0975,70.3211,1119.8764,1276.1125,457.0151,1270.0301,463.0975
162,1303.8649,470.2217,-12.2690,1143.9048,1304.0455,470.0411,1303.8649,470.2217
163,1099.8918,43.6399,-83.7326,1088.4396,1106.4884,37.0433,1099.8918,43.6399
164,1244.7117,562.8947,256.4680,1167.4088,1330.4112,477.1951,1244.7117,562.8947
165,1100.8438,441.5573,175.9741,1006.7994,1144.8736,397.5275,1100.8438,441.5573
166,1281.7791,705.8782,172.8286,1151.5428,1329.6637,657.9936,1281.7791,705.8782
167,1332.6631,652.8198,93.8623,1165.5926,1345.3842,640.0988,1332.6631,652.8198
168,1229.6484,753.3747,175.9542,1116.2895,1287.6011,695.4220,1229.6484,753.3747
169,1299.5397,488.7698,96.8530,1149.2020,1310.9491,477.3605,1299.5397,488.7698
170,1363.2091,640.4864,106.1858,1195.5213,1378.4874,625.2081,1363.2091,640.4864
171,1224.4164,717.0325,130.4827,1089.2483,1256.0056,685.4433,1224.4164,717.0325
172,1298.8844,668.5185,89.3435,1135.6215,1311.3027,656.1002,1298.8844,668.5185
173,1393.6334,549.6621,116.6180,1232.5236,1409.4510,533.8445,1393.6334,549.6621
174,1253.8795,630.9754,74.8575,1093.6122,1262.7492,622.1057,1253.8795,630.9754
175,1381.2904,602.2010,101.7617,1212.3783,1394.3628,589.1287,1381.2904,602.2010
176,1261.8785,571.3496,347.8854,1249.3505,1406.7485,426.4796,1261.8785,571.3496
177,1286.1467,747.1186,103.0911,1132.8454,1305.1904,728.0748,1286.1467,747.1186
178,1314.8835,769.4070,199.3834,1195.1930,1379.9912,704.2993,1314.8835,769.4070
179,1313.2790,533.6176,64.0925,1149.3408,1318.5126,528.3840,1313.2790,533.6176
180,1288.5319,681.2730,183.1088,1160.6859,1339.4721,630.3327,1288.5319,681.2730
181,1292.2979,703.5945,212.7653,1179.6747,1361.1431,634.7493,1292.2979,703.5945
182,1304.8368,826.5359,273.8056,1237.8104,1429.2279,702.1449,1304.8368,826.5359
183,1227.7452,654.0341,170.8854,1104.4171,1274.7878,606.9916,1227.7452,654.0341
184,1257.7079,698.7006,130.2416,1114.5129,1286.5631,669.8455,1257.7079,698.7006
185,1253.5233,706.6443,144.4653,1116.9075,1289.3400,670.8276,1253.5233,706.6443
186,1223.2824,742.6905,163.5629,1104.4217,1273.6666,692.3062,1223.2824,742.6905
187,1231.2048,729.3348,59.3040,1077.2116,1238.1173,722.4223,1231.2048,729.3348
188,1207.5953,615.4540,111.5809,1063.5796,1227.9233,595.1260,1207.5953,615.4540
189,1236.7131,767.6127,54.1384,1085.4329,1242.8800,761.4457,1236.7131,767.6127
190,1257.4429,732.7545,65.0597,1099.7241,1265.3897,724.8076,1257.4429,732.7545
191,1301.3163,773.4808,73.9662,1140.8622,1311.4854,763.3118,1301.3163,773.4808
192,1232.7123,747.4468,19.9546,1076.1339,1233.5315,746.6276,1232.7123,747.4468
193,1459.3729,537.9447,173.8396,1313.2983,1491.0790,506.2385,1459.3729,537.9447
194,1451.8145,748.0265,-18.9587,1257.9315,1452.3249,747.5162,1451.8145,748.0265
195,1485.1082,787.9947,519.8870,1570.6916,1762.4702,510.6327,1485.1082,787.9947
196,1275.4587,731.0912,155.9913,1140.9700,1316.9902,689.5597,1275.4587,731.0912
197,1216.4494,681.2495,101.5791,1070.5603,1235.0802,662.6187,1216.4494,681.2495
198,1251.6471,702.7909,125.7855,1108.3119,1279.1011,675.3370,1251.6471,702.7909
199,1234.8712,729.6634,23.1571,1076.0502,1235.9304,728.6041,1234.8712,729.6634
200,1262.2471,847.7744,0.0121,1114.4005,1262.2471,847.7744,1262.2471,847.7744
201,1327.4426,674.7517,-45.7558,1152.3803,1330.6346,671.5596,1327.4426,674.7517
202,1274.0217,758.2937,-7.5401,1110.0579,1274.1319,758.1835,1274.0217,758.2937
203,1268.3035,804.9507,-0.5851,1111.5838,1268.3042,804.9500,1268.3035,804.9507
204,1458.8182,598.5447,79.6131,1277.5966,1466.1239,591.2390,1458.8182,598.5447
205,1334.7755,714.7664,37.1380,1158.7069,1336.9921,712.5498,1334.7755,714.7664
206,1354.5729,695.5275,19.2824,1173.7116,1355.1366,694.9638,1354.5729,695.5275
207,1455.0169,706.3675,38.7002,1262.0403,1457.0121,704.3723,1455.0169,706.3675
208,1311.6756,727.9693,103.4875,1152.2594,1329.4802,710.1647,1311.6756,727.9693
209,1312.6282,687.5271,11.3851,1137.3687,1312.8355,687.3198,1312.6282,687.5271
210,1284.0650,754.6000,-18.5853,1118.1793,1284.7166,753.9484,1284.0650,754.6000
211,1306.3353,731.7955,9.2300,1134.1613,1306.4836,731.6472,1306.3353,731.7955
212,1296.1347,726.6155,7.0194,1125.2962,1296.2212,726.5290,1296.1347,726.6155
213,1293.1297,749.5139,-9.1039,1124.7157,1293.2821,749.3615,1293.1297,749.5139
214,1340.6293,739.8353,-29.4358,1164.2155,1342.0680,738.3965,1340.6293,739.8353
215,1354.8509,633.4764,-34.5829,1175.6850,1356.5050,631.8223,1354.8509,633.4764
216,1278.8711,717.5465,-35.7760,1112.0138,1281.1421,715.2755,1278.8711,717.5465
217,1280.9149,678.4686,-73.5319,1117.2390,1289.7601,669.6235,1280.9149,678.4686
218,1378.9290,646.6594,-59.7569,1199.4286,1383.7734,641.8150,1378.9290,646.6594
219,1343.8957,667.3773,-3.6930,1163.8744,1343.9159,667.3571,1343.8957,667.3773
220,1344.8007,654.4235,-11.3900,1164.9373,1344.9885,654.2357,1344.8007,654.4235
221,1336.9711,687.1834,-21.6679,1158.6099,1337.6928,686.4617,1336.9711,687.1834
222,1344.1721,675.5731,-25.5551,1164.9336,1345.1474,674.5977,1344.1721,675.5731
223,1306.0803,684.7231,-21.9459,1132.1806,1306.8544,683.9490,1306.0803,684.7231
224,1329.2281,615.0649,-9.2087,1152.3215,1329.3468,614.9462,1329.2281,615.0649
225,1297.0289,564.0374,-64.1827,1131.9044,1302.6065,558.4598,1297.0289,564.0374
226,1363.5385,570.4557,-26.8392,1187.0045,1364.4458,569.5484,1363.5385,570.4557
227,1344.6579,569.9234,26.7940,1169.9228,1345.5835,568.9978,1344.6579,569.9234
228,1333.5966,667.5547,-4.3383,1154.9533,1333.6249,667.5264,1333.5966,667.5547
229,1381.9824,561.1264,11.6822,1204.0269,1382.1486,560.9602,1381.9824,561.1264
230,1369.5770,588.4001,-11.7091,1190.1714,1369.7525,588.2246,1369.5770,588.4001
231,1389.8660,590.3341,-98.6020,1220.2064,1401.8466,578.3536,1389.8660,590.3341
232,1492.1054,490.7736,-147.7642,1341.8100,1513.4554,469.4236,1492.1054,490.7736
233,1439.7970,423.1068,60.6999,1286.0406,1443.4082,419.4957,1439.7970,423.1068
234,2129.9532,528.5941,406.8869,2046.1922,2227.4076,431.1396,2129.9532,528.5941
235,1392.5086,502.0357,248.2854,1294.9780,1457.0575,437.4868,1392.5086,502.0357
236,1431.1207,527.8285,-202.6166,1301.7233,1474.4874,484.4618,1431.1207,527.8285
237,1345.1869,355.0107,-110.0747,1222.4377,1357.2760,342.9216,1345.1869,355.0107
238,1377.1857,495.6233,-28.2044,1209.1750,1378.0872,494.7219,1377.1857,495.6233
239,1324.3562,763.9471,-137.8097,1175.9129,1356.4114,731.8920,1324.3562,763.9471
240,1271.5671,777.1014,97.4427,1122.9951,1290.0769,758.5916,1271.5671,777.1014
241,1409.0875,429.1516,126.2816,1269.9715,1425.0994,413.1397,1409.0875,429.1516
242,1325.9646,677.1736,-86.8525,1158.2176,1337.3902,665.7481,1325.9646,677.1736
243,1301.4459,796.6502,55.1562,1140.5009,1307.4022,790.6939,1301.4459,796.6502
244,287.9486,2124.5087,248.7640,2042.1442,2157.6076,254.8497,287.9486,2124.5087
245,1552.1650,318.8497,164.2624,1448.0747,1573.6679,297.3469,1552.1650,318.8497
246,1261.3272,757.7849,57.4404,1104.2046,1267.7964,751.3157,1261.3272,757.7849
247,1289.1715,767.5001,-36.8763,1125.0155,1291.7653,764.9062,1289.1715,767.5001
248,1326.3093,758.7205,-22.6871,1153.2559,1327.2146,757.8151,1326.3093,758.7205
249,1318.0917,444.1141,64.3168,1166.8890,1322.7995,439.4063,1318.0917,444.1141
250,1272.4215,675.3697,-45.4423,1105.4505,1275.8603,671.9308,1272.4215,675.3697
251,1232.4584,747.0407,-129.4889,1098.4667,1264.8403,714.6587,1232.4584,747.0407
252,1221.8208,753.6671,50.8781,1071.3449,1227.2864,748.2016,1221.8208,753.6671
253,1300.2639,492.0901,-100.4629,1150.3349,1312.5651,479.7889,1300.2639,492.0901
254,1272.9702,722.0202,26.9979,1106.7261,1274.2900,720.7004,1272.9702,722.0202
255,1317.4051,729.9039,-11.3987,1143.2964,1317.6262,729.6829,1317.4051,729.9039
256,1317.5029,713.8865,-14.2934,1142.5905,1317.8411,713.5483,1317.5029,713.8865
257,1224.2102,787.9299,140.2539,1101.7921,1265.4082,746.7318,1224.2102,787.9299
258,1232.8563,759.2972,-204.0358,1133.6906,1308.6390,683.5145,1232.8563,759.2972
259,1304.6085,493.8676,64.7736,1146.3819,1309.7509,488.7252,1304.6085,493.8676
260,1235.0802,384.1664,-185.2178,1140.8100,1273.6483,345.5983,1235.0802,384.1664
261,1270.1264,679.1510,64.8520,1106.5609,1277.1594,672.1180,1270.1264,679.1510
262,1312.4669,723.1718,9.6538,1138.7218,1312.6250,723.0137,1312.4669,723.1718
263,1252.0983,649.1971,-108.9553,1100.8916,1271.1843,630.1111,1252.0983,649.1971
264,1252.8556,784.2889,195.7923,1147.6756,1323.8972,713.2473,1252.8556,784.2889
265,1331.4175,367.7322,206.7855,1243.6137,1373.9149,325.2347,1331.4175,367.7322
266,1322.7696,627.7699,27.0989,1147.0059,1323.8246,626.7148,1322.7696,627.7699
267,1354.5429,709.6488,-159.9151,1205.7598,1392.0194,672.1724,1354.5429,709.6488
268,512.3685,2179.5490,153.5275,1991.7166,2193.5692,498.3484,512.3685,2179.5490
269,1269.5042,750.1326,-197.7060,1157.2841,1336.1991,683.4376,1269.5042,750.1326
270,1378.9635,628.6945,142.4140,1220.9404,1405.0865,602.5714,1378.9635,628.6945
271,1359.1279,697.4099,74.5353,1184.2324,1367.4195,689.1182,1359.1279,697.4099
272,1902.2300,579.5275,-130.3143,1703.7846,1914.9465,566.8110,1902.2300,579.5275
273,1434.9089,707.4743,190.4506,1285.7436,1481.7543,660.6289,1434.9089,707.4743
274,1358.4238,644.9036,-16.0588,1177.2583,1358.7851,644.5423,1358.4238,644.9036
275,1354.4722,695.2703,-26.7915,1174.0634,1355.5593,694.1832,1354.4722,695.2703
276,1353.8994,750.2679,-184.3917,1217.4396,1405.7686,698.3987,1353.8994,750.2679
277,1260.6499,597.2012,62.1922,1097.5561,1266.4295,591.4216,1260.6499,597.2012
278,483.5984,2082.0841,-165.0838,1908.8758,2098.9550,466.7274,483.5984,2082.0841
279,1350.8716,647.5219,-1.0752,1170.2236,1350.8733,647.5203,1350.8716,647.5219
280,1339.0194,613.5280,32.2694,1162.3200,1340.4519,612.0955,1339.0194,613.5280
281,1330.1515,583.8584,10.6585,1154.9521,1330.3037,583.7062,1330.1515,583.8584
282,1261.2935,444.5850,259.0340,1195.4334,1336.5216,369.3570,1261.2935,444.5850
283,1642.5125,336.7289,-181.0141,1535.0735,1667.1410,312.1004,1642.5125,336.7289
284,1365.5904,611.1806,-23.5609,1185.5049,1366.3255,610.4455,1365.5904,611.1806
285,1525.0945,663.1600,-174.8175,1358.6745,1559.2014,629.0532,1525.0945,663.1600
286,1482.8266,386.3298,58.8169,1336.2424,1485.9726,383.1838,1482.8266,386.3298
287,1652.7492,301.9516,45.7772,1526.4309,1654.2988,300.4020,1652.7492,301.9516
288,1423.3159,417.0803,169.8678,1301.0428,1451.2185,389.1778,1423.3159,417.0803
289,1686.3682,295.0015,-61.5746,1563.5718,1689.0879,292.2818,1686.3682,295.0015
290,1434.9653,405.4943,-189.4986,1322.6526,1468.7390,371.7206,1434.9653,405.4943
291,1246.4089,773.8384,53.2791,1093.7815,1252.3413,767.9060,1246.4089,773.8384
292,1291.6880,690.3075,-305.1282,1237.9944,1419.3876,562.6079,1291.6880,690.3075
293,1276.4300,857.1636,-57.3421,1131.2639,1284.1311,849.4625,1276.4300,857.1636
294,1178.4250,709.4009,-25.9381,1028.5804,1179.8551,707.9708,1178.4250,709.4009
295,1322.9289,726.5645,-108.1870,1162.7368,1341.9486,707.5448,1322.9289,726.5645
296,1366.9564,582.4368,203.9436,1239.5224,1416.8060,532.5872,1366.9564,582.4368
297,1290.9035,782.4462,243.4938,1202.6883,1388.6996,684.6501,1290.9035,782.4462
298,1522.3140,701.2073,-36.6528,1321.2510,1523.9469,699.5744,1522.3140,701.2073
