face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1329.2533,712.7598,282.9514,1252.0731,1439.4293,602.5838,1329.2533,712.7598
25,1349.4664,635.0938,296.6666,1277.2624,1456.6002,527.9600,1349.4664,635.0938
26,1596.3127,484.3144,321.7023,1523.1988,1682.6744,397.9527,1596.3127,484.3144
27,2034.9171,1270.7686,751.7277,2205.7006,2496.0956,809.5900,2034.9171,1270.7686
28,1370.5137,757.9876,128.5065,1209.7778,1396.3816,732.1197,1370.5137,757.9876
29,1281.1315,719.8858,111.6270,1129.0026,1302.5182,698.4991,1281.1315,719.8858
30,1139.5887,1040.4745,-17.6162,1093.8316,1142.6266,1037.4366,1139.5887,1040.4745
31,1228.7923,784.1127,98.6589,1091.0785,1249.6984,763.2066,1228.7923,784.1127
32,1233.7530,848.4536,-47.2320,1096.3258,1239.4584,842.7482,1233.7530,848.4536
33,1270.0326,975.5038,149.2085,1180.0248,1332.4107,913.1257,1270.0326,975.5038
34,596.1846,455.7331,-24.2932,541.4778,600.2678,451.6499,596.1846,455.7331
35,1276.3780,723.4468,-146.8651,1137.4676,1312.9661,686.8587,1276.3780,723.4468
36,1222.1837,769.9742,-57.4813,1074.9213,1229.3759,762.7820,1222.1837,769.9742
37,839.6723,377.3796,-243.5827,841.7763,944.3252,272.7267,839.6723,377.3796
38,468.5338,1713.7264,340.3114,1643.4351,1800.6638,381.5964,468.5338,1713.7264
39,1315.0995,589.4138,-179.0382,1182.3373,1356.8671,547.6462,1315.0995,589.4138
40,1864.8434,654.7397,178.7971,1667.7060,1890.7085,628.8746,1864.8434,654.7397
41,343.6485,1932.8860,151.9660,1805.3227,1947.2868,329.2477,343.6485,1932.8860
42,1473.4845,553.9300,-65.4920,1294.0848,1478.1256,549.2890,1473.4845,553.9300
43,1228.8468,542.3595,-166.4654,1104.9316,1267.0831,504.1233,1228.8468,542.3595
44,1163.5036,462.0582,107.8774,1031.7677,1179.7195,445.8423,1163.5036,462.0582
45,1189.2581,643.9169,-211.4140,1094.1974,1261.6166,571.5584,1189.2581,643.9169
46,1179.1180,795.3257,-345.2654,1201.1261,1382.2311,592.2126,1179.1180,795.3257
47,1246.7322,603.8794,-216.4242,1143.0897,1312.8034,537.8082,1246.7322,603.8794
48,1239.0693,619.8403,-63.1842,1078.6317,1245.4506,613.4589,1239.0693,619.8403
49,1230.1465,623.4551,-119.0528,1085.1434,1252.6722,600.9294,1230.1465,623.4551
50,1239.7284,607.8500,-2.2719,1073.7107,1239.7366,607.8419,1239.7284,607.8500
51,1153.7259,758.1965,-237.0664,1095.3520,1264.6866,647.2358,1153.7259,758.1965
52,1199.4102,772.9676,-232.5304,1127.4616,1301.6786,670.6992,1199.4102,772.9676
53,1194.3618,746.8360,-265.0923,1141.5312,1317.5049,623.6928,1194.3618,746.8360
54,1204.3807,829.5471,-278.6425,1171.5442,1352.7715,681.1564,1204.3807,829.5471
55,1217.2632,692.5852,-290.6843,1171.2547,1346.4841,563.3643,1217.2632,692.5852
56,1181.1883,732.8179,-278.0925,1139.5782,1314.2068,599.7995,1181.1883,732.8179
57,1166.2828,628.0909,-192.7823,1064.7427,1228.2120,566.1617,1166.2828,628.0909
58,1253.2400,755.0591,-104.5909,1107.8232,1274.3075,733.9916,1253.2400,755.0591
59,1284.9943,644.5835,-99.2014,1126.0262,1300.0089,629.5689,1284.9943,644.5835
60,1299.5119,635.0324,-72.6706,1132.5229,1307.3667,627.1777,1299.5119,635.0324
61,1164.0341,641.7676,-85.0311,1020.5354,1177.5294,628.2723,1164.0341,641.7676
62,1264.3592,612.9220,-137.4655,1120.7204,1292.1789,585.1022,1264.3592,612.9220
63,1240.7325,566.3177,-100.1370,1089.7552,1255.2868,551.7635,1240.7325,566.3177
64,1304.6989,473.8749,-153.8950,1174.5568,1332.2890,446.2849,1304.6989,473.8749
65,1281.8329,738.0343,-214.9253,1174.8754,1356.5199,663.3472,1281.8329,738.0343
66,1186.9502,768.8996,-215.8518,1107.7851,1278.3972,677.4527,1186.9502,768.8996
67,1146.1950,780.7934,-304.0336,1142.7025,1318.1997,608.7887,1146.1950,780.7934
68,1131.8245,806.8569,-185.8871,1059.4745,1216.2313,722.4500,1131.8245,806.8569
69,1146.9310,745.0747,-133.9762,1034.3533,1187.5018,704.5040,1146.9310,745.0747
70,1152.8915,777.2764,-103.3940,1034.0566,1179.4715,750.6965,1152.8915,777.2764
71,1193.5117,807.3511,-55.0523,1059.1484,1201.2068,799.6560,1193.5117,807.3511
72,1179.2198,868.5956,-188.1119,1107.6601,1267.8502,779.9652,1179.2198,868.5956
73,1181.5053,814.1804,-153.0321,1080.3437,1236.9050,758.7807,1181.5053,814.1804
74,1213.6339,808.4331,-76.5496,1078.3826,1227.6132,794.4538,1213.6339,808.4331
75,1164.9262,790.1590,-45.3946,1033.0098,1170.3463,784.7389,1164.9262,790.1590
76,1239.9344,804.5430,-72.6452,1096.8036,1251.7354,792.7419,1239.9344,804.5430
77,1207.6337,853.8114,-46.7896,1078.3550,1213.7166,847.7285,1207.6337,853.8114
78,1224.0967,791.4670,-66.0360,1081.2413,1233.9518,781.6119,1224.0967,791.4670
79,1457.7992,693.8811,-122.5755,1280.6969,1476.9853,674.6950,1457.7992,693.8811
80,1252.7676,748.8496,-247.1740,1172.7544,1353.7651,647.8521,1252.7676,748.8496
81,1232.8595,786.5485,-222.8316,1147.9804,1325.0646,694.3435,1232.8595,786.5485
82,1248.0006,791.8849,-180.1551,1137.4014,1310.5736,729.3120,1248.0006,791.8849
83,1188.9895,809.7312,-132.3238,1076.6279,1230.5936,768.1271,1188.9895,809.7312
84,1169.3348,747.8298,-175.6534,1069.9029,1232.9374,684.2272,1169.3348,747.8298
85,1206.6260,816.8381,-126.3846,1088.7938,1244.0179,779.4462,1206.6260,816.8381
86,1175.6677,822.8681,-116.8523,1064.3545,1210.8603,787.6755,1175.6677,822.8681
87,1175.4175,842.6061,50.5756,1053.0200,1182.9335,835.0901,1175.4175,842.6061
88,1124.9103,789.2986,-104.3235,1016.4524,1154.6954,759.5135,1124.9103,789.2986
89,1153.1157,793.8329,15.1357,1022.3271,1153.7522,793.1964,1153.1157,793.8329
90,1225.9819,803.8601,63.6808,1084.3756,1235.3795,794.4625,1225.9819,803.8601
91,1218.6803,873.7231,42.1736,1090.4679,1223.7614,868.6419,1218.6803,873.7231
92,1157.8568,759.8101,-100.3152,1033.6256,1181.7088,735.9580,1157.8568,759.8101
93,1206.1801,911.2704,25.5202,1089.9917,1208.3722,909.0783,1206.1801,911.2704
94,1235.7774,917.7943,56.9002,1115.8027,1245.6525,907.9192,1235.7774,917.7943
95,1232.0146,787.1139,8.9508,1080.7002,1232.1947,786.9339,1232.0146,787.1139
96,1210.2763,890.1223,13.2378,1086.4245,1210.8227,889.5758,1210.2763,890.1223
97,1355.4143,686.3499,-38.3210,1175.7300,1357.6020,684.1622,1355.4143,686.3499
98,1371.0528,739.5412,-66.8896,1194.2276,1378.0600,732.5340,1371.0528,739.5412
99,1290.8488,698.6547,47.7326,1122.2240,1294.6715,694.8320,1290.8488,698.6547
100,1245.4502,740.4521,-96.5439,1097.8076,1263.2778,722.6245,1245.4502,740.4521
101,1237.4550,742.1470,-91.6361,1090.3646,1253.8647,725.7372,1237.4550,742.1470
102,1198.3388,736.7276,-71.9442,1054.2590,1209.2917,725.7747,1198.3388,736.7276
103,1285.0234,798.4163,48.7331,1126.8961,1289.8559,793.5837,1285.0234,798.4163
104,1254.6333,773.4242,69.5642,1102.9250,1264.4878,763.5697,1254.6333,773.4242
105,1284.2011,725.5580,110.9181,1131.7036,1305.4180,704.3411,1284.2011,725.5580
106,1243.7788,807.3737,78.5560,1101.4340,1257.4888,793.6638,1243.7788,807.3737
107,1235.2808,788.4825,82.9511,1092.8260,1250.1841,773.5792,1235.2808,788.4825
108,1201.9865,815.1438,106.0215,1078.4993,1229.1380,787.9923,1201.9865,815.1438
109,1362.2854,642.2692,-19.1136,1180.8782,1362.7924,641.7621,1362.2854,642.2692
110,1403.2012,682.6044,10.9650,1215.5048,1403.3680,682.4376,1403.2012,682.6044
111,1397.1924,756.1068,60.7133,1215.9259,1402.8916,750.4076,1397.1924,756.1068
112,1450.9522,736.4527,49.2732,1259.5042,1454.3342,733.0707,1450.9522,736.4527
113,1401.5301,717.9299,33.7893,1215.2921,1403.1962,716.2638,1401.5301,717.9299
114,1318.2579,706.6636,74.3991,1149.8775,1327.1783,697.7432,1318.2579,706.6636
115,1409.4271,761.3034,77.1063,1229.1876,1418.4741,752.2565,1409.4271,761.3034
116,1296.8301,727.7694,56.3122,1130.1046,1302.3490,722.2504,1296.8301,727.7694
117,1342.9186,736.6394,28.0274,1165.8378,1344.2115,735.3465,1342.9186,736.6394
118,1273.0713,690.6503,97.0959,1116.5769,1288.8317,674.8898,1273.0713,690.6503
119,411.4447,1856.5119,67.4940,1692.8489,1859.6574,408.2991,411.4447,1856.5119
120,1368.8215,682.7997,86.1050,1194.7799,1379.4637,672.1574,1368.8215,682.7997
121,1320.4763,655.7162,182.1097,1186.2780,1367.0955,609.0970,1320.4763,655.7162
122,528.6859,2436.1386,-242.2572,2258.8478,2466.4257,498.3988,528.6859,2436.1386
123,1338.1051,682.6400,172.3282,1196.7329,1380.6504,640.0948,1338.1051,682.6400
124,1519.0757,689.7086,-25.8656,1318.1716,1519.8816,688.9027,1519.0757,689.7086
125,1510.5738,723.0502,29.8376,1309.6125,1511.7027,721.9214,1510.5738,723.0502
126,1699.2408,764.2386,125.8079,1490.0797,1715.8729,747.6065,1699.2408,764.2386
127,1576.1107,709.2635,24.6490,1367.8905,1576.8110,708.5631,1576.1107,709.2635
128,1533.9634,693.4144,67.2394,1335.5741,1539.3082,688.0696,1533.9634,693.4144
129,523.2747,2072.1497,116.0593,1877.1592,2080.7979,514.6265,523.2747,2072.1497
130,550.3454,2087.7873,170.5271,1897.3587,2106.4744,531.6583,550.3454,2087.7873
131,1576.8463,717.9287,-33.6129,1368.6461,1578.1597,716.6153,1576.8463,717.9287
132,494.7789,2029.0543,93.9916,1839.6841,2034.7909,489.0423,494.7789,2029.0543
133,485.2803,1913.8361,140.5378,1740.3365,1927.5306,471.5858,485.2803,1913.8361
134,1428.7864,637.1867,-6.5006,1239.8228,1428.8398,637.1333,1428.7864,637.1867
135,397.8084,1978.9091,89.9834,1819.7245,1984.0138,392.7038,397.8084,1978.9091
136,336.6705,1939.3630,99.3365,1803.0954,1945.4965,330.5370,336.6705,1939.3630
137,348.0148,1924.5356,70.9420,1780.5288,1927.7214,344.8289,348.0148,1924.5356
138,308.1070,1526.8089,-100.9332,1409.3323,1535.1117,299.8043,308.1070,1526.8089
139,1441.9259,763.3029,-9.8322,1249.5781,1442.0683,763.1605,1441.9259,763.3029
140,1735.2765,739.7974,-23.2029,1508.7567,1735.8170,739.2569,1735.2765,739.7974
141,571.8126,3082.3648,33.8726,2840.5721,3082.8218,571.3557,571.8126,3082.3648
142,1988.9898,1045.6653,148.7746,1742.4351,2011.8972,1022.7578,1988.9898,1045.6653
143,1371.7934,752.8430,-16.3438,1190.2294,1372.2246,752.4117,1371.7934,752.8430
144,452.6733,2250.4802,-31.2202,2062.4660,2251.0222,452.1313,452.6733,2250.4802
145,383.3974,1942.5384,33.4367,1782.9860,1943.2552,382.6806,383.3974,1942.5384
146,1320.3886,609.5858,-63.6789,1149.9112,1326.0484,603.9260,1320.3886,609.5858
147,1463.3311,586.0449,-35.8604,1277.1323,1464.7946,584.5815,1463.3311,586.0449
148,411.7423,2176.1618,7.5817,2002.3403,2176.1944,411.7098,411.7423,2176.1618
149,1475.7502,647.0545,-1.4403,1281.2625,1475.7527,647.0520,1475.7502,647.0545
150,376.1831,2131.3833,43.0132,1971.8185,2132.4367,375.1296,376.1831,2131.3833
151,1086.1035,330.5634,-184.0779,1015.6382,1128.5654,288.1016,1086.1035,330.5634
152,330.1958,2169.3103,44.2700,2025.9612,2170.3753,329.1308,330.1958,2169.3103
153,370.8159,2012.3148,6.4894,1854.9510,2012.3404,370.7902,370.8159,2012.3148
154,1238.3344,598.1033,189.0580,1121.5064,1289.9942,546.4435,1238.3344,598.1033
155,1214.9409,711.3798,222.0362,1125.0593,1298.8589,627.4618,1214.9409,711.3798
156,1212.9365,662.6495,137.5739,1078.5858,1245.4138,630.1722,1212.9365,662.6495
157,1180.7845,645.5443,189.2679,1075.2664,1240.9492,585.3797,1180.7845,645.5443
158,1234.0213,753.4239,197.0101,1130.1124,1304.4579,682.9872,1234.0213,753.4239
159,1228.9808,658.7417,67.6358,1071.6703,1236.8932,650.8292,1228.9808,658.7417
160,1255.8540,641.3444,-3.6238,1087.7023,1255.8754,641.3230,1255.8540,641.3444
161,1208.0942,631.6067,73.5265,1054.3229,1217.3242,622.3767,1208.0942,631.6067
162,1233.2872,632.3657,6.2683,1068.2290,1233.3526,632.3003,1233.2872,632.3657
163,1061.3107,258.2388,-59.0228,964.0784,1065.6254,253.9240,1061.3107,258.2388
164,1196.3609,759.8133,216.4429,1113.6100,1285.4809,670.6933,1196.3609,759.8133
165,1070.1352,635.0133,157.2547,971.1170,1121.0175,584.1310,1070.1352,635.0133
166,1232.7537,761.0250,166.1950,1115.1442,1285.4249,708.3538,1232.7537,761.0250
167,1262.9049,766.3564,90.7797,1113.1570,1278.9809,750.2803,1262.9049,766.3564
168,1193.8245,776.8406,144.5775,1078.8859,1239.0480,731.6171,1193.8245,776.8406
169,1214.3863,640.1207,173.1034,1094.0883,1262.5296,591.9774,1214.3863,640.1207
170,1282.7347,744.8940,107.5891,1131.1500,1303.4582,724.1705,1282.7347,744.8940
171,1179.2379,783.1901,98.1282,1053.2373,1202.2177,760.2104,1179.2379,783.1901
172,1231.9125,768.7493,156.1683,1111.1785,1279.6490,721.0128,1231.9125,768.7493
173,1311.9859,667.7951,113.8109,1153.2468,1331.5019,648.2791,1311.9859,667.7951
174,1195.0043,734.4542,72.2283,1051.3958,1206.0662,723.3923,1195.0043,734.4542
175,1312.7362,713.7637,96.9446,1150.6286,1328.0360,698.4639,1312.7362,713.7637
176,1208.3257,708.4051,312.8524,1183.0193,1358.8111,557.9197,1208.3257,708.4051
177,1226.6316,837.5101,92.2912,1097.3992,1247.4114,816.7304,1226.6316,837.5101
178,1275.6359,749.6592,232.6510,1181.2380,1363.7734,661.5218,1275.6359,749.6592
179,1184.1413,766.3556,230.4526,1114.1559,1286.2864,664.2104,1184.1413,766.3556
180,1236.8102,754.4442,125.0753,1101.2323,1267.3128,723.9415,1236.8102,754.4442
181,1240.8169,764.6337,139.4595,1110.7960,1278.6538,726.7967,1240.8169,764.6337
182,1229.0615,794.2545,165.6481,1116.9435,1284.9776,738.3384,1229.0615,794.2545
183,1199.4536,690.1721,145.1849,1072.5824,1237.9349,651.6908,1199.4536,690.1721
184,1208.5700,757.3805,81.7455,1067.2236,1222.9238,743.0267,1208.5700,757.3805
185,1203.7699,766.7813,91.5656,1067.3051,1222.1807,748.3705,1203.7699,766.7813
186,1185.2942,790.8752,121.8810,1066.5604,1219.9177,756.2517,1185.2942,790.8752
187,1177.7687,799.7056,35.8637,1043.3880,1181.1407,796.3336,1177.7687,799.7056
188,1167.8039,678.0906,80.8626,1025.3352,1180.8107,665.0838,1167.8039,678.0906
189,1189.6495,844.3359,30.4286,1061.3590,1192.3103,841.6751,1189.6495,844.3359
190,1207.0698,797.1320,54.2132,1067.2677,1214.1182,790.0836,1207.0698,797.1320
191,1245.6960,854.2169,49.5973,1106.6752,1251.8818,848.0311,1245.6960,854.2169
192,1183.6322,823.1859,-12.1976,1051.0553,1184.0445,822.7736,1183.6322,823.1859
193,1365.6142,731.7558,165.4228,1217.8533,1406.1886,691.1814,1365.6142,731.7558
194,1389.3118,801.3782,30.8535,1209.0848,1390.9265,799.7635,1389.3118,801.3782
195,1351.4673,753.2697,212.2601,1229.2366,1419.1306,685.6065,1351.4673,753.2697
196,1226.8174,804.6463,118.0952,1098.7365,1257.6070,773.8567,1226.8174,804.6463
197,1175.8178,745.9740,54.9549,1034.8697,1182.7325,739.0593,1175.8178,745.9740
198,1205.4418,764.4254,80.4378,1065.5405,1219.6549,750.2123,1205.4418,764.4254
199,1190.7538,801.1947,44.3775,1054.3671,1195.7452,796.2033,1190.7538,801.1947
200,1211.8210,931.6568,-32.6501,1100.3142,1215.5757,927.9021,1211.8210,931.6568
201,1265.3291,785.2147,-84.3677,1115.9832,1279.7230,770.8208,1265.3291,785.2147
202,1222.5488,839.4635,-54.4257,1087.1641,1230.1311,831.8812,1222.5488,839.4635
203,1215.6637,884.4940,-40.4645,1090.7946,1220.5363,879.6214,1215.6637,884.4940
204,1379.5621,728.7968,102.0584,1208.3723,1395.1923,713.1666,1379.5621,728.7968
205,1328.2197,781.3635,40.8764,1158.3983,1331.2582,778.3249,1328.2197,781.3635
206,1341.7330,758.6593,42.5050,1167.6101,1344.8153,755.5771,1341.7330,758.6593
207,1383.4369,776.7390,67.8336,1206.8371,1390.9287,769.2472,1383.4369,776.7390
208,1270.5679,789.9701,66.8739,1117.1845,1279.6997,780.8382,1270.5679,789.9701
209,1303.9086,759.7202,7.7561,1134.4281,1304.0191,759.6097,1303.9086,759.7202
210,1251.1140,824.8938,-2.8619,1101.6916,1251.1332,824.8746,1251.1140,824.8938
211,1295.0075,803.8977,-6.7634,1132.4220,1295.1006,803.8046,1295.0075,803.8977
212,1262.4651,805.3588,-7.9794,1107.1922,1262.6044,805.2196,1262.4651,805.3588
213,1249.5539,830.6795,-72.0151,1108.5996,1261.5893,818.6441,1249.5539,830.6795
214,1318.3306,818.2968,-83.2294,1161.7232,1331.8200,804.8073,1318.3306,818.2968
215,1372.7900,705.6878,-76.1653,1196.3235,1381.3756,697.1022,1372.7900,705.6878
216,1238.7703,799.2094,-78.1363,1096.1599,1252.2466,785.7330,1238.7703,799.2094
217,1220.8097,775.1308,-125.4010,1091.8302,1253.6710,742.2696,1220.8097,775.1308
218,1360.8148,738.8950,-136.3006,1203.3358,1389.3750,710.3347,1360.8148,738.8950
219,1348.0418,724.6280,23.7140,1169.2565,1348.9426,723.7273,1348.0418,724.6280
220,1361.3227,724.0991,12.6175,1179.9424,1361.5725,723.8493,1361.3227,724.0991
221,1357.9264,761.0195,-12.1345,1179.0454,1358.1730,760.7730,1357.9264,761.0195
222,1364.2091,745.2603,-9.2701,1183.2355,1364.3479,745.1215,1364.2091,745.2603
223,1300.4831,753.0441,-28.2062,1131.9882,1301.9325,751.5946,1300.4831,753.0441
224,1341.1694,690.8128,-6.7389,1161.7216,1341.2392,690.7430,1341.1694,690.8128
225,1347.8677,682.4091,-96.4912,1179.2218,1361.5765,668.7004,1347.8677,682.4091
226,1396.2773,669.5248,-48.8466,1212.5054,1399.5457,666.2565,1396.2773,669.5248
227,1361.5124,651.7887,38.6682,1181.3601,1363.6129,649.6881,1361.5124,651.7887
228,1355.4538,759.5566,10.2060,1176.8390,1355.6286,759.3818,1355.4538,759.5566
229,1373.2186,684.0381,-25.3859,1190.0575,1374.1524,683.1042,1373.2186,684.0381
230,1392.1732,673.1569,-1.4643,1205.8781,1392.1762,673.1539,1392.1732,673.1569
231,1351.0276,695.7262,-180.4364,1211.2131,1397.4254,649.3284,1351.0276,695.7262
232,1393.5659,616.3271,-114.7880,1225.7738,1410.1641,599.7288,1393.5659,616.3271
233,1303.7266,475.9111,-28.1258,1143.7262,1304.6811,474.9566,1303.7266,475.9111
234,1902.6946,661.6566,351.4835,1780.3730,1995.3267,569.0245,1902.6946,661.6566
235,1307.1254,644.4009,226.2420,1197.9453,1376.9943,574.5320,1307.1254,644.4009
236,1337.4842,668.0421,-138.9512,1183.0346,1365.1795,640.3468,1337.4842,668.0421
237,1254.4945,533.6075,-110.4317,1107.1003,1271.0320,517.0700,1254.4945,533.6075
238,1285.6720,615.5438,-40.3792,1115.9528,1288.0963,613.1195,1285.6720,615.5438
239,1261.3452,849.6259,-122.2459,1134.0267,1294.9062,816.0649,1261.3452,849.6259
240,1219.6903,862.6183,68.3827,1092.5457,1232.3382,849.9704,1219.6903,862.6183
241,1320.3958,566.4388,121.9190,1166.6050,1339.6206,547.2140,1320.3958,566.4388
242,1217.7529,760.6108,-178.3643,1109.3495,1279.1104,699.2533,1217.7529,760.6108
243,1221.6080,868.9281,114.4833,1106.8838,1255.5112,835.0248,1221.6080,868.9281
244,318.0103,1923.0150,110.6030,1795.6274,1930.6009,310.4244,318.0103,1923.0150
245,410.0459,1798.3768,-405.3089,1776.9934,1908.0403,300.3825,410.0459,1798.3768
246,1207.5470,846.6895,37.5675,1075.5787,1211.4165,842.8200,1207.5470,846.6895
247,1231.2179,859.4150,-97.4419,1106.7291,1255.2075,835.4254,1231.2179,859.4150
248,1282.2809,841.1500,-84.7915,1137.8734,1298.0176,825.4133,1282.2809,841.1500
249,1363.2694,543.7683,-93.7371,1199.6852,1373.8546,533.1831,1363.2694,543.7683
250,1201.7087,771.4996,-56.2278,1059.0951,1208.9362,764.2721,1201.7087,771.4996
251,1155.2908,779.0515,-128.6691,1044.6312,1195.0851,739.2572,1155.2908,779.0515
252,1182.2265,839.6443,33.5121,1055.1690,1185.4740,836.3969,1182.2265,839.6443
253,1234.0393,629.1778,-104.4942,1083.9948,1251.5826,611.6345,1234.0393,629.1778
254,1184.9113,751.5089,103.3157,1053.7227,1208.2800,728.1403,1184.9113,751.5089
255,1295.2890,807.2820,-41.5065,1135.3338,1298.7941,803.7770,1295.2890,807.2820
256,1308.7296,783.3406,-39.1654,1142.7233,1311.6332,780.4371,1308.7296,783.3406
257,1186.2405,836.2895,101.6106,1070.2711,1213.6041,808.9258,1186.2405,836.2895
258,1145.1929,826.1263,-205.3808,1083.7072,1245.7214,725.5977,1145.1929,826.1263
259,1222.5725,629.3806,71.4899,1066.1484,1231.0666,620.8865,1222.5725,629.3806
260,1179.7899,562.1881,-164.9635,1061.2892,1221.0903,520.8876,1179.7899,562.1881
261,1239.7298,750.3177,24.6253,1082.3745,1240.9657,749.0818,1239.7298,750.3177
262,1286.6381,791.9029,-11.0654,1124.2877,1286.8855,791.6556,1286.6381,791.9029
263,1467.7584,780.0092,-61.1119,1276.3494,1473.1464,774.6211,1467.7584,780.0092
264,1221.5481,802.5181,145.1067,1104.1143,1266.8908,757.1753,1221.5481,802.5181
265,1266.3434,562.6573,178.8568,1141.7796,1309.1942,519.8065,1266.3434,562.6573
266,1315.8619,674.2198,28.4198,1140.7487,1317.1182,672.9635,1315.8619,674.2198
267,1305.6601,727.5481,-150.3616,1162.7424,1342.4292,690.7790,1305.6601,727.5481
268,510.7630,2474.0485,149.6767,2277.1368,2485.3940,499.4175,510.7630,2474.0485
269,1199.2589,762.7779,-189.6368,1101.4401,1270.1395,691.8972,1199.2589,762.7779
270,1309.5745,765.2423,137.3802,1164.0701,1342.2817,732.5352,1309.5745,765.2423
271,1296.5467,788.5915,78.3956,1139.6937,1308.3707,776.7675,1296.5467,788.5915
272,1695.6739,660.1199,-23.6611,1481.0131,1696.2143,659.5796,1695.6739,660.1199
273,1530.7979,754.4212,13.4527,1325.9601,1531.0310,754.1882,1530.7979,754.4212
274,1381.0608,700.6503,14.2660,1196.3318,1381.3598,700.3514,1381.0608,700.6503
275,1395.2745,773.5196,-5.1940,1210.7569,1395.3179,773.4762,1395.2745,773.5196
276,1278.9604,727.0786,-22.7480,1111.7692,1279.8965,726.1426,1278.9604,727.0786
277,1272.2405,639.6511,104.6251,1116.6014,1289.0956,622.7961,1272.2405,639.6511
278,454.4363,1969.4920,-88.5838,1792.7476,1974.6539,449.2745,454.4363,1969.4920
279,1328.9050,677.7051,-7.8018,1151.0211,1328.9985,677.6116,1328.9050,677.7051
280,1341.2879,642.8559,-7.5459,1161.9953,1341.3695,642.7744,1341.2879,642.8559
281,1324.0847,740.9070,64.5844,1154.8305,1331.1516,733.8402,1324.0847,740.9070
282,1201.5170,631.9854,225.5011,1111.8722,1279.9898,553.5125,1201.5170,631.9854
283,400.4638,1834.3368,322.4074,1761.3679,1903.4947,331.3059,400.4638,1834.3368
284,1292.5538,713.4695,14.6496,1121.6863,1292.9241,713.0991,1292.5538,713.4695
285,1430.0945,703.8040,-166.9646,1271.8631,1466.6387,667.2598,1430.0945,703.8040
286,1393.1943,539.9759,58.4170,1220.8647,1397.1753,535.9948,1393.1943,539.9759
287,1660.1565,334.3275,70.6066,1525.7176,1663.9060,330.5780,1660.1565,334.3275
288,1348.3738,609.5999,147.1726,1196.9690,1376.6130,581.3607,1348.3738,609.5999
289,1681.5031,237.0086,-49.7824,1578.7748,1683.2167,235.2950,1681.5031,237.0086
290,1353.3622,603.3386,-168.2978,1209.9766,1389.3954,567.3054,1353.3622,603.3386
291,1190.9166,845.6197,24.7174,1062.1324,1192.6769,843.8593,1190.9166,845.6197
292,1224.9982,749.4892,-277.4775,1172.6947,1352.6489,621.8385,1224.9982,749.4892
293,1200.2551,956.6630,-110.5908,1115.4675,1242.9722,913.9459,1200.2551,956.6630
294,1139.7842,808.0710,-12.3057,1015.6350,1140.2401,807.6151,1139.7842,808.0710
295,1267.3904,798.6511,-75.4469,1117.5849,1279.2349,786.8067,1267.3904,798.6511
296,1278.3240,729.2426,120.3119,1130.0989,1303.5291,704.0375,1278.3240,729.2426
297,1296.3432,744.5760,186.8834,1172.3691,1353.6820,687.2372,1296.3432,744.5760
298,1426.1559,727.6370,-61.4392,1239.7486,1431.5186,722.2742,1426.1559,727.6370
