face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,351.5255,608.7899,-22.0444,530.7052,610.6652,349.6503,351.5255,608.7899
79,342.6220,782.1354,6.3159,679.1675,782.2262,342.5312,342.6220,782.1354
80,371.7308,757.5676,7.1138,656.2264,757.6987,371.5997,371.7308,757.5676
81,384.8260,672.0593,3.8880,584.1012,672.1119,384.7734,384.8260,672.0593
82,404.0856,578.0115,9.8702,513.9149,578.5698,403.5272,404.0856,578.0115
83,419.0637,773.9304,7.3911,671.1337,774.0843,418.9098,419.0637,773.9304
84,407.1326,772.2882,9.5469,669.3547,772.5376,406.8831,407.1326,772.2882
85,377.1329,616.7910,-9.8119,538.8293,617.1921,376.7318,377.1329,616.7910
86,213.5367,361.9448,-71.8907,338.8484,391.0583,184.4232,213.5367,361.9448
87,291.4346,1046.3532,-266.9472,1043.3734,1131.2102,206.5776,291.4346,1046.3532
88,214.2936,397.7682,82.8044,373.4592,429.6120,182.4497,214.2936,397.7682
89,281.4020,484.8030,-5.9211,421.7840,484.9753,281.2298,281.4020,484.8030
90,186.5888,591.5716,-127.7065,568.6110,628.4788,149.6815,186.5888,591.5716
91,277.5948,370.2869,35.2694,339.2835,382.1807,265.7009,277.5948,370.2869
92,310.3818,366.1925,24.9175,344.4372,375.6983,300.8760,310.3818,366.1925
93,395.3154,507.6295,-51.3796,470.3274,527.5874,375.3576,395.3154,507.6295
94,361.0464,595.8212,-19.1901,520.9060,597.3794,359.4882,361.0464,595.8212
95,341.2825,667.7284,-29.6230,580.5889,670.3947,338.6162,341.2825,667.7284
96,152.8090,1021.6134,-17.6441,954.9172,1021.9716,152.4508,152.8090,1021.6134
97,197.3524,763.3742,52.1180,692.2307,768.1331,192.5935,197.3524,763.3742
98,316.0804,994.5860,81.9422,891.5618,1004.3418,306.3247,316.0804,994.5860
99,294.5322,834.0102,130.5008,766.6621,863.9203,264.6221,294.5322,834.0102
100,198.2826,988.8649,-13.4039,906.4404,989.0921,198.0554,198.2826,988.8649
101,186.5832,811.1497,-76.1462,747.5460,820.2993,177.4336,186.5832,811.1497
102,257.9006,521.0041,52.1717,460.1700,530.9718,247.9329,257.9006,521.0041
103,259.3655,531.9306,-20.8259,462.1226,533.5127,257.7834,259.3655,531.9306
104,282.9809,538.7135,77.0871,485.4607,560.1530,261.5414,282.9809,538.7135
105,318.8235,668.4384,38.0035,582.8183,672.5217,314.7402,318.8235,668.4384
106,314.2526,596.2111,-11.8491,516.9939,596.7081,313.7556,314.2526,596.2111
107,191.4989,573.1808,48.4703,512.3403,579.2399,185.4398,191.4989,573.1808
108,329.9778,837.7419,83.2041,745.0030,851.0284,316.6913,329.9778,837.7419
109,361.8487,839.9575,69.9455,739.7315,849.9801,351.8260,361.8487,839.9575
110,372.9517,811.9828,64.8631,712.8817,821.3653,363.5692,372.9517,811.9828
111,319.0632,652.4209,4.4841,565.1117,652.4812,319.0029,319.0632,652.4209
112,292.4096,709.4646,2.4584,617.5818,709.4791,292.3951,292.4096,709.4646
113,332.9283,732.8538,13.2026,635.9647,733.2892,332.4929,332.9283,732.8538
114,344.9939,751.7659,51.2126,657.7889,758.1145,338.6453,344.9939,751.7659
115,358.9206,837.0908,35.3240,729.9584,839.6863,356.3252,358.9206,837.0908
116,267.2993,918.1006,104.9510,837.8509,934.6068,250.7931,267.2993,918.1006
117,249.7972,989.1221,201.6769,956.9231,1040.5581,198.3613,249.7972,989.1221
118,369.3465,856.9338,162.9850,796.2030,906.3968,319.8836,369.3465,856.9338
119,245.5271,716.8984,28.1634,632.9206,718.5752,243.8503,245.5271,716.8984
120,167.2231,1053.1809,156.5625,1017.1396,1080.0341,140.3699,167.2231,1053.1809
121,299.6298,748.9526,-4.5920,652.9646,748.9996,299.5829,299.6298,748.9526
122,302.8041,763.0672,13.9281,665.9459,763.4883,302.3830,302.8041,763.0672
123,346.0287,867.7497,35.7301,759.1370,870.1853,343.5931,346.0287,867.7497
124,358.7892,864.1351,32.3256,754.0236,866.1945,356.7298,358.7892,864.1351
125,321.2873,859.7316,47.9552,756.9955,863.9693,317.0496,321.2873,859.7316
126,302.0478,867.3733,45.7896,766.7276,871.0581,298.3630,302.0478,867.3733
127,336.5516,493.4437,-2.5567,436.6967,493.4854,336.5100,336.5516,493.4437
128,330.6044,786.6387,4.6219,684.1766,786.6856,330.5576,330.6044,786.6387
129,312.3565,809.7753,-24.9018,708.6779,811.0188,311.1130,312.3565,809.7753
130,338.7033,788.3343,13.4751,685.3643,788.7377,338.2998,338.7033,788.3343
131,332.9392,881.1684,74.1612,781.3004,891.0233,323.0843,332.9392,881.1684
132,281.1324,973.8492,-7.9273,868.2314,973.9400,281.0417,281.1324,973.8492
133,213.9113,949.1794,48.0149,866.3577,952.3017,210.7891,213.9113,949.1794
134,199.5056,785.4975,-25.5471,708.5589,786.6092,198.3939,199.5056,785.4975
135,204.9213,813.0707,-10.7072,732.6699,813.2592,204.7328,204.9213,813.0707
136,234.6732,994.3512,-87.5045,912.9236,1004.3003,224.7242,234.6732,994.3512
137,349.5956,841.6934,-20.9584,733.3009,842.5844,348.7046,349.5956,841.6934
138,343.4522,759.5856,-25.4616,660.2978,761.1377,341.9001,343.4522,759.5856
139,339.9641,784.2527,-9.0850,681.3646,784.4383,339.7784,339.9641,784.2527
140,290.0409,846.1170,-18.5284,745.4254,846.7337,289.4243,290.0409,846.1170
141,373.4324,829.0008,2.9465,719.1275,829.0199,373.4133,373.4324,829.0008
142,387.9281,853.2893,-21.5054,740.9206,854.2810,386.9364,387.9281,853.2893
143,409.0993,857.0560,-6.1837,742.5637,857.1413,409.0139,409.0993,857.0560
144,404.0892,839.8494,-8.3990,727.6487,840.0113,403.9274,404.0892,839.8494
145,331.7456,796.5409,9.6087,693.2248,796.7395,331.5470,331.7456,796.5409
146,353.4440,873.4720,-50.8267,766.0957,878.3932,348.5229,353.4440,873.4720
147,300.0936,879.7622,-47.1046,778.8988,883.5651,296.2908,300.0936,879.7622
148,310.9339,852.6391,-93.7555,764.8067,868.4069,295.1662,310.9339,852.6391
149,369.3893,843.4023,-92.8911,749.7456,860.9559,351.8357,369.3893,843.4023
150,356.5838,907.2577,-65.0252,799.6499,914.8319,349.0096,356.5838,907.2577
151,401.3488,852.3765,-1.3394,738.6011,852.3805,401.3448,401.3488,852.3765
152,403.2248,850.1170,-11.9624,736.8379,850.4370,402.9048,403.2248,850.1170
153,376.8320,790.4563,-5.4538,684.8675,790.5282,376.7601,376.8320,790.4563
154,394.2130,580.2748,-11.8434,513.6065,581.0256,393.4621,394.2130,580.2748
155,407.7880,797.3273,-8.7615,690.7327,797.5242,407.5910,407.7880,797.3273
156,330.6111,658.6723,29.3540,572.6897,661.2781,328.0053,330.6111,658.6723
157,376.5328,593.2201,-2.4559,519.9406,593.2479,376.5050,376.5328,593.2201
158,337.0929,755.6485,1.2333,655.6806,755.6521,337.0893,337.0929,755.6485
159,328.1143,793.0147,3.2930,690.1916,793.0380,328.0910,328.1143,793.0147
160,289.6280,834.4933,-29.8315,735.6905,836.1217,287.9996,289.6280,834.4933
161,375.3036,555.5244,-41.9965,496.2469,564.8302,365.9978,375.3036,555.5244
162,436.2688,605.7587,-41.5224,546.0520,615.3844,426.6431,436.2688,605.7587
163,388.6130,597.0003,-5.8193,524.9085,597.1627,388.4506,388.6130,597.0003
164,429.8136,751.5401,-3.2274,653.1167,751.5725,429.7812,429.8136,751.5401
165,289.4485,645.7707,18.6923,561.1872,646.7486,288.4706,289.4485,645.7707
166,337.9694,744.5828,-27.1131,647.4458,746.3828,336.1695,337.9694,744.5828
167,372.3405,799.3260,-1.0390,692.7780,799.3285,372.3380,372.3405,799.3260
168,350.3126,556.7690,-21.6653,488.9536,559.0180,348.0635,350.3126,556.7690
169,347.3146,762.5111,-15.1414,661.7455,763.0625,346.7632,347.3146,762.5111
170,334.6004,845.5900,0.5436,737.5947,845.5906,334.5998,334.6004,845.5900
171,379.1330,806.3604,-5.6174,698.8102,806.4342,379.0592,379.1330,806.3604
172,375.4204,785.8305,2.4018,680.7867,785.8446,375.4063,375.4204,785.8305
173,151.8314,634.6717,-133.8484,619.0670,669.2933,117.2098,151.8314,634.6717
174,391.4160,584.9199,-49.9654,523.3358,597.0600,379.2759,391.4160,584.9199
175,388.8535,657.2839,-46.0195,577.9233,664.9543,381.1831,388.8535,657.2839
176,339.0408,553.1845,-68.5589,497.5043,573.2531,318.9722,339.0408,553.1845
177,369.4552,793.1628,11.3270,687.7144,793.4654,369.1526,369.4552,793.1628
178,366.7622,610.2658,-7.1364,532.2304,610.4748,366.5532,366.7622,610.2658
179,368.2599,760.4801,-26.5438,660.3065,762.2683,366.4717,368.2599,760.4801
180,356.3748,840.6429,-15.3266,731.3031,841.1275,355.8902,356.3748,840.6429
181,376.0477,834.1492,-8.5630,723.7105,834.3093,375.8877,376.0477,834.1492
182,343.7165,830.8327,-18.8475,723.8224,831.5609,342.9884,343.7165,830.8327
183,370.3579,715.3887,-1.6892,619.6811,715.3970,370.3496,370.3579,715.3887
184,428.9413,748.2004,-9.9234,650.5043,748.5086,428.6331,428.9413,748.2004
185,215.0988,745.8094,99.8293,687.0037,763.9665,196.9416,215.0988,745.8094
186,352.9738,683.0690,11.1442,591.9805,683.4448,352.5980,352.9738,683.0690
187,341.6219,842.7169,-40.5623,737.5112,845.9791,338.3598,341.6219,842.7169
188,375.0052,792.9713,-63.2483,695.7478,802.3326,365.6439,375.0052,792.9713
189,372.5585,758.4495,-29.9001,658.9087,760.7525,370.2555,372.5585,758.4495
190,374.6789,788.5352,-4.7461,683.2219,788.5896,374.6245,374.6789,788.5352
191,351.2349,835.1743,23.1254,727.4229,836.2768,350.1324,351.2349,835.1743
192,386.8722,826.8922,22.0742,717.6217,827.9968,385.7675,386.8722,826.8922
193,349.6958,835.8281,11.4203,727.3249,836.0962,349.4277,349.6958,835.8281
194,194.7560,580.1263,-25.4235,513.2566,581.7963,193.0860,194.7560,580.1263
195,219.8365,608.2382,-64.1785,544.9087,618.5682,209.5065,219.8365,608.2382
196,181.7482,580.3005,-26.1152,516.0993,582.0044,180.0443,181.7482,580.3005
197,314.2990,663.6703,-12.3831,575.4227,664.1087,313.8606,314.2990,663.6703
198,326.0328,574.6235,-31.1825,502.0563,578.4753,322.1811,326.0328,574.6235
199,357.3500,724.7889,39.7091,631.4627,729.0313,353.1076,357.3500,724.7889
200,380.8069,640.0003,10.8880,557.9009,640.4569,380.3504,380.8069,640.0003
201,326.2931,726.1091,88.3846,648.2382,744.7761,307.6261,326.2931,726.1091
202,96.4777,690.7921,51.8609,654.1592,695.2836,91.9861,96.4777,690.7921
203,155.2974,507.6153,57.8345,461.5125,516.8662,146.0465,155.2974,507.6153
204,199.1707,447.9796,42.6898,395.7241,455.1004,192.0499,199.1707,447.9796
205,342.4096,575.1783,45.9953,507.4195,583.9374,333.6505,342.4096,575.1783
206,339.6682,686.1239,14.5698,594.7460,686.7355,339.0566,339.6682,686.1239
207,370.2179,684.0058,6.1914,593.1349,684.1279,370.0958,370.2179,684.0058
208,340.0801,752.2366,-18.1239,653.2068,753.0320,339.2846,340.0801,752.2366
209,224.6267,537.2337,16.7916,468.2372,538.1331,223.7274,224.6267,537.2337
210,99.2787,629.1619,29.5476,588.0968,630.8045,97.6361,99.2787,629.1619
211,316.7085,599.5586,6.8312,519.6436,599.7235,316.5437,316.7085,599.5586
212,324.2670,739.1190,24.9068,643.1447,740.6090,322.7770,324.2670,739.1190
213,329.1618,810.1960,2.1978,705.7577,810.2060,329.1518,329.1618,810.1960
214,297.6101,720.9202,108.0612,654.8101,746.9101,271.6203,297.6101,720.9202
215,267.1013,562.1353,-21.7367,488.4768,563.7282,265.5084,267.1013,562.1353
216,267.0334,598.3564,-41.9447,524.2463,603.5841,261.8058,267.0334,598.3564
217,270.2303,621.2542,38.1834,543.5746,625.3596,266.1248,270.2303,621.2542
218,249.6796,561.3470,-0.1149,487.1278,561.3471,249.6796,249.6796,561.3470
219,285.2413,500.8698,-55.8537,445.7840,514.4786,271.6325,285.2413,500.8698
220,286.4520,388.7042,22.4274,351.1547,393.4070,281.7492,286.4520,388.7042
221,147.1809,550.8444,46.8254,500.5955,556.2050,141.8203,147.1809,550.8444
222,201.9267,580.3952,24.0157,512.0214,581.9130,200.4089,201.9267,580.3952
223,270.9849,447.1974,-61.0876,404.2644,466.3031,251.8792,270.9849,447.1974
224,253.8977,654.3601,24.3071,572.9600,655.8301,252.4277,253.8977,654.3601
225,265.3532,433.4398,65.5596,395.1733,455.9861,242.8069,265.3532,433.4398
226,322.4019,709.2446,1.9350,615.0775,709.2542,322.3922,322.4019,709.2446
227,312.5667,766.5820,2.2458,667.6474,766.5931,312.5556,312.5667,766.5820
228,361.2370,782.3494,6.9570,678.3026,782.4643,361.1221,361.2370,782.3494
229,182.9620,411.8047,-66.3040,375.3694,429.6273,165.1394,182.9620,411.8047
230,151.1714,466.1728,86.9277,438.5968,488.5690,128.7751,151.1714,466.1728
231,304.4989,186.9147,65.1215,288.9010,333.4412,157.9724,304.4989,186.9147
232,248.9382,525.8515,41.3533,461.2112,531.8951,242.8946,248.9382,525.8515
233,191.4304,467.9219,46.3276,415.2839,475.4778,183.8745,191.4304,467.9219
234,352.5598,658.8429,-66.5284,582.5538,672.6695,338.7332,352.5598,658.8429
235,348.7627,775.1325,-47.9403,677.5126,780.4564,343.4388,348.7627,775.1325
236,345.4531,764.8512,-54.3578,670.0592,771.7820,338.5224,345.4531,764.8512
237,358.9484,869.0621,-3.5201,756.4401,869.0864,358.9241,358.9484,869.0621
238,288.9832,767.1618,-50.8734,676.8426,772.5143,283.6307,288.9832,767.1618
239,310.4193,753.4207,-38.9289,659.2973,756.8156,307.0244,310.4193,753.4207
240,313.3575,780.3984,-2.8839,680.2175,780.4162,313.3397,313.3575,780.3984
241,375.4454,753.6906,10.8840,652.9889,754.0036,375.1325,375.4454,753.6906
242,377.2329,777.2912,-18.9513,674.0504,778.1869,376.3372,377.2329,777.2912
243,365.4741,794.5491,-3.2517,688.8572,794.5737,365.4494,365.4741,794.5491
244,310.1077,703.3022,-4.8429,610.5503,703.3618,310.0481,310.1077,703.3022
245,341.2323,708.1714,27.2829,615.2466,710.1889,339.2149,341.2323,708.1714
246,309.4349,792.9806,33.2830,694.6334,795.2608,307.1548,309.4349,792.9806
247,349.8652,777.1411,37.3370,677.2307,780.3792,346.6271,349.8652,777.1411
248,295.7892,788.8148,23.8840,691.4539,789.9692,294.6349,295.7892,788.8148
249,359.8585,726.1192,5.4731,628.9173,726.2010,359.7768,359.8585,726.1192
250,389.3686,790.3167,2.9831,684.4783,790.3389,389.3464,389.3686,790.3167
251,375.6736,762.2904,-18.5473,660.9667,763.1781,374.7858,375.6736,762.2904
252,329.6637,704.6461,16.2766,611.3124,705.3513,328.9585,329.6637,704.6461
253,321.9951,668.5521,-62.6992,589.2078,679.5468,311.0003,321.9951,668.5521
254,338.5251,637.5033,55.0591,560.6187,647.3205,328.7079,338.5251,637.5033
255,374.2037,762.0131,-10.3905,660.2031,762.2913,373.9255,374.2037,762.0131
256,406.3860,768.6890,13.1990,666.4612,769.1693,405.9058,406.3860,768.6890
257,427.5606,804.2285,-6.0572,697.0260,804.3259,427.4632,427.5606,804.2285
258,435.0610,719.1002,-3.8105,627.3550,719.1513,435.0099,435.0610,719.1002
259,421.3833,782.3933,5.7002,678.3164,782.4833,421.2933,421.3833,782.3933
260,404.7940,777.7775,-19.6463,674.6216,778.8094,403.7620,404.7940,777.7775
261,442.5864,706.0083,-4.0925,617.9895,706.0719,442.5228,442.5864,706.0083
262,437.8141,798.1973,-19.9581,693.2049,799.2992,436.7122,437.8141,798.1973
263,454.4459,707.9254,-5.3495,621.3304,708.0382,454.3330,454.4459,707.9254
264,402.5360,792.1589,-40.2332,689.5902,796.2701,398.4248,402.5360,792.1589
265,421.0082,794.7223,6.5884,688.7504,794.8385,420.8921,421.0082,794.7223
266,427.3314,767.2203,14.7662,666.3602,767.8606,426.6911,427.3314,767.2203
267,279.7451,735.4729,-26.5223,644.6263,737.0113,278.2068,279.7451,735.4729
268,224.3073,706.9039,-47.5646,631.0708,711.5471,219.6640,224.3073,706.9039
269,438.6377,673.7819,53.9077,599.6307,685.5513,426.8682,438.6377,673.7819
270,406.5413,599.7767,-177.0576,612.5538,704.8627,301.4553,406.5413,599.7767
271,294.2983,681.8222,-172.6692,663.5344,747.5951,228.5254,294.2983,681.8222
272,331.3718,1255.7835,-153.4202,1158.1371,1280.5807,306.5746,331.3718,1255.7835
273,412.0225,603.2340,35.7494,537.5331,609.6992,405.5573,412.0225,603.2340
274,384.2000,687.6933,67.8119,608.3710,702.1558,369.7374,384.2000,687.6933
275,225.1551,527.1843,-96.5376,487.7278,555.4040,196.9354,225.1551,527.1843
276,142.1760,1044.8878,-115.6429,1001.7816,1059.4669,127.5969,142.1760,1044.8878
277,344.8544,842.5491,24.4540,734.8815,843.7478,343.6558,344.8544,842.5491
278,451.9778,358.4479,-49.9111,422.1750,473.6094,336.8163,451.9778,358.4479
279,294.5518,375.3049,-124.7150,404.6348,466.0165,203.8402,294.5518,375.3049
280,320.4424,438.0460,-108.9569,435.6764,503.0556,255.4328,320.4424,438.0460
281,380.0570,817.6988,26.0626,710.1692,819.2454,378.5104,380.0570,817.6988
282,361.4089,791.0873,68.5381,696.1479,801.7550,350.7412,361.4089,791.0873
283,383.1873,801.1604,-29.0939,695.8702,803.1759,381.1719,383.1873,801.1604
284,373.3144,815.4054,-35.5482,709.6746,818.2455,370.4742,373.3144,815.4054
285,331.9280,723.0728,40.6931,630.8488,727.2615,327.7393,331.9280,723.0728
286,332.2162,700.7876,-34.4716,610.1006,703.9840,329.0198,332.2162,700.7876
287,408.8798,520.5297,90.0414,499.6220,570.6476,358.7619,408.8798,520.5297
288,296.6093,525.7634,-118.1667,500.3478,575.7805,246.5921,296.6093,525.7634
289,222.3867,749.4911,-71.0962,677.9970,758.9122,212.9656,222.3867,749.4911
290,232.8036,501.3864,39.0929,439.8250,506.9608,227.2292,232.8036,501.3864
291,139.9330,612.5389,71.3208,569.5004,623.0674,129.4046,139.9330,612.5389
292,250.4329,769.2982,93.2510,698.5457,785.5484,234.1826,250.4329,769.2982
293,328.3050,809.0690,-35.6438,707.5075,811.6973,325.6768,328.3050,809.0690
294,294.0401,765.8630,47.2223,674.1670,770.5428,289.3603,294.0401,765.8630
295,323.5742,677.1198,-38.4594,590.3646,681.2551,319.4389,323.5742,677.1198
296,303.9928,672.7621,-154.8335,642.2039,729.1493,247.6055,303.9928,672.7621
297,424.9974,742.8582,-0.4109,645.5609,742.8588,424.9969,424.9974,742.8582
298,348.1894,827.5683,-63.6109,728.0753,835.8655,339.8922,348.1894,827.5683
299,320.2687,757.2397,30.9214,660.5545,759.4170,318.0914,320.2687,757.2397
300,374.0063,868.4292,58.1269,761.1755,875.1710,367.2645,374.0063,868.4292
301,411.8450,751.7814,23.8416,653.3601,753.4454,410.1811,411.8450,751.7814
302,336.2939,748.3301,2.1119,649.1888,748.3409,336.2830,336.2939,748.3301
303,404.6257,743.4002,-31.2557,646.9140,746.2597,401.7662,404.6257,743.4002
304,332.6118,778.6982,-25.2480,678.1664,780.1226,331.1873,332.6118,778.6982
305,344.7968,852.7020,-30.0690,744.7745,854.4760,343.0229,344.7968,852.7020
306,355.9475,840.3615,46.9334,735.1121,844.8668,351.4422,355.9475,840.3615
307,295.2578,757.5954,2.8770,661.4127,757.6133,295.2399,295.2578,757.5954
308,375.9284,784.9102,10.0109,680.1741,785.1551,375.6835,375.9284,784.9102
309,463.1087,1131.7530,-358.9128,1165.1889,1287.9303,306.9314,463.1087,1131.7530
310,266.5027,1356.7883,-170.4795,1279.6485,1382.8232,240.4678,266.5027,1356.7883
311,217.4460,551.4169,-41.9349,486.5343,556.6020,212.2610,217.4460,551.4169
312,365.7290,679.4256,-174.0650,661.6548,756.8848,288.2698,365.7290,679.4256
313,309.9132,584.0536,61.1580,517.0877,597.0785,296.8883,309.9132,584.0536
314,390.5307,756.4290,41.2394,659.0845,761.0194,385.9403,390.5307,756.4290
315,262.1634,648.7845,29.2713,567.5683,650.9880,259.9598,262.1634,648.7845
316,162.1542,295.5881,-127.7800,338.7014,373.0200,84.7224,162.1542,295.5881
317,312.5604,865.1098,-116.6835,785.2102,888.7397,288.9306,312.5604,865.1098
318,285.4011,711.8379,103.6683,645.9482,735.7043,261.5347,285.4011,711.8379
319,330.1250,550.5506,31.7409,483.0739,555.0302,325.6454,330.1250,550.5506
320,290.1332,620.2694,71.4069,551.5863,635.0524,275.3501,290.1332,620.2694
321,324.6494,736.4557,-13.5176,639.7050,736.8989,324.2062,324.6494,736.4557
322,336.5595,864.8984,-95.3297,772.9780,881.5728,319.8852,336.5595,864.8984
323,270.6759,706.2993,-41.4995,621.3796,710.2175,266.7578,270.6759,706.2993
324,382.9401,707.9018,-59.3054,622.2824,718.3867,372.4552,382.9401,707.9018
325,348.8179,663.0970,-19.2160,575.4817,664.2675,347.6474,348.8179,663.0970
