vid,x,y,z
56,0.21849173,0.16522389,0.21323102
57,0.25379142,0.26807562,0.19505993
58,0.20803668,-0.48331096,0.07307742
59,0.20198525,0.46492302,0.11539769
60,0.19729658,-0.12441469,0.17789912
61,0.19987228,-0.25264823,0.15491143
62,0.20212806,-0.41761326,0.10436273
63,0.18989807,-0.54933715,0.02691035
64,0.19762973,0.23625346,0.20642831
65,0.17542330,0.09300630,0.20867471
66,0.17761772,0.41202872,0.15146424
67,0.19450139,-0.01763562,0.19721597
68,0.16899538,-0.48847881,0.07029726
69,0.18085671,-0.37800752,0.11334087
70,0.16480723,-0.22356401,0.14286846
71,0.19406142,0.37813036,0.16633542
72,0.17679113,0.16065425,0.21173297
73,0.15546952,-0.52430710,0.05027007
74,0.14239704,0.30648061,0.19314568
75,0.13439722,0.02254817,0.18633749
76,0.13070097,0.09695775,0.20041997
77,0.13099104,0.26167205,0.20151295
78,0.12955321,-0.49296433,0.06303294
79,0.10409823,-0.45630160,0.06476003
80,0.11151851,0.18099564,0.20490619
81,0.11360612,0.54736508,0.05626216
82,0.08980657,0.47127965,0.11953531
83,0.08999541,0.10160331,0.19126756
84,0.08088819,0.40878403,0.15456267
85,0.03214352,0.30185623,0.18777980
86,0.04993265,0.23762337,0.19698029
87,0.07570967,0.17148419,0.19983601
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01678325,0.25477775,0.19423024
91,-0.00548672,0.29212843,0.18926774
92,0.01370319,0.36619385,0.17084981
93,0.01771292,0.40203230,0.15726161
94,-0.00484439,0.52973090,0.07928250
95,-0.00371158,0.46599991,0.12461817
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058706,0.16886524,0.19573884
98,-0.05014547,0.25093757,0.19621427
99,-0.07450262,-0.51411599,0.04097396
100,-0.07535794,0.31523617,0.18736983
101,-0.05624833,0.34427816,0.17874754
102,-0.09131140,0.43670368,0.14061906
103,-0.08999541,0.10160331,0.19126756
104,-0.10958573,0.47358827,0.11767694
105,-0.09128170,0.55401497,0.05252655
106,-0.11822061,0.17616159,0.20568155
107,-0.12509182,-0.50603054,0.05701550
108,-0.11602823,0.25858467,0.20091111
109,-0.15266884,0.05794959,0.19948492
110,-0.16276044,-0.55602416,0.02601282
111,-0.14624003,-0.01104966,0.18270238
112,-0.17510679,0.36981753,0.17168047
113,-0.16626510,-0.21439822,0.14557216
114,-0.20183868,-0.54554103,0.02798681
115,-0.16541885,0.42925363,0.14311846
116,-0.19724473,0.23468079,0.20681223
117,-0.20080797,-0.24215420,0.15432529
118,-0.19163570,0.49008235,0.09734006
119,-0.19988260,-0.47997059,0.07512954
120,-0.18858485,0.27485221,0.19989078
121,-0.22633135,0.15578172,0.21373273
122,-0.22369964,-0.04666308,0.19889746
123,-0.19738033,-0.28110154,0.14552668
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21780577,-0.35015988,0.13049051
127,-0.23113468,-0.41450960,0.10742092
128,-0.24884593,0.34070254,0.17262513
129,-0.25079280,-0.50381648,0.05140254
130,-0.25256805,0.18877264,0.20963393
131,-0.26234004,-0.09978167,0.19576447
132,-0.26619245,-0.20132154,0.17644118
133,-0.28067748,0.11171980,0.21233368
134,-0.27078234,0.40366880,0.13543484
135,-0.28973564,-0.49883074,0.04036832
136,-0.26985619,0.00692103,0.20972375
137,-0.27130189,-0.40698002,0.10864435
138,-0.28741159,-0.28276087,0.15626256
139,-0.31264063,0.24893467,0.18702621
140,-0.31766745,-0.13690287,0.18926164
141,-0.29451124,0.48071270,0.06637105
142,-0.32390947,-0.48973116,0.03023233
143,-0.32941588,0.17035756,0.19803011
144,-0.32128068,-0.05902694,0.20034859
145,-0.34015962,-0.21764432,0.16819327
146,-0.31970568,0.06019474,0.20797464
147,-0.33419270,-0.42800859,0.07829130
148,-0.33681689,0.31297192,0.15753004
149,-0.34893263,-0.32538225,0.12951844
150,-0.35361013,-0.25618427,0.15419110
151,-0.34967000,0.19789793,0.18694284
152,-0.37627110,-0.09467185,0.18495649
153,-0.38893076,0.36067636,0.10611572
154,-0.37014399,0.01242063,0.19545138
155,-0.39555947,-0.15515088,0.16778015
156,-0.39936741,0.09096953,0.18359429
157,-0.38734474,-0.44262956,0.03153524
158,-0.37428456,-0.35580709,0.10469758
159,-0.40850911,-0.22369652,0.14450562
160,-0.43764919,-0.05631024,0.16527000
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44000243,0.01806182,0.16721037
164,-0.45450043,0.13204125,0.14962071
165,-0.46556312,-0.17147301,0.12835449
166,-0.46959014,-0.24203293,0.10115869
167,-0.47757911,0.30944428,0.06220542
168,-0.46999147,-0.35417819,0.03250813
169,-0.47482389,-0.05650701,0.14375029
170,-0.49191376,0.06010191,0.13246178
171,-0.47876156,0.20499305,0.11320685
172,-0.49344666,-0.14186438,0.11591756
173,-0.54166481,-0.04360277,0.08894233
174,-0.56222527,0.10037796,0.05786669
175,-0.55308986,-0.10864619,0.06660070
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51826856,-0.15772131,0.08998112
186,-0.45100979,0.26961463,0.10952093
187,0.48525149,-0.16610159,0.11612886
188,0.39546287,0.22344514,0.16195008
189,-0.38064688,0.20638923,0.17315766
190,-0.43152292,-0.16275685,0.15040160
191,0.33454306,0.18015251,0.19546851
192,-0.09163580,0.39581339,0.16068198
193,0.37552463,-0.19341852,0.16633549
194,-0.33040803,-0.17664717,0.17965020
195,0.08224545,0.34797064,0.17813958
196,0.29978305,-0.20197555,0.17793206
197,-0.30297646,-0.21138348,0.17442566
198,-0.25790849,0.07753282,0.21384249
199,0.05943083,0.27509430,0.19376079
200,-0.22671901,-0.08987951,0.19224643
201,0.22690506,-0.09581678,0.19131970
202,-0.13779458,-0.36111987,0.10012960
203,0.15519940,0.12726723,0.20828359
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14018135,0.42457884,0.14588564
209,-0.16947981,0.01869611,0.19690328
210,-0.15527142,0.24568169,0.20502993
211,-0.12083799,-0.53883968,0.04101417
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34126058,0.47868811,0.03585862
220,-0.06011156,-0.58214851,0.01469233
221,0.50376330,-0.08761961,0.11894581
222,-0.18842605,-0.32162200,0.13224985
223,0.48400284,0.24466329,0.09274087
224,-0.52868574,-0.19095898,0.06810003
225,-0.19226812,-0.06874233,0.18729412
226,-0.50666300,0.09895633,0.11615872
227,0.48018975,-0.29821311,0.06280680
228,0.42683526,0.29273410,0.11701687
229,-0.42021371,0.29798715,0.11908284
230,0.22836804,-0.50855104,0.05313282
231,0.23564927,0.43973806,0.12414878
232,-0.24853348,0.43617749,0.12259116
233,0.06242656,-0.53622925,0.03191833
234,-0.45590726,-0.33290602,0.06346800
235,0.45146937,0.08024586,0.15852229
236,0.36948900,-0.29507448,0.13589336
237,-0.12820876,0.37122743,0.17172196
238,0.40630990,-0.12417199,0.17020836
239,-0.38224913,0.05095841,0.19192204
240,0.03256690,0.13397208,0.19096167
241,0.06534814,0.44202409,0.13769848
242,-0.31847349,0.20978255,0.19424081
243,0.36183716,-0.46149723,0.03320217
244,-0.35907426,-0.47359447,0.02147911
245,-0.49366688,-0.09652308,0.12536167
246,-0.28750527,-0.36885273,0.12415893
247,-0.37606278,-0.22203422,0.15770080
248,0.12519485,0.34770370,0.18002967
249,0.29541578,0.00477386,0.20871773
250,0.27372262,0.30087029,0.18163692
251,-0.26383876,-0.30708359,0.14859338
252,0.26018083,-0.34056264,0.13835128
253,-0.26019758,-0.03193735,0.20527383
254,-0.39345249,-0.12202271,0.17491304
255,-0.20031928,-0.20001296,0.16320903
256,-0.20693576,-0.51118092,0.05542820
257,0.26689731,-0.45163279,0.08476646
258,0.29504239,0.19196820,0.20281269
259,-0.03316497,0.31928621,0.18448923
260,-0.11943340,0.13243666,0.20254230
261,-0.16247095,0.20005628,0.20975683
262,0.18866859,0.19783502,0.21078888
263,0.10056804,0.28747460,0.19483921
264,0.31250672,-0.15620478,0.18674148
265,0.11275237,-0.53088627,0.04411649
266,-0.29352762,-0.17143999,0.18371059
267,0.08110555,0.20972888,0.20141505
268,-0.48473487,0.33221855,0.03643776
269,0.16196408,-0.41584218,0.09659882
270,-0.24591552,-0.37859821,0.12265238
271,-0.08003938,0.23257826,0.20035902
272,-0.22144670,0.30588694,0.18926656
273,-0.03667504,0.21407393,0.19707983
274,0.33736593,0.50562000,0.00000000
275,-0.33148588,0.45742982,0.06719432
276,-0.56846067,0.02769066,0.05927230
277,0.55888544,0.17828286,0.03671726
278,0.58258863,-0.07618330,0.03451814
279,0.05764063,0.57712347,0.03231223
280,0.34704665,0.41233919,0.09580016
281,0.55066758,-0.20530093,0.03392714
282,0.49659756,0.27204250,0.06543816
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47612685,-0.29653726,0.06801094
287,0.38312789,-0.04874256,0.18850076
288,0.27301950,0.47781193,0.07992107
289,-0.09443335,-0.47518173,0.05699234
290,0.40682030,-0.29375926,0.11991347
291,0.46987267,-0.10041944,0.14153368
292,-0.15518892,-0.05110410,0.17723590
293,-0.25132338,0.37718448,0.15541407
294,-0.39440694,-0.31964340,0.11352815
295,0.43336241,0.22199456,0.14091771
296,-0.52281144,-0.12104247,0.09563014
297,0.37376046,0.26115849,0.16066502
298,-0.39651790,-0.38355799,0.07514802
299,0.35870556,-0.39815072,0.08782784
300,-0.34053105,-0.01480693,0.20152948
301,0.24114569,0.37529930,0.15940049
302,0.33398455,-0.31521555,0.13918623
303,-0.04730481,0.12566528,0.19104017
304,-0.38151079,0.12811807,0.18705714
305,-0.34971238,0.23323749,0.17890584
306,0.04280891,0.46987338,0.12168427
307,0.39939153,-0.22602129,0.14870910
308,0.05497801,0.37850531,0.16695842
309,0.33208932,0.09040673,0.20501433
310,-0.31135159,-0.46399189,0.06113315
311,-0.23621818,-0.13413934,0.18632995
312,-0.23150842,-0.00639452,0.20592268
313,-0.42619032,-0.12605573,0.16084651
314,0.23335177,0.24093849,0.20342181
315,-0.24054185,0.22811328,0.20517324
316,0.19503466,-0.51752134,0.05226553
317,0.24268833,-0.26398760,0.16132810
318,-0.27376777,-0.24227421,0.16727493
319,-0.04317799,0.28551641,0.19152668
320,0.27551977,0.04460256,0.21207894
321,0.26681731,-0.38088049,0.12205355
322,0.19217298,-0.08544235,0.18393542
323,-0.18253883,0.30959557,0.19161010
324,-0.09086941,-0.56289957,0.02533303
325,0.23289444,0.30655241,0.18759619
326,-0.35860888,-0.13920620,0.18219054
327,0.10033462,0.37821240,0.16777195
328,-0.00039371,0.18608410,0.19387228
329,-0.17661755,0.08854747,0.20854970
330,-0.15171937,-0.43214087,0.08891633
331,0.28004828,-0.17270106,0.18406889
332,0.20087380,0.12778481,0.21342357
333,0.47612532,0.04846350,0.14512879
334,-0.17708634,-0.35748815,0.11775147
335,0.20366454,-0.16533514,0.17199018
336,-0.20021955,-0.15651876,0.17242246
337,-0.08787913,0.52665786,0.07823581
338,0.11929929,-0.41867033,0.07921768
339,-0.38074302,0.29367118,0.14517496
340,0.19679171,0.52570727,0.06322211
341,-0.53125108,0.17694422,0.07239173
342,0.08450453,0.52599698,0.07872743
343,-0.58566265,-0.05337638,0.03286595
344,-0.28646471,0.51043590,0.03775848
345,-0.45245666,0.34039468,0.06716184
346,0.56405198,0.03247660,0.06517091
347,-0.42008125,-0.02072450,0.17605225
348,0.43836031,-0.21853086,0.13150767
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33324325,0.42108711,0.09770366
356,-0.04357079,0.48163332,0.11429579
357,-0.09347444,0.57591616,0.02901599
358,0.18062642,-0.57540870,0.00000000
359,0.43144680,0.00057623,0.17194104
360,0.51156521,-0.28618377,0.03560552
361,-0.41649350,0.21398432,0.15341840
362,0.40455403,0.14961860,0.17440937
363,0.40202432,-0.39220128,0.06527028
364,-0.26279344,0.29954337,0.18444154
365,-0.46748590,-0.21018433,0.11505731
366,-0.54020531,0.02693082,0.09172320
367,-0.35506193,-0.39195197,0.09265709
368,-0.02452578,-0.57919663,0.01512876
369,-0.32939300,-0.29084207,0.14821334
370,0.18838972,-0.29382992,0.14064539
371,0.47197021,0.00741542,0.14919953
372,-0.05623162,0.37759768,0.16760455
373,-0.31891978,0.10144219,0.20707368
374,-0.40156947,-0.19100969,0.15688988
375,0.17086840,0.27061259,0.20110263
376,-0.27320301,-0.47150147,0.06953097
377,0.31485833,0.22372830,0.19249278
378,0.22027821,0.09267862,0.21354672
379,0.37323591,0.42844327,0.06488782
380,-0.19302834,0.40264354,0.15449778
381,0.41198332,0.25937358,0.14097383
382,0.36079519,-0.23114212,0.16072670
383,0.23457271,-0.22925412,0.16809836
384,-0.23608667,-0.22493384,0.16723027
385,-0.07898202,0.27399556,0.19562978
386,-0.38358284,0.24842566,0.16008835
387,-0.28135336,0.22015998,0.20077431
388,0.29338318,0.15368872,0.20805500
389,-0.08303305,0.14715845,0.19852359
390,0.22598094,-0.45117026,0.09006087
391,0.27874038,-0.24160497,0.16937272
392,0.16750430,0.34552383,0.18117084
393,0.11003511,0.13663578,0.20135612
394,-0.16708580,-0.49446749,0.06722518
395,0.30106108,0.07134231,0.21069074
396,-0.34653551,0.03562620,0.20235101
397,0.22033483,0.40745319,0.14754226
398,0.02128719,0.26419242,0.19293581
399,-0.56030097,-0.17382753,0.03607079
400,-0.21498273,-0.44916298,0.09122172
401,-0.20178365,0.12125302,0.21340087
402,0.22864483,0.20572381,0.20936361
403,0.43475377,-0.11127439,0.15983427
404,-0.46240795,-0.13099376,0.14016054
405,0.23422272,-0.13281054,0.18625929
406,0.13197607,-0.37922490,0.09355084
407,-0.25097723,-0.06648996,0.19967493
408,0.12019080,0.22079500,0.20507525
409,-0.16586216,-0.13417043,0.16299185
410,0.18284251,-0.04751684,0.18825824
411,0.15294865,0.05881298,0.19962390
412,-0.47366605,0.09624227,0.14209277
413,-0.26363009,-0.52795972,0.02359671
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49918693,0.13877480,0.11561375
417,-0.45533634,0.36898293,0.04028438
418,0.54397624,0.22039465,0.03595760
419,0.02753222,0.55467274,0.05685618
420,0.16281596,0.51013210,0.08499275
421,-0.52567592,-0.01118812,0.10633274
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50713421,-0.19036373,0.08987290
426,-0.26376096,0.46575396,0.09525389
427,-0.53664773,-0.24842445,0.02771742
428,-0.32376210,0.35385702,0.14394497
429,-0.44930433,0.19885490,0.13718153
430,0.40331578,0.03413307,0.18463953
431,-0.39856068,-0.05714355,0.18212979
432,-0.13552452,0.45028858,0.13184636
433,0.27209424,0.44362736,0.10881095
434,-0.04615977,0.44806181,0.13470790
435,-0.40097796,0.17010904,0.17201840
436,0.41395656,-0.41719546,0.03317562
437,-0.41622867,-0.40918368,0.03937517
438,0.44006705,0.32326618,0.09023074
439,-0.43794437,0.09387934,0.16459685
440,-0.36240964,0.46370154,0.03704239
441,0.30474181,0.50518684,0.03066937
442,-0.26650800,0.14952729,0.21183578
443,0.04280146,0.34012887,0.17916993
444,0.42956182,0.11403645,0.16728705
445,-0.53626857,0.10083894,0.08775371
446,0.35371453,-0.15763595,0.18017717
447,0.34974008,-0.05278298,0.19662286
448,0.53472651,-0.07136046,0.09342694
449,0.06204839,0.49905418,0.10142198
450,0.36415865,0.33745506,0.13343021
451,0.24976159,0.13080146,0.21413457
452,-0.07843305,0.19239799,0.20114040
453,-0.31025612,0.01711177,0.20807641
454,0.26257450,-0.09994974,0.19591404
455,-0.20197987,0.33992094,0.18053056
456,0.21946662,-0.28658554,0.15128003
457,0.26954914,0.22432485,0.20222351
458,-0.30235043,-0.32687049,0.13961499
459,-0.13833143,-0.46888738,0.07366404
460,0.56510518,-0.16262019,0.03407791
461,-0.24156771,0.11628660,0.21453206
462,-0.54437475,-0.14839675,0.06581001
463,-0.28382499,-0.06332284,0.20195224
464,-0.16107703,0.12563225,0.20908306
465,0.30585008,-0.45188365,0.07328870
466,0.32163655,-0.23683166,0.16746524
467,0.14596674,0.38381885,0.16612265
468,0.41291104,-0.18863564,0.15334091
469,-0.34932158,-0.45344274,0.04945093
470,0.22827213,-0.19452610,0.17338368
471,-0.24080241,-0.27053178,0.15755501
472,0.48341686,0.33443068,0.03640103
473,0.15860219,-0.26257581,0.13136084
474,0.17241014,0.02033353,0.19794218
475,-0.19817191,-0.11366521,0.18037875
476,-0.20462677,0.01530735,0.20450199
477,0.46129902,-0.13958660,0.13935200
478,-0.48210883,0.27743261,0.07756427
479,-0.19651574,-0.57117844,0.00000000
480,-0.21850023,0.08133262,0.21294320
481,0.58617781,0.00731426,0.03576763
482,-0.39925048,0.40867948,0.06151423
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13292038,0.53846428,0.06305585
489,-0.56074109,-0.07090077,0.06432954
490,0.53676690,0.00914577,0.09637565
491,0.41720716,0.36321142,0.08331336
492,0.51908715,0.16328104,0.09056768
493,0.23604249,0.50571281,0.06997378
494,-0.51275493,-0.27948051,0.03919604
495,-0.20660922,0.43515138,0.13402003
496,0.04225637,0.52752346,0.08015232
497,-0.57243221,0.13313931,0.03501786
498,-0.42068470,0.05491364,0.17608218
499,-0.45147877,0.30554508,0.09054675
500,0.14450470,0.56465660,0.03268345
501,-0.12816652,0.56668769,0.03401807
502,-0.01367213,0.42761511,0.14561426
503,0.55710429,-0.09465347,0.06502299
504,0.36631207,0.14684207,0.19032312
505,0.16574357,0.47982913,0.10937822
506,-0.35899543,-0.05747172,0.19391738
507,0.38564303,-0.26229748,0.14243247
508,0.46548746,-0.35582369,0.03636705
509,0.44896511,0.25396943,0.11817465
510,-0.49655913,-0.18283759,0.10172941
511,0.37321962,0.06927407,0.19493395
512,-0.36256439,0.33816276,0.13414329
513,-0.46931920,0.16817000,0.13176413
514,-0.12533452,-0.39989093,0.08604149
515,0.40392222,-0.08536435,0.17759271
516,0.32570425,-0.07880032,0.19773797
517,0.21426437,0.01827238,0.20643904
518,-0.14652419,0.29236681,0.19669019
519,0.49919003,-0.22998505,0.08132792
520,0.16617236,-0.18423098,0.15215020
521,-0.29197509,0.07894224,0.21155860
522,0.21208606,0.27325559,0.19878134
523,-0.43646918,-0.20088340,0.13755318
524,0.29213558,0.33159703,0.16502608
525,-0.05390543,0.41368271,0.15241690
526,-0.25865214,-0.34177802,0.13681157
527,0.25280827,-0.06187635,0.20073029
528,0.25875132,0.17748905,0.21020830
529,-0.26018778,-0.16408429,0.18370059
530,-0.20993714,0.19541384,0.21121377
531,-0.52370352,0.06264335,0.10542288
532,-0.39298006,-0.25518813,0.14113139
533,0.04113757,0.19972699,0.19716173
534,0.21343861,0.34311658,0.17805422
535,0.37792822,-0.32728079,0.11840655
536,-0.30088375,-0.09906294,0.19667295
537,0.10480256,0.32057900,0.18731863
538,-0.36612107,0.16638650,0.18714765
539,-0.23838498,0.03866668,0.21139740
540,-0.14957669,0.16027146,0.20897797
541,-0.15673268,0.33636779,0.18485793
542,0.53786221,-0.17581556,0.06361048
543,0.29096579,-0.31322104,0.14708039
544,0.13965009,0.15834102,0.20768352
545,0.32691711,-0.51243782,0.00000000
546,-0.19027379,-0.42246253,0.10080453
547,0.33469747,0.26127949,0.17659327
548,-0.16429205,-0.52638545,0.04869941
549,0.14536337,-0.45579123,0.07970423
550,-0.30495509,0.28820469,0.17768578
551,0.47757929,-0.06278752,0.14163716
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45437942,-0.27403571,0.09842615
555,-0.37516486,-0.41879698,0.06270997
556,-0.21089928,0.51725266,0.06770702
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58482859,-0.01017747,0.03750501
561,-0.53096630,0.25541882,0.03197097
562,-0.45743701,-0.01898928,0.15687252
563,-0.34451361,0.13081757,0.19887312
564,-0.34954958,0.37938710,0.11769697
565,0.52689758,0.25878180,0.03596810
566,0.52645005,0.08251648,0.10080705
567,0.33458667,0.37563494,0.12684796
568,-0.01844897,0.58377831,0.02729580
569,-0.36699716,0.43248260,0.06689103
570,0.09932711,0.57262158,0.03197618
571,-0.58279015,0.09879452,0.02908934
572,-0.22057438,0.46383007,0.11131954
573,0.49035845,-0.26622239,0.07180313
574,-0.57997663,-0.09385679,0.03475490
575,0.50881941,-0.00992874,0.12180602
576,0.12895154,0.49041955,0.10406782
577,0.52568333,-0.21131319,0.06202473
578,0.44206073,0.04022564,0.16626610
579,-0.51986662,0.13776724,0.09644772
580,0.47064322,0.15402592,0.13447678
581,0.33249928,0.00861978,0.20447653
582,0.58589196,-0.03321584,0.03485453
583,0.02057191,0.49906260,0.10270426
584,0.23858671,0.47314668,0.09858208
585,0.27577616,-0.02709438,0.20642720
586,-0.43557765,-0.24312618,0.12415054
587,0.10348790,0.43742066,0.13959926
588,-0.23412962,-0.47792509,0.07372385
589,-0.29217960,0.18037577,0.20506388
590,-0.27806977,-0.13396803,0.19092373
591,-0.49215705,-0.31893499,0.03549594
592,0.18551771,-0.33463384,0.12790560
593,-0.43456649,0.16942136,0.15436253
594,-0.12553509,0.41399212,0.15234324
595,-0.42280470,0.33592831,0.09656506
596,-0.32998016,-0.36148346,0.11867766
597,0.22345077,-0.39046001,0.11704567
598,-0.28896878,0.42986137,0.11209757
599,0.00489311,0.32907553,0.18160111
600,-0.10756348,0.29526085,0.19369274
601,0.18730217,0.55386373,0.03387424
602,-0.34636755,0.27279059,0.16856174
603,0.18459266,-0.45203087,0.08828177
604,0.21564205,-0.05625995,0.19563088
605,0.37406790,0.45454997,0.03671717
606,0.14942411,0.19211060,0.20892497
607,-0.01940621,0.39106442,0.16192916
608,0.15926169,0.23023695,0.20690388
609,0.25203141,-0.30301194,0.15096065
610,0.41770335,-0.04155405,0.17628709
611,0.22882538,-0.53824680,0.02791631
612,0.10159636,-0.56482029,0.02508307
613,-0.18579051,0.16094682,0.21245861
614,0.45050340,-0.17931026,0.13610036
615,-0.41620466,-0.34626509,0.08623300
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19384856,0.05068016,0.20728759
622,-0.33907701,-0.09867515,0.19279166
623,0.38933231,0.29808613,0.13840588
624,-0.20529503,-0.38649056,0.11600682
625,-0.45318370,-0.09274349,0.15256248
626,0.14785300,-0.01826917,0.18171708
627,-0.23093665,0.26731935,0.19833930
628,-0.39299428,0.46370557,0.00000000
629,-0.14975339,0.48373470,0.10808404
630,-0.55603397,-0.00676466,0.07491250
631,-0.50973996,0.21094939,0.08209060
632,-0.24718801,0.52979313,0.03744931
633,0.07069724,0.55198953,0.05648572
634,-0.37668020,0.39696022,0.08947365
635,0.23159083,0.53633506,0.03781424
636,0.54763418,0.14902482,0.06339921
637,0.46824807,0.11820854,0.14335769
638,0.56213102,-0.05263458,0.06536156
639,-0.47566549,0.02067764,0.14589140
640,-0.41858380,0.13079416,0.17029023
641,-0.15640634,0.39738062,0.16019268
642,-0.54775146,0.13875178,0.06599046
643,-0.54800809,-0.21232323,0.03396533
644,-0.29902624,-0.02377014,0.20601544
645,0.12473265,0.52045279,0.07995693
646,-0.31026239,0.39370180,0.12717097
647,-0.01485184,0.49869199,0.10291835
648,0.50307299,0.20511667,0.09161747
649,-0.31306494,-0.39933610,0.10393373
650,0.04855276,0.41339199,0.15222204
651,0.42979937,-0.35931186,0.06792775
652,-0.53037116,-0.08261892,0.09574932
653,0.50569318,0.02672118,0.12409229
654,0.31323186,0.29854402,0.17148486
655,-0.02345629,0.35510484,0.17468269
656,0.40307714,0.33241762,0.11306185
657,-0.39520457,0.32524074,0.12185488
658,0.41511766,0.07440867,0.17814883
659,0.46285767,0.28367336,0.09272016
660,0.35918929,0.10935299,0.19664083
661,0.19859780,-0.20864542,0.16249730
662,-0.48873792,0.13442047,0.12468711
663,-0.49811050,-0.21964961,0.08665128
664,0.39107141,-0.15726315,0.16949560
665,-0.11723924,0.32946781,0.18568469
