face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1228.1588,742.4310,-146.7106,1101.0571,1269.0322,701.5575,1228.1588,742.4310
74,1255.8735,742.2463,-97.2829,1106.5136,1273.6818,724.4380,1255.8735,742.2463
75,1284.6357,782.9567,-70.7083,1128.0492,1294.4111,773.1813,1284.6357,782.9567
76,1293.4195,736.3259,-95.3499,1135.7845,1309.2873,720.4581,1293.4195,736.3259
77,1253.9364,796.3982,-83.0330,1108.4481,1268.5390,781.7956,1253.9364,796.3982
78,1283.9333,714.1959,-84.4683,1123.8262,1296.1926,701.9365,1283.9333,714.1959
79,1578.4389,669.8678,-106.0510,1384.4087,1590.6533,657.6534,1578.4389,669.8678
80,1325.9776,723.8870,-236.2886,1220.6014,1407.6340,642.2306,1325.9776,723.8870
81,1313.9242,761.7194,-195.1527,1191.6482,1375.9299,699.7137,1313.9242,761.7194
82,1309.3334,749.1381,-180.1626,1179.8584,1362.2721,696.1994,1309.3334,749.1381
83,1249.5429,760.1632,-144.6361,1118.9763,1289.0937,720.6125,1249.5429,760.1632
84,1242.9074,725.5818,-179.4776,1125.2081,1299.0757,669.4135,1242.9074,725.5818
85,1255.7391,761.8000,-144.1026,1123.7858,1294.7058,722.8333,1255.7391,761.8000
86,1226.1136,769.5037,-138.9121,1099.9460,1265.0533,730.5639,1226.1136,769.5037
87,1254.7875,805.9643,-16.4306,1101.6198,1255.3882,805.3636,1254.7875,805.9643
88,1201.6755,744.1479,-129.6537,1074.2374,1235.8622,709.9612,1201.6755,744.1479
89,1236.9539,736.1691,-21.6899,1078.3339,1237.8916,735.2314,1236.9539,736.1691
90,1266.5334,759.5757,20.0262,1104.6435,1267.3233,758.7859,1266.5334,759.5757
91,1270.3600,829.5526,-1.9923,1117.2079,1270.3690,829.5436,1270.3600,829.5526
92,1236.3852,714.4433,-130.4053,1098.5295,1267.1528,683.6757,1236.3852,714.4433
93,1269.7563,848.3517,-6.9247,1120.2346,1269.8700,848.2379,1269.7563,848.3517
94,1298.7772,857.0775,19.8817,1144.3064,1299.6703,856.1844,1298.7772,857.0775
95,1300.3945,706.3798,-37.6548,1129.4598,1302.7719,704.0023,1300.3945,706.3798
96,1221.0741,833.7247,-114.9183,1098.9530,1252.6017,802.1970,1221.0741,833.7247
97,1391.0117,686.3664,12.9138,1204.8937,1391.2483,686.1298,1391.0117,686.3664
98,1437.1738,726.2913,-39.2515,1246.5082,1439.3345,724.1306,1437.1738,726.2913
99,1301.1197,660.5765,25.9837,1127.7456,1302.1720,659.5242,1301.1197,660.5765
100,1303.6503,702.8502,13.2912,1130.3812,1303.9442,702.5563,1303.6503,702.8502
101,1298.0722,732.1798,-123.8866,1147.4756,1324.0054,706.2467,1298.0722,732.1798
102,1249.4349,709.7430,-99.7221,1099.0353,1267.2717,691.9062,1249.4349,709.7430
103,1314.4109,714.7261,18.1693,1140.2000,1314.9609,714.1761,1314.4109,714.7261
104,1303.5988,735.4805,8.7859,1132.1491,1303.7347,735.3447,1303.5988,735.4805
105,1313.1996,663.7188,51.0192,1140.7145,1317.1829,659.7355,1313.1996,663.7188
106,1297.6299,748.2076,16.1968,1128.5161,1298.1070,747.7306,1297.6299,748.2076
107,1283.9069,722.7831,27.8741,1115.8750,1285.2882,721.4018,1283.9069,722.7831
108,1271.8420,747.1426,49.0786,1110.3076,1276.3931,742.5915,1271.8420,747.1426
109,1338.6065,644.6120,18.0592,1159.9520,1339.0761,644.1424,1338.6065,644.6120
110,1355.9286,651.5143,32.8871,1175.9469,1357.4606,649.9822,1355.9286,651.5143
111,1332.6102,670.0974,14.2136,1154.3431,1332.9150,669.7926,1332.6102,670.0974
112,1358.3668,702.4599,43.1332,1178.9799,1361.1912,699.6356,1358.3668,702.4599
113,1341.6730,692.4355,33.3700,1163.5601,1343.3837,690.7248,1341.6730,692.4355
114,1319.6858,676.4194,44.9816,1145.6539,1322.8160,673.2892,1319.6858,676.4194
115,1316.2867,624.0476,-3.5198,1140.4638,1316.3046,624.0297,1316.2867,624.0476
116,1308.9654,670.6815,29.7807,1134.8858,1310.3519,669.2950,1308.9654,670.6815
117,1357.8026,630.5221,8.0265,1176.9685,1357.8912,630.4336,1357.8026,630.5221
118,1300.6863,636.0840,53.0486,1130.2585,1304.8940,631.8763,1300.6863,636.0840
119,1283.1976,499.6393,69.5257,1126.7658,1289.3189,493.5181,1283.1976,499.6393
120,1378.0189,616.7282,46.1402,1198.2543,1380.8052,613.9419,1378.0189,616.7282
121,1345.2962,563.4725,112.5958,1186.3049,1361.1889,547.5798,1345.2962,563.4725
122,1472.9082,710.4905,-33.1422,1277.1309,1474.3462,709.0526,1472.9082,710.4905
123,1440.7180,544.2849,152.4408,1287.4269,1465.9318,519.0711,1440.7180,544.2849
124,1466.3400,579.8034,46.1911,1281.6150,1468.7402,577.4032,1466.3400,579.8034
125,1472.0972,710.4866,87.8733,1284.1811,1482.1044,700.4794,1472.0972,710.4866
126,691.3390,3412.9597,7.4442,3125.2036,3412.9801,691.3186,691.3390,3412.9597
127,418.0387,2363.9705,-59.1019,2187.5468,2365.7639,416.2453,418.0387,2363.9705
128,536.0575,2514.7686,99.8899,2300.7156,2519.7985,531.0276,536.0575,2514.7686
129,624.1743,2223.1172,55.1783,1988.3071,2225.0191,622.2724,624.1743,2223.1172
130,531.3999,2356.5364,86.5745,2146.1295,2360.6338,527.3024,531.3999,2356.5364
131,1263.4391,580.4541,161.3516,1130.4600,1299.6389,544.2543,1263.4391,580.4541
132,1401.7470,697.4578,-230.3151,1277.8176,1470.3766,628.8283,1401.7470,697.4578
133,615.9508,2410.9707,132.2793,2181.6575,2420.6663,606.2552,615.9508,2410.9707
134,1322.6708,428.8157,36.2275,1170.5111,1324.1367,427.3498,1322.6708,428.8157
135,415.2240,2064.4491,329.3709,1975.5019,2127.7955,351.8776,415.2240,2064.4491
136,328.3456,1886.7676,381.1779,1866.5693,1975.0048,240.1084,328.3456,1886.7676
137,208.1759,1807.2876,97.8849,1721.0858,1813.2570,202.2065,208.1759,1807.2876
138,1323.3324,247.1646,128.9510,1238.9928,1338.5682,231.9289,1323.3324,247.1646
139,1397.0687,690.4724,-43.1147,1212.2262,1399.6897,687.8514,1397.0687,690.4724
140,1751.4523,722.8080,81.3714,1530.9920,1757.8494,716.4108,1751.4523,722.8080
141,398.9705,2201.9613,50.3039,2033.9333,2203.3637,397.5681,398.9705,2201.9613
142,1731.9119,777.3680,-19.3572,1502.8676,1732.3043,776.9756,1731.9119,777.3680
143,1334.1129,628.6563,-9.0727,1156.1204,1334.2296,628.5397,1334.1129,628.6563
144,494.3331,2209.3913,47.9225,2010.0969,2210.7293,492.9951,494.3331,2209.3913
145,1048.9755,533.9265,40.8607,911.2409,1052.1970,530.7050,1048.9755,533.9265
146,1231.8621,581.5599,-30.1883,1068.6574,1233.2605,580.1615,1231.8621,581.5599
147,1404.1547,556.9527,-30.0998,1225.7720,1405.2228,555.8847,1404.1547,556.9527
148,524.9329,2219.6582,-98.0930,2016.4653,2225.3171,519.2740,524.9329,2219.6582
149,1377.8986,615.2890,-30.1721,1196.7081,1379.0905,614.0972,1377.8986,615.2890
150,518.5500,2114.9962,-32.7115,1910.1261,2115.6662,517.8800,518.5500,2114.9962
151,1334.6833,350.5242,-84.3338,1207.3709,1341.8577,343.3499,1334.6833,350.5242
152,1839.6985,333.9839,453.2181,1870.2476,1965.5908,208.0917,1839.6985,333.9839
153,457.3976,2060.8383,-154.6785,1893.5207,2075.6232,442.6126,457.3976,2060.8383
154,1302.2795,397.3244,213.8384,1213.8994,1350.2646,349.3394,1302.2795,397.3244
155,1275.0815,534.2880,245.2758,1187.6517,1348.9302,460.4394,1275.0815,534.2880
156,1275.8277,495.0265,148.9928,1143.5976,1303.2925,467.5616,1275.8277,495.0265
157,1237.0179,462.1631,214.6873,1144.7165,1292.5246,406.6564,1237.0179,462.1631
158,1317.5537,581.8926,136.3114,1167.7390,1341.9987,557.4476,1317.5537,581.8926
159,1294.8599,504.8576,58.8638,1134.9971,1299.2218,500.4957,1294.8599,504.8576
160,1339.2928,497.4211,-35.2178,1174.1641,1340.7635,495.9504,1339.2928,497.4211
161,1270.0533,463.3955,70.3422,1119.8562,1276.1413,457.3075,1270.0533,463.3955
162,1303.8735,470.5135,-12.2355,1143.8655,1304.0531,470.3339,1303.8735,470.5135
163,1099.9380,44.0163,-83.6836,1088.2990,1106.5290,37.4253,1099.9380,44.0163
164,1244.7794,563.0258,256.4736,1167.4618,1330.4887,477.3165,1244.7794,563.0258
165,1100.9338,441.8277,175.9884,1006.8563,1144.9809,397.7805,1100.9338,441.8277
166,1281.7672,706.0622,172.7795,1151.5216,1329.6405,658.1889,1281.7672,706.0622
167,1332.6346,653.0215,93.8709,1165.5678,1345.3620,640.2941,1332.6346,653.0215
168,1229.6000,753.5656,175.9238,1116.2618,1287.5581,695.6075,1229.6000,753.5656
169,1299.5264,488.9788,96.8555,1149.1611,1310.9393,477.5659,1299.5264,488.9788
170,1363.1780,640.6929,106.2105,1195.4937,1378.4682,625.4028,1363.1780,640.6929
171,1224.3623,717.2081,130.4897,1089.2248,1255.9675,685.6030,1224.3623,717.2081
172,1298.8515,668.7099,89.3324,1135.5942,1311.2710,656.2904,1298.8515,668.7099
173,1393.6156,549.8875,116.6475,1232.4889,1409.4454,534.0577,1393.6156,549.8875
174,1253.8344,631.1612,74.8694,1093.5766,1262.7101,622.2855,1253.8344,631.1612
175,1381.2775,602.4021,101.8127,1212.3650,1394.3663,589.3134,1381.2775,602.4021
176,1261.8884,571.6346,347.9040,1249.3602,1406.8123,426.7107,1261.8884,571.6346
177,1286.1170,747.2882,103.1423,1132.8510,1305.1856,728.2196,1286.1170,747.2882
178,1314.9043,769.6412,199.3312,1195.2051,1380.0018,704.5438,1314.9043,769.6412
179,1313.3241,533.6565,63.9281,1149.3502,1318.5311,528.4495,1313.3241,533.6565
180,1288.4792,681.4278,183.0684,1160.6287,1339.4135,630.4935,1288.4792,681.4278
181,1292.2669,703.7599,212.7324,1179.6403,1361.1114,634.9153,1292.2669,703.7599
182,1304.8193,826.7317,273.7831,1237.8105,1429.2299,702.3211,1304.8193,826.7317
183,1227.7001,654.2179,170.8547,1104.3728,1274.7430,607.1749,1227.7001,654.2179
184,1257.6353,698.8855,130.2227,1114.4587,1286.4946,670.0263,1257.6353,698.8855
185,1253.4444,706.8181,144.4306,1116.8429,1289.2595,671.0030,1253.4444,706.8181
186,1223.2171,742.8682,163.5563,1104.3895,1273.6187,692.4666,1223.2171,742.8682
187,1231.1466,729.4960,59.3413,1077.1880,1238.0706,722.5720,1231.1466,729.4960
188,1207.5343,615.6259,111.5819,1063.5302,1227.8702,595.2900,1207.5343,615.6259
189,1236.6497,767.7586,54.1931,1085.4114,1242.8316,761.5766,1236.6497,767.7586
190,1257.3976,732.9194,65.0959,1099.7095,1265.3562,724.9608,1257.3976,732.9194
191,1301.3022,773.6100,74.0285,1140.8769,1311.4907,763.4215,1301.3022,773.6100
192,1232.6633,747.5525,20.0318,1076.1119,1233.4890,746.7267,1232.6633,747.5525
193,1459.3738,538.0173,173.7399,1313.2490,1491.0471,506.3440,1459.3738,538.0173
194,1451.7397,748.4707,-19.1478,1257.8839,1452.2607,747.9497,1451.7397,748.4707
195,1485.1796,788.1767,519.9837,1570.8425,1762.6464,510.7098,1485.1796,788.1767
196,1275.3585,731.2906,155.9466,1140.8881,1316.8876,689.7614,1275.3585,731.2906
197,1216.3598,681.4199,101.6046,1070.5060,1235.0082,662.7715,1216.3598,681.4199
198,1251.5450,702.9773,125.7749,1108.2384,1279.0077,675.5146,1251.5450,702.9773
199,1234.7660,729.8086,23.2349,1075.9853,1235.8329,728.7417,1234.7660,729.8086
200,1262.1950,847.8621,0.1162,1114.3783,1262.1950,847.8620,1262.1950,847.8621
201,1327.4589,674.8167,-45.6501,1152.3823,1330.6365,671.6391,1327.4589,674.8167
202,1273.9625,758.3504,-7.3930,1110.0134,1274.0685,758.2444,1273.9625,758.3504
203,1268.2588,805.0236,-0.4586,1111.5600,1268.2592,805.0231,1268.2588,805.0236
204,1458.7934,598.7185,79.4743,1277.5304,1466.0754,591.4365,1458.7934,598.7185
205,1334.5408,715.1657,37.1579,1158.5272,1336.7620,712.9444,1334.5408,715.1657
206,1354.3113,696.0165,19.2302,1173.4924,1354.8726,695.4552,1354.3113,696.0165
207,1454.9719,706.6805,38.5527,1261.9822,1456.9529,704.6995,1454.9719,706.6805
208,1311.4680,728.2864,103.5093,1152.1144,1329.2950,710.4594,1311.4680,728.2864
209,1312.3483,687.9070,11.5522,1137.1459,1312.5619,687.6933,1312.3483,687.9070
210,1283.9324,754.7683,-18.4191,1118.0805,1284.5728,754.1279,1283.9324,754.7683
211,1306.0996,731.9276,9.4726,1133.9810,1306.2558,731.7713,1306.0996,731.9276
212,1295.9707,726.8146,7.2185,1125.1780,1296.0623,726.7231,1295.9707,726.8146
213,1293.0890,749.4766,-8.8935,1124.6740,1293.2344,749.3311,1293.0890,749.4766
214,1340.6032,739.8171,-29.1810,1164.1734,1342.0172,738.4031,1340.6032,739.8171
215,1354.7925,633.4440,-34.2111,1175.6020,1356.4113,631.8251,1354.7925,633.4440
216,1278.7837,717.6224,-35.6122,1111.9310,1281.0347,715.3714,1278.7837,717.6224
217,1280.8986,678.4575,-73.3828,1117.1954,1289.7084,669.6476,1280.8986,678.4575
218,1379.0013,646.5611,-59.4856,1199.4553,1383.8011,641.7614,1379.0013,646.5611
219,1343.5386,667.9728,-3.7038,1163.5624,1343.5589,667.9525,1343.5386,667.9728
220,1344.3308,655.0924,-11.3345,1164.5153,1344.5172,654.9061,1344.3308,655.0924
221,1336.4959,687.5250,-21.3599,1158.1910,1337.1982,686.8227,1336.4959,687.5250
222,1343.7069,676.0731,-25.3589,1164.5206,1344.6687,675.1112,1343.7069,676.0731
223,1305.8014,684.9966,-21.6666,1131.9348,1306.5567,684.2413,1305.8014,684.9966
224,1328.8898,615.0825,-8.6701,1152.0084,1328.9951,614.9772,1328.8898,615.0825
225,1296.3214,564.8556,-63.4207,1131.0805,1301.7794,559.3975,1296.3214,564.8556
226,1363.4252,570.1977,-26.2550,1186.8866,1364.2933,569.3296,1363.4252,570.1977
227,1344.1783,569.9509,27.7288,1169.5514,1345.1701,568.9591,1344.1783,569.9509
228,1333.0081,667.8745,-3.8082,1154.4385,1333.0299,667.8527,1333.0081,667.8745
229,1382.0464,560.9930,12.6748,1204.1300,1382.2420,560.7974,1382.0464,560.9930
230,1369.3468,588.4733,-10.9392,1189.9355,1369.5001,588.3201,1369.3468,588.4733
231,1390.0126,590.2064,-98.3903,1220.2976,1401.9386,578.2805,1390.0126,590.2064
232,1492.5820,492.9150,-146.6783,1341.4894,1513.6593,471.8377,1492.5820,492.9150
233,1439.9206,423.0948,60.7461,1286.1679,1443.5367,419.4786,1439.9206,423.0948
234,2129.8474,528.9014,406.8811,2046.0117,2227.3216,431.4271,2129.8474,528.9014
235,1392.4910,502.3166,248.3097,1294.9343,1457.0707,437.7370,1392.4910,502.3166
236,1431.1082,528.1087,-202.5346,1301.6334,1474.4541,484.7628,1431.1082,528.1087
237,1345.0128,355.4200,-110.0741,1222.1650,1357.1087,343.3241,1345.0128,355.4200
238,1377.0142,496.0712,-28.2697,1208.9480,1377.9204,495.1649,1377.0142,496.0712
239,1325.5770,766.5032,-136.3139,1176.5913,1357.0423,735.0379,1325.5770,766.5032
240,1271.5572,777.2158,97.5101,1123.0193,1290.0961,758.6769,1271.5572,777.2158
241,1409.0686,429.4020,126.3069,1269.9070,1425.0911,413.3795,1409.0686,429.4020
242,1326.0819,677.1198,-86.7211,1158.2874,1337.4706,665.7311,1326.0819,677.1198
243,1300.8761,795.5376,55.8473,1140.0086,1306.9745,789.4392,1300.8761,795.5376
244,287.1866,2126.8670,252.8707,2046.2312,2160.9919,253.0616,287.1866,2126.8670
245,1553.7684,317.8160,164.1117,1449.8927,1575.1882,296.3962,1553.7684,317.8160
246,1261.2777,757.9324,57.4931,1104.1903,1267.7612,751.4489,1261.2777,757.9324
247,1289.1617,767.4593,-36.7059,1124.9864,1291.7316,764.8894,1289.1617,767.4593
248,1326.3187,758.6996,-22.4817,1153.2498,1327.2077,757.8106,1326.3187,758.6996
249,1318.2594,443.4132,62.9171,1166.9469,1322.7611,438.9115,1318.2594,443.4132
250,1276.0524,676.1636,-45.4847,1108.5546,1279.4815,672.7345,1276.0524,676.1636
251,1235.9234,755.4049,-133.3297,1103.5628,1270.4391,720.8891,1235.9234,755.4049
252,1221.7595,753.8218,50.9231,1071.3236,1227.2371,748.3442,1221.7595,753.8218
253,1300.0296,492.4004,-100.3116,1150.0380,1312.3023,480.1277,1300.0296,492.4004
254,1269.9779,722.0789,29.8714,1104.4884,1271.6017,720.4552,1269.9779,722.0789
255,1317.2473,729.9824,-11.1577,1143.1627,1317.4592,729.7705,1317.2473,729.9824
256,1317.3577,713.9733,-13.9954,1142.4616,1317.6822,713.6489,1317.3577,713.9733
257,1224.1481,788.1088,140.2543,1101.7740,1265.3655,746.8914,1224.1481,788.1088
258,1232.4409,757.1326,-203.2578,1132.6873,1307.5059,682.0677,1232.4409,757.1326
259,1304.6074,494.0992,64.7873,1146.3513,1309.7535,488.9532,1304.6074,494.0992
260,1234.9110,384.4666,-185.1255,1140.5490,1273.4617,345.9158,1234.9110,384.4666
261,1269.9259,679.3706,64.9529,1106.4187,1276.9854,672.3111,1269.9259,679.3706
262,1312.3131,723.3103,9.9044,1138.6080,1312.4796,723.1438,1312.3131,723.3103
263,1251.2594,650.4997,-107.9916,1099.9285,1270.0821,631.6771,1251.2594,650.4997
264,1252.8129,784.4773,195.7587,1147.6524,1323.8598,713.4304,1252.8129,784.4773
265,1331.4807,368.1022,206.7783,1243.5798,1373.9878,325.5951,1331.4807,368.1022
266,1322.3130,631.7276,27.5163,1146.5258,1323.4077,630.6329,1322.3130,631.7276
267,1354.6883,707.8907,-159.6728,1205.7382,1391.9586,670.6205,1354.6883,707.8907
268,513.4252,2177.2503,152.8854,1989.0427,2191.1819,499.4935,513.4252,2177.2503
269,1268.6937,750.5671,-195.3437,1155.4966,1334.0884,685.1724,1268.6937,750.5671
270,1378.9177,628.8400,142.3199,1220.8604,1405.0136,602.7441,1378.9177,628.8400
271,1359.0282,697.6234,74.4721,1184.1387,1367.3098,689.3418,1359.0282,697.6234
272,1900.6409,581.3543,-130.3619,1701.8947,1913.3989,568.5962,1900.6409,581.3543
273,1433.7573,709.7010,190.1721,1284.6372,1480.6666,662.7917,1433.7573,709.7010
274,1357.9570,645.6133,-16.0047,1176.8250,1358.3164,645.2539,1357.9570,645.6133
275,1353.8582,695.7523,-26.5598,1173.5287,1354.9283,694.6822,1353.8582,695.7523
276,1353.6970,750.3406,-182.5394,1216.4434,1404.6239,699.4137,1353.6970,750.3406
277,1260.3688,598.2495,61.8904,1097.2276,1266.1043,592.5141,1260.3688,598.2495
278,484.7904,2077.8653,-167.3764,1905.0620,2095.2607,467.3949,484.7904,2077.8653
279,1350.6141,649.7784,-0.9917,1169.9459,1350.6155,649.7770,1350.6141,649.7784
280,1338.3334,616.2107,32.6836,1161.6201,1339.8097,614.7345,1338.3334,616.2107
281,1330.2020,584.5278,10.6447,1154.9502,1330.3539,584.3759,1330.2020,584.5278
282,1261.3353,444.8854,259.0104,1195.4076,1336.5708,369.6499,1261.3353,444.8854
283,1644.5711,335.2576,-180.3964,1537.2981,1668.9713,310.8574,1644.5711,335.2576
284,1365.5423,609.6113,-22.5063,1185.4962,1366.2118,608.9419,1365.5423,609.6113
285,1525.6828,663.9455,-174.4486,1358.9917,1559.6583,629.9700,1525.6828,663.9455
286,1482.8217,386.5845,58.8843,1336.1789,1485.9756,383.4306,1482.8217,386.5845
287,1653.4138,301.6411,45.8836,1527.2010,1654.9695,300.0855,1653.4138,301.6411
288,1423.3789,417.4679,169.8646,1301.0126,1451.2889,389.5579,1423.3789,417.4679
289,1686.6889,294.7249,-61.4945,1563.9749,1689.4003,292.0135,1686.6889,294.7249
290,1435.0042,405.7004,-189.4225,1322.6075,1468.7567,371.9478,1435.0042,405.7004
291,1246.3582,773.9604,53.3487,1093.7687,1252.3080,768.0106,1246.3582,773.9604
292,1291.9553,689.3408,-304.3452,1237.5862,1418.9143,562.3817,1291.9553,689.3408
293,1276.4687,857.1214,-57.2209,1131.2663,1284.1365,849.4536,1276.4687,857.1214
294,1179.2262,712.4216,-24.8355,1029.4966,1180.5438,711.1040,1179.2262,712.4216
295,1323.7628,728.3035,-106.7358,1163.1210,1342.3170,709.7493,1323.7628,728.3035
296,1366.9668,582.5435,203.9156,1239.5089,1416.8090,532.7013,1366.9668,582.5435
297,1290.8924,782.6638,243.4732,1202.6923,1388.7061,684.8501,1290.8924,782.6638
298,1521.7331,701.4138,-35.0817,1320.5986,1523.2307,699.9163,1521.7331,701.4138
