face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1171.5085,951.2986,6.4728,1078.4584,1171.6986,951.1085,1171.5085,951.2986
31,1288.3152,630.6435,166.8872,1152.6290,1328.2399,590.7188,1288.3152,630.6435
32,1291.8968,736.1095,-2.1983,1122.4489,1291.9055,736.1008,1291.8968,736.1095
33,1317.3016,888.8612,188.8061,1208.8849,1388.6301,817.5328,1317.3016,888.8612
34,623.4205,465.8494,79.9975,578.3143,656.9148,432.3551,623.4205,465.8494
35,1333.0882,618.9892,-49.3803,1158.6284,1336.4867,615.5907,1333.0882,618.9892
36,1293.7631,663.9415,2.1321,1120.5676,1293.7703,663.9343,1293.7631,663.9415
37,1265.6730,248.0815,24.6048,1162.4538,1266.2676,247.4869,1265.6730,248.0815
38,442.1834,1862.7496,416.2081,1833.4047,1975.7108,329.2221,442.1834,1862.7496
39,1362.4833,479.8436,-98.1659,1209.0250,1373.2694,469.0575,1362.4833,479.8436
40,3305.3249,818.8533,1578.6804,4045.4681,4071.5335,52.6446,3305.3249,818.8533
41,201.8024,1961.9836,31.3482,1870.0585,1962.5417,201.2443,201.8024,1961.9836
42,1577.2064,316.2438,-78.6977,1451.6847,1582.0990,311.3512,1577.2064,316.2438
43,1282.7275,327.8825,-185.7942,1198.2785,1317.6054,293.0045,1282.7275,327.8825
44,1223.4665,229.7995,114.4656,1143.6054,1236.4819,216.7841,1223.4665,229.7995
45,1235.6320,438.6878,-232.4852,1157.2920,1298.4942,375.8255,1235.6320,438.6878
46,1308.9281,537.9311,-187.3769,1184.8544,1352.0544,494.8049,1308.9281,537.9311
47,1300.8359,389.1980,-245.6013,1232.2038,1362.7919,327.2420,1300.8359,389.1980
48,1319.6687,464.4973,-58.1786,1163.8105,1323.6085,460.5574,1319.6687,464.4973
49,1289.7597,453.7465,-129.9569,1155.3391,1309.4954,434.0108,1289.7597,453.7465
50,1328.9942,433.2282,24.0193,1174.6852,1329.6378,432.5846,1328.9942,433.2282
51,1193.9791,678.7744,-263.5253,1133.2322,1304.8935,567.8600,1193.9791,678.7744
52,1301.8001,679.7784,-237.0987,1200.2058,1381.8692,599.7093,1301.8001,679.7784
53,1268.9058,695.7072,-282.9616,1204.8010,1385.0551,579.5579,1268.9058,695.7072
54,1259.0919,721.5371,-281.2743,1197.8282,1379.3601,601.2688,1259.0919,721.5371
55,1285.5165,697.6127,-277.1343,1213.6036,1395.5586,587.5705,1285.5165,697.6127
56,1249.8775,587.4179,-265.5415,1176.6861,1343.1775,494.1180,1249.8775,587.4179
57,1263.4831,623.8235,-189.2753,1142.2917,1315.2932,572.0133,1263.4831,623.8235
58,1329.1238,605.4479,-105.1037,1166.8600,1344.0795,590.4921,1329.1238,605.4479
59,1381.2342,590.0801,-103.2454,1213.6484,1394.4857,576.8286,1381.2342,590.0801
60,1407.7509,530.4433,-73.8482,1238.0474,1413.9237,524.2705,1407.7509,530.4433
61,1285.5902,568.5507,-86.7516,1125.8980,1295.9366,558.2042,1285.5902,568.5507
62,1355.9800,519.5467,-126.6904,1205.1004,1374.7481,500.7786,1355.9800,519.5467
63,1339.8312,466.0683,-87.3877,1187.7813,1348.4854,457.4141,1339.8312,466.0683
64,1401.4035,326.2115,-153.4433,1297.6234,1422.8731,304.7419,1401.4035,326.2115
65,1326.1401,751.0761,-347.6275,1299.7175,1489.7395,587.4767,1326.1401,751.0761
66,1281.0752,722.1889,-218.4066,1175.0049,1356.3008,646.9633,1281.0752,722.1889
67,1265.5316,770.5597,-321.2255,1236.8194,1423.5517,612.5396,1265.5316,770.5597
68,1225.4501,740.5697,-189.2408,1118.0682,1290.5637,675.4561,1225.4501,740.5697
69,1231.1132,706.7658,-153.8124,1102.7346,1272.9022,664.9768,1231.1132,706.7658
70,1224.1842,719.8647,-125.2539,1087.4975,1253.5792,690.4697,1224.1842,719.8647
71,1256.1703,761.1608,-175.2460,1137.2403,1311.9307,705.4004,1256.1703,761.1608
72,1265.3401,826.4238,-185.2932,1158.1690,1333.1022,758.6617,1265.3401,826.4238
73,1242.8805,733.3880,-148.5752,1112.3489,1283.0414,693.2271,1242.8805,733.3880
74,1253.4096,728.4628,-98.1948,1103.4301,1271.1762,710.6961,1253.4096,728.4628
75,1262.8535,734.4791,-50.2625,1101.9519,1267.5923,729.7403,1262.8535,734.4791
76,1291.5016,724.2031,-95.4200,1133.3366,1307.1212,708.5835,1291.5016,724.2031
77,1252.3346,778.0999,-84.7037,1104.9272,1267.0096,763.4250,1252.3346,778.0999
78,1282.9658,698.7947,-82.8239,1121.7687,1294.4816,687.2789,1282.9658,698.7947
79,1576.6452,658.7400,-117.0597,1386.4552,1591.3385,644.0467,1576.6452,658.7400
80,1326.9212,714.7033,-243.4326,1225.1303,1411.9160,629.7085,1326.9212,714.7033
81,1318.7092,750.4391,-205.0734,1199.4612,1384.9851,684.1632,1318.7092,750.4391
82,1316.1707,737.4857,-188.8522,1188.4986,1372.3485,681.3080,1316.1707,737.4857
83,1258.3804,748.9443,-149.2870,1126.4288,1298.9045,708.4202,1258.3804,748.9443
84,1248.9216,711.7560,-186.6819,1132.2653,1307.4273,653.2504,1248.9216,711.7560
85,1271.7355,753.4286,-146.3761,1136.2579,1310.2169,714.9472,1271.7355,753.4286
86,1237.1449,765.7325,-134.3067,1106.1946,1272.7240,730.1535,1237.1449,765.7325
87,1244.5793,773.5620,16.7596,1088.7880,1245.1749,772.9664,1244.5793,773.5620
88,1207.2151,730.8402,-128.6193,1076.4958,1239.7234,698.3319,1207.2151,730.8402
89,1221.1898,766.1381,-129.8400,1092.3587,1255.6305,731.6975,1221.1898,766.1381
90,1279.0640,760.5629,19.9241,1114.8286,1279.8285,759.7985,1279.0640,760.5629
91,1280.5388,819.3140,1.5701,1123.3428,1280.5442,819.3087,1280.5388,819.3140
92,1225.4295,694.9754,-133.0494,1089.0966,1256.9305,663.4744,1225.4295,694.9754
93,1270.7044,826.7268,-3.5396,1116.9956,1270.7327,826.6985,1270.7044,826.7268
94,1299.8990,847.0428,20.7239,1143.4323,1300.8454,846.0964,1299.8990,847.0428
95,1299.7838,693.4586,-36.7846,1128.2889,1302.0073,691.2351,1299.7838,693.4586
96,1232.7096,831.2162,-104.1853,1103.8156,1258.1350,805.7908,1232.7096,831.2162
97,1398.7729,662.7728,0.5220,1211.9264,1398.7733,662.7724,1398.7729,662.7728
98,1441.3981,709.1200,-51.3871,1251.5101,1444.9866,705.5315,1441.3981,709.1200
99,1317.0895,627.6466,27.6476,1142.0558,1318.1964,626.5397,1317.0895,627.6466
100,1318.2622,674.2501,16.6494,1142.1128,1318.6924,673.8200,1318.2622,674.2501
101,1306.3853,678.5236,-124.6149,1152.0461,1330.2139,654.6950,1306.3853,678.5236
102,1268.7465,698.1876,-106.4992,1115.9690,1287.9773,678.9569,1268.7465,698.1876
103,1320.2679,688.0213,19.3034,1144.2141,1320.8567,687.4325,1320.2679,688.0213
104,1311.6406,722.2548,22.3990,1138.5164,1312.4907,721.4048,1311.6406,722.2548
105,1322.7349,642.5978,62.6166,1150.7978,1328.4517,636.8811,1322.7349,642.5978
106,1305.5572,731.6960,24.9334,1134.2190,1306.6385,730.6148,1305.5572,731.6960
107,1293.6661,709.7843,35.3999,1123.7888,1295.8046,707.6458,1293.6661,709.7843
108,1274.9493,732.9083,52.9121,1112.0379,1280.0661,727.7915,1274.9493,732.9083
109,1358.8016,602.9810,6.0449,1179.2820,1358.8500,602.9327,1358.8016,602.9810
110,1381.9600,614.9296,27.7391,1200.1883,1382.9618,613.9277,1381.9600,614.9296
111,1362.9217,643.8724,25.3398,1181.7385,1363.8136,642.9805,1362.9217,643.8724
112,1397.8875,668.2607,46.1119,1213.6258,1400.7902,665.3580,1397.8875,668.2607
113,1370.0981,659.8053,34.9180,1188.3483,1371.8105,658.0929,1370.0981,659.8053
114,1337.8645,645.9827,48.6307,1161.9090,1341.2659,642.5813,1337.8645,645.9827
115,1350.6510,599.2165,13.0829,1172.3906,1350.8787,598.9888,1350.6510,599.2165
116,1323.2520,644.8939,36.0905,1147.7954,1325.1667,642.9792,1323.2520,644.8939
117,1374.5865,604.0656,18.6237,1193.7686,1375.0364,603.6158,1374.5865,604.0656
118,1311.4580,616.0031,63.6340,1141.7826,1317.2325,610.2285,1311.4580,616.0031
119,1253.1191,420.5411,54.2887,1108.6100,1256.6441,417.0161,1253.1191,420.5411
120,1387.5362,590.4848,60.9364,1210.6815,1392.1680,585.8530,1387.5362,590.4848
121,1354.9021,541.4423,127.6664,1201.7546,1374.4678,521.8766,1354.9021,541.4423
122,1474.2548,631.1612,-0.3393,1281.1322,1474.2550,631.1610,1474.2548,631.1612
123,1447.8243,524.2894,174.2286,1305.0143,1479.5999,492.5138,1447.8243,524.2894
124,1510.1795,545.6004,34.2441,1325.8527,1511.3936,544.3862,1510.1795,545.6004
125,1514.2556,670.4122,79.7860,1321.4932,1521.7331,662.9347,1514.2556,670.4122
126,682.9626,3504.2890,36.6684,3218.2627,3504.7655,682.4861,682.9626,3504.2890
127,399.4311,2425.0266,-5.1351,2252.0540,2425.0396,399.4181,399.4311,2425.0266
128,532.4450,2551.9604,201.3082,2357.7099,2571.8316,512.5738,532.4450,2551.9604
129,537.7914,2140.7584,43.9596,1930.4357,2141.9631,536.5867,537.7914,2140.7584
130,497.9581,2343.1409,140.1987,2151.8486,2353.7325,487.3664,497.9581,2343.1409
131,1339.9182,605.2072,166.6840,1197.5304,1375.9652,569.1601,1339.9182,605.2072
132,517.4228,2740.7376,206.1777,2547.3078,2759.6957,498.4647,517.4228,2740.7376
133,528.4724,2214.6040,128.4617,2015.6647,2224.3350,518.7414,528.4724,2214.6040
134,1352.0501,501.8238,-184.9085,1226.3560,1390.5233,463.3506,1352.0501,501.8238
135,374.5949,2012.2629,268.4750,1911.0145,2055.1527,331.7051,374.5949,2012.2629
136,312.1556,1939.5831,308.6464,1881.4249,1996.1524,255.5863,312.1556,1939.5831
137,265.0462,2085.5613,215.7576,2001.6742,2110.7823,239.8252,265.0462,2085.5613
138,229.0729,2237.2636,-146.1340,2146.9494,2247.8419,218.4946,229.0729,2237.2636
139,1425.0154,661.1257,-40.1801,1237.1278,1427.1231,659.0181,1425.0154,661.1257
140,1803.2233,695.5820,102.4000,1585.1234,1812.6105,686.1949,1803.2233,695.5820
141,386.7461,2181.0844,37.6077,2016.7843,2181.8723,385.9582,386.7461,2181.0844
142,1776.3511,769.1138,-12.5121,1543.1178,1776.5065,768.9584,1776.3511,769.1138
143,1358.9662,593.4377,-22.8803,1180.7058,1359.6494,592.7545,1358.9662,593.4377
144,503.9948,2277.8428,26.8881,2072.8547,2278.2503,503.5873,503.9948,2277.8428
145,1107.4814,366.6287,51.8409,981.3051,1111.0914,363.0187,1107.4814,366.6287
146,1292.9313,502.5117,-152.3873,1159.3714,1321.2928,474.1502,1292.9313,502.5117
147,383.0272,2141.8086,-109.0376,1987.2974,2148.5428,376.2930,383.0272,2141.8086
148,470.4843,2130.0080,-49.8756,1940.0044,2131.5056,468.9867,470.4843,2130.0080
149,429.1641,2193.3031,-140.6941,2028.0182,2204.4533,418.0139,429.1641,2193.3031
150,475.8289,2036.6816,-9.0171,1845.4314,2036.7337,475.7768,475.8289,2036.6816
151,1322.9375,294.5834,-144.7583,1228.8582,1342.9262,274.5947,1322.9375,294.5834
152,259.8406,3433.3187,-211.2338,3331.2067,3447.3171,245.8422,259.8406,3433.3187
153,396.7890,2094.4107,-114.4915,1937.0812,2102.0975,389.1023,396.7890,2094.4107
154,1296.9352,366.2897,215.1240,1216.5484,1344.2562,318.9687,1296.9352,366.2897
155,1272.3444,515.6344,246.4656,1187.8175,1345.5399,442.4390,1272.3444,515.6344
156,1273.4369,469.3993,148.4070,1144.6837,1299.9549,442.8813,1273.4369,469.3993
157,1232.5324,434.3330,214.7657,1144.9125,1286.6489,380.2166,1232.5324,434.3330
158,1317.5615,565.4351,136.6015,1169.0465,1341.6027,541.3939,1317.5615,565.4351
159,1293.8021,480.5087,56.7210,1137.0053,1297.7389,476.5719,1293.8021,480.5087
160,1339.6870,473.5550,-39.6456,1178.6922,1341.4979,471.7441,1339.6870,473.5550
161,1267.9919,435.6876,68.0955,1122.0918,1273.5264,430.1531,1267.9919,435.6876
162,1302.9514,443.4606,-15.6122,1147.7209,1303.2349,443.1771,1302.9514,443.4606
163,1095.6479,9.0289,-88.3763,1101.8460,1102.7888,1.8880,1095.6479,9.0289
164,1238.7197,548.4420,256.1057,1163.0218,1323.3610,463.8007,1238.7197,548.4420
165,1093.0503,416.0285,174.4803,1002.2119,1135.3714,373.7074,1093.0503,416.0285
166,1282.0988,691.2769,175.2253,1152.1578,1330.1577,643.2180,1282.0988,691.2769
167,1334.3398,636.1418,92.6046,1167.0633,1346.4135,624.0680,1334.3398,636.1418
168,1231.7401,739.8796,177.6496,1117.1143,1289.1926,682.4271,1231.7401,739.8796
169,1300.2742,469.9596,95.7207,1152.3828,1311.1663,459.0676,1300.2742,469.9596
170,1365.0576,622.9932,104.1463,1197.3389,1379.3971,608.6537,1365.0576,622.9932
171,1226.8639,703.8329,130.5791,1090.0557,1257.6518,673.0450,1226.8639,703.8329
172,1300.5699,653.4740,89.5440,1136.9591,1312.7322,641.3117,1300.5699,653.4740
173,1394.5077,530.0165,114.2690,1235.1637,1409.3568,515.1674,1394.5077,530.0165
174,1256.0434,615.9494,74.1034,1095.3782,1264.5103,607.4825,1256.0434,615.9494
175,1381.1709,584.1256,98.4817,1212.9116,1393.1589,572.1376,1381.1709,584.1256
176,1260.0336,545.6004,346.7830,1248.4650,1400.6745,404.9594,1260.0336,545.6004
177,1287.0405,731.8096,100.4878,1131.5667,1304.6675,714.1825,1287.0405,731.8096
178,1312.6845,752.2332,201.0712,1192.8283,1377.3588,687.5588,1312.6845,752.2332
179,1315.5464,525.8966,73.5764,1153.9622,1322.3434,519.0996,1315.5464,525.8966
180,1289.8380,671.6559,185.3003,1162.5339,1341.1266,620.3673,1289.8380,671.6559
181,1292.7259,693.2847,214.2951,1180.3915,1361.4545,624.5560,1292.7259,693.2847
182,1304.3457,813.7338,274.5601,1236.2200,1427.2221,690.8574,1304.3457,813.7338
183,1229.5071,640.1631,172.3897,1106.1492,1276.2290,593.4412,1229.5071,640.1631
184,1260.0283,687.3681,132.1818,1116.4493,1289.0662,658.3302,1260.0283,687.3681
185,1256.0180,696.3531,146.8706,1119.1827,1292.2191,660.1521,1256.0180,696.3531
186,1225.9202,729.6339,164.2968,1105.3295,1275.3816,680.1725,1225.9202,729.6339
187,1233.6235,716.0362,58.0351,1077.6456,1240.0510,709.6087,1233.6235,716.0362
188,1210.3227,601.9752,111.8547,1065.9294,1230.2371,582.0608,1210.3227,601.9752
189,1239.1264,754.9976,52.9499,1085.5088,1244.8500,749.2740,1239.1264,754.9976
190,1259.3708,719.4766,63.5397,1099.8570,1266.7479,712.0994,1259.3708,719.4766
191,1300.7972,760.6158,72.3921,1138.8260,1310.3306,751.0824,1300.7972,760.6158
192,1234.2199,735.1487,18.9047,1075.8622,1234.9350,734.4336,1234.2199,735.1487
193,1458.0969,533.4429,179.3449,1315.0249,1491.6639,499.8759,1458.0969,533.4429
194,1453.8479,729.3248,-10.0200,1259.1911,1453.9865,729.1863,1453.8479,729.3248
195,1475.1778,776.1638,513.8829,1557.5067,1747.1455,504.1962,1475.1778,776.1638
196,1278.5841,720.3524,159.3611,1144.0462,1320.8740,678.0626,1278.5841,720.3524
197,1219.7753,669.4368,102.2225,1072.7457,1238.1492,651.0630,1219.7753,669.4368
198,1255.1870,691.6982,127.6851,1111.1439,1282.7700,664.1153,1255.1870,691.6982
199,1238.8228,717.6392,22.3076,1078.0320,1239.7758,716.6862,1238.8228,717.6392
200,1263.9155,834.7392,-1.1306,1113.2098,1263.9185,834.7362,1263.9155,834.7392
201,1325.2658,659.0181,-47.0206,1150.6054,1328.5679,655.7160,1325.2658,659.0181
202,1276.2539,744.8863,-9.5257,1110.5349,1276.4246,744.7156,1276.2539,744.8863
203,1269.7921,791.8323,-2.3370,1110.8215,1269.8036,791.8208,1269.7921,791.8323
204,1458.8231,590.2654,86.5494,1279.8272,1467.3636,581.7250,1458.8231,590.2654
205,1342.9417,695.9706,39.5205,1165.2919,1345.3469,693.5654,1342.9417,695.9706
206,1363.2662,673.9896,24.3869,1181.4032,1364.1279,673.1279,1363.2662,673.9896
207,1455.8596,691.8812,46.2461,1263.8675,1458.6488,689.0920,1455.8596,691.8812
208,1318.6695,711.9926,105.8906,1157.8334,1336.6206,694.0414,1318.6695,711.9926
209,1322.4433,667.4460,9.3317,1145.4004,1322.5762,667.3130,1322.4433,667.4460
210,1289.0595,740.1259,-21.0601,1121.0375,1289.8663,739.3191,1289.0595,740.1259
211,1314.5080,716.8232,5.3631,1139.9927,1314.5562,716.7750,1314.5080,716.8232
212,1302.2406,710.8472,3.7709,1129.3728,1302.2647,710.8231,1302.2406,710.8472
213,1295.1608,732.8814,-11.8610,1125.0687,1295.4109,732.6313,1295.1608,732.8814
214,1342.5837,723.0767,-33.0633,1165.2722,1344.3433,721.3171,1342.5837,723.0767
215,1357.7494,614.2554,-40.6070,1179.7182,1359.9606,612.0442,1357.7494,614.2554
216,1282.3540,704.1129,-37.7108,1114.2491,1284.8030,701.6639,1282.3540,704.1129
217,1281.8409,663.2489,-75.3138,1117.9679,1290.8784,654.2114,1281.8409,663.2489
218,1378.5176,624.3714,-63.0992,1200.5782,1383.7607,619.1283,1378.5176,624.3714
219,1355.8013,641.4579,0.4509,1174.7241,1355.8016,641.4576,1355.8013,641.4579
220,1359.4337,624.8065,-7.1291,1178.6486,1359.5029,624.7373,1359.4337,624.8065
221,1354.2666,665.7156,-26.8511,1173.8065,1355.3121,664.6701,1354.2666,665.7156
222,1360.6354,651.0571,-27.2225,1179.6507,1361.6782,650.0143,1360.6354,651.0571
223,1315.9181,664.9516,-27.3804,1140.6263,1317.0677,663.8020,1315.9181,664.9516
224,1340.5554,594.9915,-21.0176,1163.9629,1341.1474,594.3995,1340.5554,594.9915
225,1332.7645,521.5988,-77.4265,1170.9581,1340.0888,514.2745,1332.7645,521.5988
226,1367.4637,543.2527,-37.4605,1194.3249,1369.1628,541.5536,1367.4637,543.2527
227,1359.3897,531.3162,5.6500,1186.6201,1359.4282,531.2777,1359.3897,531.3162
228,1357.5244,643.6673,-15.4987,1176.4806,1357.8607,643.3310,1357.5244,643.6673
229,1380.3345,506.3516,-15.5034,1209.7528,1380.6094,506.0767,1380.3345,506.3516
230,1374.8825,560.2322,-28.4534,1198.4730,1375.8751,559.2396,1374.8825,560.2322
231,1387.9818,564.1272,-101.8223,1221.8175,1400.3797,551.7293,1387.9818,564.1272
232,1488.8010,472.5900,-146.6630,1341.9416,1509.5444,451.8466,1488.8010,472.5900
233,1436.0274,391.9488,62.4404,1290.2115,1439.7483,388.2279,1436.0274,391.9488
234,2139.6830,500.7278,407.4955,2062.9423,2235.4082,405.0026,2139.6830,500.7278
235,1393.4142,476.7491,246.4659,1298.7765,1455.4798,414.6835,1393.4142,476.7491
236,1432.0182,502.2904,-210.3633,1310.1301,1477.4005,456.9082,1432.0182,502.2904
237,1345.6373,324.3150,-107.6954,1230.5708,1356.8699,313.0824,1345.6373,324.3150
238,1377.4181,472.3415,-24.5704,1213.0897,1378.0846,471.6749,1377.4181,472.3415
239,1324.1275,747.2264,-136.1575,1173.8204,1354.6480,716.7059,1324.1275,747.2264
240,1270.5910,763.6063,96.1927,1120.2785,1288.2286,745.9688,1270.5910,763.6063
241,1410.2112,406.8735,124.2164,1275.4423,1425.3608,391.7239,1410.2112,406.8735
242,1321.7555,652.9214,-87.4409,1154.6771,1332.9982,641.6787,1321.7555,652.9214
243,1300.2220,780.1769,56.7378,1137.7643,1306.3402,774.0586,1300.2220,780.1769
244,202.5841,1976.3961,325.0333,1965.6387,2034.0794,144.9008,202.5841,1976.3961
245,1542.1969,271.8464,178.2629,1458.8913,1566.7377,247.3056,1542.1969,271.8464
246,1263.0572,744.4345,56.0999,1103.9359,1269.0562,738.4355,1263.0572,744.4345
247,1290.0891,750.6099,-38.9044,1124.2473,1292.8802,747.8188,1290.0891,750.6099
248,1327.0815,741.7811,-24.9845,1152.7590,1328.1461,740.7165,1327.0815,741.7811
249,1442.0644,392.0055,76.5572,1298.2696,1447.6166,386.4532,1442.0644,392.0055
250,1271.2767,661.3077,-41.3950,1103.5886,1274.0731,658.5113,1271.2767,661.3077
251,1229.8896,729.2753,-135.8038,1096.7547,1264.3567,694.8082,1229.8896,729.2753
252,1224.2485,740.7145,49.6751,1071.4600,1229.2990,735.6640,1224.2485,740.7145
253,1299.0156,467.9023,-98.9571,1152.3624,1310.6355,456.2823,1299.0156,467.9023
254,1276.5622,709.5692,36.2796,1109.6121,1278.8742,707.2573,1276.5622,709.5692
255,1323.1251,715.5162,-15.2618,1147.4340,1323.5082,715.1331,1323.1251,715.5162
256,1322.7486,697.7847,-19.5745,1146.6138,1323.3611,697.1722,1322.7486,697.7847
257,1226.8833,775.3290,140.7768,1102.0861,1267.1765,735.0358,1226.8833,775.3290
258,1236.5520,749.3286,-206.3290,1136.5234,1312.1868,673.6938,1236.5520,749.3286
259,1304.5758,472.6950,62.8658,1149.1512,1309.2998,467.9710,1304.5758,472.6950
260,1232.7833,354.2593,-185.7317,1145.4336,1270.4357,316.6069,1232.7833,354.2593
261,1276.9016,664.5889,64.7999,1111.8177,1283.6841,657.8064,1276.9016,664.5889
262,1318.2215,707.3991,5.1066,1142.6683,1318.2642,707.3564,1318.2215,707.3991
263,1306.1834,608.4944,-110.5265,1148.1392,1323.2742,591.4037,1306.1834,608.4944
264,1254.2920,771.6383,197.5067,1147.9726,1324.8105,701.1198,1254.2920,771.6383
265,1325.9621,333.5310,207.4074,1247.4864,1367.5640,291.9290,1325.9621,333.5310
266,1339.6081,597.6800,27.2261,1163.3306,1340.6058,596.6823,1339.6081,597.6800
267,1364.0115,693.6850,-166.0700,1215.8411,1402.8986,654.7980,1364.0115,693.6850
268,494.2761,2221.8522,122.9610,2031.7692,2230.5601,485.5682,494.2761,2221.8522
269,1275.4552,738.2500,-203.8768,1163.9980,1344.0663,669.6389,1275.4552,738.2500
270,1379.6636,621.2092,147.5251,1223.7662,1407.3478,593.5249,1379.6636,621.2092
271,1362.1455,686.4646,78.6398,1187.5024,1371.1774,677.4328,1362.1455,686.4646
272,1953.3248,551.1670,-145.1348,1762.3413,1968.1898,536.3020,1953.3248,551.1670
273,1483.2156,670.1399,175.6073,1321.9561,1519.5219,633.8336,1483.2156,670.1399
274,1374.7219,615.6016,-12.6616,1192.9063,1374.9330,615.3905,1374.7219,615.6016
275,1377.2808,670.6579,-28.1409,1193.8910,1378.3997,669.5389,1377.2808,670.6579
276,1355.6042,738.6381,-192.4123,1221.8902,1410.6927,683.5496,1355.6042,738.6381
277,1268.4945,558.0401,77.1665,1109.2702,1276.7794,549.7552,1268.4945,558.0401
278,438.4321,2040.0485,-95.1913,1867.2927,2045.6863,432.7943,438.4321,2040.0485
279,1361.4400,623.6175,-5.3812,1180.4604,1361.4792,623.5783,1361.4400,623.6175
280,1351.7271,583.0453,20.7710,1174.8549,1352.2879,582.4845,1351.7271,583.0453
281,1350.0220,561.0364,25.5227,1175.5271,1350.8468,560.2116,1350.0220,561.0364
282,1257.7281,416.5539,261.0296,1198.2883,1332.1460,342.1360,1257.7281,416.5539
283,1601.2175,349.3051,-72.3914,1463.6665,1605.3896,345.1330,1601.2175,349.3051
284,1362.6383,595.4787,-22.2995,1183.8276,1363.2860,594.8311,1362.6383,595.4787
285,1524.7658,646.3244,-171.0510,1358.2812,1556.8977,614.1925,1524.7658,646.3244
286,1482.1665,362.9030,53.8512,1341.3923,1484.7514,360.3180,1482.1665,362.9030
287,1641.0318,241.8390,57.0881,1537.6551,1643.3571,239.5136,1641.0318,241.8390
288,1417.8817,381.4090,170.1592,1304.5808,1445.1021,354.1886,1417.8817,381.4090
289,1676.0589,237.6443,-69.8926,1575.4356,1679.4470,234.2562,1676.0589,237.6443
290,1429.4704,372.5624,-190.3310,1326.0087,1462.7010,339.3319,1429.4704,372.5624
291,1247.9926,761.3273,52.1482,1093.2210,1253.5177,755.8021,1247.9926,761.3273
292,1286.1777,679.2499,-306.7795,1234.6409,1414.2273,551.2002,1286.1777,679.2499
293,1275.0646,837.6944,-57.5461,1126.6507,1282.5094,830.2496,1275.0646,837.6944
294,1173.8404,693.8127,-23.8599,1023.0151,1175.0234,692.6297,1173.8404,693.8127
295,1320.8936,713.3667,-107.0616,1160.0677,1339.2084,695.0519,1320.8936,713.3667
296,1364.8505,576.0002,205.1291,1238.8191,1415.0029,525.8479,1364.8505,576.0002
297,1289.6400,767.9402,243.9002,1200.4161,1385.9034,671.6767,1289.6400,767.9402
298,1523.1183,686.1100,-48.1543,1323.8452,1525.8796,683.3487,1523.1183,686.1100
