face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1181.2785,754.9569,-40.5199,1038.5038,1185.0956,751.1399,1181.2785,754.9569
37,806.6079,336.7811,-241.9785,817.3422,908.9450,234.4441,806.6079,336.7811
38,438.4166,1637.7498,317.1016,1567.8256,1716.4293,359.7371,438.4166,1637.7498
39,1284.0940,576.6187,-148.2531,1143.1932,1313.9046,546.8080,1284.0940,576.6187
40,1811.5447,561.3157,155.5805,1628.6610,1830.6145,542.2459,1811.5447,561.3157
41,321.1058,1909.6251,132.1013,1785.7596,1920.5357,310.1951,321.1058,1909.6251
42,1394.0419,444.0032,-63.1997,1238.3519,1398.2278,439.8174,1394.0419,444.0032
43,1167.5752,457.4814,-155.3358,1053.9283,1200.0686,424.9879,1167.5752,457.4814
44,1113.3969,373.6471,103.0972,997.5642,1127.4965,359.5474,1113.3969,373.6471
45,1126.3597,573.8279,-194.0941,1031.8166,1187.7258,512.4618,1126.3597,573.8279
46,1135.7612,749.3459,-328.8507,1151.0097,1323.9615,561.1457,1135.7612,749.3459
47,1180.4253,519.2116,-201.0698,1082.3036,1236.7680,462.8689,1180.4253,519.2116
48,1194.7450,577.1205,-59.1420,1039.9352,1200.3573,571.5082,1194.7450,577.1205
49,1175.7175,572.9928,-112.6877,1036.8463,1196.0970,552.6133,1175.7175,572.9928
50,1201.2960,555.9151,7.7934,1041.4016,1201.3901,555.8210,1201.2960,555.9151
51,1097.0820,745.3615,-215.6849,1039.7066,1199.5144,642.9291,1097.0820,745.3615
52,1145.6797,746.1287,-213.3332,1072.8460,1238.1734,653.6349,1145.6797,746.1287
53,1165.5901,776.4277,-255.0270,1118.7315,1291.7902,650.2276,1165.5901,776.4277
54,1163.4478,824.1446,-260.5824,1130.3475,1304.7381,682.8543,1163.4478,824.1446
55,1182.4098,751.5871,-252.2293,1124.7893,1298.6936,635.3033,1182.4098,751.5871
56,1142.3295,713.8960,-266.7593,1101.1545,1270.2374,585.9880,1142.3295,713.8960
57,1151.7596,699.3378,-172.1016,1048.3375,1209.7852,641.3123,1151.7596,699.3378
58,1212.9079,724.1907,-94.9074,1069.6931,1230.6915,706.4071,1212.9079,724.1907
59,1238.3622,662.7602,-93.5172,1085.4913,1253.1747,647.9477,1238.3622,662.7602
60,1258.3627,631.8446,-70.2561,1096.5502,1266.1444,624.0629,1258.3627,631.8446
61,1137.7365,650.3439,-62.6557,994.6099,1145.6622,642.4182,1137.7365,650.3439
62,1227.8115,616.7019,-111.6133,1080.7503,1247.5585,596.9549,1227.8115,616.7019
63,1206.5223,579.4866,-81.6453,1054.6730,1216.9788,569.0300,1206.5223,579.4866
64,1262.0037,464.5834,-127.3454,1127.3135,1281.8466,444.7405,1262.0037,464.5834
65,1233.3814,758.3153,-188.6175,1125.9261,1299.1609,692.5358,1233.3814,758.3153
66,1159.3531,788.8863,-200.0149,1082.5255,1246.7319,701.5076,1159.3531,788.8863
67,1135.7843,792.9554,-271.3242,1113.1075,1285.3055,643.4341,1135.7843,792.9554
68,1117.4995,811.2735,-171.5804,1043.4038,1194.3504,734.4225,1117.4995,811.2735
69,1134.1852,775.7333,-135.1596,1031.0758,1179.4365,730.4819,1134.1852,775.7333
70,1137.1178,776.6385,-114.2846,1025.7961,1170.2963,743.4600,1137.1178,776.6385
71,1170.0512,808.1454,-52.1827,1041.4972,1177.4251,800.7715,1170.0512,808.1454
72,1159.4377,868.0391,-180.6083,1090.5083,1245.7893,781.6875,1159.4377,868.0391
73,1162.3297,820.8310,-145.4459,1064.9700,1215.8789,767.2818,1162.3297,820.8310
74,1174.1624,810.8008,-73.2247,1048.8703,1188.3636,796.5996,1174.1624,810.8008
75,1137.7106,788.9567,-41.4400,1012.1193,1142.5670,784.1003,1137.7106,788.9567
76,1197.1015,810.2483,-70.4497,1065.1264,1209.5316,797.8181,1197.1015,810.2483
77,1163.3585,848.4709,-48.3531,1045.5831,1170.6162,841.2133,1163.3585,848.4709
78,1183.9074,790.8032,-60.1416,1049.5808,1192.9027,781.8079,1183.9074,790.8032
79,1396.5704,733.4560,-120.9942,1227.9912,1417.9576,712.0688,1396.5704,733.4560
80,1216.3464,781.4445,-229.6175,1139.2188,1315.1376,682.6533,1216.3464,781.4445
81,1196.3333,810.7081,-213.4404,1120.3813,1291.1551,715.8864,1196.3333,810.7081
82,1212.3464,810.7440,-179.1884,1113.7830,1280.6727,742.4177,1212.3464,810.7440
83,1165.7322,815.5255,-136.1692,1062.5230,1212.4469,768.8108,1165.7322,815.5255
84,1149.8368,783.1714,-169.6784,1058.9311,1216.3073,716.7009,1149.8368,783.1714
85,1181.5669,820.6700,-133.8006,1074.0721,1225.7609,776.4760,1181.5669,820.6700
86,1156.1704,824.6648,-123.6172,1053.1822,1197.1909,783.6443,1156.1704,824.6648
87,1156.5575,855.5258,32.7869,1040.8217,1160.0871,851.9962,1156.5575,855.5258
88,1114.9228,792.4567,-109.1809,1011.5700,1148.4116,758.9679,1114.9228,792.4567
89,1139.1020,798.0666,8.7282,1012.7255,1139.3252,797.8434,1139.1020,798.0666
90,1202.2420,833.9548,44.1948,1069.6310,1207.4712,828.7256,1202.2420,833.9548
91,1192.5531,882.9311,25.5722,1072.7394,1194.6509,880.8333,1192.5531,882.9311
92,1145.5793,793.2613,-138.6056,1044.2731,1193.5710,745.2697,1145.5793,793.2613
93,1165.9720,901.7491,12.4019,1059.0984,1166.5528,901.1683,1165.9720,901.7491
94,1197.6005,921.9182,46.4604,1089.2962,1205.2198,914.2989,1197.6005,921.9182
95,1193.7543,786.0336,-3.0240,1050.9969,1193.7767,786.0112,1193.7543,786.0336
96,1165.5615,882.2102,-3.5753,1052.8991,1165.6066,882.1651,1165.5615,882.2102
97,1306.2483,725.6348,-54.2726,1137.4567,1311.2778,720.6053,1306.2483,725.6348
98,1319.2701,773.2544,-74.2589,1155.3388,1329.1893,763.3352,1319.2701,773.2544
99,1260.4795,697.1888,26.7524,1094.6395,1261.7472,695.9211,1260.4795,697.1888
100,1215.8586,753.0553,-112.9310,1080.7663,1241.9451,726.9689,1215.8586,753.0553
101,1209.8464,740.5133,-110.4946,1073.6891,1234.5589,715.8009,1209.8464,740.5133
102,1180.5238,764.7218,-99.2525,1051.2929,1203.0005,742.2451,1180.5238,764.7218
103,1262.6624,810.0517,30.7699,1109.2874,1264.7446,807.9695,1262.6624,810.0517
104,1235.8120,796.7686,48.5461,1088.3407,1241.1158,791.4648,1235.8120,796.7686
105,1258.6423,750.0540,90.9860,1107.9473,1274.4296,734.2668,1258.6423,750.0540
106,1226.0543,825.1187,55.2687,1086.9929,1233.5335,817.6395,1226.0543,825.1187
107,1215.3929,807.6858,57.4654,1076.0053,1223.3377,799.7410,1215.3929,807.6858
108,1175.1736,827.7912,80.7629,1055.0075,1193.0321,809.9327,1175.1736,827.7912
109,1322.2394,660.6641,-51.0410,1148.5005,1326.1540,656.7494,1322.2394,660.6641
110,1364.5864,670.8289,-15.8169,1182.1396,1364.9468,670.4685,1364.5864,670.8289
111,1370.8554,755.1515,49.8952,1192.3772,1374.8725,751.1344,1370.8554,755.1515
112,1422.9545,727.0097,28.8574,1233.4258,1424.1490,725.8152,1422.9545,727.0097
113,1368.2872,712.7876,13.6519,1185.5535,1368.5714,712.5034,1368.2872,712.7876
114,1285.2526,696.7501,48.1484,1117.4927,1289.1659,692.8368,1285.2526,696.7501
115,1395.5510,758.8574,70.3265,1216.2402,1403.2264,751.1820,1395.5510,758.8574
116,1273.5930,748.4378,52.4120,1112.3103,1278.7728,743.2581,1273.5930,748.4378
117,1322.8994,751.5098,35.7955,1150.8700,1325.1331,749.2761,1322.8994,751.5098
118,1253.0862,725.2904,87.2058,1100.1066,1267.1217,711.2549,1253.0862,725.2904
119,392.6404,2003.7618,-21.0406,1839.5103,2004.0366,392.3657,392.6404,2003.7618
120,1329.7073,706.1640,77.1694,1160.0272,1339.1158,696.7555,1329.7073,706.1640
121,1292.7399,661.1660,154.3089,1151.1016,1328.4251,625.4808,1292.7399,661.1660
122,496.9829,2386.4261,-233.6040,2218.0444,2414.8795,468.5294,496.9829,2386.4261
123,1317.3069,660.9377,149.6592,1169.9025,1349.8202,628.4243,1317.3069,660.9377
124,1493.3447,646.7286,-45.2010,1299.4910,1495.7511,644.3222,1493.3447,646.7286
125,1487.9250,697.0269,5.1009,1289.4657,1487.9579,696.9940,1487.9250,697.0269
126,1673.9508,762.1781,134.9977,1470.3235,1693.5187,742.6102,1673.9508,762.1781
127,1531.7773,697.1233,10.7096,1328.4687,1531.9147,696.9859,1531.7773,697.1233
128,1486.6686,676.3538,52.8449,1292.4789,1490.1004,672.9221,1486.6686,676.3538
129,474.0684,1988.4753,104.4890,1807.9977,1995.6507,466.8930,474.0684,1988.4753
130,532.4165,2012.7790,173.3703,1831.1968,2032.8119,512.3837,532.4165,2012.7790
131,1563.2821,696.8385,-52.3144,1359.5183,1566.4293,693.6913,1563.2821,696.8385
132,454.5409,1851.2970,59.1831,1674.1940,1853.8002,452.0377,454.5409,1851.2970
133,449.2071,1814.3550,127.6650,1651.5280,1826.1912,437.3708,449.2071,1814.3550
134,438.7947,2422.6365,30.4058,2236.3904,2423.1024,438.3288,438.7947,2422.6365
135,384.4274,1903.5753,79.5487,1748.8799,1907.7295,380.2733,384.4274,1903.5753
136,330.5594,1863.5352,91.8158,1729.5417,1869.0148,325.0798,330.5594,1863.5352
137,317.2201,1902.4600,69.0617,1769.4046,1905.4630,314.2171,317.2201,1902.4600
138,276.0181,1414.0299,-83.4560,1306.2401,1420.1175,269.9304,276.0181,1414.0299
139,1429.3184,735.5235,4.8603,1238.0305,1429.3524,735.4894,1429.3184,735.5235
140,1707.5699,677.5534,-9.3485,1489.3509,1707.6548,677.4686,1707.5699,677.5534
141,565.6553,3006.0101,15.9024,2767.0301,3006.1137,565.5516,565.6553,3006.0101
142,1935.3248,992.3828,148.4031,1695.8164,1958.1294,969.5781,1935.3248,992.3828
143,1351.7743,742.8867,-25.6895,1173.4304,1352.8562,741.8048,1351.7743,742.8867
144,466.1822,2240.3305,-14.7498,2047.5979,2240.4531,466.0596,466.1822,2240.3305
145,323.8042,1958.8384,48.8593,1820.6534,1960.2972,322.3455,323.8042,1958.8384
146,1325.8400,577.5664,-178.8169,1192.3089,1366.3763,537.0300,1325.8400,577.5664
147,409.6280,2059.4286,-31.0088,1889.0014,2060.0112,409.0454,409.6280,2059.4286
148,401.0555,2101.9956,47.0400,1934.6453,2103.2955,399.7556,401.0555,2101.9956
149,485.2067,2171.1406,-91.8553,1980.1861,2176.1304,480.2169,485.2067,2171.1406
150,366.3947,2063.2484,71.7438,1910.6850,2066.2763,363.3667,366.3947,2063.2484
151,1066.8433,306.2769,-182.1664,1002.3795,1108.2234,264.8968,1066.8433,306.2769
152,296.1062,2150.6630,32.1699,2019.7302,2151.2208,295.5483,296.1062,2150.6630
153,362.5915,2055.6755,31.7889,1901.2984,2056.2721,361.9949,362.5915,2055.6755
154,1172.9015,516.1736,181.2166,1065.4721,1219.5873,469.4877,1172.9015,516.1736
155,1160.3771,661.2822,208.8469,1071.1132,1236.2386,585.4208,1160.3771,661.2822
156,1158.3097,595.1880,125.1455,1026.4025,1184.8688,568.6289,1158.3097,595.1880
157,1122.3750,572.1188,175.0146,1018.2357,1173.3229,521.1709,1122.3750,572.1188
158,1185.5498,713.0129,186.7148,1083.1392,1250.4211,648.1415,1185.5498,713.0129
159,1177.9524,595.4630,57.3156,1024.9762,1183.5386,589.8769,1177.9524,595.4630
160,1207.1561,579.2115,-12.8060,1045.9470,1207.4172,578.9505,1207.1561,579.2115
161,1155.6250,559.1597,63.0786,1006.9193,1162.2228,552.5619,1155.6250,559.1597
162,1183.2351,560.9020,-2.5056,1025.1811,1183.2452,560.8919,1183.2351,560.9020
163,1008.6939,175.6087,-69.9775,941.1997,1014.5310,169.7716,1008.6939,175.6087
164,1136.2093,716.9763,197.5853,1052.3836,1214.6536,638.5320,1136.2093,716.9763
165,1011.3813,569.7649,141.0555,911.5726,1052.5902,528.5561,1011.3813,569.7649
166,1184.3180,733.9516,156.1524,1070.1461,1233.1623,685.1073,1184.3180,733.9516
167,1217.1729,731.9665,82.2636,1070.8207,1230.7408,718.3986,1217.1729,731.9665
168,1151.5170,757.7040,138.5474,1041.7216,1195.3750,713.8460,1151.5170,757.7040
169,1168.3879,595.0051,161.8451,1050.0219,1210.9164,552.4765,1168.3879,595.0051
170,1237.2782,707.8003,97.0936,1088.2896,1254.5213,690.5572,1237.2782,707.8003
171,1141.1280,761.9290,93.8040,1019.6313,1163.0637,739.9933,1141.1280,761.9290
172,1187.4340,740.5457,147.4957,1069.7304,1231.7252,696.2544,1187.4340,740.5457
173,1263.0010,624.9897,100.6967,1107.6283,1278.5165,609.4741,1263.0010,624.9897
174,1155.3137,706.5624,66.6797,1015.3903,1165.0120,696.8641,1155.3137,706.5624
175,1263.9289,670.7116,86.2831,1105.4288,1276.2239,658.4166,1263.9289,670.7116
176,1159.4600,641.1386,291.4837,1125.5754,1290.3339,510.2646,1159.4600,641.1386
177,1183.5690,803.8112,84.3911,1056.8574,1201.4781,785.9021,1183.5690,803.8112
178,1218.9325,725.5838,217.1932,1126.6540,1300.9238,643.5924,1218.9325,725.5838
179,1124.8765,733.5038,211.9413,1055.0029,1217.6555,640.7248,1124.8765,733.5038
180,1189.7454,742.8851,120.9598,1061.8013,1220.3867,712.2438,1189.7454,742.8851
181,1191.3117,752.2918,135.0688,1069.4313,1229.5384,714.0651,1191.3117,752.2918
182,1178.9593,780.2927,158.0204,1074.1414,1233.9962,725.2558,1178.9593,780.2927
183,1154.0181,668.7776,136.4823,1031.0781,1189.7717,633.0240,1154.0181,668.7776
184,1165.6563,746.4432,80.8536,1032.2053,1180.7100,731.3896,1165.6563,746.4432
185,1161.1572,755.6735,89.8068,1032.5060,1180.1574,736.6733,1161.1572,755.6735
186,1145.3682,770.5274,116.7167,1031.4609,1178.7400,737.1556,1145.3682,770.5274
187,1140.7083,776.6630,33.5706,1010.8688,1143.7781,773.5931,1140.7083,776.6630
188,1129.2788,656.3473,76.0393,991.0647,1141.2039,644.4222,1129.2788,656.3473
189,1153.5242,823.9613,30.5786,1030.4738,1156.3375,821.1481,1153.5242,823.9613
190,1167.8125,774.2100,50.7178,1032.8465,1174.2427,767.7797,1167.8125,774.2100
191,1202.1484,830.7428,48.2418,1069.3924,1208.3122,824.5789,1202.1484,830.7428
192,1146.9277,804.2615,-8.5592,1019.8381,1147.1414,804.0478,1146.9277,804.2615
193,1306.4943,727.7992,160.8045,1167.6163,1348.1756,686.1179,1306.4943,727.7992
194,1330.4252,796.9090,42.3976,1162.0069,1333.7735,793.5607,1330.4252,796.9090
195,1287.7628,740.4929,200.5349,1172.0607,1353.3775,674.8782,1287.7628,740.4929
196,1182.7875,794.8208,116.6898,1063.7066,1215.1800,762.4282,1182.7875,794.8208
197,1139.3216,734.2018,55.5609,1004.9254,1146.8034,726.7200,1139.3216,734.2018
198,1165.5980,754.0212,80.0150,1033.1933,1180.6065,739.0127,1165.5980,754.0212
199,1155.8232,788.5687,46.9304,1026.1234,1161.7255,782.6664,1155.8232,788.5687
200,1175.9949,912.7415,-26.6557,1069.9595,1178.6668,910.0696,1175.9949,912.7415
201,1220.4269,755.1714,-74.1767,1074.5235,1231.9668,743.6315,1220.4269,755.1714
202,1187.8156,827.6813,-45.0273,1057.7863,1193.3600,822.1370,1187.8156,827.6813
203,1180.3116,869.6267,-32.9189,1061.2288,1183.7613,866.1771,1180.3116,869.6267
204,1320.3354,728.7119,103.1802,1159.3537,1337.8139,711.2335,1320.3354,728.7119
205,1282.4927,771.2370,47.8600,1121.3206,1286.9344,766.7953,1282.4927,771.2370
206,1294.3814,750.5737,54.1767,1129.6286,1299.7263,745.2289,1294.3814,750.5737
207,1323.7501,770.0156,72.0644,1158.2357,1332.9750,760.7907,1323.7501,770.0156
208,1228.1699,781.6019,70.0239,1083.5464,1238.8925,770.8793,1228.1699,781.6019
209,1265.9015,747.8709,13.1841,1102.5461,1266.2368,747.5356,1265.9015,747.8709
210,1215.4698,818.1122,2.2206,1073.4517,1215.4822,818.0998,1215.4698,818.1122
211,1256.5063,798.7173,-4.3394,1101.4629,1256.5474,798.6762,1256.5063,798.7173
212,1224.8803,797.2787,-4.0192,1076.7834,1224.9181,797.2410,1224.8803,797.2787
213,1213.7425,823.6527,-56.3553,1077.6828,1221.7209,815.6744,1213.7425,823.6527
214,1276.8458,812.5823,-67.5099,1125.5024,1286.4634,802.9647,1276.8458,812.5823
215,1324.2707,706.5036,-63.2773,1152.9311,1330.6855,700.0888,1324.2707,706.5036
216,1203.3864,790.2448,-66.8870,1065.4001,1213.9454,779.6858,1203.3864,790.2448
217,1185.6167,759.9107,-109.0954,1057.3050,1211.9460,733.5814,1185.6167,759.9107
218,1320.7329,722.5515,-114.3156,1162.4640,1341.8348,701.4496,1320.7329,722.5515
219,1306.7679,714.0603,38.5559,1135.2854,1309.2654,711.5627,1306.7679,714.0603
220,1333.0653,698.1930,32.5087,1156.2742,1334.7255,696.5327,1333.0653,698.1930
221,1329.5717,754.5181,-11.4922,1155.1055,1329.8013,754.2885,1329.5717,754.5181
222,1333.5287,730.6014,-0.8444,1156.6336,1333.5299,730.6003,1333.5287,730.6014
223,1262.8873,751.5612,-24.7675,1101.1048,1264.0842,750.3643,1262.8873,751.5612
224,1304.9933,696.3479,-12.7371,1131.2230,1305.2598,696.0815,1304.9933,696.3479
225,1342.6790,667.9632,-106.0476,1177.2170,1358.9543,651.6879,1342.6790,667.9632
226,1350.2617,650.9155,-43.6754,1172.0555,1352.9788,648.1984,1350.2617,650.9155
227,1326.3928,639.1413,30.2313,1150.1342,1327.7200,637.8141,1326.3928,639.1413
228,1337.0153,757.5857,-0.1804,1161.3107,1337.0154,757.5857,1337.0153,757.5857
229,1343.7829,640.3059,-23.7168,1164.9032,1344.5816,639.5073,1343.7829,640.3059
230,1348.3643,670.0537,-6.5601,1167.7803,1348.4277,669.9902,1348.3643,670.0537
231,1315.6719,670.4326,-153.6124,1170.1254,1350.3760,635.7286,1315.6719,670.4326
232,1327.2102,604.7962,-113.6804,1167.6229,1344.6768,587.3295,1327.2102,604.7962
233,1258.8592,459.1990,4.5376,1103.4424,1258.8850,459.1733,1258.8592,459.1990
234,1834.7011,572.6451,326.6133,1721.4665,1914.2170,493.1292,1834.7011,572.6451
235,1258.2603,581.7932,205.9543,1147.5655,1316.0307,524.0228,1258.2603,581.7932
236,1285.7047,593.7221,-147.4281,1143.4143,1315.8052,563.6216,1285.7047,593.7221
237,1212.0336,456.1369,-96.8420,1073.4841,1224.2433,443.9272,1212.0336,456.1369
238,1244.0708,580.0721,-33.2345,1079.7494,1245.7301,578.4128,1244.0708,580.0721
239,1212.6170,838.7824,-107.5371,1091.5891,1241.3436,810.0557,1212.6170,838.7824
240,1175.7708,833.6851,68.8049,1054.2522,1189.0911,820.3648,1175.7708,833.6851
241,1270.7995,517.2986,107.9964,1122.5578,1285.9727,502.1255,1270.7995,517.2986
242,1180.6467,740.0272,-149.2788,1065.2271,1226.4583,694.2157,1180.6467,740.0272
243,1189.5487,877.7733,87.0031,1078.9192,1212.1842,855.1378,1189.5487,877.7733
244,291.7398,1860.6986,108.2433,1743.4510,1868.1311,284.3072,291.7398,1860.6986
245,375.2894,1686.9927,-371.7637,1663.8211,1785.0307,277.2514,375.2894,1686.9927
246,1169.5607,822.5120,36.2005,1042.2820,1173.2965,818.7761,1169.5607,822.5120
247,1196.0359,847.7730,-80.2347,1074.5077,1213.6317,830.1771,1196.0359,847.7730
248,1243.8826,832.2597,-67.2968,1103.7452,1254.6057,821.5366,1243.8826,832.2597
249,964.1753,483.6511,-20.7041,835.7715,965.0657,482.7607,964.1753,483.6511
250,1168.0478,780.4125,-56.2519,1035.0426,1176.0458,772.4145,1168.0478,780.4125
251,1141.8949,798.5328,-125.7615,1037.8757,1183.0292,757.3986,1141.8949,798.5328
252,1145.8218,817.7217,32.4466,1023.6071,1148.9998,814.5438,1145.8218,817.7217
253,1181.8295,584.0340,-90.7676,1035.5213,1195.3076,570.5560,1181.8295,584.0340
254,1189.1833,779.4679,82.6039,1056.0621,1205.2104,763.4409,1189.1833,779.4679
255,1256.3252,801.6138,-34.7450,1103.3910,1258.9648,798.9742,1256.3252,801.6138
256,1268.2284,784.2558,-32.9633,1110.0021,1270.4632,782.0210,1268.2284,784.2558
257,1147.5179,817.3379,98.6350,1037.3597,1174.7390,790.1168,1147.5179,817.3379
258,1132.3810,823.1258,-188.5840,1065.0928,1221.6256,733.8812,1132.3810,823.1258
259,1174.0524,576.2321,61.3963,1022.3622,1180.2927,569.9918,1174.0524,576.2321
260,1126.4823,485.0711,-158.0529,1016.2552,1163.3139,448.2396,1126.4823,485.0711
261,1200.9042,744.0210,28.4448,1051.0316,1202.6683,742.2569,1200.9042,744.0210
262,1248.4928,789.3595,-6.4337,1093.8177,1248.5829,789.2693,1248.4928,789.3595
263,1470.1119,773.8620,-63.7942,1278.5291,1475.9088,768.0651,1470.1119,773.8620
264,1174.9118,786.1782,139.3109,1064.4372,1219.6809,741.4091,1174.9118,786.1782
265,1200.1424,464.8442,168.0913,1087.7990,1236.7464,428.2403,1200.1424,464.8442
266,1277.8467,676.9504,3.5792,1107.3182,1277.8680,676.9291,1277.8467,676.9504
267,1264.2680,764.8661,-164.8443,1139.2624,1313.7730,715.3611,1264.2680,764.8661
268,494.9484,2432.3439,168.0681,2245.4681,2446.8156,480.4767,494.9484,2432.3439
269,1170.2066,788.8399,-179.2455,1079.3207,1241.2275,717.8190,1170.2066,788.8399
270,1255.5241,759.2615,134.5559,1119.7605,1289.6594,725.1262,1255.5241,759.2615
271,1246.6581,780.4324,79.8595,1099.7415,1259.9578,767.1327,1246.6581,780.4324
272,1664.6406,591.7720,-32.8422,1462.6587,1665.6450,590.7676,1664.6406,591.7720
273,1505.7496,722.5222,2.8120,1304.3797,1505.7597,722.5121,1505.7496,722.5222
274,1346.3580,685.6626,30.1559,1167.2163,1347.7316,684.2890,1346.3580,685.6626
275,1374.4030,754.8720,0.4072,1192.1903,1374.4033,754.8718,1374.4030,754.8720
276,1239.3965,756.1791,-25.2096,1082.8718,1240.7081,754.8674,1239.3965,756.1791
277,1232.4927,613.8158,138.5117,1094.0023,1262.0876,584.2209,1232.4927,613.8158
278,419.6997,2010.9004,9.7418,1837.4381,2010.9601,419.6400,419.6997,2010.9004
279,1283.5824,697.2285,-36.4317,1114.7838,1285.8373,694.9736,1283.5824,697.2285
280,1296.4075,672.0807,-33.6403,1124.4863,1298.2149,670.2733,1296.4075,672.0807
281,1320.6176,740.0863,65.9932,1152.1514,1328.0250,732.6789,1320.6176,740.0863
282,1144.1525,556.5293,216.2277,1059.3955,1215.1418,485.5400,1144.1525,556.5293
283,363.5530,1734.2857,293.4335,1663.6474,1794.4596,303.3791,363.5530,1734.2857
284,1246.1562,701.6097,10.5572,1082.2110,1246.3608,701.4051,1246.1562,701.6097
285,1371.9447,721.1033,-154.6459,1218.4639,1406.8211,686.2269,1371.9447,721.1033
286,1331.0312,487.8534,38.3414,1168.2068,1332.7711,486.1136,1331.0312,487.8534
287,1576.0221,281.9901,48.4829,1458.0786,1577.8361,280.1761,1576.0221,281.9901
288,1277.3833,504.3216,138.2985,1139.8314,1301.3796,480.3253,1277.3833,504.3216
289,1608.3855,230.4793,-36.9465,1507.7865,1609.3755,229.4894,1608.3855,230.4793
290,1278.5649,508.5229,-158.0370,1148.0728,1309.7372,477.3506,1278.5649,508.5229
291,1153.9654,825.1774,26.1518,1030.7180,1156.0326,823.1103,1153.9654,825.1774
292,1169.8153,755.4440,-252.4339,1116.5134,1289.2009,636.0584,1169.8153,755.4440
293,1162.0062,939.9078,-95.4519,1081.1288,1197.3912,904.5227,1162.0062,939.9078
294,1091.4727,796.9594,-1.6910,978.0624,1091.4824,796.9497,1091.4727,796.9594
295,1219.5489,799.4676,-74.3338,1080.7565,1232.3144,786.7021,1219.5489,799.4676
296,1223.3814,719.6307,114.2252,1083.1850,1248.0717,694.9404,1223.3814,719.6307
297,1238.3899,728.9284,175.5004,1120.1115,1292.9942,674.3241,1238.3899,728.9284
298,1365.7533,758.8681,-71.7609,1191.7152,1374.1232,750.4982,1365.7533,758.8681
