face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1236.0239,155.6497,225.0166,1229.4277,1281.0159,110.6577,1236.0239,155.6497
24,1616.0366,95.3507,218.4917,1615.4850,1646.8068,64.5805,1616.0366,95.3507
25,1547.8472,146.0609,268.0078,1551.3121,1597.3402,96.5679,1547.8472,146.0609
26,1832.8335,80.0060,305.0080,1870.3292,1884.3911,28.4484,1832.8335,80.0060
27,1823.2948,621.4957,1223.1098,2658.0978,2585.1417,-140.3512,1823.2948,621.4957
28,1276.3686,208.7263,530.9439,1500.6585,1495.4528,-10.3578,1276.3686,208.7263
29,1329.0697,332.0934,902.3979,1969.3408,1861.5095,-200.3464,1329.0697,332.0934
30,836.8959,967.2427,180.2723,961.2315,1093.7609,710.3777,836.8959,967.2427
31,366.1212,750.1755,479.3896,1054.3225,1074.5675,41.7291,366.1212,750.1755
32,808.3612,729.5145,211.8025,854.6982,984.3781,553.4976,808.3612,729.5145
33,908.3090,1000.6191,281.3505,1074.6473,1239.5752,669.3529,908.3090,1000.6191
34,2057.2309,552.9229,5.5822,1844.0515,2057.2516,552.9022,2057.2309,552.9229
35,806.5179,859.0900,-408.1188,1093.3060,1241.7684,423.8395,806.5179,859.0900
36,512.9458,1074.7585,369.1692,1129.5062,1257.7426,329.9618,512.9458,1074.7585
37,1372.8178,1036.6307,-301.1027,1344.6618,1549.5695,859.8790,1372.8178,1036.6307
38,1333.6702,1236.2067,-466.5217,1520.2363,1753.9984,815.8785,1333.6702,1236.2067
39,884.2220,756.7935,-347.4384,1023.4998,1173.7399,467.2756,884.2220,756.7935
40,1648.2249,785.4769,-21.2585,1428.4020,1648.7484,784.9534,1648.2249,785.4769
41,1484.0830,1077.5321,-208.2526,1376.4222,1571.8231,989.7920,1484.0830,1077.5321
42,1397.4484,160.6681,-69.6865,1329.9322,1401.3625,156.7540,1397.4484,160.6681
43,1330.6911,188.4251,-176.2623,1284.0220,1357.2715,161.8447,1330.6911,188.4251
44,1340.4337,80.5808,65.3103,1306.9196,1343.8103,77.2042,1340.4337,80.5808
45,1313.0447,340.1443,-323.9231,1306.8812,1411.0258,242.1631,1313.0447,340.1443
46,1363.4540,629.7974,-126.1777,1201.9626,1384.5481,608.7033,1363.4540,629.7974
47,1277.6242,265.9358,-295.0454,1274.5332,1357.3824,186.1776,1277.6242,265.9358
48,1371.4229,442.5514,-37.0775,1214.0229,1372.9006,441.0738,1371.4229,442.5514
49,1366.3014,427.0282,-90.1288,1220.6773,1374.8716,418.4580,1366.3014,427.0282
50,1364.3511,323.0083,36.3203,1236.5472,1365.6163,321.7431,1364.3511,323.0083
51,1057.8250,326.8331,210.5354,1006.5073,1114.1258,270.5324,1057.8250,326.8331
52,1425.7315,634.1538,-210.6055,1289.8807,1478.2767,581.6085,1425.7315,634.1538
53,1210.8235,711.3528,-123.2903,1075.3582,1239.5989,682.5774,1210.8235,711.3528
54,1236.1936,682.1035,-126.0912,1094.4975,1263.5380,654.7591,1236.1936,682.1035
55,1194.5916,723.4960,-150.0673,1074.1387,1238.3339,679.7537,1194.5916,723.4960
56,1288.1268,607.4181,-163.8778,1151.6787,1325.5251,570.0198,1288.1268,607.4181
57,1115.0639,645.7731,-146.5483,1002.3679,1157.0679,603.7691,1115.0639,645.7731
58,1291.8380,671.1013,-169.8117,1157.0549,1335.2556,627.6837,1291.8380,671.1013
59,1374.1191,649.7723,-246.3432,1264.7521,1449.9578,573.9336,1374.1191,649.7723
60,1411.8776,567.9601,-199.5215,1278.0897,1456.6715,523.1662,1411.8776,567.9601
61,1220.5520,605.1637,-242.0758,1137.1625,1304.3631,521.3526,1220.5520,605.1637
62,1364.0118,325.8179,-403.8382,1418.2813,1502.5979,187.2319,1364.0118,325.8179
63,1326.5130,437.2132,-253.8412,1250.6514,1393.8678,369.8583,1326.5130,437.2132
64,1467.0641,304.1183,-317.1788,1449.2795,1547.9454,223.2370,1467.0641,304.1183
65,1314.5172,829.7706,-211.0445,1208.0341,1393.5231,750.7647,1314.5172,829.7706
66,1061.5621,750.5016,-102.5358,961.7710,1092.3199,719.7438,1061.5621,750.5016
67,1106.0087,758.5023,-197.9655,1037.9026,1195.6573,668.8537,1106.0087,758.5023
68,1039.3627,792.1212,-185.2460,993.6689,1138.4484,693.0355,1039.3627,792.1212
69,980.7186,786.4443,-88.6664,912.4737,1015.1008,752.0620,980.7186,786.4443
70,972.5623,876.4942,-124.4638,952.9680,1057.9393,791.1172,972.5623,876.4942
71,1070.6921,889.0184,-217.7010,1061.6269,1215.7473,743.9632,1070.6921,889.0184
72,1048.7590,898.1475,-192.4273,1037.1639,1180.0912,766.8154,1048.7590,898.1475
73,1004.1358,847.8226,-157.5559,974.7997,1101.8550,750.1033,1004.1358,847.8226
74,1012.3739,922.1709,-212.3439,1037.7803,1184.3532,750.1916,1012.3739,922.1709
75,1032.4058,867.6344,-201.9891,1022.3987,1168.1645,731.8756,1032.4058,867.6344
76,990.9842,923.1339,-218.0065,1030.5316,1177.6894,736.4287,990.9842,923.1339
77,973.9124,835.2194,-158.9594,953.1372,1077.9932,731.1386,973.9124,835.2194
78,1030.4816,944.2720,-233.9083,1069.8721,1225.2236,749.5299,1030.4816,944.2720
79,910.1700,834.9615,-49.5569,879.1933,934.7748,810.3568,910.1700,834.9615
80,990.0398,723.8771,-45.2322,890.8690,997.5166,716.4003,990.0398,723.8771
81,974.0415,889.7081,-64.2300,941.3295,1008.7092,855.0404,974.0415,889.7081
82,966.0687,933.5921,-70.3512,958.0275,1022.0312,877.6295,966.0687,933.5921
83,964.1037,1015.2934,-105.8912,1007.5254,1098.6391,880.7580,964.1037,1015.2934
84,979.2174,768.0716,-71.1731,901.0485,1000.9679,746.3211,979.2174,768.0716
85,942.0306,1011.2869,-104.5771,995.1225,1086.8199,866.4977,942.0306,1011.2869
86,937.1745,1006.0115,-140.0259,1003.1792,1115.7869,827.3990,937.1745,1006.0115
87,868.8861,1089.0427,-176.8955,1043.3595,1187.3133,770.6156,868.8861,1089.0427
88,956.7649,904.5512,-114.7744,952.7270,1048.3642,812.9519,956.7649,904.5512
89,940.1972,970.2390,-162.7840,996.3004,1118.6937,791.7425,940.1972,970.2390
90,836.1608,1127.2829,-190.7406,1066.0618,1221.6593,741.7843,836.1608,1127.2829
91,885.6565,1070.8787,-224.3959,1064.7998,1221.0233,735.5119,885.6565,1070.8787
92,960.6596,821.7911,-169.1031,945.7978,1074.0284,708.4222,960.6596,821.7911
93,998.8756,864.0729,-188.2682,993.7846,1131.4438,731.5046,998.8756,864.0729
94,952.8801,944.7876,-337.6203,1114.5839,1286.4784,611.1893,952.8801,944.7876
95,1079.2662,535.3822,-290.6115,1061.6001,1205.3286,409.3198,1079.2662,535.3822
96,961.3454,1006.7889,-196.6490,1042.0890,1182.0245,786.1098,961.3454,1006.7889
97,1039.3198,1143.7804,-106.8870,1110.8286,1210.5158,972.5844,1039.3198,1143.7804
98,1002.9481,1055.5295,-98.0070,1044.1371,1130.7109,927.7668,1002.9481,1055.5295
99,1020.9831,1297.4532,-143.0784,1209.3501,1358.1663,960.2700,1020.9831,1297.4532
100,1000.6337,1356.8887,-118.7408,1235.7040,1392.8378,964.6846,1000.6337,1356.8887
101,968.7388,1219.0546,-130.3253,1137.7863,1274.5876,913.2059,968.7388,1219.0546
102,933.2241,1123.3478,-100.7145,1055.8942,1166.7784,889.7935,933.2241,1123.3478
103,1048.8847,999.7015,-33.3940,1026.8087,1065.7648,982.8213,1048.8847,999.7015
104,908.0370,1304.1652,-294.2743,1265.2825,1460.8218,751.3804,908.0370,1304.1652
105,705.4081,964.8460,166.8418,911.8260,1046.4637,623.7903,705.4081,964.8460
106,1023.6609,744.4033,-41.5743,919.3403,1029.7188,738.3453,1023.6609,744.4033
107,742.5885,1149.6522,-295.8678,1132.2687,1305.2344,587.0062,742.5885,1149.6522
108,960.4985,582.3099,-83.9550,850.5762,978.2982,564.5103,960.4985,582.3099
109,1072.3594,1193.5539,-156.9703,1169.8401,1301.2175,964.6958,1072.3594,1193.5539
110,1127.7161,1358.2778,-189.8551,1301.1707,1465.1109,1020.8829,1127.7161,1358.2778
111,1216.0445,1240.4608,-35.1705,1229.9442,1265.4817,1191.0236,1216.0445,1240.4608
112,1139.1443,1080.9677,65.1023,1116.9054,1181.3613,1038.7508,1139.1443,1080.9677
113,1141.4765,913.2475,133.6841,1071.5192,1203.1277,851.5963,1141.4765,913.2475
114,1046.1567,1340.3025,-116.4778,1236.6848,1380.8396,1005.6196,1046.1567,1340.3025
115,805.3554,1216.5455,148.2689,1102.1705,1264.4321,757.4687,805.3554,1216.5455
116,1149.0538,913.0677,60.2596,1056.2892,1163.5506,898.5708,1149.0538,913.0677
117,810.8148,1198.9588,219.3436,1125.6661,1297.7614,712.0122,810.8148,1198.9588
118,1030.6417,927.3933,-90.8382,995.6029,1083.5002,874.5348,1030.6417,927.3933
119,1112.9481,1164.6886,120.2232,1158.5663,1261.7935,1015.8432,1112.9481,1164.6886
120,762.5215,1137.6558,239.4499,1086.3800,1254.2558,645.9215,762.5215,1137.6558
121,769.3535,1032.2771,173.8098,976.7008,1118.7420,682.8886,769.3535,1032.2771
122,1232.3702,1128.0310,322.2653,1308.6647,1506.6613,853.7399,1232.3702,1128.0310
123,946.2118,1069.9722,257.3946,1107.4714,1272.8204,743.3636,946.2118,1069.9722
124,1154.8728,1100.2143,210.9751,1186.2237,1340.2814,914.8057,1154.8728,1100.2143
125,1091.0254,1077.2581,248.9852,1166.8275,1333.2221,835.0614,1091.0254,1077.2581
126,1209.9245,1428.2599,66.6732,1337.5698,1447.0098,1191.1746,1209.9245,1428.2599
127,833.3673,1464.2284,90.3003,1281.6740,1476.8993,820.6964,833.3673,1464.2284
128,906.1921,1388.8675,43.9585,1223.6639,1392.8382,902.2214,906.1921,1388.8675
129,1044.6443,1292.3807,4.1229,1188.0667,1292.4493,1044.5757,1044.6443,1292.3807
130,983.6493,1348.7823,19.2819,1208.7871,1349.7977,982.6339,983.6493,1348.7823
131,910.4838,1259.0217,111.0858,1142.2862,1291.4161,878.0894,910.4838,1259.0217
132,1177.3670,1196.6097,91.7695,1197.6995,1279.2608,1094.7159,1177.3670,1196.6097
133,1112.9527,1247.3665,50.6064,1189.1215,1264.2891,1096.0301,1112.9527,1247.3665
134,1249.9770,1137.1147,133.8997,1219.7920,1338.8510,1048.2406,1249.9770,1137.1147
135,1329.5635,1167.0972,14.0921,1256.4716,1330.7768,1165.8839,1329.5635,1167.0972
136,1409.3262,1120.9410,3.6587,1289.5649,1409.3726,1120.8946,1409.3262,1120.9410
137,1381.6345,1056.9071,105.8561,1264.6437,1413.0941,1025.4475,1381.6345,1056.9071
138,1394.7393,1004.7844,177.6278,1283.7960,1463.5191,936.0047,1394.7393,1004.7844
139,973.7437,1689.3337,115.4316,1482.2350,1707.4931,955.5843,973.7437,1689.3337
140,997.3477,1709.0764,203.5907,1528.2175,1763.1982,943.2259,997.3477,1709.0764
141,665.9643,1429.1035,8.6570,1238.6841,1429.2017,665.8661,665.9643,1429.1035
142,1219.4585,1534.6482,124.0810,1420.2016,1577.6331,1176.4736,1219.4585,1534.6482
143,890.6290,1615.6484,-96.7083,1411.6140,1628.3264,877.9510,890.6290,1615.6484
144,911.4138,1378.0278,-118.2973,1231.1235,1406.3052,883.1364,911.4138,1378.0278
145,990.5560,1274.3845,-171.5854,1196.3413,1355.1386,909.8019,990.5560,1274.3845
146,1057.2982,1219.8021,-193.2207,1195.0333,1348.1595,928.9407,1057.2982,1219.8021
147,1064.7540,1265.3920,-147.6361,1205.3946,1343.5676,986.5784,1064.7540,1265.3920
148,1250.2885,1245.4939,-103.9042,1260.8084,1351.8230,1143.9594,1250.2885,1245.4939
149,1148.9403,1251.2447,-163.8276,1236.3616,1371.7201,1028.4649,1148.9403,1251.2447
150,1321.7347,1203.7698,-79.9563,1274.4250,1362.1098,1163.3947,1321.7347,1203.7698
151,1240.6820,1085.5185,-297.6436,1279.3100,1470.6887,855.5118,1240.6820,1085.5185
152,1507.5400,993.0561,-163.3658,1357.1406,1555.0304,945.5657,1507.5400,993.0561
153,1338.5917,1197.9681,-131.4804,1294.3054,1417.3800,1119.1798,1338.5917,1197.9681
154,1261.8207,397.6652,401.0934,1315.7411,1419.2911,240.1948,1261.8207,397.6652
155,1584.8016,671.2564,-11.5342,1377.9594,1584.9472,671.1108,1584.8016,671.2564
156,1546.5658,345.3749,72.0166,1411.5820,1550.8681,341.0726,1546.5658,345.3749
157,1550.3813,264.6572,324.0959,1542.2453,1627.4566,187.5819,1550.3813,264.6572
158,1352.4555,651.6652,33.5637,1172.9599,1354.0594,650.0613,1352.4555,651.6652
159,1389.1604,420.8182,-38.2698,1235.5826,1390.6705,419.3081,1389.1604,420.8182
160,1388.5494,420.5007,-103.8083,1246.3277,1399.5561,409.4940,1388.5494,420.5007
161,1421.0018,313.4406,-16.9597,1293.4274,1421.2615,313.1810,1421.0018,313.4406
162,1387.5929,340.1019,-90.2373,1262.3742,1395.3096,332.3852,1387.5929,340.1019
163,1215.3652,-114.3722,-140.3539,1299.3441,1230.0181,-129.0251,1215.3652,-114.3722
164,1153.3651,441.6495,-311.1648,1142.9755,1270.2211,324.7935,1153.3651,441.6495
165,1791.9265,525.2835,785.1824,2096.4704,2167.3703,149.8397,1791.9265,525.2835
166,1237.8212,720.1265,69.0210,1083.3685,1246.8654,711.0823,1237.8212,720.1265
167,1342.0799,655.9082,110.2123,1177.9444,1359.3475,638.6405,1342.0799,655.9082
168,1110.1818,757.2110,139.2785,1011.6450,1158.5198,708.8729,1110.1818,757.2110
169,1297.4114,504.2512,34.2345,1134.3899,1298.8863,502.7763,1297.4114,504.2512
170,1430.4837,558.3225,171.9397,1283.7547,1463.1563,525.6499,1430.4837,558.3225
171,1092.7896,778.5713,208.1723,1039.0163,1196.4850,674.8759,1092.7896,778.5713
172,1255.7044,695.7283,124.5936,1110.7534,1282.1750,669.2577,1255.7044,695.7283
173,1546.7407,453.8761,150.7604,1401.6304,1567.1567,433.4602,1546.7407,453.8761
174,1183.0724,616.1387,189.1651,1075.9651,1240.3942,558.8169,1183.0724,616.1387
175,1305.0753,130.7102,555.6940,1573.5653,1526.3352,-90.5496,1305.0753,130.7102
176,1711.1945,190.7971,372.1192,1747.4316,1797.3850,104.6066,1711.1945,190.7971
177,1114.4882,871.4723,479.0783,1311.0494,1487.2274,498.7331,1114.4882,871.4723
178,1259.8584,823.6932,127.7011,1129.9998,1294.4962,789.0554,1259.8584,823.6932
179,1014.7009,656.1808,-168.3028,937.7320,1081.3269,589.5547,1014.7009,656.1808
180,994.0066,669.0419,5.8010,877.9152,994.1101,668.9384,994.0066,669.0419
181,1061.5350,710.5611,56.6748,941.8621,1070.4598,701.6363,1061.5350,710.5611
182,992.4284,637.2141,4.9532,870.9995,992.4975,637.1450,992.4284,637.2141
183,1105.5981,655.6020,118.4502,984.5913,1134.8727,626.3274,1105.5981,655.6020
184,995.5209,798.7406,49.6564,917.2147,1007.3414,786.9201,995.5209,798.7406
185,970.4846,754.9894,24.4067,883.7029,973.2143,752.2598,970.4846,754.9894
186,1051.9471,763.8993,164.4583,983.7138,1126.5311,689.3153,1051.9471,763.8993
187,1027.3448,821.6550,217.3910,1014.0058,1164.9909,684.0089,1027.3448,821.6550
188,1067.4088,634.2679,169.7364,975.2259,1125.9987,575.6780,1067.4088,634.2679
189,967.3993,913.8107,173.6774,988.6269,1116.3371,764.8728,967.3993,913.8107
190,1067.2201,802.9263,262.0550,1064.3161,1228.5619,641.5845,1067.2201,802.9263
191,956.3377,949.1858,239.8047,1039.3807,1192.5931,712.9303,956.3377,949.1858
192,878.2244,884.5851,144.3633,916.2025,1025.8031,737.0065,878.2244,884.5851
193,964.0081,747.5777,-6.1098,876.1422,964.1805,747.4054,964.0081,747.5777
194,985.3812,1119.6387,18.8930,1059.4182,1122.2467,982.7732,985.3812,1119.6387
195,871.6582,508.1821,-286.4975,906.2662,1029.1981,350.6422,871.6582,508.1821
196,952.7148,837.1805,37.3067,902.8388,963.7142,826.1811,952.7148,837.1805
197,949.9129,822.2692,78.9350,903.3655,987.5995,784.5826,949.9129,822.2692
198,954.6176,789.0625,44.8466,886.9583,965.9854,777.6947,954.6176,789.0625
199,911.2656,890.2222,99.4905,917.2605,1000.7892,800.6985,911.2656,890.2222
200,866.0705,961.7554,141.7373,949.9326,1063.5070,764.3190,866.0705,961.7554
201,739.2760,768.9841,198.3432,829.0924,953.0287,555.2314,739.2760,768.9841
202,874.8128,931.8380,161.1154,946.7366,1066.9443,739.7065,874.8128,931.8380
203,861.5082,935.3549,132.6986,929.5676,1036.1713,760.6918,861.5082,935.3549
204,965.4625,794.5919,8.0060,892.4896,965.8368,794.2176,965.4625,794.5919
205,970.9233,1124.9584,95.4931,1069.2670,1170.6218,925.2598,970.9233,1124.9584
206,985.1713,1185.5780,102.6519,1113.4507,1228.8254,941.9239,985.1713,1185.5780
207,967.8019,977.2105,-11.2955,972.7371,984.7421,960.2702,967.8019,977.2105
208,939.4514,1056.0578,78.2171,1011.9613,1095.3106,900.1986,939.4514,1056.0578
209,963.5233,1229.8108,160.9619,1154.8102,1305.5593,887.7748,963.5233,1229.8108
210,902.2536,1102.2151,139.0998,1045.2313,1173.5379,830.9308,902.2536,1102.2151
211,949.6874,1198.9626,161.0323,1130.7396,1277.9569,870.6931,949.6874,1198.9626
212,910.1039,1191.9822,170.5525,1118.7258,1272.2940,829.7920,910.1039,1191.9822
213,601.1935,1530.9791,14.0284,1336.2284,1531.1907,600.9819,601.1935,1530.9791
214,627.5460,1440.7463,-43.7099,1253.4596,1443.0890,625.2034,627.5460,1440.7463
215,698.1036,985.1847,-218.1248,955.4642,1102.7615,580.5267,698.1036,985.1847
216,859.0218,961.8391,180.8519,966.9201,1098.4471,722.4138,859.0218,961.8391
217,551.0853,1346.6623,279.2224,1268.4495,1434.8788,462.8688,551.0853,1346.6623
218,761.1920,832.1208,-273.1552,928.5881,1072.1042,521.2087,761.1920,832.1208
219,1001.6404,1213.2990,127.3405,1143.9998,1273.0459,941.8936,1001.6404,1213.2990
220,1053.1464,1361.7128,183.6550,1276.9039,1447.2888,967.5703,1053.1464,1361.7128
221,832.0334,1423.5887,59.7594,1243.0304,1429.5653,826.0568,832.0334,1423.5887
222,1046.6597,1368.0376,179.8928,1277.5906,1448.5589,966.1384,1046.6597,1368.0376
223,916.3819,1222.4199,113.5967,1119.1852,1259.9764,878.8254,916.3819,1222.4199
224,805.3000,1299.1449,-78.9960,1144.0303,1311.4734,792.9715,805.3000,1299.1449
225,845.1522,1185.5145,-199.8948,1112.5019,1277.8587,752.8081,845.1522,1185.5145
226,883.0668,1055.2433,-243.5927,1067.4771,1227.5125,710.7975,883.0668,1055.2433
227,952.7388,1186.9511,-238.4461,1164.5941,1335.4959,804.1941,952.7388,1186.9511
228,732.0096,1585.1598,-27.8391,1374.9700,1586.0673,731.1021,732.0096,1585.1598
229,1014.9780,1166.0376,-289.9377,1207.6892,1390.1220,790.8937,1014.9780,1166.0376
230,881.5833,1162.1791,-269.7109,1149.5754,1325.9001,717.8623,881.5833,1162.1791
231,830.2197,772.7649,-299.9013,956.3932,1102.7663,500.2183,830.2197,772.7649
232,958.9348,852.2292,-109.8226,929.9469,1027.6784,783.4856,958.9348,852.2292
233,1158.3604,761.2324,-1044.1957,2076.1807,2022.7039,-103.1111,1158.3604,761.2324
234,2203.0405,331.1789,332.0327,2136.3997,2260.1919,274.0275,2203.0405,331.1789
235,1514.9879,270.9760,282.5575,1482.4328,1576.1584,209.8055,1514.9879,270.9760
236,1496.8947,399.7536,-274.1012,1423.9038,1561.5624,335.0859,1496.8947,399.7536
237,1396.6720,174.9669,-92.2793,1327.5847,1403.6028,168.0361,1396.6720,174.9669
238,1425.2688,419.0066,-27.8211,1269.6782,1426.0374,418.2380,1425.2688,419.0066
239,1083.1526,1152.5191,-417.6803,1332.8677,1536.9537,698.7181,1083.1526,1152.5191
240,912.6121,975.4143,266.6851,1052.3697,1212.5407,675.4858,912.6121,975.4143
241,1546.9378,338.3584,164.4637,1437.0903,1568.9183,316.3779,1546.9378,338.3584
242,712.1149,659.1857,-550.9744,1175.9829,1237.2599,134.0407,712.1149,659.1857
243,923.2108,288.9097,-216.9537,900.1495,990.3172,221.8033,923.2108,288.9097
244,1448.1516,1071.2910,48.8350,1304.0592,1454.3770,1065.0657,1448.1516,1071.2910
245,1647.7179,987.2317,126.6368,1452.9391,1671.1659,963.7837,1647.7179,987.2317
246,991.7813,936.4587,223.7353,1040.1900,1189.5587,738.6813,991.7813,936.4587
247,537.3473,1576.2983,89.8942,1396.6681,1584.0190,529.6267,537.3473,1576.2983
248,546.6376,1482.6896,-19.4198,1299.1607,1483.0923,546.2349,546.6376,1482.6896
249,1195.2281,1123.6796,137.6627,1185.3378,1301.6889,1017.2188,1195.2281,1123.6796
250,1062.1229,793.8157,-240.9828,1043.7130,1203.7770,652.1615,1062.1229,793.8157
251,998.4458,815.0555,-125.5237,945.8802,1062.1990,751.3022,998.4458,815.0555
252,996.3569,896.7066,194.9778,1008.6719,1147.7752,745.2884,996.3569,896.7066
253,1363.5056,433.2128,-73.2397,1213.3527,1369.2363,427.4821,1363.5056,433.2128
254,901.3352,1270.3921,-111.2435,1148.2062,1301.3303,870.3971,901.3352,1270.3921
255,873.3609,1258.5220,173.7353,1156.7389,1325.3084,806.5745,873.3609,1258.5220
256,678.6975,1359.9755,-0.1638,1177.7741,1359.9756,678.6975,678.6975,1359.9755
257,1058.3969,830.0424,160.8265,1004.1193,1141.4545,746.9848,1058.3969,830.0424
258,1044.6183,779.5122,-160.2993,980.6434,1120.0705,704.0600,1044.6183,779.5122
259,1337.5156,483.4537,-7.5418,1173.1237,1337.5822,483.3871,1337.5156,483.4537
260,1304.8722,219.0745,-183.5185,1251.3425,1335.0512,188.8956,1304.8722,219.0745
261,909.3662,988.9943,80.9721,961.9605,1039.4113,858.9492,909.3662,988.9943
262,866.1009,1159.1150,129.8116,1067.8581,1208.3511,816.8648,866.1009,1159.1150
263,913.6929,1309.5135,-164.8384,1197.7822,1369.1690,854.0373,913.6929,1309.5135
264,1101.9601,750.1137,108.9970,992.9916,1132.9893,719.0845,1101.9601,750.1137
265,1284.1979,192.9774,239.8860,1269.3382,1334.6044,142.5710,1284.1979,192.9774
266,1035.4628,1233.4217,-144.6201,1174.3487,1309.6904,959.1941,1035.4628,1233.4217
267,985.7031,1058.1978,-105.2454,1039.9779,1133.2629,910.6379,985.7031,1058.1978
268,854.0055,1462.6324,-150.6905,1299.0942,1497.8986,818.7394,854.0055,1462.6324
269,968.9262,850.7725,-80.8136,926.2228,1009.9539,809.7448,968.9262,850.7725
270,968.1709,769.6228,9.8167,885.9102,968.6551,769.1386,968.1709,769.6228
271,961.6421,859.5317,12.1103,915.1111,963.0587,858.1151,961.6421,859.5317
272,1187.0028,795.9600,255.3657,1137.2582,1313.1028,669.8601,1187.0028,795.9600
273,1236.8554,1111.9698,114.1397,1195.8369,1304.5163,1044.3088,1236.8554,1111.9698
274,1064.7656,1330.0716,178.9622,1258.0478,1420.1837,974.6536,1064.7656,1330.0716
275,842.0091,1517.1021,42.9004,1318.5923,1519.8173,839.2938,842.0091,1517.1021
276,982.3592,870.9581,-41.3982,934.4225,996.0587,857.2587,982.3592,870.9581
277,976.8900,1359.9022,190.0564,1258.3869,1438.2035,898.5887,976.8900,1359.9022
278,1156.4859,1217.9000,-128.0186,1208.8930,1318.8428,1055.5431,1156.4859,1217.9000
279,1002.8599,1159.4083,-114.9607,1107.6459,1220.2126,942.0556,1002.8599,1159.4083
280,1043.9532,1304.3645,-144.5037,1221.5374,1368.6706,979.6471,1043.9532,1304.3645
281,814.8007,1232.4811,168.7584,1124.3316,1292.1435,755.1383,814.8007,1232.4811
282,1361.0685,186.1746,390.8771,1446.4186,1479.2269,68.0162,1361.0685,186.1746
283,1568.6423,1040.9392,-264.9181,1456.6663,1678.6881,930.8934,1568.6423,1040.9392
284,1322.5789,1033.9126,-875.5268,1936.5951,2065.5897,290.9018,1322.5789,1033.9126
285,1299.9721,360.5767,-575.1036,1530.8285,1572.8106,87.7382,1299.9721,360.5767
286,617.5917,-1.2911,347.0872,862.3381,773.1487,-156.8481,617.5917,-1.2911
287,2233.6088,808.9542,204.4543,1990.4604,2262.3697,780.1933,2233.6088,808.9542
288,1367.5357,214.2361,166.9800,1306.4159,1391.2252,190.5466,1367.5357,214.2361
289,1937.7635,795.7594,-596.8208,1978.5732,2192.7386,540.7843,1937.7635,795.7594
290,1298.6907,322.1977,-249.7539,1248.6411,1358.8616,262.0268,1298.6907,322.1977
291,918.2786,925.7974,179.8586,973.2645,1101.9359,742.1401,918.2786,925.7974
292,981.3532,644.5729,54.5133,868.8439,989.9572,635.9689,981.3532,644.5729
293,421.5499,1708.9665,252.3193,1602.7637,1756.6520,373.8644,421.5499,1708.9665
294,868.9121,1006.9876,-257.1982,1045.2279,1204.2526,671.6472,868.9121,1006.9876
295,959.0113,933.0687,-209.0292,1013.2009,1155.4713,736.6087,959.0113,933.0687
296,1041.7692,691.2112,-3.3617,918.1543,1041.8014,691.1789,1041.7692,691.2112
297,1262.4475,696.5671,109.0848,1111.4398,1282.7475,676.2670,1262.4475,696.5671
298,957.0009,967.0527,-44.6371,965.1677,1006.9459,917.1077,957.0009,967.0527
299,971.5004,941.3419,-54.2172,961.3751,1012.6963,900.1460,971.5004,941.3419
