face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,2270.9523,833.5569,-102.8053,1997.6937,2278.2679,826.2413,2270.9523,833.5569
62,2492.2014,958.2235,-323.4660,2248.3472,2557.6200,892.8049,2492.2014,958.2235
63,2429.8078,783.9935,-179.8476,2170.4132,2449.2315,764.5698,2429.8078,783.9935
64,2597.4102,675.5610,-412.7507,2441.1683,2682.3055,590.6658,2597.4102,675.5610
65,2661.7824,977.4426,-367.7001,2417.5091,2738.5540,900.6709,2661.7824,977.4426
66,2350.2490,1085.9924,-388.8753,2145.7794,2460.2866,975.9548,2350.2490,1085.9924
67,2300.1047,1069.1164,-553.9782,2212.4845,2512.6956,856.5254,2300.1047,1069.1164
68,2173.2470,1087.4531,-348.8513,1976.7003,2275.6672,985.0328,2173.2470,1087.4531
69,2180.2402,1065.3694,-288.4455,1953.2794,2250.4472,995.1623,2180.2402,1065.3694
70,2169.4666,1123.6906,-255.9205,1930.7881,2228.7360,1064.4212,2169.4666,1123.6906
71,2285.2636,1109.2607,-81.1463,1984.3614,2290.8364,1103.6879,2285.2636,1109.2607
72,2246.6809,1221.3740,-352.6089,2041.6393,2356.2385,1111.8164,2246.6809,1221.3740
73,2232.1405,1187.4213,-309.6771,2007.3936,2317.0366,1102.5252,2232.1405,1187.4213
74,2287.4595,1227.3308,-142.8181,1998.1325,2306.3626,1208.4277,2287.4595,1227.3308
75,2178.8591,1057.4157,-55.7399,1889.6867,2181.6227,1054.6520,2178.8591,1057.4157
76,2359.3620,1184.7856,-162.9078,2062.6645,2381.5378,1162.6098,2359.3620,1184.7856
77,2307.3415,1311.3306,-98.8313,2011.7227,2317.0535,1301.6186,2307.3415,1311.3306
78,2349.9915,1192.1311,-172.2491,2056.9754,2375.0728,1167.0498,2349.9915,1192.1311
79,3265.0385,1140.6125,11.4305,2870.1431,3265.1000,1140.5510,3265.0385,1140.6125
80,2517.7285,1090.8861,-457.4168,2325.9674,2651.7740,956.8405,2517.7285,1090.8861
81,2392.1253,1169.2230,-376.4386,2171.9890,2498.7122,1062.6362,2392.1253,1169.2230
82,2383.0376,1152.6134,-328.2614,2141.0118,2465.1357,1070.5153,2383.0376,1152.6134
83,2226.4520,1117.2158,-240.8534,1972.7806,2276.4921,1067.1756,2226.4520,1117.2158
84,2239.1821,1087.1629,-334.1844,2023.9915,2329.1051,997.2398,2239.1821,1087.1629
85,2246.4850,1117.4353,-263.4069,1998.3004,2304.9140,1059.0063,2246.4850,1117.4353
86,2162.5621,1113.4012,-231.5562,1915.5659,2211.3951,1064.5683,2162.5621,1113.4012
87,2174.3035,1155.6953,84.2876,1889.8964,2181.2310,1148.7678,2174.3035,1155.6953
88,2139.4903,1090.7725,-225.7386,1893.7740,2186.0168,1044.2460,2139.4903,1090.7725
89,2119.8160,1091.9045,-236.8698,1881.3720,2171.7735,1039.9470,2119.8160,1091.9045
90,2254.3977,1159.7052,97.3410,1959.9015,2262.9859,1151.1169,2254.3977,1159.7052
91,2239.7301,1217.8040,79.1729,1946.9695,2245.8276,1211.7065,2239.7301,1217.8040
92,2166.6107,1123.7250,-250.2107,1926.1624,2223.5346,1066.8011,2166.6107,1123.7250
93,2264.9851,1330.8488,42.3508,1972.9025,2266.9012,1328.9327,2264.9851,1330.8488
94,2300.8441,1364.0055,116.0930,2014.0664,2315.0160,1349.8337,2300.8441,1364.0055
95,2345.0846,1223.6420,73.7357,2035.5560,2349.9120,1218.8146,2345.0846,1223.6420
96,2239.1518,1233.0590,18.8231,1942.7537,2239.5038,1232.7069,2239.1518,1233.0590
97,2739.0763,1302.7411,81.5429,2377.2492,2743.6908,1298.1266,2739.0763,1302.7411
98,2783.3275,1214.9352,66.4444,2419.6408,2786.1374,1212.1254,2783.3275,1214.9352
99,2477.1012,1021.4166,68.3807,2159.4438,2480.3063,1018.2115,2477.1012,1021.4166
100,2358.2265,1032.7024,-241.4600,2089.8012,2400.8413,990.0876,2358.2265,1032.7024
101,2298.3251,999.8730,-222.0136,2032.7029,2335.2364,962.9617,2298.3251,999.8730
102,2246.8183,1060.7317,-204.0646,1978.6358,2280.9454,1026.6046,2246.8183,1060.7317
103,2391.3237,1102.6599,80.5123,2077.7194,2396.3344,1097.6492,2391.3237,1102.6599
104,2301.8852,1079.7884,144.1367,2010.3222,2318.6548,1063.0187,2301.8852,1079.7884
105,2401.1324,1019.8582,190.5824,2113.2198,2426.9457,994.0448,2401.1324,1019.8582
106,2283.7357,1122.0016,162.6572,1997.8372,2306.0800,1099.6573,2283.7357,1122.0016
107,2271.6243,1123.8085,153.6210,1985.2330,2291.8290,1103.6039,2271.6243,1123.8085
108,2244.1231,1206.0860,215.5895,1980.7986,2287.1180,1163.0911,2244.1231,1206.0860
109,2793.5196,1223.8822,44.1105,2426.6309,2794.7582,1222.6436,2793.5196,1223.8822
110,2825.0928,1199.7689,-12.9388,2455.9394,2825.1958,1199.6659,2825.0928,1199.7689
111,2792.8316,1084.4013,102.3156,2445.1359,2798.9373,1078.2956,2792.8316,1084.4013
112,3043.1256,1153.1834,71.5066,2663.9262,3045.8272,1150.4818,3043.1256,1153.1834
113,2796.0787,1122.4124,22.4080,2437.4205,2796.3787,1122.1124,2796.0787,1122.4124
114,2557.3257,1013.4504,127.5284,2241.4425,2567.7890,1002.9871,2557.3257,1013.4504
115,2839.4308,1041.3482,115.3217,2495.9636,2846.7969,1033.9821,2839.4308,1041.3482
116,2488.8538,1038.6855,101.3558,2172.3129,2495.9035,1031.6358,2488.8538,1038.6855
117,2611.3745,1006.5413,52.8859,2283.0542,2613.1154,1004.8004,2611.3745,1006.5413
118,2404.2196,966.9972,176.5103,2117.5339,2425.5800,945.6368,2404.2196,966.9972
119,670.6877,4445.0266,12.9842,4150.5860,4445.0713,670.6431,670.6877,4445.0266
120,2544.8247,964.5926,163.0587,2243.1266,2561.4747,947.9425,2544.8247,964.5926
121,2457.6465,979.5958,326.6054,2216.3365,2526.5998,910.6425,2457.6465,979.5958
122,857.0578,4605.0749,-493.1792,4327.1382,4668.8831,793.2496,857.0578,4605.0749
123,2471.9817,1049.3685,291.7719,2207.5417,2529.4975,991.8527,2471.9817,1049.3685
124,3372.5984,1303.0400,-58.2709,2947.5225,3374.2378,1301.4007,3372.5984,1303.0400
125,3336.6316,1225.9848,23.0979,2923.5406,3336.8843,1225.7321,3336.6316,1225.9848
126,3948.3749,1352.9476,308.9501,3516.3245,3984.6443,1316.6781,3948.3749,1352.9476
127,3689.5638,1082.4406,99.5496,3289.4613,3693.3594,1078.6449,3689.5638,1082.4406
128,878.1642,4980.3384,472.8512,4676.7673,5034.1377,824.3650,878.1642,4980.3384
129,713.1594,4841.7565,194.0063,4539.9531,4850.8530,704.0629,713.1594,4841.7565
130,800.8601,5035.7204,395.6418,4736.7232,5072.3661,764.2144,800.8601,5035.7204
131,3298.8065,983.7977,104.2182,2938.9127,3303.4887,979.1154,3298.8065,983.7977
132,695.6770,4512.6936,242.9989,4229.2007,4528.1012,680.2694,695.6770,4512.6936
133,702.6165,4627.0902,263.4565,4342.9013,4644.6975,685.0093,702.6165,4627.0902
134,619.3849,4317.9943,170.0807,4054.7496,4325.7990,611.5802,619.3849,4317.9943
135,636.6659,4617.7864,249.5866,4356.1667,4633.3726,621.0797,636.6659,4617.7864
136,606.6698,4549.7303,244.0178,4299.5981,4564.7740,591.6261,606.6698,4549.7303
137,582.2220,4459.6085,113.8222,4203.5075,4462.9470,578.8836,582.2220,4459.6085
138,494.5224,3278.6444,-189.6477,3079.0579,3291.5034,481.6634,494.5224,3278.6444
139,3085.6185,1243.1492,41.9509,2689.9548,3086.5732,1242.1945,3085.6185,1243.1492
140,3904.9370,1385.8098,54.7711,3430.2334,3906.1272,1384.6195,3904.9370,1385.8098
141,857.0798,5394.1550,54.4389,5021.6694,5394.8081,856.4267,857.0798,5394.1550
142,4442.5223,1753.0408,-38.3149,3876.2918,4443.0681,1752.4951,4442.5223,1753.0408
143,2783.4383,1043.6888,-57.5467,2437.5616,2785.3397,1041.7874,2783.4383,1043.6888
144,842.6014,5004.4481,-181.2028,4651.4757,5012.3226,834.7269,842.6014,5004.4481
145,729.9830,4643.8368,137.4853,4331.8449,4648.6605,725.1594,729.9830,4643.8368
146,2415.0423,912.4758,121.6629,2122.6821,2424.8296,902.6885,2415.0423,912.4758
147,780.1811,4636.5289,-27.1714,4300.1123,4636.7204,779.9896,780.1811,4636.5289
148,656.9373,4787.9527,67.1361,4497.1318,4789.0435,655.8465,656.9373,4787.9527
149,727.2938,4582.8501,9.7830,4265.9911,4582.8750,727.2689,727.2938,4582.8501
150,643.0384,4796.5374,113.8789,4513.8472,4799.6573,639.9185,643.0384,4796.5374
151,2143.7042,517.0758,-333.3099,2021.7972,2209.3527,451.4273,2143.7042,517.0758
152,579.3398,4635.6773,121.7137,4379.9485,4639.3261,575.6910,579.3398,4635.6773
153,616.3019,4703.1954,65.1835,4428.7734,4704.2348,615.2625,616.3019,4703.1954
154,2653.2520,967.6867,392.6186,2423.0343,2740.2177,880.7210,2653.2520,967.6867
155,2431.0944,957.1100,516.0684,2301.8329,2593.8156,794.3888,2431.0944,957.1100
156,2435.5905,1008.8825,352.7084,2205.8853,2518.0236,926.4494,2435.5905,1008.8825
157,2422.6289,997.1668,495.8859,2277.1508,2578.1653,841.6304,2422.6289,997.1668
158,2426.0039,953.5610,398.6713,2226.7122,2527.0164,852.5484,2426.0039,953.5610
159,2411.9379,995.6772,146.5599,2114.6502,2426.9454,980.6697,2411.9379,995.6772
160,2460.8729,1012.7297,-68.7754,2145.5787,2464.1319,1009.4708,2460.8729,1012.7297
161,2375.7649,995.5255,169.1514,2087.1109,2396.1924,975.0980,2375.7649,995.5255
162,2392.2502,1007.6218,2.2928,2080.3113,2392.2540,1007.6180,2392.2502,1007.6218
163,2076.8503,472.9711,-78.1602,1890.2502,2080.6502,469.1712,2076.8503,472.9711
164,2522.8867,963.7418,563.1571,2411.1785,2705.0206,781.6079,2522.8867,963.7418
165,2187.3140,858.2138,424.4374,2045.5151,2311.2904,734.2374,2187.3140,858.2138
166,2420.1273,938.3328,345.1903,2196.3763,2496.5948,861.8654,2420.1273,938.3328
167,2470.9724,957.5039,163.0554,2176.3073,2488.3400,940.1362,2470.9724,957.5039
168,2287.4055,961.1114,252.2641,2036.7669,2333.7662,914.7507,2287.4055,961.1114
169,2375.9280,863.9048,342.7498,2165.9229,2449.9953,789.8375,2375.9280,863.9048
170,2523.5030,978.0252,240.8689,2242.9010,2560.1733,941.3549,2523.5030,978.0252
171,2223.3712,1006.8309,194.7422,1957.6268,2253.7850,976.4172,2223.3712,1006.8309
172,2384.7830,964.8353,319.8423,2150.3655,2453.5016,896.1167,2384.7830,964.8353
173,2584.6345,927.6657,323.7683,2336.1721,2645.6512,866.6490,2584.6345,927.6657
174,2266.4387,907.4669,128.3603,1988.2031,2278.4565,895.4490,2266.4387,907.4669
175,2531.5847,1129.3489,218.7740,2229.1016,2564.9247,1096.0090,2531.5847,1129.3489
176,2312.0695,1270.5722,775.2611,2413.5984,2725.2421,857.3996,2312.0695,1270.5722
177,2356.5542,1225.2029,189.6830,2067.6440,2387.5096,1194.2475,2356.5542,1225.2029
178,2633.3468,918.0652,493.4564,2467.8477,2765.1740,786.2380,2633.3468,918.0652
179,2477.0740,941.9365,576.8257,2384.9690,2669.6561,749.3544,2477.0740,941.9365
180,2361.3840,981.1435,214.1269,2087.9347,2393.8399,948.6876,2361.3840,981.1435
181,2417.0222,989.2580,219.7274,2138.7869,2450.0723,956.2079,2417.0222,989.2580
182,2416.1701,1015.9048,317.7834,2172.1649,2484.9146,947.1604,2416.1701,1015.9048
183,2327.1552,864.2566,284.2022,2096.1022,2380.4281,810.9836,2327.1552,864.2566
184,2266.7458,998.3409,139.8409,1982.5495,2281.9802,983.1065,2266.7458,998.3409
185,2257.6443,1003.7924,164.8725,1979.8737,2278.9615,982.4752,2257.6443,1003.7924
186,2226.8149,988.5143,224.6146,1971.2894,2266.2987,949.0306,2226.8149,988.5143
187,2196.6555,1046.8224,64.3816,1906.3209,2200.2491,1043.2288,2196.6555,1046.8224
188,2212.0890,900.7562,183.9790,1952.8675,2237.4121,875.4331,2212.0890,900.7562
189,2194.5694,1107.9253,39.2878,1901.8005,2195.9880,1106.5067,2194.5694,1107.9253
190,2283.5137,1055.8491,98.9678,1986.8543,2291.4407,1047.9220,2283.5137,1055.8491
191,2361.9973,1210.8033,118.1018,2055.9684,2373.9885,1198.8120,2361.9973,1210.8033
192,2205.3029,1168.5340,-14.7179,1911.1544,2205.5118,1168.3251,2205.3029,1168.5340
193,2823.9291,903.6238,228.0468,2528.9045,2850.6394,876.9135,2823.9291,903.6238
194,2865.0092,1345.0092,-160.3811,2498.2054,2881.7473,1328.2711,2865.0092,1345.0092
195,2948.0045,967.3703,436.4878,2710.4038,3039.9302,875.4445,2948.0045,967.3703
196,2294.4162,1082.2293,180.1786,2012.4300,2320.6309,1056.0146,2294.4162,1082.2293
197,2170.4178,997.2229,112.3022,1891.7220,2181.0710,986.5697,2170.4178,997.2229
198,2226.3407,1008.6249,128.2793,1943.6412,2239.7075,995.2582,2226.3407,1008.6249
199,2168.2588,1048.8474,69.6007,1881.9636,2172.5697,1044.5365,2168.2588,1048.8474
200,2227.5867,1269.5131,-72.0658,1939.4422,2232.9771,1264.1227,2227.5867,1269.5131
201,2407.8601,1239.1675,-151.2182,2101.9479,2427.1093,1219.9183,2407.8601,1239.1675
202,2224.7838,1141.1785,-107.7533,1935.9515,2235.3949,1130.5675,2224.7838,1141.1785
203,2225.9294,1194.9225,-85.8366,1935.1724,2233.0269,1187.8251,2225.9294,1194.9225
204,2836.9070,1203.8504,44.6166,2467.3989,2838.1250,1202.6323,2836.9070,1203.8504
205,2506.1021,1138.9041,23.4453,2173.7271,2506.5040,1138.5022,2506.1021,1138.9041
206,2624.6848,1203.0744,20.9592,2275.9581,2624.9938,1202.7654,2624.6848,1203.0744
207,2849.3323,1154.4204,-13.9565,2482.4661,2849.4472,1154.3055,2849.3323,1154.4204
208,2356.8691,1091.5684,113.1795,2052.3397,2366.9131,1081.5244,2356.8691,1091.5684
209,2450.8726,1070.4275,-0.9254,2128.1712,2450.8732,1070.4268,2450.8726,1070.4275
210,2267.0165,1081.8973,13.8383,1964.1184,2267.1781,1081.7358,2267.0165,1081.8973
211,2378.3507,1058.4866,-38.5577,2064.9343,2379.4761,1057.3612,2378.3507,1058.4866
212,2295.0857,1061.6272,-43.4771,1990.8832,2296.6163,1060.0966,2295.0857,1061.6272
213,2266.4791,1123.6184,-170.1392,1984.8502,2291.2702,1098.8273,2266.4791,1123.6184
214,2410.7765,1101.0395,-182.9940,2114.2923,2435.8636,1075.9524,2410.7765,1101.0395
215,2548.0827,965.2490,-95.7235,2234.3647,2553.8507,959.4810,2548.0827,965.2490
216,2255.8301,1076.3246,-136.1087,1968.4551,2271.3326,1060.8221,2255.8301,1076.3246
217,2251.1300,1131.3093,-246.9342,1995.9089,2303.1642,1079.2751,2251.1300,1131.3093
218,2546.9328,1032.9786,-228.2129,2253.7142,2580.5855,999.3259,2546.9328,1032.9786
219,2671.7827,1173.5455,2.6363,2319.5246,2671.7873,1173.5408,2671.7827,1173.5455
220,2778.2898,1216.9229,-0.1816,2412.2253,2778.2898,1216.9229,2778.2898,1216.9229
221,2670.4807,1107.2282,-6.8431,2323.9471,2670.5106,1107.1983,2670.4807,1107.2282
222,2696.3142,1142.0206,-5.4764,2344.1768,2696.3335,1142.0013,2696.3142,1142.0206
223,2447.5914,1047.8068,-58.2497,2129.3611,2450.0112,1045.3870,2447.5914,1047.8068
224,2554.5610,962.6680,-30.0252,2235.1782,2555.1271,962.1019,2554.5610,962.6680
225,2842.9533,869.1168,-239.9038,2557.2545,2871.6932,840.3769,2842.9533,869.1168
226,2575.3885,933.8730,-74.7256,2261.9484,2578.7832,930.4784,2575.3885,933.8730
227,2691.2558,896.0716,-7.3356,2373.6903,2691.2858,896.0416,2691.2558,896.0716
228,2741.7027,1080.6195,19.2195,2392.2882,2741.9250,1080.3971,2741.7027,1080.6195
229,2552.5296,888.0662,-42.7874,2245.6059,2553.6288,886.9670,2552.5296,888.0662
230,2627.2139,943.5824,-16.7136,2305.3082,2627.3798,943.4165,2627.2139,943.5824
231,2587.3319,1018.0535,-337.8734,2332.1990,2656.9860,948.3994,2587.3319,1018.0535
232,3072.9411,972.9663,-262.4685,2757.9760,3105.2491,940.6583,3072.9411,972.9663
233,2599.3167,875.6152,-78.4105,2294.6879,2602.8762,872.0557,2599.3167,875.6152
234,4271.5947,1578.2579,1031.6175,4145.8949,4621.3196,1228.5330,4271.5947,1578.2579
235,2573.8789,1088.0771,634.4931,2493.1767,2807.9546,854.0014,2573.8789,1088.0771
236,2650.3410,1199.4763,-390.0727,2395.9341,2748.5645,1101.2529,2650.3410,1199.4763
237,2467.3902,991.3597,-241.5351,2190.8343,2505.9094,952.8406,2467.3902,991.3597
238,2509.8435,939.4118,-74.8438,2200.1902,2513.4023,935.8529,2509.8435,939.4118
239,2475.2374,1305.7564,-313.8388,2212.5161,2554.1356,1226.8582,2475.2374,1305.7564
240,2320.8907,1331.5557,120.4849,2027.9864,2335.3524,1317.0940,2320.8907,1331.5557
241,2610.8360,814.6550,363.8860,2398.0067,2681.7551,743.7359,2610.8360,814.6550
242,2267.8298,1199.0665,-408.4363,2088.5388,2406.0431,1060.8532,2267.8298,1199.0665
243,2327.9965,1332.1326,247.4925,2068.0190,2386.1120,1274.0171,2327.9965,1332.1326
244,581.0830,4564.0101,173.7912,4313.5122,4571.5789,573.5142,581.0830,4564.0101
245,740.4637,3387.9933,-802.0456,3383.4790,3612.0109,516.4461,740.4637,3387.9933
246,2246.1004,1139.4933,74.9653,1949.5782,2251.1557,1134.4380,2246.1004,1139.4933
247,2260.0033,1212.9845,-225.7317,1997.6140,2306.5964,1166.3914,2260.0033,1212.9845
248,2350.9739,1150.9010,-206.8010,2067.4170,2385.6109,1116.2640,2350.9739,1150.9010
249,611.8146,4143.1804,272.2850,3902.2840,4164.0515,590.9435,611.8146,4143.1804
250,2274.8581,1086.7224,-84.1443,1976.1190,2280.7876,1080.7928,2274.8581,1086.7224
251,2171.4690,1096.3230,-264.4730,1935.5641,2233.0043,1034.7877,2171.4690,1096.3230
252,2188.2138,1088.3906,50.1813,1897.0496,2190.4987,1086.1058,2188.2138,1088.3906
253,2441.1255,933.5479,-228.6570,2169.9193,2475.0432,899.6301,2441.1255,933.5479
254,2221.8113,1053.7012,173.4632,1948.3005,2247.0262,1028.4864,2221.8113,1053.7012
255,2351.8125,1064.9061,-111.8813,2048.9363,2361.4668,1055.2518,2351.8125,1064.9061
256,2411.1076,1041.2404,-68.3469,2097.8781,2414.5092,1037.8388,2411.1076,1041.2404
257,2229.6129,1054.9055,176.7251,1955.9304,2255.6238,1028.8947,2229.6129,1054.9055
258,2212.2381,1097.9935,-373.2621,2022.0133,2325.7199,984.5117,2212.2381,1097.9935
259,2405.2128,907.1808,132.3943,2116.2815,2416.8236,895.5699,2405.2128,907.1808
260,2293.7968,960.4521,-348.4841,2084.5176,2379.3832,874.8657,2293.7968,960.4521
261,2276.0087,1000.7092,43.6394,1977.3024,2277.5002,999.2176,2276.0087,1000.7092
262,2334.1966,1042.1260,-44.5636,2026.8032,2335.7318,1040.5909,2334.1966,1042.1260
263,3267.8645,1081.6865,19.1725,2883.6231,3268.0326,1081.5184,3267.8645,1081.6865
264,2360.3911,1003.5390,244.8368,2095.1438,2403.2188,960.7113,2360.3911,1003.5390
265,2673.5884,1132.0097,457.9910,2456.0660,2799.3881,1006.2100,2673.5884,1132.0097
266,2550.6635,1066.3391,49.2384,2220.4424,2552.2951,1064.7076,2550.6635,1066.3391
267,2475.8695,1108.6350,-289.9061,2205.9697,2534.8006,1049.7039,2475.8695,1108.6350
268,798.8713,5240.9284,27.0491,4890.8991,5241.0931,798.7066,798.8713,5240.9284
269,2283.8021,1102.5579,-330.8696,2059.5596,2370.1653,1016.1946,2283.8021,1102.5579
270,2579.2619,1057.9734,166.2936,2264.0826,2597.2275,1040.0078,2579.2619,1057.9734
271,2463.7610,1087.3499,73.0448,2142.3082,2467.6266,1083.4844,2463.7610,1087.3499
272,3940.2357,1292.3572,-158.8151,3489.8595,3949.7271,1282.8658,3940.2357,1292.3572
273,3415.1165,1287.4207,29.4964,2987.7067,3415.5253,1287.0118,3415.1165,1287.4207
274,2771.6588,1202.8320,16.0414,2407.4528,2771.8228,1202.6680,2771.6588,1202.8320
275,2845.6755,1206.1672,27.6975,2474.3988,2846.1433,1205.6994,2845.6755,1206.1672
276,2524.0963,1087.9067,75.2354,2196.7255,2528.0267,1083.9762,2524.0963,1087.9067
277,2639.0861,1251.8293,88.4803,2291.6486,2644.7067,1246.2088,2639.0861,1251.8293
278,690.3642,4662.2577,23.1908,4358.4638,4662.3931,690.2288,690.3642,4662.2577
279,2598.4785,1059.8964,50.1237,2264.7053,2600.1097,1058.2652,2598.4785,1059.8964
280,2733.8841,1289.0186,79.4307,2372.8867,2738.2376,1284.6650,2733.8841,1289.0186
281,2664.4338,993.1157,100.3124,2338.7140,2670.4330,987.1164,2664.4338,993.1157
282,2447.2620,993.6797,506.5218,2305.2958,2606.3544,834.5873,2447.2620,993.6797
283,658.8844,3593.6004,578.0104,3461.5912,3703.3396,549.1452,658.8844,3593.6004
284,2526.3548,1210.4637,60.7224,2191.0481,2529.1509,1207.6676,2526.3548,1210.4637
285,2900.8434,1265.9000,-400.7674,2612.8645,2993.7971,1172.9462,2900.8434,1265.9000
286,2951.0798,906.8935,286.6316,2664.8613,2990.5101,867.4632,2951.0798,906.8935
287,3204.8587,928.1395,260.7402,2891.7058,3234.3382,898.6601,3204.8587,928.1395
