face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
129,515.9449,2021.8137,113.4034,1830.1274,2030.3059,507.4526,515.9449,2021.8137
130,541.8145,2033.5154,163.3380,1845.8055,2051.1912,524.1388,541.8145,2033.5154
131,1551.2936,702.5995,-33.8354,1346.7198,1552.6404,701.2528,1551.2936,702.5995
132,482.9818,1985.7689,97.4695,1801.6549,1992.0644,476.6864,482.9818,1985.7689
133,474.2228,1853.9373,141.8813,1686.1739,1868.3764,459.7837,474.2228,1853.9373
134,1404.4542,600.2190,0.6924,1220.5637,1404.4548,600.2184,1404.4542,600.2190
135,390.1320,1919.9500,96.0543,1765.5187,1925.9574,384.1246,390.1320,1919.9500
136,320.4540,1875.5717,106.7453,1747.4579,1882.8646,313.1610,320.4540,1875.5717
137,322.8526,1888.9419,74.6454,1754.7653,1892.4918,319.3028,322.8526,1888.9419
138,277.1105,1471.5237,-101.6101,1365.7861,1480.1062,268.5280,277.1105,1471.5237
139,1420.8920,735.3741,3.8260,1230.7989,1420.9133,735.3528,1420.8920,735.3741
140,1689.6950,672.6831,-24.0702,1474.0016,1690.2644,672.1138,1689.6950,672.6831
141,562.8468,3032.1689,23.3494,2793.8923,3032.3897,562.6260,562.8468,3032.1689
142,1923.9551,975.4793,134.3936,1682.4297,1942.6302,956.8042,1923.9551,975.4793
143,1349.2935,738.4698,-13.6143,1170.5016,1349.5967,738.1665,1349.2935,738.4698
144,434.3818,2205.6817,-12.7076,2023.8814,2205.7729,434.2906,434.3818,2205.6817
145,367.0622,1897.0880,36.3005,1743.9270,1897.9488,366.2014,367.0622,1897.0880
146,1305.3112,583.0732,-61.3100,1137.5396,1310.4787,577.9056,1305.3112,583.0732
147,1415.4311,564.4047,-33.1442,1235.4827,1416.7199,563.1158,1415.4311,564.4047
148,404.2850,2149.2611,3.5584,1978.3563,2149.2684,404.2777,404.2850,2149.2611
149,1429.1583,618.0997,1.5608,1241.4450,1429.1613,618.0967,1429.1583,618.0997
150,366.5672,2111.2064,46.6719,1955.5562,2112.4541,365.3196,366.5672,2111.2064
151,1083.2658,309.1419,-181.5695,1016.3922,1123.7369,268.6709,1083.2658,309.1419
152,304.7269,2132.7695,32.3438,1998.6972,2133.3416,304.1548,304.7269,2132.7695
153,359.7488,1954.0361,-1.6196,1801.3112,1954.0377,359.7471,359.7488,1954.0361
154,1182.9963,516.6578,183.3204,1075.1886,1230.1008,469.5533,1182.9963,516.6578
155,1169.1862,660.4489,211.6004,1079.5024,1245.6923,583.9428,1169.1862,660.4489
156,1167.2776,595.3094,127.1981,1034.6869,1194.2891,568.2979,1167.2776,595.3094
157,1131.3079,572.3418,177.7828,1027.0142,1183.0612,520.5885,1131.3079,572.3418
158,1194.4850,711.6453,188.3297,1090.6823,1259.2540,646.8763,1194.4850,711.6453
159,1186.8556,595.4166,58.3039,1032.7980,1192.5484,589.7238,1186.8556,595.4166
160,1216.4583,579.1618,-12.9465,1054.1232,1216.7212,578.8989,1216.4583,579.1618
161,1164.3901,559.5645,64.1392,1014.7448,1171.1170,552.8376,1164.3901,559.5645
162,1192.1809,561.3613,-2.2833,1033.0505,1192.1892,561.3530,1192.1809,561.3613
163,1016.7545,174.0231,-69.8122,949.6084,1022.4986,168.2790,1016.7545,174.0231
164,1145.3362,715.7743,200.5637,1060.6616,1224.4203,636.6902,1145.3362,715.7743
165,1019.2752,568.7411,143.4194,918.9080,1061.0556,526.9606,1019.2752,568.7411
166,1193.1144,732.4221,157.5663,1077.3032,1241.8498,683.6867,1193.1144,732.4221
167,1226.0542,730.7456,83.3011,1077.9989,1239.6885,717.1113,1226.0542,730.7456
168,1159.4385,756.3811,139.4293,1047.7377,1202.9697,712.8499,1159.4385,756.3811
169,1177.2301,593.7047,163.0315,1057.9068,1219.6900,551.2448,1177.2301,593.7047
170,1246.3160,706.8264,98.2421,1095.8707,1263.6491,689.4932,1246.3160,706.8264
171,1148.7193,760.8500,94.4652,1025.2886,1170.5028,739.0665,1148.7193,760.8500
172,1195.9322,739.1696,148.6865,1076.5463,1240.0682,695.0336,1195.9322,739.1696
173,1272.4137,623.9081,102.2742,1116.1580,1288.1607,608.1611,1272.4137,623.9081
174,1163.1440,705.2321,67.4496,1021.5763,1172.8725,695.5036,1163.1440,705.2321
175,1272.9352,670.4705,87.1283,1113.1951,1285.2826,658.1231,1272.9352,670.4705
176,1167.5524,641.4438,295.3263,1134.6200,1299.9917,509.0045,1167.5524,641.4438
177,1191.7162,803.4530,85.2266,1063.0272,1209.6002,785.5689,1191.7162,803.4530
178,1228.6323,724.2721,219.7854,1135.4119,1310.9674,641.9370,1228.6323,724.2721
179,1133.8575,732.0352,214.8839,1063.0193,1227.1239,638.7688,1133.8575,732.0352
180,1197.7343,741.3677,121.4113,1067.9205,1228.0241,711.0779,1197.7343,741.3677
181,1199.9138,750.9365,135.5980,1076.0112,1237.6883,713.1619,1199.9138,750.9365
182,1187.5623,778.7399,159.0144,1080.6455,1242.1289,724.1732,1187.5623,778.7399
183,1162.2822,667.1887,137.6397,1037.9852,1197.9740,631.4969,1162.2822,667.1887
184,1173.1107,745.3171,81.3200,1037.8755,1188.0474,730.3804,1173.1107,745.3171
185,1168.5346,754.5984,90.2789,1038.0599,1187.3675,735.7655,1168.5346,754.5984
186,1152.8407,769.3223,117.4918,1037.0176,1185.9724,736.1906,1152.8407,769.3223
187,1148.0372,775.5218,34.0464,1016.1560,1151.1233,772.4357,1148.0372,775.5218
188,1136.7693,655.0441,76.6576,997.1572,1148.6738,643.1397,1136.7693,655.0441
189,1160.4830,822.9242,31.0398,1035.2903,1163.3135,820.0937,1160.4830,822.9242
190,1175.4670,773.1545,51.2964,1038.5407,1181.9044,766.7171,1175.4670,773.1545
191,1209.9552,830.0277,49.1021,1075.1159,1216.1986,823.7843,1209.9552,830.0277
192,1154.0064,803.4945,-8.2457,1024.8417,1154.2003,803.3007,1154.0064,803.4945
193,1316.9068,725.3741,161.3815,1176.1348,1358.0703,684.2106,1316.9068,725.3741
194,1339.9245,797.1700,39.0599,1169.3191,1342.7211,794.3734,1339.9245,797.1700
195,1298.8477,738.6510,202.5049,1181.6261,1364.3840,673.1147,1298.8477,738.6510
196,1190.0155,793.7018,116.9709,1068.9381,1221.9637,761.7536,1190.0155,793.7018
197,1146.1546,732.9564,56.1493,1010.0853,1153.6488,725.4622,1146.1546,732.9564
198,1172.5738,752.8933,80.4324,1038.4425,1187.4607,738.0064,1172.5738,752.8933
199,1162.5278,787.3298,47.3388,1030.9167,1168.4084,781.4492,1162.5278,787.3298
200,1183.1947,911.6426,-26.8188,1074.4994,1185.8180,909.0193,1183.1947,911.6426
201,1228.7328,754.7155,-74.7498,1081.1099,1240.2410,743.2073,1228.7328,754.7155
202,1195.1010,825.8894,-45.2964,1062.7764,1200.5769,820.4135,1195.1010,825.8894
203,1187.5563,868.0784,-33.0845,1065.9465,1190.9465,864.6883,1187.5563,868.0784
204,1330.5123,726.1240,102.2395,1167.3735,1347.3389,709.2974,1330.5123,726.1240
205,1288.1259,770.5258,47.6586,1125.7256,1292.4776,766.1742,1288.1259,770.5258
206,1299.4287,750.4658,52.5593,1133.5010,1304.4155,745.4790,1299.4287,750.4658
207,1333.7477,769.3949,70.4577,1166.0041,1342.4111,760.7315,1333.7477,769.3949
208,1234.3991,780.3390,70.3576,1088.2421,1245.0513,769.6868,1234.3991,780.3390
209,1271.3533,745.6420,14.1738,1106.7744,1271.7352,745.2601,1271.3533,745.6420
210,1222.3899,814.9955,2.6840,1078.0696,1222.4076,814.9778,1222.3899,814.9955
211,1263.2598,795.1667,-3.3821,1106.1861,1263.2843,795.1422,1263.2598,795.1667
212,1231.8487,793.7163,-3.1983,1081.5402,1231.8721,793.6930,1231.8487,793.7163
213,1221.5957,823.2212,-57.9579,1083.7080,1229.8564,814.9605,1221.5957,823.2212
214,1285.6318,811.3209,-69.4482,1132.4752,1295.5912,801.3615,1285.6318,811.3209
215,1334.8458,704.8822,-65.0395,1162.0902,1341.4906,698.2374,1334.8458,704.8822
216,1211.0100,787.8828,-67.3196,1070.8718,1221.4624,777.4304,1211.0100,787.8828
217,1193.3097,759.5604,-110.4607,1063.5478,1219.8199,733.0502,1193.3097,759.5604
218,1329.8690,725.0603,-116.8094,1170.8809,1351.6449,703.2845,1329.8690,725.0603
219,1309.6020,714.4924,36.7786,1137.5035,1311.8664,712.2280,1309.6020,714.4924
220,1332.8015,698.8432,30.8218,1155.9292,1334.2964,697.3482,1332.8015,698.8432
221,1330.7755,750.0733,-8.6720,1155.6902,1330.9050,749.9438,1330.7755,750.0733
222,1334.0030,728.6794,0.2464,1156.9259,1334.0031,728.6793,1334.0030,728.6794
223,1268.6490,746.1801,-22.2719,1105.0351,1269.5967,745.2324,1268.6490,746.1801
224,1313.5239,690.2439,-9.9218,1138.1674,1313.6818,690.0860,1313.5239,690.2439
225,1332.7378,666.4146,-91.0810,1164.9162,1344.9635,654.1889,1332.7378,666.4146
226,1362.7656,658.7253,-47.8460,1183.3126,1366.0023,655.4887,1362.7656,658.7253
227,1341.1395,640.5950,35.3853,1163.4630,1342.9223,638.8122,1341.1395,640.5950
228,1337.3038,751.1607,6.7169,1161.1327,1337.3808,751.0837,1337.3038,751.1607
229,1360.6093,665.0895,-24.6053,1179.1908,1361.4787,664.2202,1360.6093,665.0895
230,1367.9837,668.4021,-4.3896,1184.8356,1368.0113,668.3746,1367.9837,668.4021
231,1324.5491,675.4354,-155.8151,1178.4867,1360.0137,639.9707,1324.5491,675.4354
232,1338.6201,602.2330,-114.8855,1178.1440,1356.1275,584.7257,1338.6201,602.2330
233,1267.9010,462.5752,3.8621,1111.3478,1267.9196,462.5567,1267.9010,462.5752
234,1851.0620,575.9984,331.8661,1738.5055,1932.2666,494.7939,1851.0620,575.9984
235,1267.6450,581.4316,209.1506,1157.2250,1326.3668,522.7098,1267.6450,581.4316
236,1296.0019,595.2857,-149.1989,1152.9421,1326.4470,564.8405,1296.0019,595.2857
237,1221.3131,457.4869,-98.1927,1082.1694,1233.7341,445.0658,1221.3131,457.4869
238,1253.3805,580.1294,-33.8000,1088.0337,1255.0732,578.4367,1253.3805,580.1294
239,1221.2111,839.2285,-108.9137,1098.3499,1250.0831,810.3565,1221.2111,839.2285
240,1183.4591,833.7317,69.4477,1059.9366,1196.7451,820.4457,1183.4591,833.7317
241,1280.5246,516.0099,109.8174,1132.0008,1295.9865,500.5481,1280.5246,516.0099
242,1188.2684,743.7955,-151.8774,1072.6533,1235.2081,696.8558,1188.2684,743.7955
243,1197.3286,876.3181,88.6708,1084.3781,1220.1930,853.4536,1197.3286,876.3181
244,292.2014,1875.6273,121.4816,1760.5601,1884.8932,282.9354,292.2014,1875.6273
245,378.3910,1702.1238,-374.0380,1678.1091,1800.5018,280.0130,378.3910,1702.1238
246,1176.8726,821.4706,36.8228,1047.4467,1180.6477,817.6956,1176.8726,821.4706
247,1203.7806,848.1624,-82.0156,1080.5764,1221.7842,830.1587,1203.7806,848.1624
248,1252.0841,831.8791,-69.3043,1110.2091,1263.2194,820.7439,1252.0841,831.8791
249,1345.8573,513.1297,-79.5879,1184.4988,1353.3957,505.5913,1345.8573,513.1297
250,1175.8972,778.9802,-56.2747,1040.6941,1183.7215,771.1558,1175.8972,778.9802
251,1149.7914,797.1298,-126.1029,1043.3643,1190.2427,756.6785,1149.7914,797.1298
252,1152.9559,816.6082,32.8959,1028.5375,1156.1430,813.4211,1152.9559,816.6082
253,1190.4510,584.1072,-92.1643,1043.3056,1204.1505,570.4078,1190.4510,584.1072
254,1183.9254,773.3545,79.1164,1050.2099,1198.6434,758.6365,1183.9254,773.3545
255,1264.2298,798.5855,-35.0027,1109.0969,1266.8463,795.9691,1264.2298,798.5855
256,1277.0901,779.9924,-32.9869,1116.4636,1279.2695,777.8129,1277.0901,779.9924
257,1154.9494,816.2929,99.1436,1042.5706,1181.8391,789.4031,1154.9494,816.2929
258,1140.2761,821.2081,-189.0886,1070.2672,1228.1398,733.3444,1140.2761,821.2081
259,1183.0459,575.6041,62.4595,1030.3665,1189.4017,569.2483,1183.0459,575.6041
260,1134.8360,486.0910,-159.8836,1024.3007,1172.0990,448.8279,1134.8360,486.0910
261,1207.2529,741.6405,29.1889,1055.7929,1209.0756,739.8178,1207.2529,741.6405
262,1255.9694,785.0529,-5.7502,1099.0287,1256.0396,784.9827,1255.9694,785.0529
263,1438.9536,760.9257,-59.4168,1251.0994,1444.1210,755.7583,1438.9536,760.9257
264,1183.2646,784.8938,140.1150,1070.6694,1227.6095,740.5488,1183.2646,784.8938
265,1210.3012,467.2950,170.5901,1097.6925,1247.5958,430.0005,1210.3012,467.2950
266,1282.4446,676.7661,4.7285,1111.2284,1282.4815,676.7291,1282.4446,676.7661
267,1271.3537,760.0592,-162.5775,1143.2499,1318.6700,712.7428,1271.3537,760.0592
268,490.0338,2411.5982,183.7073,2230.5649,2429.0035,472.6285,490.0338,2411.5982
269,1177.3023,787.2405,-178.6469,1083.8415,1246.7554,717.7875,1177.3023,787.2405
270,1264.4759,757.6109,134.7685,1126.6679,1298.0810,724.0058,1264.4759,757.6109
271,1254.3488,779.3471,79.8179,1105.5824,1267.4024,766.2934,1254.3488,779.3471
272,1663.1363,589.8802,-32.6250,1461.5482,1664.1272,588.8893,1663.1363,589.8802
273,1505.4245,718.8314,6.6729,1304.2273,1505.4812,718.7748,1505.4245,718.8314
274,1346.1527,686.4276,28.3876,1166.9152,1347.3719,685.2084,1346.1527,686.4276
275,1370.0018,752.1140,1.9377,1188.3577,1370.0078,752.1080,1370.0018,752.1140
276,1248.2800,755.1510,-24.7368,1089.7944,1249.5177,753.9132,1248.2800,755.1510
277,1235.3618,618.7677,131.4691,1093.8202,1262.2232,591.9063,1235.3618,618.7677
278,443.5916,1910.9523,-93.7265,1739.8804,1916.9148,437.6291,443.5916,1910.9523
279,1290.5089,694.3926,-34.3242,1120.2718,1292.4788,692.4228,1290.5089,694.3926
280,1302.0802,671.4942,-29.0684,1128.9433,1303.4173,670.1570,1302.0802,671.4942
281,1319.9212,746.8665,59.7589,1151.0473,1326.0866,740.7011,1319.9212,746.8665
282,1153.1902,557.0062,218.8945,1068.4165,1224.9274,485.2690,1153.1902,557.0062
283,362.3255,1738.3581,301.5830,1672.1764,1801.5533,299.1303,362.3255,1738.3581
284,1255.0145,700.6811,10.6154,1089.4900,1255.2177,700.4779,1255.0145,700.6811
285,1383.0734,721.4667,-156.3070,1228.3568,1418.1426,686.3975,1383.0734,721.4667
286,1342.5731,486.7956,40.3965,1179.3259,1344.4758,484.8929,1342.5731,486.7956
287,1589.7828,288.7832,48.2267,1469.2446,1591.5680,286.9980,1589.7828,288.7832
288,1288.6210,507.7522,140.2928,1150.2619,1313.0614,483.3118,1288.6210,507.7522
289,1620.8005,234.4172,-35.1000,1518.4526,1621.6886,233.5292,1620.8005,234.4172
290,1290.4251,510.4247,-159.9664,1159.2382,1321.9571,478.8927,1290.4251,510.4247
291,1161.0428,824.4296,26.6214,1035.6798,1163.1352,822.3372,1161.0428,824.4296
292,1180.0094,753.8090,-255.4635,1125.5814,1299.5852,634.2333,1180.0094,753.8090
293,1169.9475,942.1163,-97.2755,1087.4379,1205.8294,906.2344,1169.9475,942.1163
294,1099.4189,796.4075,-2.4464,983.5748,1099.4387,796.3877,1099.4189,796.4075
295,1227.8649,798.0145,-75.2256,1087.0152,1240.6495,785.2299,1227.8649,798.0145
296,1233.0072,718.2959,115.0875,1091.0211,1257.5683,693.7348,1233.0072,718.2959
297,1248.4509,727.4646,177.4444,1128.7560,1303.1453,672.7702,1248.4509,727.4646
298,1376.4536,756.7344,-68.2944,1199.8558,1383.8905,749.2974,1376.4536,756.7344
