vid,x,y,z
56,0.21502300,0.16269320,0.18683297
57,0.24867568,0.26029569,0.16395604
58,0.20677479,-0.47579775,0.05683858
59,0.20173402,0.45368639,0.09678684
60,0.19687463,-0.12309727,0.16937315
61,0.20016650,-0.24968648,0.14065464
62,0.20218095,-0.41145013,0.08675685
63,0.18897611,-0.54520788,0.01994501
64,0.19515865,0.23078314,0.17941095
65,0.17397632,0.09319411,0.19304222
66,0.17882041,0.40153555,0.12857096
67,0.19332593,-0.01626049,0.18570557
68,0.16893018,-0.48252792,0.05656923
69,0.18175640,-0.37446823,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397486,0.36723984,0.14066487
72,0.17494235,0.15874163,0.19078125
73,0.15519331,-0.51880820,0.03939039
74,0.14388619,0.29897688,0.16974675
75,0.13439722,0.02254817,0.18633749
76,0.13038080,0.09696357,0.19276290
77,0.13148060,0.25608761,0.18040896
78,0.13017985,-0.48927115,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121684,0.17893376,0.19150255
81,0.11419222,0.54238650,0.04880787
82,0.09054870,0.46351262,0.10562060
83,0.08999541,0.10160331,0.19126756
84,0.08257732,0.40081010,0.13789912
85,0.03361496,0.29705951,0.17411665
86,0.05088092,0.23368817,0.18595871
87,0.07567116,0.16994760,0.19189270
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728457,0.25119676,0.18334242
91,-0.00570157,0.28745333,0.17645628
92,0.01428075,0.35958611,0.15594964
93,0.01821624,0.39484253,0.14239898
94,-0.00473072,0.52415921,0.07028992
95,-0.00354417,0.45879802,0.11167663
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052716,0.16766154,0.19139894
98,-0.05137202,0.24657145,0.18410792
99,-0.07450262,-0.51411599,0.04097396
100,-0.07825926,0.30981559,0.17042530
101,-0.05798676,0.33805308,0.16258735
102,-0.09228122,0.42860392,0.12473389
103,-0.08999541,0.10160331,0.19126756
104,-0.11011509,0.46528142,0.10333493
105,-0.09157612,0.54965885,0.04597425
106,-0.11750102,0.17425802,0.19178726
107,-0.12561161,-0.50220870,0.04816573
108,-0.11646702,0.25315265,0.18172876
109,-0.15200334,0.05851633,0.19134252
110,-0.16216266,-0.55201027,0.01957138
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550676,0.35961421,0.14658579
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067636,-0.54108927,0.02052945
115,-0.16616632,0.41841159,0.12253045
116,-0.19438362,0.22944224,0.17974099
117,-0.20077724,-0.24010374,0.14320149
118,-0.19126456,0.48016327,0.08183617
119,-0.19882801,-0.47297553,0.05900126
120,-0.18656310,0.26785274,0.17268738
121,-0.22221395,0.15385289,0.18676893
122,-0.22044215,-0.04454872,0.18267295
123,-0.19747536,-0.27865586,0.13235297
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649356,-0.34491439,0.11176025
127,-0.22951031,-0.40736822,0.08671660
128,-0.24463380,0.33019629,0.14355644
129,-0.24816330,-0.49653339,0.03816873
130,-0.24713248,0.18511088,0.17910995
131,-0.25956217,-0.09671768,0.17395736
132,-0.26404628,-0.19716441,0.15395458
133,-0.27427937,0.11137940,0.18197322
134,-0.26671099,0.39151003,0.11155559
135,-0.28673122,-0.49253702,0.02985400
136,-0.26546421,0.00908101,0.18426312
137,-0.26926634,-0.39843892,0.08533547
138,-0.28515883,-0.27623168,0.12996090
139,-0.30410248,0.24183148,0.15403451
140,-0.31423111,-0.13235740,0.16078923
141,-0.29287684,0.47227691,0.05312844
142,-0.32105484,-0.48453373,0.02242680
143,-0.32072921,0.16669124,0.16414573
144,-0.31683833,-0.05562024,0.17080317
145,-0.33644521,-0.21128928,0.13839248
146,-0.31353308,0.06107718,0.17590005
147,-0.32934606,-0.41877881,0.05923151
148,-0.32764508,0.30317392,0.12749243
149,-0.34561682,-0.31671106,0.10140166
150,-0.34972687,-0.24879867,0.12419524
151,-0.33976007,0.19281356,0.15318370
152,-0.37050643,-0.09031453,0.15244421
153,-0.37975283,0.35073692,0.08412946
154,-0.36342333,0.01439181,0.16172329
155,-0.39009545,-0.14952676,0.13559710
156,-0.38962954,0.09009746,0.14921198
157,-0.38385370,-0.43735799,0.02353322
158,-0.36869102,-0.34661270,0.08032689
159,-0.40352759,-0.21658198,0.11391516
160,-0.42962884,-0.05286395,0.13237361
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037688,0.01946033,0.13416783
164,-0.44186823,0.12913998,0.11933446
165,-0.45723195,-0.16568011,0.10038628
166,-0.46139595,-0.23522866,0.07816107
167,-0.46919653,0.30379298,0.04890554
168,-0.46563610,-0.35018582,0.02459604
169,-0.46598878,-0.05341761,0.11315433
170,-0.47977685,0.05964291,0.10478360
171,-0.46627726,0.19990333,0.08943443
172,-0.48404325,-0.13707722,0.09040214
173,-0.53155989,-0.04179696,0.06939270
174,-0.55351795,0.09922717,0.04509562
175,-0.54458340,-0.10612847,0.05152492
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909866,-0.15333387,0.06965110
186,-0.43926069,0.26248575,0.08661763
187,0.47611791,-0.16064803,0.09036303
188,0.38378795,0.21670662,0.13055112
189,-0.36941117,0.20073997,0.14029098
190,-0.42542559,-0.15697940,0.11890994
191,0.32563804,0.17567442,0.16158920
192,-0.09337202,0.38795716,0.14317765
193,0.37081930,-0.18691096,0.13442143
194,-0.32682594,-0.17123930,0.15031807
195,0.08475756,0.34089633,0.16064836
196,0.29755665,-0.19667882,0.15022886
197,-0.30020804,-0.20598999,0.14739126
198,-0.25208018,0.07835083,0.18713104
199,0.06247453,0.27082914,0.17958891
200,-0.22388243,-0.08769389,0.17658758
201,0.22464686,-0.09361384,0.17578093
202,-0.13779458,-0.36111987,0.10012960
203,0.15415923,0.12661604,0.19322500
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292860,0.41511515,0.12656813
209,-0.16867325,0.01958809,0.18863640
210,-0.15423382,0.24044572,0.18178193
211,-0.12098274,-0.53465668,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991988,0.47284881,0.02839554
220,-0.06016949,-0.58129970,0.01300237
221,0.49336701,-0.08416292,0.09311927
222,-0.18847920,-0.31839679,0.11976140
223,0.47270082,0.23876197,0.07315951
224,-0.52071888,-0.18673431,0.05236342
225,-0.19125393,-0.06748023,0.17861670
226,-0.49422534,0.09725343,0.09155157
227,0.47333987,-0.29230180,0.04790651
228,0.41544309,0.28433823,0.09293535
229,-0.40886112,0.28952149,0.09449476
230,0.22629401,-0.50141815,0.03981961
231,0.23285046,0.42804438,0.10318756
232,-0.24553187,0.42420395,0.10148035
233,0.06242656,-0.53622925,0.03191833
234,-0.44919341,-0.32635251,0.04822537
235,0.43967907,0.07904238,0.12683281
236,0.36471254,-0.28664696,0.10646857
237,-0.13173353,0.36307229,0.15036611
238,0.40047516,-0.11907010,0.13715079
239,-0.37498083,0.05188108,0.15723732
240,0.03256690,0.13397208,0.19096167
241,0.06633318,0.43431165,0.12283367
242,-0.30983846,0.20442483,0.16066523
243,0.35825301,-0.45593584,0.02456244
244,-0.35670217,-0.46950285,0.01627395
245,-0.48396298,-0.09271046,0.09814022
246,-0.28563524,-0.36055355,0.09870076
247,-0.37154857,-0.21510697,0.12680976
248,0.12868055,0.34054825,0.15834435
249,0.29070302,0.00681373,0.18033539
250,0.26780557,0.29147093,0.15065376
251,-0.26225639,-0.30079140,0.12448113
252,0.25929113,-0.33319694,0.11345182
253,-0.25659988,-0.02935389,0.18241973
254,-0.38761790,-0.11709457,0.14234271
255,-0.19998054,-0.19832040,0.15355939
256,-0.20538260,-0.50428352,0.04187108
257,0.26377154,-0.44242487,0.06499704
258,0.28786144,0.18733207,0.17003423
259,-0.03435647,0.31382498,0.16996651
260,-0.11886830,0.13186501,0.19323006
261,-0.16074097,0.19685237,0.18800279
262,0.18638427,0.19422757,0.18616836
263,0.10284060,0.28118278,0.17643570
264,0.30967277,-0.15145863,0.15825106
265,0.11310090,-0.52732775,0.03679228
266,-0.29090384,-0.16689635,0.15787260
267,0.08144044,0.20685610,0.18921645
268,-0.47930288,0.32827507,0.02860420
269,0.16280620,-0.41248030,0.08584185
270,-0.24445077,-0.37143450,0.10022701
271,-0.08050075,0.22865320,0.18667049
272,-0.21815554,0.29705418,0.15999371
273,-0.03679907,0.21138695,0.18866105
274,0.33736593,0.50562000,0.00000000
275,-0.32943438,0.44836543,0.05325917
276,-0.56011994,0.02782831,0.04624502
277,0.55285850,0.17624018,0.02863601
278,0.57715401,-0.07518102,0.02674157
279,0.05812956,0.57458993,0.02794641
280,0.34182330,0.40155718,0.07667722
281,0.54596512,-0.20274605,0.02590929
282,0.48754104,0.26682840,0.05152952
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897650,-0.29029865,0.05197733
287,0.37731982,-0.04540536,0.15482205
288,0.27097831,0.46813881,0.06514892
289,-0.09443335,-0.47518173,0.05699234
290,0.40076871,-0.28537155,0.09246896
291,0.46085126,-0.09616624,0.11148846
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755726,0.36578129,0.12869465
294,-0.38843420,-0.31087421,0.08764168
295,0.42081103,0.21548740,0.11248316
296,-0.51307304,-0.11731474,0.07429226
297,0.36288881,0.25295194,0.12976820
298,-0.39034440,-0.37511579,0.05673484
299,0.35273867,-0.38848347,0.06646694
300,-0.33490640,-0.01218265,0.16971355
301,0.23823921,0.36384362,0.13230972
302,0.33085502,-0.30665241,0.10987064
303,-0.04730481,0.12566528,0.19104017
304,-0.37149174,0.12584310,0.15268409
305,-0.33955463,0.22659447,0.14586003
306,0.04322673,0.46260045,0.10863274
307,0.39452377,-0.21857008,0.11739332
308,0.05654233,0.37128751,0.15101127
309,0.32537556,0.09018025,0.17160290
310,-0.30727486,-0.45568733,0.04579021
311,-0.23361240,-0.13147641,0.16923250
312,-0.22746695,-0.00431400,0.18669266
313,-0.42016727,-0.12109905,0.12824156
314,0.22917968,0.23470639,0.17351604
315,-0.23559747,0.22266863,0.17477326
316,0.19383844,-0.51099743,0.03968391
317,0.24235631,-0.25895242,0.13893398
318,-0.27159542,-0.23718974,0.14305877
319,-0.04538188,0.28124466,0.17773011
320,0.27031530,0.04594555,0.18469883
321,0.26500177,-0.37254079,0.09739595
322,0.19163727,-0.08425403,0.17595206
323,-0.18150226,0.30120449,0.16469133
324,-0.09092644,-0.56074331,0.02142265
325,0.22934090,0.29742601,0.15786501
326,-0.35389637,-0.13410549,0.15085488
327,0.10337188,0.37017092,0.14932904
328,-0.00029257,0.18440684,0.19020929
329,-0.17497123,0.08891628,0.19296756
330,-0.15240489,-0.42903614,0.07906136
331,0.27815342,-0.16849349,0.15917818
332,0.19826307,0.12691386,0.19123443
333,0.46412573,0.04821868,0.11536756
334,-0.17736895,-0.35476724,0.10709598
335,0.20365041,-0.16369450,0.16173937
336,-0.19963181,-0.15498592,0.16311164
337,-0.08811812,0.52062487,0.06885380
338,0.11929929,-0.41867033,0.07921768
339,-0.36980877,0.28464164,0.11633982
340,0.19683535,0.51799360,0.05239156
341,-0.52120806,0.17375714,0.05665041
342,0.08479035,0.52003235,0.06923667
343,-0.58057542,-0.05271424,0.02562651
344,-0.28590603,0.50491586,0.02983789
345,-0.44406701,0.33361069,0.05275023
346,0.55488102,0.03240966,0.05092671
347,-0.41236813,-0.01790032,0.14222183
348,0.43128091,-0.21137113,0.10258389
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941345,0.41002648,0.07790590
356,-0.04356798,0.47454216,0.10189649
357,-0.09383132,0.57345878,0.02508016
358,0.18062642,-0.57540870,0.00000000
359,0.42264402,0.00234778,0.13826945
360,0.50683388,-0.28258216,0.02724568
361,-0.40417186,0.20795857,0.12289937
362,0.39315831,0.14590971,0.14114118
363,0.39573819,-0.38426665,0.04898096
364,-0.25714130,0.29052583,0.15350437
365,-0.45913055,-0.20371245,0.08943170
366,-0.52937147,0.02718792,0.07180206
367,-0.34975792,-0.38254799,0.07059232
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618105,-0.28311278,0.11945927
370,0.18871909,-0.29076723,0.12797630
371,0.46085554,0.00859888,0.11857714
372,-0.05753026,0.37062982,0.15143669
373,-0.31210900,0.10117214,0.17416410
374,-0.39677642,-0.18461186,0.12516657
375,0.17002810,0.26406626,0.17559911
376,-0.26989568,-0.46295004,0.05245988
377,0.30653039,0.21736628,0.15924541
378,0.21679714,0.09291015,0.19086265
379,0.36851829,0.41988210,0.05129420
380,-0.19264966,0.39143317,0.13070916
381,0.40008543,0.25146110,0.11273845
382,0.35642722,-0.22388452,0.12954406
383,0.23433182,-0.22561105,0.14824644
384,-0.23407654,-0.22153474,0.14920285
385,-0.08054460,0.26827829,0.17994812
386,-0.37218827,0.24105418,0.12892316
387,-0.27439796,0.21467300,0.16821241
388,0.28663318,0.15094152,0.17576539
389,-0.08272181,0.14626931,0.19261704
390,0.22453406,-0.44310453,0.07101132
391,0.27735073,-0.23594303,0.14299386
392,0.16904173,0.33606254,0.15591430
393,0.10968702,0.13593583,0.19315978
394,-0.16689507,-0.48859849,0.05373804
395,0.29507530,0.07192693,0.17989508
396,-0.34009536,0.03707102,0.16919101
397,0.21890600,0.39562977,0.12323190
398,0.02251059,0.26071321,0.18172714
399,-0.55499664,-0.17153799,0.02762669
400,-0.21375490,-0.44188461,0.07267210
401,-0.19889627,0.12075115,0.19141296
402,0.22464909,0.20121019,0.18045930
403,0.42833441,-0.10654904,0.12694049
404,-0.45422335,-0.12606180,0.11027962
405,0.23213882,-0.13039150,0.16946926
406,0.13197607,-0.37922490,0.09355084
407,-0.24793562,-0.06383501,0.17918356
408,0.12007549,0.21715599,0.18733943
409,-0.16586216,-0.13417043,0.16299185
410,0.18231192,-0.04652465,0.18098750
411,0.15239449,0.05932372,0.19140823
412,-0.46119586,0.09462304,0.11289233
413,-0.26181878,-0.52366194,0.01709659
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638771,0.13561007,0.09127204
417,-0.44984017,0.36398907,0.03154669
418,0.53822891,0.21789675,0.02816856
419,0.02764488,0.55037209,0.04993262
420,0.16320868,0.50159555,0.07230849
421,-0.51469050,-0.00987168,0.08331001
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828945,-0.18514722,0.06936628
426,-0.26157889,0.45499014,0.07784244
427,-0.53276946,-0.24591709,0.02125890
428,-0.31607736,0.34291201,0.11633361
429,-0.43650964,0.19353785,0.10914677
430,0.39577113,0.03506565,0.14989543
431,-0.39165049,-0.05353613,0.14871853
432,-0.13625214,0.44075529,0.11463378
433,0.26870172,0.43167810,0.08950904
434,-0.04645239,0.44061172,0.12064882
435,-0.38937931,0.16587005,0.13900263
436,0.40983942,-0.41221161,0.02462621
437,-0.41164715,-0.40343068,0.02926975
438,0.42999641,0.31516147,0.07126201
439,-0.42644319,0.09252884,0.13208600
440,-0.35982836,0.45743973,0.02936231
441,0.30433175,0.50046742,0.02426103
442,-0.26065298,0.14753478,0.18137190
443,0.04436765,0.33393888,0.16396064
444,0.41786681,0.11166224,0.13457510
445,-0.52505163,0.09928466,0.06873132
446,0.34946453,-0.15216976,0.14872570
447,0.34476962,-0.04945722,0.16459699
448,0.52438838,-0.06888054,0.07284372
449,0.06229472,0.49220333,0.08989796
450,0.35469945,0.32703522,0.10711080
451,0.24498206,0.12952674,0.18592522
452,-0.07829477,0.19011750,0.19081374
453,-0.30497114,0.01905474,0.17789066
454,0.26006887,-0.09688169,0.17402024
455,-0.20044097,0.33005380,0.15292757
456,0.21957771,-0.28194187,0.13220586
457,0.26345910,0.21841679,0.17026730
458,-0.29986309,-0.31892981,0.11253340
459,-0.13901245,-0.46542515,0.06415482
460,0.56000539,-0.16054876,0.02605204
461,-0.23688299,0.11582024,0.18776872
462,-0.53620398,-0.14511944,0.05071042
463,-0.28039035,-0.06020561,0.17657184
464,-0.15963272,0.12513124,0.19313651
465,0.30149915,-0.44259256,0.05521773
466,0.31859932,-0.23012221,0.13772240
467,0.14939195,0.37524567,0.14376751
468,0.40771267,-0.18213947,0.12133274
469,-0.34502839,-0.44604728,0.03708535
470,0.22727507,-0.19171926,0.15636753
471,-0.23906544,-0.26600532,0.13707890
472,0.47794706,0.33038116,0.02863275
473,0.15860219,-0.26257581,0.13136084
474,0.17166156,0.02123752,0.18894693
475,-0.19735016,-0.11229380,0.17140140
476,-0.20223361,0.01683182,0.18902434
477,0.45302470,-0.13434921,0.10946800
478,-0.47208062,0.27155237,0.06104338
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497803,0.08194388,0.19106861
481,0.58060490,0.00753772,0.02792853
482,-0.39335599,0.40071515,0.04856266
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327419,0.53242370,0.05435894
489,-0.55231107,-0.06915534,0.04998444
490,0.52556400,0.00972060,0.07554079
491,0.40850148,0.35434398,0.06581714
492,0.50748239,0.15980252,0.07114412
493,0.23511213,0.49705133,0.05722568
494,-0.50755873,-0.27560010,0.03001357
495,-0.20537663,0.42355665,0.11275221
496,0.04231397,0.52180185,0.07088239
497,-0.56650623,0.13193473,0.02716738
498,-0.41100774,0.05521443,0.14221495
499,-0.44103484,0.29816143,0.07139109
500,0.14539653,0.56105714,0.02747698
501,-0.12908144,0.56323571,0.02887740
502,-0.01372470,0.42032479,0.13124148
503,0.54855400,-0.09244402,0.05037718
504,0.35662661,0.14362680,0.15608946
505,0.16625963,0.46975984,0.09328149
506,-0.35332380,-0.05391405,0.16170742
507,0.38039036,-0.25416235,0.11218984
508,0.46069726,-0.35144503,0.02740470
509,0.43684493,0.24685785,0.09374768
510,-0.48752367,-0.17743530,0.07883943
511,0.36573287,0.06938957,0.16022278
512,-0.35302731,0.32784992,0.10740639
513,-0.45634947,0.16401506,0.10452628
514,-0.12533452,-0.39989093,0.08604149
515,0.39773231,-0.08111462,0.14396413
516,0.32164347,-0.07514188,0.16783173
517,0.21168302,0.01979747,0.18909723
518,-0.14674065,0.28525239,0.17293495
519,0.49108364,-0.22418118,0.06247854
520,0.16617236,-0.18423098,0.15215020
521,-0.28590005,0.07947469,0.18128722
522,0.20924469,0.26588673,0.16996859
523,-0.42956973,-0.19424170,0.10800158
524,0.28564038,0.32109720,0.13544478
525,-0.05470769,0.40625875,0.13694478
526,-0.25723064,-0.33490541,0.11301981
527,0.24930194,-0.05925382,0.17987344
528,0.25339485,0.17396688,0.17967204
529,-0.25792197,-0.16048566,0.16249726
530,-0.20640531,0.19188120,0.18428932
531,-0.51189947,0.06202162,0.08280799
532,-0.38850815,-0.24752287,0.11102413
533,0.04146696,0.19732443,0.18982694
534,0.21167058,0.33289054,0.15004181
535,0.37212186,-0.31816223,0.09141500
536,-0.29750728,-0.09530569,0.16968358
537,0.10807116,0.31407429,0.16768488
538,-0.35591549,0.16255487,0.15306737
539,-0.23353904,0.04029681,0.18900435
540,-0.14820156,0.15876691,0.19197704
541,-0.15823049,0.32757763,0.15996296
542,0.53009646,-0.17205548,0.04887220
543,0.28928443,-0.30544511,0.11937316
544,0.13886279,0.15681711,0.19234563
545,0.32691711,-0.51243782,0.00000000
546,-0.19010510,-0.41713167,0.08464825
547,0.32539651,0.25309679,0.14432249
548,-0.16375539,-0.52068388,0.03763095
549,0.14614010,-0.45227420,0.06973441
550,-0.29697044,0.27938854,0.14585784
551,0.46761046,-0.05958467,0.11183198
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659755,-0.26661000,0.07580306
555,-0.36985328,-0.41061405,0.04710735
556,-0.21103391,0.50901566,0.05554893
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57921905,-0.00967394,0.02923190
561,-0.52579220,0.25287841,0.02523431
562,-0.44822346,-0.01650367,0.12479839
563,-0.33596126,0.12881908,0.16470226
564,-0.34209219,0.36837073,0.09406487
565,0.52114023,0.25577066,0.02837618
566,0.51448178,0.08119303,0.07921353
567,0.32742161,0.36434474,0.10233218
568,-0.01854660,0.58170359,0.02362955
569,-0.36236795,0.42373863,0.05260019
570,0.09998883,0.56984550,0.02750998
571,-0.57777240,0.09821018,0.02260749
572,-0.21924151,0.45260645,0.09269799
573,0.48292670,-0.26020521,0.05498037
574,-0.57454333,-0.09266340,0.02679494
575,0.49722251,-0.00855173,0.09589049
576,0.12963394,0.48215645,0.09045558
577,0.51844558,-0.20698931,0.04756351
578,0.43163144,0.04054653,0.13338369
579,-0.50802494,0.13509411,0.07572073
580,0.45760981,0.15012224,0.10682789
581,0.32708187,0.01055081,0.17262966
582,0.58050904,-0.03260295,0.02719533
583,0.02075394,0.49239886,0.09144803
584,0.23659528,0.46227833,0.08153161
585,0.27186310,-0.02455314,0.18126842
586,-0.42848040,-0.23565615,0.09667612
587,0.10506790,0.42907386,0.12311885
588,-0.23193969,-0.46986190,0.05641838
589,-0.28499864,0.17666305,0.17233627
590,-0.27544012,-0.13020666,0.16702881
591,-0.48739973,-0.31499388,0.02704519
592,0.18625423,-0.33126970,0.11541806
593,-0.42200640,0.16510596,0.12352079
594,-0.12782117,0.40485571,0.13331814
595,-0.41283676,0.32727066,0.07626808
596,-0.32660331,-0.35244513,0.09234303
597,0.22308666,-0.38379890,0.09687434
598,-0.28573425,0.41793556,0.09131790
599,0.00516568,0.32338078,0.16741979
600,-0.10923273,0.28831620,0.17448351
601,0.18807989,0.54935020,0.02760134
602,-0.33638795,0.26448428,0.13679343
603,0.18466071,-0.44600019,0.07261330
604,0.21392400,-0.05439842,0.18139713
605,0.37128227,0.44846156,0.02922169
606,0.14838432,0.18926779,0.18946502
607,-0.01967444,0.38408842,0.14687518
608,0.15824313,0.22562512,0.18400219
609,0.25156295,-0.29664097,0.12683008
610,0.41097315,-0.03832447,0.14213374
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18328223,0.15914576,0.19017259
614,0.44285255,-0.17309821,0.10659470
615,-0.40936785,-0.33793516,0.06564735
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172503,0.05176248,0.19148537
622,-0.33458008,-0.09448719,0.16226571
623,0.37841805,0.28882025,0.11085627
624,-0.20413038,-0.38128526,0.09853326
625,-0.44572030,-0.08872768,0.12062900
626,0.14785300,-0.01826917,0.18171708
627,-0.22665820,0.26008684,0.16826925
628,-0.39299428,0.46370557,0.00000000
629,-0.14988960,0.47451411,0.09310018
630,-0.54657440,-0.00591075,0.05845317
631,-0.49897965,0.20655734,0.06448022
632,-0.24719507,0.52444451,0.02963701
633,0.07098148,0.54757858,0.04951990
634,-0.36966997,0.38698115,0.07077148
635,0.23142996,0.53108155,0.03012137
636,0.53826926,0.14657608,0.04950863
637,0.45540373,0.11556068,0.11407922
638,0.55342535,-0.05116819,0.05088495
639,-0.46458995,0.02163216,0.11577585
640,-0.40699536,0.12808972,0.13723930
641,-0.15797087,0.38774866,0.13762825
642,-0.53821540,0.13663633,0.05149604
643,-0.54323396,-0.20965807,0.02600612
644,-0.29467767,-0.02104671,0.17797783
645,0.12533425,0.51359843,0.06939634
646,-0.30476066,0.38235977,0.10257311
647,-0.01467815,0.49206967,0.09171919
648,0.49154018,0.20042127,0.07212590
649,-0.30924610,-0.38990952,0.08023042
650,0.04956371,0.40586795,0.13692516
651,0.42300914,-0.35190491,0.05125762
652,-0.52028381,-0.07980681,0.07458530
653,0.49361237,0.02700792,0.09791800
654,0.30518849,0.28900675,0.14039752
655,-0.02397971,0.34877432,0.15964073
656,0.39282875,0.32285286,0.08989856
657,-0.38472794,0.31576085,0.09693047
658,0.40513373,0.07373588,0.14412259
659,0.45198378,0.27662502,0.07321906
660,0.35076606,0.10789152,0.16229914
661,0.19867760,-0.20713112,0.15132258
662,-0.47591645,0.13151469,0.09858985
663,-0.48970475,-0.21394443,0.06679016
664,0.38581646,-0.15150412,0.13692941
665,-0.12030491,0.32220611,0.16487357
