face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1213.8505,956.9284,149.4577,1137.8004,1282.4677,888.3112,1213.8505,956.9284
34,569.7966,483.4107,3.1473,531.9192,569.9111,483.2962,569.7966,483.4107
35,1238.9400,720.4258,-124.7810,1099.1506,1267.4059,691.9599,1238.9400,720.4258
36,1179.4702,766.5754,-41.8729,1039.1799,1183.6738,762.3717,1179.4702,766.5754
37,805.4224,353.2966,-240.9787,814.3604,909.7761,248.9429,805.4224,353.2966
38,447.0079,1635.9258,313.7252,1562.0717,1713.6312,369.3024,447.0079,1635.9258
39,1280.6166,592.8076,-148.3521,1139.4145,1311.2500,562.1742,1280.6166,592.8076
40,1809.4553,586.3736,154.8632,1621.3863,1828.7590,567.0699,1809.4553,586.3736
41,330.8045,1907.6600,130.2614,1780.0112,1918.3483,320.1162,330.8045,1907.6600
42,1393.6250,470.7550,-62.5502,1232.6729,1397.8452,466.5348,1393.6250,470.7550
43,1167.4982,480.5286,-155.0339,1051.2136,1200.8653,447.1616,1167.4982,480.5286
44,1112.7582,398.3975,103.0141,992.7070,1127.3167,383.8390,1112.7582,398.3975
45,1127.6073,594.4754,-193.2344,1032.7550,1190.2782,531.8044,1127.6073,594.4754
46,1135.2136,763.3088,-326.2437,1150.7113,1324.7784,573.7439,1135.2136,763.3088
47,1181.3929,541.7164,-199.7534,1081.1430,1238.6460,484.4633,1181.3929,541.7164
48,1193.2472,594.5434,-60.6816,1038.7157,1199.3357,588.4549,1193.2472,594.5434
49,1175.1727,591.2408,-113.0279,1036.3939,1196.2872,570.1263,1175.1727,591.2408
50,1199.4556,574.9528,4.8900,1039.0890,1199.4939,574.9145,1199.4556,574.9528
51,1099.1089,757.3399,-215.2925,1043.1959,1203.0923,653.3565,1099.1089,757.3399
52,1146.0370,759.1483,-212.8462,1074.9909,1240.2108,664.9745,1146.0370,759.1483
53,1164.1487,785.3698,-252.7887,1117.7957,1290.6240,658.8945,1164.1487,785.3698
54,1162.5352,834.6967,-258.9404,1130.9256,1305.0791,692.1528,1162.5352,834.6967
55,1181.0986,759.3129,-250.0804,1123.5423,1297.3388,643.0728,1181.0986,759.3129
56,1140.7591,727.2394,-265.5505,1100.9790,1270.5504,597.4480,1140.7591,727.2394
57,1149.5369,707.8546,-170.5749,1046.9363,1207.7416,649.6498,1149.5369,707.8546
58,1210.7145,736.5197,-95.1510,1069.4564,1229.0949,718.1394,1210.7145,736.5197
59,1234.9336,674.5659,-94.6383,1083.4783,1250.4851,659.0144,1234.9336,674.5659
60,1254.6956,645.0701,-71.9197,1093.8589,1263.0653,636.7004,1254.6956,645.0701
61,1134.9119,662.4416,-63.6997,993.5864,1143.3494,654.0042,1134.9119,662.4416
62,1225.2456,630.1381,-112.7926,1079.0706,1245.9062,609.4774,1225.2456,630.1381
63,1203.5421,593.6136,-83.1291,1052.2277,1214.6690,582.4867,1203.5421,593.6136
64,1258.9610,481.3952,-128.2325,1122.4960,1279.5627,460.7935,1258.9610,481.3952
65,1232.5656,766.3333,-187.6643,1125.8696,1298.7170,700.1820,1232.5656,766.3333
66,1157.7850,795.6681,-197.8491,1081.5609,1244.9176,708.5356,1157.7850,795.6681
67,1134.0907,800.8077,-269.3495,1112.1662,1284.1803,650.7182,1134.0907,800.8077
68,1115.2661,818.9827,-170.0368,1043.0269,1192.6426,741.6061,1115.2661,818.9827
69,1131.8817,783.1836,-133.0964,1030.1483,1176.8777,738.1876,1131.8817,783.1836
70,1136.0990,797.1330,-111.9100,1028.6358,1169.7129,763.5192,1136.0990,797.1330
71,1167.4583,816.8061,-52.1642,1041.4928,1175.0539,809.2105,1167.4583,816.8061
72,1157.2495,875.7453,-178.8437,1090.2549,1244.0852,788.9096,1157.2495,875.7453
73,1160.6672,827.7672,-142.5306,1064.2037,1213.3531,775.0812,1160.6672,827.7672
74,1171.1951,818.8758,-73.6811,1048.5604,1185.9834,804.0875,1171.1951,818.8758
75,1135.0695,797.3404,-41.0613,1012.0058,1139.9900,792.4198,1135.0695,797.3404
76,1195.2770,818.8580,-70.4015,1065.5152,1208.0132,806.1218,1195.2770,818.8580
77,1161.9075,854.6734,-48.1215,1046.1315,1169.2683,847.3125,1161.9075,854.6734
78,1181.5365,800.1393,-60.4492,1049.6761,1190.8880,790.7878,1181.5365,800.1393
79,1394.3118,740.1793,-119.1261,1225.7663,1415.3308,719.1603,1394.3118,740.1793
80,1215.0953,787.7764,-227.2500,1137.8719,1313.3539,689.5177,1215.0953,787.7764
81,1194.7241,817.1369,-210.5604,1118.8531,1288.7355,723.1255,1194.7241,817.1369
82,1210.7355,817.9147,-176.0099,1112.4410,1278.0608,750.5894,1210.7355,817.9147
83,1163.4795,822.4172,-132.8075,1061.1798,1209.0934,776.8032,1163.4795,822.4172
84,1147.7450,790.0701,-167.2377,1057.6558,1213.7571,724.0581,1147.7450,790.0701
85,1179.1000,827.3121,-131.2057,1072.7923,1222.6454,783.7667,1179.1000,827.3121
86,1152.8757,830.3929,-122.1745,1051.7199,1193.9346,789.3340,1152.8757,830.3929
87,1152.4470,867.0996,34.3079,1041.2688,1156.5140,863.0326,1152.4470,867.0996
88,1113.0045,805.0388,-107.5799,1012.7067,1146.8624,771.1808,1113.0045,805.0388
89,1130.8430,794.1781,3.0091,1005.7143,1130.8699,794.1512,1130.8430,794.1781
90,1198.7754,845.0954,45.8576,1069.8027,1204.6245,839.2463,1198.7754,845.0954
91,1189.4505,893.1503,28.0194,1073.5489,1192.0769,890.5239,1189.4505,893.1503
92,1127.6446,778.9874,-121.9211,1022.0455,1166.0487,740.5833,1127.6446,778.9874
93,1164.3138,914.4563,12.1770,1061.8793,1164.9058,913.8642,1164.3138,914.4563
94,1196.5522,933.0682,46.6874,1091.9834,1204.5802,925.0402,1196.5522,933.0682
95,1192.5559,798.3222,-2.2567,1052.3684,1192.5688,798.3093,1192.5559,798.3222
96,1175.0278,891.6386,-2.1202,1062.0843,1175.0437,891.6227,1175.0278,891.6386
97,1305.3019,734.3463,-52.4558,1137.0087,1310.0812,729.5670,1305.3019,734.3463
98,1317.8596,780.9157,-72.4076,1154.6318,1327.4525,771.3229,1317.8596,780.9157
99,1258.1279,710.9905,26.8461,1093.6354,1259.4420,709.6764,1258.1279,710.9905
100,1213.6283,766.2832,-110.3191,1080.0979,1239.3544,740.5570,1213.6283,766.2832
101,1206.9834,751.3509,-107.9080,1072.1014,1231.2472,727.0871,1206.9834,751.3509
102,1177.8989,774.0317,-96.5488,1050.1451,1199.7930,752.1376,1177.8989,774.0317
103,1259.3478,823.4191,30.6107,1108.9706,1261.4868,821.2801,1259.3478,823.4191
104,1231.9894,808.7377,48.6830,1087.4780,1237.5168,803.2103,1231.9894,808.7377
105,1255.1434,764.3256,90.7425,1106.7714,1271.3826,748.0864,1255.1434,764.3256
106,1222.6013,838.0410,55.6045,1087.0843,1230.4799,830.1624,1222.6013,838.0410
107,1211.7445,819.4899,58.1764,1075.6531,1220.1909,811.0435,1211.7445,819.4899
108,1172.7149,840.2691,81.1809,1056.2610,1191.4795,821.5045,1172.7149,840.2691
109,1322.4865,674.7283,-49.5272,1148.5942,1326.2514,670.9634,1322.4865,674.7283
110,1364.1795,687.9322,-15.3885,1181.7291,1364.5295,687.5822,1364.1795,687.9322
111,1369.9219,771.6665,49.3169,1192.6143,1373.9600,767.6283,1369.9219,771.6665
112,1423.2390,744.6504,28.5878,1233.9975,1424.4412,743.4482,1423.2390,744.6504
113,1367.3328,729.1030,13.2115,1185.2373,1367.6062,728.8297,1367.3328,729.1030
114,1283.5120,711.7381,48.8218,1116.9604,1287.6508,707.5993,1283.5120,711.7381
115,1394.8422,775.3755,69.1441,1216.3914,1402.4661,767.7516,1394.8422,775.3755
116,1270.9429,763.5608,51.4167,1111.6698,1276.1009,758.4028,1270.9429,763.5608
117,1320.6063,767.5021,34.3561,1150.2319,1322.7322,765.3762,1320.6063,767.5021
118,1249.8476,739.6297,86.6653,1098.7627,1264.1667,725.3106,1249.8476,739.6297
119,400.0919,2001.3054,-20.5750,1834.6282,2001.5698,399.8276,400.0919,2001.3054
120,1326.3884,721.0920,75.9693,1157.6467,1335.7775,711.7029,1326.3884,721.0920
121,1289.4013,675.5321,153.2080,1148.1661,1325.5141,639.4193,1289.4013,675.5321
122,505.3124,2381.1627,-232.1651,2209.9202,2409.4695,477.0056,505.3124,2381.1627
123,1314.3541,677.7023,149.3105,1167.4533,1347.6317,644.4247,1314.3541,677.7023
124,1495.1131,669.1000,-44.3742,1299.4557,1497.4901,666.7230,1495.1131,669.1000
125,1489.4144,716.3067,5.7964,1290.2224,1489.4579,716.2633,1489.4144,716.3067
126,1676.2231,783.3300,134.7522,1471.3152,1696.1162,763.4369,1676.2231,783.3300
127,1533.1176,716.8793,9.7762,1328.7558,1533.2347,716.7622,1533.1176,716.8793
128,1488.2817,695.6370,51.3720,1292.8676,1491.5973,692.3214,1488.2817,695.6370
129,485.9633,1990.3247,103.1151,1806.1634,1997.3597,478.9282,485.9633,1990.3247
130,543.3815,2014.3711,171.3727,1829.3409,2034.0724,523.6801,543.3815,2014.3711
131,1563.7150,716.4287,-53.8557,1359.0017,1567.1245,713.0193,1563.7150,716.4287
132,465.2015,1850.5732,58.4548,1670.4476,1853.0353,462.7394,465.2015,1850.5732
133,460.0873,1814.8089,126.9011,1648.8034,1826.5936,448.3026,460.0873,1814.8089
134,449.1633,2420.1440,28.6931,2230.3082,2420.5616,448.7457,449.1633,2420.1440
135,394.7633,1904.4709,78.8538,1746.3351,1908.5784,390.6558,394.7633,1904.4709
136,340.7839,1864.2187,91.1315,1726.5759,1869.6508,335.3518,340.7839,1864.2187
137,326.6401,1899.7157,69.2516,1763.3711,1902.7585,323.5974,326.6401,1899.7157
138,285.0991,1411.7328,-82.4640,1300.8413,1417.7367,279.0951,285.0991,1411.7328
139,1429.8429,753.4235,4.0622,1238.8987,1429.8673,753.3992,1429.8429,753.4235
140,1710.1124,701.6479,-9.4012,1489.0140,1710.2000,701.5602,1710.1124,701.6479
141,577.9729,3009.0029,16.9706,2765.8440,3009.1214,577.8545,577.9729,3009.0029
142,1938.0642,1021.2366,148.6234,1698.8413,1961.5551,997.7457,1938.0642,1021.2366
143,1350.7709,760.2580,-25.0298,1173.6777,1351.8299,759.1989,1350.7709,760.2580
144,476.1786,2241.7016,-15.7517,2045.7923,2241.8421,476.0380,476.1786,2241.7016
145,331.1658,1958.3897,47.3824,1817.4555,1959.7682,329.7873,331.1658,1958.3897
146,1325.1655,594.6616,-178.3812,1190.4287,1366.3971,553.4300,1325.1655,594.6616
147,419.0805,2059.8730,-31.8593,1886.3981,2060.4914,418.4621,419.0805,2059.8730
148,411.8538,2103.1780,46.5185,1932.1675,2104.4564,410.5753,411.8538,2103.1780
149,496.0228,2170.8895,-93.0169,1976.8525,2176.0396,490.8727,496.0228,2170.8895
150,376.9498,2064.7245,71.0909,1908.4136,2067.7136,373.9607,376.9498,2064.7245
151,1064.6410,319.7017,-181.2291,996.9123,1106.3906,277.9520,1064.6410,319.7017
152,306.0735,2147.6663,31.3044,2012.8954,2148.1983,305.5415,306.0735,2147.6663
153,373.0531,2056.1393,31.2030,1898.0909,2056.7175,372.4748,373.0531,2056.1393
154,1174.2680,539.0361,179.7442,1064.6202,1221.6011,491.7029,1174.2680,539.0361
155,1160.4341,676.1800,207.4935,1071.5993,1237.1786,599.4355,1160.4341,676.1800
156,1158.0972,614.3090,125.1148,1026.6919,1185.5024,586.9037,1158.0972,614.3090
157,1123.5644,592.8115,174.2571,1019.2434,1175.6627,540.7133,1123.5644,592.8115
158,1183.6438,725.9164,185.7947,1082.7280,1249.5652,659.9949,1183.6438,725.9164
159,1176.7341,613.6076,58.6107,1024.4364,1182.7696,607.5721,1176.7341,613.6076
160,1204.7556,596.9347,-9.7287,1043.4993,1204.9113,596.7791,1204.7556,596.9347
161,1155.1295,579.5317,64.2921,1006.5523,1162.2233,572.4379,1155.1295,579.5317
162,1181.8596,580.7963,-0.2639,1023.5707,1181.8597,580.7962,1181.8596,580.7963
163,1010.0161,201.8658,-66.8442,932.9517,1015.5076,196.3743,1010.0161,201.8658
164,1137.8250,730.2282,197.3418,1055.3854,1217.7122,650.3409,1137.8250,730.2282
165,1014.8066,589.5564,141.4095,916.0314,1057.5363,546.8267,1014.8066,589.5564
166,1182.4638,743.6983,155.3244,1069.7142,1231.8829,694.2791,1182.4638,743.6983
167,1214.2579,743.8434,83.1338,1070.1594,1228.5174,729.5838,1214.2579,743.8434
168,1149.1460,765.5895,137.4491,1040.9450,1193.3151,721.4204,1149.1460,765.5895
169,1165.9604,609.4640,161.9016,1048.3012,1209.6348,565.7896,1165.9604,609.4640
170,1234.1369,720.2481,98.2909,1087.1752,1252.2953,702.0897,1234.1369,720.2481
171,1138.3674,770.4438,93.3404,1019.0943,1160.6927,748.1185,1138.3674,770.4438
172,1184.8565,750.5773,146.9407,1068.9713,1229.9023,705.5316,1184.8565,750.5773
173,1260.2899,639.1946,102.0118,1105.6894,1276.6157,622.8687,1260.2899,639.1946
174,1152.5620,716.9528,67.0490,1014.6795,1162.6486,706.8662,1152.5620,716.9528
175,1261.9740,683.6871,88.0671,1104.7527,1275.0883,670.5728,1261.9740,683.6871
176,1158.9419,659.6923,291.2681,1126.1912,1292.9180,525.7162,1158.9419,659.6923
177,1181.3519,814.3504,85.5021,1057.6655,1200.2941,795.4082,1181.3519,814.3504
178,1218.1793,734.0596,216.0904,1126.3540,1300.6006,651.6383,1218.1793,734.0596
179,1126.4972,744.3066,211.3553,1057.6115,1220.3378,650.4660,1126.4972,744.3066
180,1187.7709,749.5442,119.1654,1060.6275,1218.0790,719.2362,1187.7709,749.5442
181,1189.5570,759.0691,133.3620,1068.4718,1227.5232,721.1029,1189.5570,759.0691
182,1177.3799,787.0187,156.2473,1073.4251,1232.2167,732.1819,1177.3799,787.0187
183,1151.9668,677.3458,135.6158,1029.9126,1187.9838,641.3288,1151.9668,677.3458
184,1163.3483,753.6744,79.0262,1031.1906,1178.0639,738.9588,1163.3483,753.6744
185,1158.8848,762.5267,87.9320,1031.4924,1177.5167,743.8949,1158.8848,762.5267
186,1142.8152,778.7290,115.7851,1030.8835,1176.5171,745.0272,1142.8152,778.7290
187,1137.9704,785.7228,33.6509,1010.7447,1141.1563,782.5369,1137.9704,785.7228
188,1126.5135,665.1194,75.5726,989.5879,1138.5764,653.0566,1126.5135,665.1194
189,1150.8464,832.8222,30.2346,1030.6950,1153.6953,829.9733,1150.8464,832.8222
190,1165.1579,783.0975,51.0798,1032.5840,1171.8691,776.3863,1165.1579,783.0975
191,1200.7838,839.9513,48.0998,1070.3928,1207.0856,833.6495,1200.7838,839.9513
192,1144.5462,813.2226,-9.3074,1020.1990,1144.8074,812.9614,1144.5462,813.2226
193,1304.8717,734.0779,158.6809,1165.8567,1346.0188,692.9307,1304.8717,734.0779
194,1328.6907,805.6268,40.4231,1161.4331,1331.7962,802.5213,1328.6907,805.6268
195,1287.0627,747.1585,198.6064,1171.0977,1352.2504,681.9709,1287.0627,747.1585
196,1180.5730,801.8971,114.6217,1062.7831,1212.5651,769.9050,1180.5730,801.8971
197,1136.5256,742.0193,54.0379,1003.8523,1143.7936,734.7513,1136.5256,742.0193
198,1162.9919,761.2193,78.2755,1032.0341,1177.7033,746.5079,1162.9919,761.2193
199,1152.7995,796.9273,45.4506,1025.4461,1158.5125,791.2143,1152.7995,796.9273
200,1173.4174,922.6967,-27.4900,1071.3712,1176.3961,919.7180,1173.4174,922.6967
201,1219.5535,767.2477,-74.6458,1075.6376,1231.5542,755.2470,1219.5535,767.2477
202,1184.8761,838.5055,-45.8040,1058.2022,1190.8309,832.5507,1184.8761,838.5055
203,1177.7478,880.0100,-33.6132,1062.2933,1181.4954,876.2624,1177.7478,880.0100
204,1318.6442,735.3330,101.1790,1157.8454,1335.6958,718.2813,1318.6442,735.3330
205,1280.2829,781.6347,46.0653,1120.5934,1284.5027,777.4149,1280.2829,781.6347
206,1292.8866,761.5162,52.1562,1129.1897,1297.9576,756.4453,1292.8866,761.5162
207,1322.0468,777.8825,69.7745,1157.2024,1330.8511,769.0782,1322.0468,777.8825
208,1225.6080,791.1867,67.8340,1082.6869,1235.9538,780.8409,1225.6080,791.1867
209,1263.2389,760.8314,12.3081,1101.8074,1263.5402,760.5300,1263.2389,760.8314
210,1212.1433,829.0608,0.6816,1073.1701,1212.1445,829.0596,1212.1433,829.0608
211,1253.2642,810.8211,-5.2024,1100.9133,1253.3253,810.7600,1253.2642,810.8211
212,1221.5333,809.4346,-4.8000,1076.4041,1221.5892,809.3787,1221.5333,809.4346
213,1210.5143,836.3019,-56.8287,1077.9977,1218.9541,827.8621,1210.5143,836.3019
214,1273.4004,825.5280,-67.6077,1124.9577,1283.3835,815.5450,1273.4004,825.5280
215,1320.7505,720.5461,-63.1706,1150.5992,1327.3270,713.9696,1320.7505,720.5461
216,1199.8870,801.1028,-67.8180,1064.9223,1211.1047,789.8851,1199.8870,801.1028
217,1182.8384,771.7680,-109.5420,1057.2862,1210.2070,744.3995,1182.8384,771.7680
218,1317.3334,736.7515,-114.7612,1160.6606,1339.1946,714.8903,1317.3334,736.7515
219,1305.6448,727.2580,36.9994,1134.9797,1308.0021,724.9008,1305.6448,727.2580
220,1333.5200,715.5519,30.3878,1157.0902,1335.0107,714.0612,1333.5200,715.5519
221,1327.8311,770.1119,-11.3526,1154.9961,1328.0621,769.8810,1327.8311,770.1119
222,1332.1817,746.2549,-1.3358,1156.4872,1332.1847,746.2519,1332.1817,746.2549
223,1260.1909,766.4810,-25.3398,1100.7217,1261.4881,765.1838,1260.1909,766.4810
224,1302.4120,711.2921,-12.1516,1129.7172,1302.6617,711.0424,1302.4120,711.2921
225,1342.3416,685.8431,-104.5079,1176.6018,1358.5767,669.6080,1342.3416,685.8431
226,1347.3937,665.9409,-43.1426,1169.2931,1350.1142,663.2204,1347.3937,665.9409
227,1324.4669,654.1819,31.1338,1148.3171,1325.9099,652.7389,1324.4669,654.1819
228,1335.6556,774.0076,1.0299,1161.5762,1335.6575,774.0058,1335.6556,774.0076
229,1341.5437,655.5710,-23.8342,1162.6435,1342.3708,654.7438,1341.5437,655.5710
230,1346.1196,685.1675,-5.3124,1165.8729,1346.1623,685.1248,1346.1196,685.1675
231,1312.2504,685.4421,-153.8155,1167.6206,1347.9614,649.7311,1312.2504,685.4421
232,1326.4602,617.3114,-113.2874,1166.2903,1344.1183,599.6533,1326.4602,617.3114
233,1257.2620,475.7624,1.9532,1099.5049,1257.2669,475.7575,1257.2620,475.7624
234,1824.0823,592.8391,325.0056,1707.1125,1904.6063,512.3152,1824.0823,592.8391
235,1255.4249,600.2170,206.5493,1144.9072,1315.1025,540.5394,1255.4249,600.2170
236,1282.6191,612.4890,-141.6387,1137.9143,1311.3261,583.7820,1282.6191,612.4890
237,1209.8187,478.5101,-98.0656,1068.9122,1222.7406,465.5882,1209.8187,478.5101
238,1241.9230,596.9682,-35.5924,1077.5694,1243.8813,595.0100,1241.9230,596.9682
239,1210.6623,849.4876,-107.9243,1092.6266,1240.4543,819.6957,1210.6623,849.4876
240,1174.7174,843.4516,68.3900,1055.7395,1188.2812,829.8878,1174.7174,843.4516
241,1267.7362,533.6715,109.1679,1118.5520,1283.6273,517.7804,1267.7362,533.6715
242,1179.6328,754.0296,-150.1709,1066.8974,1227.2843,706.3781,1179.6328,754.0296
243,1187.4563,890.7938,88.2245,1081.2669,1211.7105,866.5397,1187.4563,890.7938
244,301.0607,1859.2316,108.4561,1738.6565,1866.7445,293.5479,301.0607,1859.2316
245,385.3714,1684.6838,-368.6886,1656.8752,1782.0112,288.0440,385.3714,1684.6838
246,1167.1306,831.9740,36.0405,1042.7123,1170.9624,828.1422,1167.1306,831.9740
247,1193.1335,860.3166,-80.6093,1075.5154,1211.6295,841.8206,1193.1335,860.3166
248,1240.7099,844.9179,-67.7628,1103.9587,1251.9900,833.6378,1240.7099,844.9179
249,963.8806,500.9713,-20.7092,835.7321,964.8052,500.0467,963.8806,500.9713
250,1165.2999,788.9729,-56.3253,1034.6640,1173.5493,780.7235,1165.2999,788.9729
251,1140.1955,806.2630,-124.3757,1037.8903,1181.4287,765.0297,1140.1955,806.2630
252,1143.1331,826.7103,32.3123,1023.8630,1146.3990,823.4444,1143.1331,826.7103
253,1180.7711,601.9404,-91.6676,1034.8950,1194.9413,587.7701,1180.7711,601.9404
254,1185.1315,791.3361,83.0479,1055.2739,1201.9290,774.5386,1185.1315,791.3361
255,1252.8032,813.5353,-35.1196,1102.6586,1255.5933,810.7452,1252.8032,813.5353
256,1264.8031,797.6010,-32.9969,1109.2125,1267.1220,795.2821,1264.8031,797.6010
257,1144.8126,825.2991,97.7775,1037.1032,1172.3595,797.7522,1144.8126,825.2991
258,1130.2986,830.5324,-186.8852,1064.6068,1219.9798,740.8513,1130.2986,830.5324
259,1172.0715,592.3973,62.6322,1020.8440,1178.7615,585.7072,1172.0715,592.3973
260,1126.2440,507.1006,-157.2245,1014.2072,1163.8815,469.4632,1126.2440,507.1006
261,1197.9652,754.0935,26.4791,1050.0016,1199.5392,752.5195,1197.9652,754.0935
262,1245.1108,802.2844,-6.9018,1093.2388,1245.2183,802.1768,1245.1108,802.2844
263,1470.5667,795.0287,-61.9472,1279.4556,1476.2003,789.3951,1470.5667,795.0287
264,1172.9651,793.4553,137.8455,1063.8267,1217.7487,748.6717,1172.9651,793.4553
265,1201.4832,489.7538,166.9449,1085.6341,1238.6964,452.5405,1201.4832,489.7538
266,1276.0938,690.4447,4.3672,1106.3969,1276.1263,690.4121,1276.0938,690.4447
267,1262.7392,773.1658,-161.6662,1137.7156,1311.3064,724.5986,1262.7392,773.1658
268,505.1831,2434.0496,166.2657,2243.4570,2448.2765,490.9562,505.1831,2434.0496
269,1168.2808,795.9185,-176.3495,1077.8717,1238.5418,725.6575,1168.2808,795.9185
270,1253.8744,765.7096,132.5312,1118.5267,1287.5342,732.0498,1253.8744,765.7096
271,1244.6822,787.6321,78.0228,1098.8672,1257.6344,774.6799,1244.6822,787.6321
272,1666.9791,615.2111,-32.6162,1461.1473,1667.9896,614.2006,1666.9791,615.2111
273,1507.4067,744.1367,2.8633,1305.4969,1507.4174,744.1260,1507.4067,744.1367
274,1345.6897,701.0822,29.0004,1166.8252,1346.9918,699.7801,1345.6897,701.0822
275,1373.6859,771.8339,0.3539,1192.6792,1373.6861,771.8337,1373.6859,771.8339
276,1237.6554,763.8549,-23.4829,1082.3726,1238.8164,762.6939,1237.6554,763.8549
277,1233.6355,630.5707,135.7863,1094.0271,1262.7989,601.4073,1233.6355,630.5707
278,430.4452,2011.5873,8.8710,1834.7001,2011.6371,430.3954,430.4452,2011.5873
279,1281.9764,708.1229,-34.3104,1113.8385,1284.0205,706.0788,1281.9764,708.1229
280,1296.0506,683.2943,-31.9960,1124.3333,1297.7168,681.6281,1296.0506,683.2943
281,1319.1810,757.2105,64.4804,1152.0337,1326.4845,749.9069,1319.1810,757.2105
282,1144.7184,577.5566,214.1435,1058.4822,1216.4903,505.7847,1144.7184,577.5566
283,373.4964,1731.8193,288.7020,1655.8731,1790.6342,314.6815,373.4964,1731.8193
284,1245.6955,715.2012,11.3087,1082.9270,1245.9365,714.9602,1245.6955,715.2012
285,1369.4992,732.8147,-156.1810,1217.4292,1405.7472,696.5666,1369.4992,732.8147
286,1328.8958,504.9046,41.1808,1164.0510,1330.9488,502.8516,1328.8958,504.9046
287,1572.4928,300.8916,51.4887,1448.4726,1574.5743,298.8101,1572.4928,300.8916
288,1278.3401,529.9464,137.4492,1137.6386,1302.7854,505.5011,1278.3401,529.9464
289,1604.7210,248.2495,-39.9674,1497.7244,1605.8976,247.0729,1604.7210,248.2495
290,1279.4209,532.4263,-156.9165,1145.8912,1311.0446,500.8026,1279.4209,532.4263
291,1151.5960,834.1623,25.6001,1031.1877,1153.6473,832.1109,1151.5960,834.1623
292,1170.7293,765.1109,-251.3827,1117.9641,1290.9136,644.9265,1170.7293,765.1109
293,1160.1861,952.9985,-96.3170,1084.6258,1198.0442,915.1404,1160.1861,952.9985
294,1092.7161,807.1803,-2.5345,981.6154,1092.7386,807.1578,1092.7161,807.1803
295,1218.6431,807.7616,-74.4371,1081.5819,1231.7127,794.6919,1218.6431,807.7616
296,1221.9848,726.0411,112.4712,1082.1833,1246.2992,701.7267,1221.9848,726.0411
297,1237.5197,736.0344,174.0711,1119.4851,1292.0189,681.5351,1237.5197,736.0344
298,1364.0453,766.3294,-69.8242,1190.4615,1372.0936,758.2811,1364.0453,766.3294
