face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,920.6108,975.6788,-52.3161,953.6582,1007.2641,889.0255,920.6108,975.6788
40,698.9950,1551.5365,37.7384,1347.4479,1553.2037,697.3277,698.9950,1551.5365
41,622.4336,1278.5511,-51.1056,1110.9179,1282.5079,618.4768,622.4336,1278.5511
42,968.0574,982.4902,-23.8190,976.2260,1000.1620,950.3856,968.0574,982.4902
43,861.1129,971.1229,-73.1758,929.7380,1007.6615,824.5742,861.1129,971.1229
44,819.4548,945.3379,63.5836,895.9001,971.8643,792.9284,819.4548,945.3379
45,862.0237,1042.5770,-73.5692,973.4284,1068.7576,835.8431,862.0237,1042.5770
46,843.9977,1050.4349,-128.2218,989.1933,1111.8216,782.6109,843.9977,1050.4349
47,884.2431,1012.7707,-72.9579,963.3397,1045.7319,851.2820,884.2431,1012.7707
48,852.4001,998.6019,-62.2881,940.3312,1021.5403,829.4617,852.4001,998.6019
49,860.3911,1010.3579,-64.9323,951.0213,1034.5648,836.1842,860.3911,1010.3579
50,850.6576,1006.4202,-46.7112,941.7679,1019.3543,837.7235,850.6576,1006.4202
51,846.1238,1046.0288,-103.7919,978.4427,1090.1710,801.9817,846.1238,1046.0288
52,878.8727,1081.5942,-82.3429,1005.9924,1110.8258,849.6412,878.8727,1081.5942
53,837.4452,990.4809,-88.8283,936.2504,1031.2040,796.7221,837.4452,990.4809
54,829.0311,1067.9383,-91.6545,983.6831,1099.0493,797.9201,829.0311,1067.9383
55,851.4701,933.3105,-85.3876,907.3351,987.0766,797.7039,851.4701,933.3105
56,838.1013,1029.4172,-109.5711,967.1479,1079.2112,788.3072,838.1013,1029.4172
57,832.8613,916.8604,-57.7863,883.5673,946.2977,803.4240,832.8613,916.8604
58,838.7561,1080.3619,-109.9128,1000.3879,1122.8813,796.2368,838.7561,1080.3619
59,855.1283,974.2408,-90.5744,933.7558,1023.0851,806.2840,855.1283,974.2408
60,850.4628,960.1939,-84.7886,922.0724,1006.3201,804.3366,850.4628,960.1939
61,802.3650,973.7685,-67.6872,907.9877,997.2746,778.8589,802.3650,973.7685
62,875.3517,945.3121,-103.9615,929.9457,1020.0206,800.6432,875.3517,945.3121
63,846.9647,946.8996,-85.5874,913.2104,996.0379,797.8264,846.9647,946.8996
64,882.8380,905.0457,-98.6356,910.3235,993.2005,794.6832,882.8380,905.0457
65,886.6180,1025.8348,-114.9311,984.1405,1090.5935,821.8594,886.6180,1025.8348
66,856.2847,985.3668,-69.8390,935.4406,1015.9206,825.7309,856.2847,985.3668
67,819.8422,997.0152,-119.0464,944.0877,1056.8188,760.0387,819.8422,997.0152
68,818.1819,1017.6578,-74.5231,942.9109,1042.4243,793.4155,818.1819,1017.6578
69,838.6068,975.8452,-27.2812,916.1973,981.0695,833.3825,838.6068,975.8452
70,850.9271,1007.3522,-19.4751,939.5690,1009.7404,848.5389,850.9271,1007.3522
71,853.1038,1040.9430,-44.8912,964.0340,1051.1200,842.9267,853.1038,1040.9430
72,862.5084,1085.4804,-76.3161,1001.7110,1109.0991,838.8897,862.5084,1085.4804
73,875.4069,1027.1161,-61.6596,966.2121,1049.0153,853.5076,875.4069,1027.1161
74,881.0590,1043.0256,-51.7850,976.3429,1058.1671,865.9175,881.0590,1043.0256
75,825.6218,1022.9800,-31.3972,941.5425,1027.8545,820.7474,825.6218,1022.9800
76,902.3895,1045.9800,-46.5077,985.3875,1059.7272,888.6422,902.3895,1045.9800
77,882.7305,1042.6877,-27.5878,973.7976,1047.3121,878.1061,882.7305,1042.6877
78,884.5437,1040.8954,-42.4892,974.9766,1051.6960,873.7432,884.5437,1040.8954
79,954.3761,979.8424,-63.6310,973.6187,1032.0017,902.2168,954.3761,979.8424
80,879.3127,969.0403,-75.4217,936.5926,1011.9329,836.4201,879.3127,969.0403
81,887.0539,1028.5134,-68.2573,972.7974,1056.0779,859.4894,887.0539,1028.5134
82,896.4521,1026.4706,-55.7913,972.8435,1047.1285,875.7942,896.4521,1026.4706
83,864.8981,1056.6387,-33.5112,976.7386,1062.3269,859.2099,864.8981,1056.6387
84,847.5381,971.1274,-47.6411,919.3209,987.3600,831.3055,847.5381,971.1274
85,876.5113,1061.0819,-29.9985,983.2682,1065.8352,871.7580,876.5113,1061.0819
86,851.1115,1067.1440,-31.4882,978.7252,1071.6400,846.6154,851.1115,1067.1440
87,855.8259,1124.9051,32.4366,1018.9617,1128.7601,851.9710,855.8259,1124.9051
88,826.3609,1015.0807,-16.8609,935.5699,1016.5753,824.8664,826.3609,1015.0807
89,834.3628,1049.7056,-38.1774,962.5904,1056.2736,827.7948,834.3628,1049.7056
90,893.5730,1114.1640,43.0505,1024.6010,1122.2679,885.4690,893.5730,1114.1640
91,892.3165,1146.0226,22.9884,1043.3441,1148.0887,890.2503,892.3165,1146.0226
92,849.0025,981.0876,-44.5819,925.3945,994.7267,835.3634,849.0025,981.0876
93,882.5551,1122.0867,9.3796,1023.6907,1122.4534,882.1883,882.5551,1122.0867
94,908.7214,1173.4219,33.0969,1067.5515,1177.4975,904.6459,908.7214,1173.4219
95,900.9487,1091.1338,-9.7111,1009.7073,1091.6283,900.4541,900.9487,1091.1338
96,888.0918,1135.1113,-0.2682,1033.9739,1135.1116,888.0915,888.0918,1135.1113
97,955.1497,1021.4090,-58.1495,995.0542,1055.2042,921.3545,955.1497,1021.4090
98,947.2581,1025.6096,-58.8175,993.9992,1057.1038,915.7639,947.2581,1025.6096
99,958.1357,1102.4413,-8.4581,1037.9437,1102.9353,957.6416,958.1357,1102.4413
100,911.5162,1130.9795,-18.8160,1039.2942,1132.5810,909.9146,911.5162,1130.9795
101,905.7660,1082.5323,-19.3932,1006.4271,1084.6349,903.6634,905.7660,1082.5323
102,876.1830,1057.6146,-3.8534,979.6050,1057.6964,876.1012,876.1830,1057.6146
103,944.5165,1143.3998,-7.4987,1058.1509,1143.6821,944.2342,944.5165,1143.3998
104,921.2952,1134.7984,4.9031,1044.5765,1134.9110,921.1826,921.2952,1134.7984
105,935.1345,1130.1469,35.0342,1048.1180,1136.2499,929.0315,935.1345,1130.1469
106,912.9560,1167.1137,15.5191,1063.4106,1168.0578,912.0119,912.9560,1167.1137
107,901.2141,1116.6838,25.6551,1027.0214,1119.6963,898.2016,901.2141,1116.6838
108,875.2580,1146.0375,36.6042,1039.4323,1150.8984,870.3971,875.2580,1146.0375
109,1033.0289,1059.0807,-77.7179,1054.9217,1124.8567,967.2529,1033.0289,1059.0807
110,1072.3506,1130.5774,-58.2159,1107.2186,1166.5537,1036.3742,1072.3506,1130.5774
111,1063.2641,1190.7845,-29.1722,1133.5488,1197.1412,1056.9074,1063.2641,1190.7845
112,1143.4686,1194.4449,-23.8619,1170.5200,1203.8715,1134.0420,1143.4686,1194.4449
113,1065.1017,1157.7266,-46.7147,1117.2389,1177.1949,1045.6334,1065.1017,1157.7266
114,974.1465,1121.1360,7.8113,1055.4334,1121.5500,973.7326,974.1465,1121.1360
115,1074.9283,1166.9066,-49.5823,1127.0209,1188.5444,1053.2905,1074.9283,1166.9066
116,961.8011,1151.9832,-27.6710,1070.7217,1155.9275,957.8569,961.8011,1151.9832
117,1022.6847,1161.2803,-59.5950,1103.3980,1183.3814,1000.5837,1022.6847,1161.2803
118,936.8304,1107.1790,19.3795,1033.1429,1109.3559,934.6535,936.8304,1107.1790
119,725.9737,1389.8012,27.3405,1204.9351,1390.9253,724.8496,725.9737,1389.8012
120,1007.4228,1102.7674,-9.3152,1058.4441,1103.6690,1006.5212,1007.4228,1102.7674
121,973.6627,1032.3296,60.2921,1009.6970,1070.0453,935.9470,973.6627,1032.3296
122,551.9605,1183.3250,-75.3042,1033.8191,1192.1824,543.1031,551.9605,1183.3250
123,1040.8658,1081.5840,125.4172,1083.8036,1188.2838,934.1660,1040.8658,1081.5840
124,1251.7331,1176.8741,-67.5912,1221.6554,1291.5664,1137.0408,1251.7331,1176.8741
125,1242.6010,1186.0397,-17.8014,1215.6989,1247.7372,1180.9035,1242.6010,1186.0397
126,1449.6689,1415.4968,104.5919,1444.2949,1538.5611,1326.6046,1449.6689,1415.4968
127,1298.3275,1192.7679,-67.8292,1254.4117,1331.4925,1159.6029,1298.3275,1192.7679
128,849.2949,1626.8772,86.7990,1417.3690,1636.4484,839.7237,849.2949,1626.8772
129,769.1179,1563.9556,18.8619,1354.8802,1564.4029,768.6705,769.1179,1563.9556
130,804.1622,1627.7372,73.6207,1415.4506,1634.2665,797.6329,804.1622,1627.7372
131,1212.1546,1240.7528,-90.4561,1236.6685,1318.0330,1134.8744,1212.1546,1240.7528
132,735.0745,1449.2363,6.8396,1255.1749,1449.3018,735.0090,735.0745,1449.2363
133,747.4489,1496.9416,27.2979,1297.2518,1497.9346,746.4559,747.4489,1496.9416
134,695.7489,1395.5437,5.3967,1208.6141,1395.5853,695.7073,695.7489,1395.5437
135,678.4132,1523.4431,18.1787,1322.3429,1523.8340,678.0223,678.4132,1523.4431
136,657.0935,1485.4176,-0.5207,1289.2556,1485.4180,657.0932,657.0935,1485.4176
137,637.7824,1283.8078,81.7003,1120.7871,1293.9800,627.6103,637.7824,1283.8078
138,611.2124,1060.4519,55.3080,926.9058,1067.1609,604.5034,611.2124,1060.4519
139,1161.0334,1180.9083,41.8343,1173.3368,1213.9693,1127.9724,1161.0334,1180.9083
140,1432.7241,1389.3584,27.3498,1412.3356,1445.9434,1376.1392,1432.7241,1389.3584
141,813.7928,1737.9928,-1.5588,1506.1603,1737.9954,813.7901,813.7928,1737.9928
142,1565.3315,1883.3545,15.0267,1746.3935,1884.0630,1564.6231,1565.3315,1883.3545
143,1065.6568,1193.4292,38.4028,1136.8976,1204.0831,1055.0029,1065.6568,1193.4292
144,890.2487,1597.4164,-62.3503,1390.6282,1602.8717,884.7934,890.2487,1597.4164
145,816.5518,1610.7596,-102.3688,1406.2265,1623.7422,803.5693,816.5518,1610.7596
146,809.0095,1542.2691,-57.7109,1339.9148,1546.7834,804.4952,809.0095,1542.2691
147,779.0690,1486.2912,-13.9263,1287.8930,1486.5653,778.7949,779.0690,1486.2912
148,698.4390,1537.6414,20.1217,1333.9506,1538.1236,697.9568,698.4390,1537.6414
149,755.2165,1484.3231,-6.1584,1285.5721,1484.3751,755.1645,755.2165,1484.3231
150,657.3163,1554.6369,28.3515,1352.5842,1555.5318,656.4214,657.3163,1554.6369
151,670.5359,915.0987,41.6334,823.7825,921.9919,663.6427,670.5359,915.0987
152,644.7855,1196.0971,-8.7271,1037.0145,1196.2352,644.6474,644.7855,1196.0971
153,678.6881,1509.1731,32.1786,1310.3700,1510.4180,677.4432,678.6881,1509.1731
154,883.9455,1029.8401,67.9194,972.3409,1056.5640,857.2216,883.9455,1029.8401
155,871.0063,1019.5894,80.4453,964.1370,1054.7998,835.7959,871.0063,1019.5894
156,857.8255,1034.6052,55.6160,963.3490,1050.6467,841.7840,857.8255,1034.6052
157,859.0303,1041.9507,64.4533,970.0463,1062.3797,838.6013,859.0303,1041.9507
158,846.2504,1042.0600,86.8401,970.9834,1075.0237,813.2867,846.2504,1042.0600
159,849.9350,1018.6785,48.6976,949.4205,1031.7236,836.8899,849.9350,1018.6785
160,839.9378,996.8397,49.8292,932.3896,1011.3269,825.4506,839.9378,996.8397
161,849.6751,1021.4741,49.2148,951.1584,1034.5737,836.5755,849.6751,1021.4741
162,848.8448,1012.7974,34.9198,943.5287,1019.9250,841.7171,848.8448,1012.7974
163,776.8525,845.4602,-10.5685,813.5355,847.0513,775.2614,776.8525,845.4602
164,869.5493,1047.7220,84.8041,982.0217,1081.6321,835.6393,869.5493,1047.7220
165,826.9234,1037.6733,57.7094,955.2397,1052.4410,812.1557,826.9234,1037.6733
166,846.8400,996.3433,69.5500,938.4062,1023.6946,819.4888,846.8400,996.3433
167,852.5654,1029.7813,67.4159,960.7269,1052.5119,829.8348,852.5654,1029.7813
168,825.9951,983.1676,70.2851,922.8298,1010.0128,799.1499,825.9951,983.1676
169,819.1411,954.2619,99.4410,910.8229,1006.9218,766.4812,819.1411,954.2619
170,865.3372,1009.9506,92.0748,959.3197,1054.7167,820.5711,865.3372,1009.9506
171,817.7981,987.0756,56.7269,919.5310,1004.3272,800.5464,817.7981,987.0756
172,842.6886,1003.5299,79.6316,943.6931,1036.2846,809.9339,842.6886,1003.5299
173,886.2335,971.8716,93.5376,945.9846,1031.9251,826.1800,886.2335,971.8716
174,823.9145,974.5734,56.3324,913.8836,993.3071,805.1809,823.9145,974.5734
175,906.1921,972.8487,104.4545,958.5213,1049.1631,829.8777,906.1921,972.8487
176,868.7491,1051.3559,178.0166,1020.6760,1160.1180,759.9869,868.7491,1051.3559
177,859.2488,1025.9661,88.5590,965.8586,1064.2272,820.9877,859.2488,1025.9661
178,891.1241,960.9031,81.8172,938.7413,1014.9593,837.0679,891.1241,960.9031
179,859.2706,1028.3182,95.0773,969.1748,1071.0106,816.5782,859.2706,1028.3182
180,852.5418,940.4387,38.3634,902.1665,954.8273,838.1532,852.5418,940.4387
181,850.8012,957.6992,59.5044,914.8012,984.2351,824.2654,850.8012,957.6992
182,839.0174,993.4664,54.8341,930.8117,1010.9541,821.5297,839.0174,993.4664
183,824.8344,906.4181,65.7575,875.9411,943.0085,788.2439,824.8344,906.4181
184,844.2729,956.4018,19.3521,906.1791,959.6478,841.0269,844.2729,956.4018
185,842.9390,967.0195,22.0983,912.1400,970.8376,839.1208,842.9390,967.0195
186,825.9504,994.0206,62.3640,927.8616,1014.6333,805.3376,825.9504,994.0206
187,826.7919,1007.9642,30.7346,932.2199,1013.0361,821.7199,826.7919,1007.9642
188,806.5446,885.9178,39.2628,851.7376,902.0576,790.4047,806.5446,885.9178
189,852.7944,1049.8559,23.2501,967.3501,1052.5619,850.0884,852.7944,1049.8559
190,848.5997,1000.9652,49.8314,938.1277,1015.8153,833.7496,848.5997,1000.9652
191,906.1124,1052.7944,35.0783,989.5237,1060.7516,898.1553,906.1124,1052.7944
192,858.9021,1018.9145,-19.1847,949.6610,1021.1825,856.6341,858.9021,1018.9145
193,922.2299,958.6919,73.0605,949.4616,1015.7616,865.1601,922.2299,958.6919
194,944.0797,1050.4872,36.6699,1003.5438,1061.9002,932.6667,944.0797,1050.4872
195,911.7393,956.5347,84.5064,946.3302,1021.5612,846.7128,911.7393,956.5347
196,861.1770,1001.9531,45.4679,942.8038,1015.3613,847.7689,861.1770,1001.9531
197,833.6133,951.7751,7.6551,898.6381,952.2689,833.1194,833.6133,951.7751
198,850.7672,965.7061,23.1005,914.5507,970.1751,846.2982,850.7672,965.7061
199,848.2676,1014.7561,10.7399,942.7880,1015.4461,847.5776,848.2676,1014.7561
200,882.8651,1152.9847,-24.7723,1045.3400,1155.2378,880.6121,882.8651,1152.9847
201,925.4573,1062.2391,-53.2392,1005.1216,1080.5184,907.1780,925.4573,1062.2391
202,886.5687,1115.9022,-34.9159,1022.5337,1121.1003,881.3706,886.5687,1115.9022
203,887.3444,1139.8484,-24.3117,1037.7714,1142.1678,885.0249,887.3444,1139.8484
204,927.7042,976.4384,53.0081,957.4187,1010.4118,893.7308,927.7042,976.4384
205,947.8190,1076.4301,51.5627,1022.1437,1094.5497,929.6994,947.8190,1076.4301
206,954.2117,1061.0098,45.1244,1014.8608,1077.5227,937.6989,954.2117,1061.0098
207,937.0274,1010.3456,33.5793,977.4865,1023.4003,923.9727,937.0274,1010.3456
208,905.5286,1054.1948,20.6748,988.9325,1057.0165,902.7069,905.5286,1054.1948
209,946.1013,1109.7896,12.3559,1037.8946,1110.7170,945.1739,946.1013,1109.7896
210,901.1829,1125.0388,-18.7675,1032.0047,1126.6013,899.6204,901.1829,1125.0388
211,931.6822,1131.3355,4.8544,1045.9337,1131.4534,931.5643,931.6822,1131.3355
212,909.4586,1146.7735,0.1345,1048.4567,1146.7735,909.4586,909.4586,1146.7735
213,897.4980,1157.5276,-23.7383,1052.7035,1159.6769,895.3487,897.4980,1157.5276
214,939.7826,1158.8197,-18.0201,1066.7661,1160.2923,938.3100,939.7826,1158.8197
215,977.1878,1095.3619,-14.2543,1041.6089,1097.0570,975.4927,977.1878,1095.3619
216,887.0080,1085.9438,-56.6936,1006.2101,1100.9662,871.9856,887.0080,1085.9438
217,880.4164,1062.7850,-71.5005,992.1132,1087.4752,855.7262,880.4164,1062.7850
218,947.3880,1098.8490,-61.1080,1036.9086,1120.4288,925.8081,947.3880,1098.8490
219,988.6065,1073.8568,47.7412,1037.1726,1095.2326,967.2306,988.6065,1073.8568
220,1060.8941,1134.7140,41.7501,1102.0390,1153.5303,1042.0778,1060.8941,1134.7140
221,1022.7625,1167.7147,37.0447,1104.2748,1176.6333,1013.8439,1022.7625,1167.7147
222,1028.5151,1139.1447,37.6788,1090.0117,1150.7583,1016.9014,1028.5151,1139.1447
223,936.6533,1156.0195,3.6340,1063.4616,1156.0797,936.5931,936.6533,1156.0195
224,983.1873,1119.9353,43.0853,1060.8370,1132.3781,970.7445,983.1873,1119.9353
225,1084.4033,1096.6210,4.6840,1090.5937,1098.2101,1082.8142,1084.4033,1096.6210
226,1011.5147,1030.7328,60.6731,1026.6520,1082.5531,959.6944,1011.5147,1030.7328
227,1000.0928,1043.2900,76.2425,1030.8693,1100.9341,942.4486,1000.0928,1043.2900
228,1050.7823,1200.1327,68.8420,1139.1231,1227.0233,1023.8918,1050.7823,1200.1327
229,930.8364,977.4642,-8.8958,955.1287,979.1037,929.1968,930.8364,977.4642
230,988.4561,1102.4361,70.3620,1057.1441,1135.9926,954.8996,988.4561,1102.4361
231,936.1312,1051.8435,-63.5176,1005.0653,1079.9048,908.0698,936.1312,1051.8435
232,931.8888,963.6667,-68.5818,955.5891,1018.1761,877.3795,931.8888,963.6667
233,927.3709,861.5327,-1.6951,896.2721,927.4145,861.4891,927.3709,861.5327
234,1073.8642,981.8802,149.2642,1062.8765,1184.0614,871.6830,1073.8642,981.8802
235,873.6098,1011.1121,137.4084,979.2178,1096.0092,788.7127,873.6098,1011.1121
236,872.6628,990.9580,28.1567,938.6929,997.3180,866.3029,872.6628,990.9580
237,846.5911,963.3256,-72.6186,919.2335,998.1259,811.7908,846.5911,963.3256
238,873.1433,987.3030,-65.3077,942.2764,1016.9596,843.4868,873.1433,987.3030
239,892.9527,1067.1734,-74.5524,999.9812,1094.7202,865.4059,892.9527,1067.1734
240,892.2554,1052.5083,49.6874,985.9988,1066.6638,878.0998,892.2554,1052.5083
241,873.1297,922.6835,96.2278,914.2523,997.2731,798.5402,873.1297,922.6835
242,898.1377,1075.0942,-75.8282,1007.0481,1103.1420,870.0898,898.1377,1075.0942
243,882.2677,1183.4057,54.6247,1069.4467,1193.0081,872.6653,882.2677,1183.4057
244,652.6753,1348.7578,36.8563,1170.0030,1350.7039,650.7293,652.6753,1348.7578
245,560.9489,1531.4704,-142.3131,1364.4587,1551.9082,540.5111,560.9489,1531.4704
246,865.7616,1058.8748,28.0271,977.9481,1062.8602,861.7762,865.7616,1058.8748
247,886.3090,1162.6187,-38.0563,1054.1021,1167.7644,881.1633,886.3090,1162.6187
248,916.3124,1163.0664,-25.6558,1062.3532,1165.7057,913.6731,916.3124,1163.0664
249,697.4998,1318.3010,80.0075,1150.7008,1328.4464,687.3544,697.4998,1318.3010
250,849.6686,1006.3365,-52.0823,942.1969,1022.0705,833.9346,849.6686,1006.3365
251,839.5902,997.0017,-33.7655,930.1997,1003.9388,832.6531,839.5902,997.0017
252,839.4963,1048.0990,28.3822,962.1886,1051.8917,835.7036,839.4963,1048.0990
253,853.0002,1011.1728,-59.4540,947.7096,1031.0280,833.1450,853.0002,1011.1728
254,887.2134,1114.6597,67.1613,1026.7447,1133.0107,868.8623,887.2134,1114.6597
255,929.2059,1127.6831,-5.0751,1042.7465,1127.8128,929.0763,929.2059,1127.6831
256,936.4014,1153.2649,2.6247,1061.5881,1153.2967,936.3696,936.4014,1153.2649
257,829.2227,1034.5578,56.4517,953.7304,1049.0543,814.7262,829.2227,1034.5578
258,827.3254,1025.5888,-77.1999,951.6741,1052.1031,800.8110,827.3254,1025.5888
259,827.9586,968.6574,48.2374,910.3762,983.6068,813.0092,827.9586,968.6574
260,835.6729,987.3112,-73.4811,929.6568,1017.0762,805.9079,835.6729,987.3112
261,881.9972,1022.9501,-9.0545,960.3920,1023.5294,881.4179,881.9972,1022.9501
262,927.4783,1146.4031,13.1311,1054.3762,1147.1879,926.6935,927.4783,1146.4031
263,1217.0245,1374.5960,171.6487,1336.4639,1484.6765,1106.9440,1217.0245,1374.5960
264,847.2842,1003.8151,61.2735,941.4255,1024.9475,826.1519,847.2842,1003.8151
265,896.3946,991.9222,61.0113,953.6490,1021.6423,866.6745,896.3946,991.9222
266,959.6281,1062.3073,-26.3597,1015.8974,1068.6790,953.2564,959.6281,1062.3073
267,946.3428,1035.7382,-55.3032,998.6643,1062.1484,919.9326,946.3428,1035.7382
268,757.3776,1674.0225,-0.7132,1451.9320,1674.0230,757.3771,757.3776,1674.0225
269,867.3946,1003.9019,-64.0117,949.5819,1029.2221,842.0744,867.3946,1003.9019
270,901.3428,989.4947,92.3370,961.8851,1047.7359,843.1016,901.3428,989.4947
271,892.4906,1013.5840,51.3570,962.9072,1032.4315,873.6430,892.4906,1013.5840
272,1432.9267,1134.9571,-68.2137,1314.9355,1447.8003,1120.0834,1432.9267,1134.9571
273,1261.3055,1274.0108,-27.2419,1268.5837,1295.6310,1239.6854,1261.3055,1274.0108
274,1046.3735,1093.7307,58.3388,1075.5946,1133.0131,1007.0911,1046.3735,1093.7307
275,1086.9181,1188.6860,49.0019,1144.3621,1208.4446,1067.1595,1086.9181,1188.6860
276,891.7215,1005.2195,-52.6120,957.8944,1025.8557,871.0853,891.7215,1005.2195
277,974.6881,1049.9077,131.4733,1039.6375,1149.0448,875.5510,974.6881,1049.9077
278,732.6970,1497.3408,5.8871,1296.8736,1497.3861,732.6517,732.6970,1497.3408
279,926.9164,1030.9205,-2.4457,983.0625,1030.9779,926.8589,926.9164,1030.9205
280,979.4314,1022.7414,-56.1671,1006.5014,1061.2835,940.8893,979.4314,1022.7414
281,1025.9638,1156.0496,-47.6990,1099.9149,1171.6650,1010.3483,1025.9638,1156.0496
282,861.3292,1034.3342,76.5512,968.7173,1063.3426,832.3207,861.3292,1034.3342
283,589.6640,1121.7611,-153.3029,1007.5191,1162.7689,548.6562,589.6640,1121.7611
284,938.5352,1045.1929,14.7482,996.4832,1047.1947,936.5335,938.5352,1045.1929
285,947.5934,984.9270,-136.5572,995.3128,1104.0873,828.4330,947.5934,984.9270
286,909.6820,908.9095,54.5748,914.1960,963.8719,854.7196,909.6820,908.9095
287,402.7960,1713.6548,87.6597,1559.3770,1719.4908,396.9600,402.7960,1713.6548
288,928.5550,1013.1524,53.6818,978.0438,1039.1978,902.5096,928.5550,1013.1524
289,932.8352,420.2291,126.9476,838.5204,962.5513,390.5131,932.8352,420.2291
290,926.0118,1016.9282,-57.5486,979.7392,1044.8068,898.1332,926.0118,1016.9282
291,862.2904,1041.7308,14.2010,964.9240,1042.8477,861.1735,862.2904,1041.7308
292,869.9590,1031.7538,-125.6298,985.4490,1100.2795,801.4334,869.9590,1031.7538
293,867.5507,1222.2782,-63.0933,1094.6060,1233.1661,856.6628,867.5507,1222.2782
294,861.5114,1051.7488,-8.9466,970.8367,1052.1686,861.0916,861.5114,1051.7488
295,920.5699,1036.7828,-48.2867,987.3861,1054.2274,903.1253,920.5699,1036.7828
296,874.7667,946.0036,55.5532,917.5324,976.3763,844.3940,874.7667,946.0036
297,885.2878,974.8129,91.3726,946.6000,1031.7983,828.3024,885.2878,974.8129
298,954.0541,1005.9425,-49.2766,984.7337,1035.6875,924.3091,954.0541,1005.9425
299,905.7258,1020.4689,-64.2761,974.5898,1049.2537,876.9410,905.7258,1020.4689
300,920.6175,1110.3137,51.9241,1032.5925,1123.5964,907.3348,920.6175,1110.3137
301,885.1819,1113.9004,48.0821,1022.3758,1123.5973,875.4850,885.1819,1113.9004
302,899.9960,1057.8378,83.5931,998.9631,1093.8792,863.9547,899.9960,1057.8378
303,903.4606,1124.5051,51.4843,1035.7406,1135.9082,892.0575,903.4606,1124.5051
