vid,x,y,z
56,0.21431865,0.16202813,0.18678760
57,0.24885606,0.25999188,0.16332856
58,0.20739212,-0.47751275,0.06158209
59,0.20110846,0.44939570,0.09285979
60,0.19590156,-0.12346057,0.17157310
61,0.19944889,-0.25034877,0.14459563
62,0.20245014,-0.41315547,0.09253601
63,0.18923262,-0.54575178,0.02170326
64,0.19538757,0.23025263,0.17865120
65,0.17276776,0.09231145,0.19282944
66,0.17681284,0.39787928,0.12556722
67,0.19218823,-0.01691047,0.18706802
68,0.16918384,-0.48391115,0.06032709
69,0.18156200,-0.37558117,0.10529492
70,0.16480723,-0.22356401,0.14286846
71,0.19210673,0.36466338,0.13783407
72,0.17477608,0.15820542,0.19009993
73,0.15535549,-0.51989402,0.04190079
74,0.14266303,0.29651039,0.16844877
75,0.13439722,0.02254817,0.18633749
76,0.12937439,0.09661890,0.19226626
77,0.13108158,0.25414315,0.17954253
78,0.13018832,-0.49014907,0.05612215
79,0.10409823,-0.45630160,0.06476003
80,0.11177452,0.17796763,0.19090691
81,0.11404118,0.54170323,0.04739422
82,0.09028899,0.46202320,0.10372685
83,0.08999541,0.10160331,0.19126756
84,0.08178411,0.39852753,0.13628244
85,0.03270423,0.29220805,0.17321609
86,0.05070734,0.22949349,0.18517309
87,0.07616053,0.16973291,0.19152680
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699418,0.24447981,0.18229416
91,-0.00538580,0.28207975,0.17541463
92,0.01422895,0.35647140,0.15484305
93,0.01822519,0.39257470,0.14117862
94,-0.00451235,0.52398354,0.06905820
95,-0.00331754,0.45767349,0.11035207
96,-0.04148512,-0.61245286,0.00000000
97,-0.04080980,0.16438402,0.19017631
98,-0.05068243,0.24101797,0.18262190
99,-0.07450262,-0.51411599,0.04097396
100,-0.07565995,0.30419103,0.16930490
101,-0.05641637,0.33361528,0.16134542
102,-0.09112638,0.42615349,0.12277976
103,-0.08999541,0.10160331,0.19126756
104,-0.10928354,0.46301242,0.10112542
105,-0.09079700,0.54958518,0.04456486
106,-0.11777327,0.17242201,0.19068331
107,-0.12558344,-0.50275943,0.04911859
108,-0.11534184,0.24991697,0.18050871
109,-0.15115695,0.05755043,0.19075063
110,-0.16212851,-0.55231614,0.02019497
111,-0.14624003,-0.01104966,0.18270238
112,-0.17296664,0.35609189,0.14442072
113,-0.16626510,-0.21439822,0.14557216
114,-0.20084872,-0.54129735,0.02170582
115,-0.16418747,0.41418936,0.11971753
116,-0.19442050,0.22756130,0.17917337
117,-0.20009508,-0.24046267,0.14572143
118,-0.19006272,0.47675950,0.07859377
119,-0.19912119,-0.47387974,0.06186611
120,-0.18581663,0.26575975,0.17179913
121,-0.22171033,0.15158089,0.18684535
122,-0.21844399,-0.04571833,0.18396236
123,-0.19697586,-0.27902930,0.13514182
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21624064,-0.34576675,0.11596593
127,-0.22976653,-0.40854380,0.09102547
128,-0.24310646,0.32833797,0.14227968
129,-0.24875373,-0.49738066,0.04058809
130,-0.24663935,0.18274530,0.17987045
131,-0.25739856,-0.09776656,0.17701624
132,-0.26260844,-0.19787684,0.15838354
133,-0.27295910,0.10858792,0.18404304
134,-0.26545229,0.38878630,0.10885580
135,-0.28742432,-0.49331625,0.03172119
136,-0.26320747,0.00695625,0.18649233
137,-0.26979277,-0.39960363,0.09005212
138,-0.28466480,-0.27703921,0.13557434
139,-0.30455175,0.23985203,0.15590450
140,-0.31240287,-0.13352377,0.16577064
141,-0.29135152,0.47069165,0.04948066
142,-0.32173369,-0.48537585,0.02361469
143,-0.32008293,0.16411072,0.16795590
144,-0.31477722,-0.05737209,0.17519534
145,-0.33566120,-0.21228055,0.14425500
146,-0.31183773,0.05833641,0.17978182
147,-0.33026135,-0.42002773,0.06276763
148,-0.32817587,0.30204624,0.12811061
149,-0.34613031,-0.31772482,0.10691133
150,-0.34948795,-0.24977483,0.13009365
151,-0.33969753,0.19040717,0.15748292
152,-0.36910461,-0.09208383,0.15821194
153,-0.38072152,0.34989388,0.08267346
154,-0.36214434,0.01184846,0.16733743
155,-0.38946052,-0.15092466,0.14156853
156,-0.38959278,0.08710031,0.15596147
157,-0.38432062,-0.43839883,0.02488467
158,-0.36950023,-0.34769070,0.08495685
159,-0.40362020,-0.21768476,0.11952911
160,-0.42949508,-0.05502425,0.13860082
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43074519,0.01683251,0.14099226
164,-0.44365132,0.12631702,0.12727488
165,-0.45765174,-0.16710701,0.10552636
166,-0.46195544,-0.23651685,0.08224397
167,-0.47275977,0.30422149,0.05664418
168,-0.46628461,-0.35066453,0.02564283
169,-0.46657368,-0.05553685,0.11905103
170,-0.48166218,0.05708631,0.11167600
171,-0.46955838,0.19781245,0.09792270
172,-0.48471410,-0.13860154,0.09511755
173,-0.53291297,-0.04361216,0.07334642
174,-0.55576483,0.09790354,0.04887241
175,-0.54557730,-0.10705768,0.05423121
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50986083,-0.15453844,0.07343559
186,-0.44170804,0.26124052,0.09439565
187,0.47816886,-0.16270869,0.09809857
188,0.38441651,0.21630810,0.13530863
189,-0.36981896,0.19844463,0.14586337
190,-0.42542373,-0.15834388,0.12464938
191,0.32517000,0.17472047,0.16532622
192,-0.09171850,0.38456551,0.14147651
193,0.37135923,-0.18885579,0.14393722
194,-0.32549219,-0.17229821,0.15586433
195,0.08331175,0.33720657,0.15959750
196,0.29694560,-0.19804227,0.15860066
197,-0.29902128,-0.20681787,0.15276922
198,-0.25023223,0.07577956,0.18845955
199,0.06125559,0.26591371,0.17893491
200,-0.22200105,-0.08859307,0.17841423
201,0.22318839,-0.09435274,0.17931358
202,-0.13779458,-0.36111987,0.10012960
203,0.15337398,0.12604823,0.19252858
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14165721,0.41208684,0.12412432
209,-0.16762010,0.01885168,0.18844165
210,-0.15377517,0.23835495,0.18091005
211,-0.12090265,-0.53521512,0.03353455
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33810264,0.47239888,0.02600810
220,-0.06085379,-0.58179875,0.01261440
221,0.49575165,-0.08625665,0.10115171
222,-0.18812921,-0.31886282,0.12249510
223,0.47706732,0.23918536,0.08339582
224,-0.52135239,-0.18772392,0.05534792
225,-0.19012000,-0.06799208,0.17932450
226,-0.49676407,0.09484434,0.09840823
227,0.47505123,-0.29400560,0.05195212
228,0.41664593,0.28462618,0.09390823
229,-0.41001982,0.28857202,0.09938261
230,0.22709549,-0.50287429,0.04365640
231,0.23203098,0.42435757,0.09929682
232,-0.24411615,0.42107611,0.09786952
233,0.06242656,-0.53622925,0.03191833
234,-0.45007217,-0.32725952,0.05065579
235,0.44174119,0.07694101,0.13725163
236,0.36602633,-0.28874552,0.11532972
237,-0.12894048,0.35873399,0.14874476
238,0.40111701,-0.12118509,0.14672702
239,-0.37425082,0.04905041,0.16334914
240,0.03256690,0.13397208,0.19096167
241,0.06607226,0.43254460,0.12130092
242,-0.30973308,0.20200951,0.16351118
243,0.35931587,-0.45735243,0.02718547
244,-0.35723101,-0.47062133,0.01672754
245,-0.48469241,-0.09450584,0.10325789
246,-0.28601967,-0.36165044,0.10405317
247,-0.37124830,-0.21621223,0.13270231
248,0.12648278,0.33666826,0.15711024
249,0.28892247,0.00515021,0.18575867
250,0.26785022,0.29104737,0.14958597
251,-0.26186282,-0.30159589,0.12973151
252,0.25948623,-0.33487817,0.12159835
253,-0.25438621,-0.03100202,0.18467830
254,-0.38670350,-0.11871404,0.14830227
255,-0.19916938,-0.19864283,0.15554454
256,-0.20570455,-0.50498328,0.04415184
257,0.26492493,-0.44464722,0.07111453
258,0.28726671,0.18659694,0.17184663
259,-0.03321195,0.30899422,0.16879366
260,-0.11897102,0.13111705,0.19227195
261,-0.16125200,0.19517550,0.18726119
262,0.18647132,0.19390007,0.18546565
263,0.10150788,0.27786061,0.17560450
264,0.30877033,-0.15291561,0.16648533
265,0.11306029,-0.52803406,0.03802550
266,-0.28923886,-0.16777035,0.16266997
267,0.08175271,0.20501471,0.18865510
268,-0.48270082,0.32915420,0.03446710
269,0.16277234,-0.41350126,0.08947931
270,-0.24457405,-0.37249745,0.10511457
271,-0.07991134,0.22470208,0.18522677
272,-0.21682540,0.29517296,0.15904855
273,-0.03667852,0.20593181,0.18712825
274,0.33736593,0.50562000,0.00000000
275,-0.32815347,0.44666978,0.04949340
276,-0.56171467,0.02639185,0.04957933
277,0.55610128,0.17571638,0.03316262
278,0.57864718,-0.07577479,0.02907244
279,0.05776099,0.57536965,0.02677684
280,0.34145625,0.39967804,0.07302044
281,0.54696935,-0.20363628,0.02848834
282,0.49293792,0.26839917,0.06180049
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46973283,-0.29139077,0.05452339
287,0.37722467,-0.04745701,0.16398086
288,0.27006220,0.46560385,0.06144844
289,-0.09443335,-0.47518173,0.05699234
290,0.40249670,-0.28745368,0.10046922
291,0.46273473,-0.09839985,0.12050402
292,-0.15518892,-0.05110410,0.17723590
293,-0.24582746,0.36326376,0.12669333
294,-0.38913992,-0.31195468,0.09245227
295,0.42250624,0.21498208,0.11952744
296,-0.51400060,-0.11870254,0.07823401
297,0.36365887,0.25314601,0.13128218
298,-0.39125049,-0.37612333,0.06013343
299,0.35453621,-0.39075510,0.07313843
300,-0.33300134,-0.01442354,0.17448466
301,0.23682363,0.36188211,0.12951571
302,0.33187426,-0.30865870,0.11897549
303,-0.04730481,0.12566528,0.19104017
304,-0.37126184,0.12300955,0.15892029
305,-0.33989711,0.22456624,0.14937947
306,0.04317269,0.46147686,0.10722264
307,0.39576646,-0.22061456,0.12657462
308,0.05584740,0.36856063,0.14976338
309,0.32436220,0.08842767,0.17750983
310,-0.30812321,-0.45686466,0.04856052
311,-0.23180853,-0.13226892,0.17186299
312,-0.22538526,-0.00595921,0.18778670
313,-0.41989982,-0.12265534,0.13419510
314,0.22899391,0.23438592,0.17312748
315,-0.23552123,0.22102009,0.17487598
316,0.19430921,-0.51222942,0.04308490
317,0.24173836,-0.26006361,0.14578767
318,-0.27060783,-0.23789817,0.14811722
319,-0.04353338,0.27498162,0.17660827
320,0.26849793,0.04427560,0.18855250
321,0.26571583,-0.37459630,0.10542276
322,0.19080994,-0.08461376,0.17759800
323,-0.17994694,0.29870048,0.16338188
324,-0.09079545,-0.56093563,0.02123810
325,0.22897448,0.29652962,0.15634099
326,-0.35248679,-0.13548439,0.15657419
327,0.10187660,0.36718061,0.14783006
328,-0.00006329,0.18020470,0.18935264
329,-0.17413226,0.08713965,0.19225160
330,-0.15237877,-0.42962084,0.08103382
331,0.27710439,-0.16966773,0.16644702
332,0.19735191,0.12590818,0.19118771
333,0.46667863,0.04605622,0.12569389
334,-0.17714287,-0.35530524,0.10969676
335,0.20262069,-0.16416722,0.16479585
336,-0.19867557,-0.15533530,0.16473547
337,-0.08754409,0.51971840,0.06725973
338,0.11929929,-0.41867033,0.07921768
339,-0.37006487,0.28359089,0.11929014
340,0.19648909,0.51551013,0.04971564
341,-0.52451801,0.17209230,0.06231115
342,0.08463742,0.51931848,0.06773090
343,-0.58145972,-0.05320843,0.02670063
344,-0.28402729,0.50455768,0.02732403
345,-0.44558187,0.33331740,0.05632822
346,0.55775467,0.03118782,0.05681396
347,-0.41201701,-0.02027249,0.14859233
348,0.43298308,-0.21352159,0.11104223
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32830100,0.40800823,0.07444112
356,-0.04305904,0.47342740,0.10038515
357,-0.09298869,0.57421707,0.02383649
358,0.18062642,-0.57540870,0.00000000
359,0.42382999,0.00003733,0.14823085
360,0.50797966,-0.28382199,0.02932123
361,-0.40541596,0.20566783,0.13006174
362,0.39396650,0.14448857,0.14931891
363,0.39753234,-0.38607681,0.05395540
364,-0.25653837,0.28909646,0.15329615
365,-0.45962953,-0.20505003,0.09409152
366,-0.53132344,0.02517432,0.07672020
367,-0.35063634,-0.38369804,0.07479634
368,-0.02452578,-0.57919663,0.01512876
369,-0.32610128,-0.28405040,0.12531587
370,0.18821749,-0.29144405,0.13161169
371,0.46315311,0.00621967,0.12856978
372,-0.05629941,0.36707790,0.15009395
373,-0.31087244,0.09835621,0.17790807
374,-0.39654346,-0.18583099,0.13105011
375,0.16984792,0.26278099,0.17452130
376,-0.27064003,-0.46406789,0.05564938
377,0.30650661,0.21691182,0.16079071
378,0.21547220,0.09158341,0.19173039
379,0.36728970,0.41830537,0.04783821
380,-0.19020355,0.38774375,0.12788431
381,0.40117092,0.25149926,0.11588357
382,0.35705661,-0.22579850,0.13897474
383,0.23339441,-0.22647533,0.15417977
384,-0.23291796,-0.22216182,0.15294028
385,-0.07902162,0.26349855,0.17855420
386,-0.37267986,0.23923060,0.13376387
387,-0.27431189,0.21244203,0.16964394
388,0.28557613,0.14974700,0.17844731
389,-0.08296773,0.14527913,0.19175804
390,0.22524907,-0.44509920,0.07690697
391,0.27687830,-0.23724398,0.15111726
392,0.16731864,0.33351863,0.15388566
393,0.10931317,0.13610475,0.19250096
394,-0.16700442,-0.48936000,0.05582374
395,0.29363651,0.07013895,0.18454867
396,-0.33850791,0.03438193,0.17411568
397,0.21703206,0.39282669,0.11974769
398,0.02180281,0.25452120,0.18083458
399,-0.55551458,-0.17204862,0.02926755
400,-0.21409276,-0.44298084,0.07627936
401,-0.19829991,0.11859471,0.19098951
402,0.22415086,0.20090203,0.18024757
403,0.42956821,-0.10872107,0.13645579
404,-0.45454520,-0.12766740,0.11576840
405,0.23063786,-0.13117393,0.17387697
406,0.13197607,-0.37922490,0.09355084
407,-0.24575148,-0.06506669,0.18151713
408,0.12030843,0.21564299,0.18668412
409,-0.16586216,-0.13417043,0.16299185
410,0.18166387,-0.04690308,0.18209218
411,0.15151806,0.05888238,0.19125855
412,-0.46308849,0.09189330,0.12043426
413,-0.26221848,-0.52415183,0.01825157
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49036570,0.13411790,0.10189547
417,-0.45095002,0.36339594,0.03253492
418,0.54232078,0.21735519,0.03385298
419,0.02754817,0.55076331,0.04862220
420,0.16317928,0.49899680,0.06959176
421,-0.51628441,-0.01203772,0.08838675
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50028329,-0.18704798,0.07555957
426,-0.26015556,0.45247544,0.07387361
427,-0.53305107,-0.24658978,0.02232455
428,-0.31625593,0.34155876,0.11510617
429,-0.43882024,0.19117875,0.11734504
430,0.39622713,0.03288909,0.15938339
431,-0.39070960,-0.05562120,0.15472479
432,-0.13496778,0.43756413,0.11204121
433,0.26792923,0.42892081,0.08555144
434,-0.04585724,0.43892093,0.11912016
435,-0.38997266,0.16324776,0.14581225
436,0.41099248,-0.41336806,0.02724789
437,-0.41230513,-0.40415484,0.03113541
438,0.43194159,0.31525652,0.06941345
439,-0.42741326,0.08962043,0.13957621
440,-0.35825309,0.45652699,0.02671657
441,0.30274166,0.50010248,0.02231598
442,-0.25972076,0.14488415,0.18279375
443,0.04359193,0.33019929,0.16295803
444,0.41935452,0.10978552,0.14441100
445,-0.52773743,0.09735695,0.07424520
446,0.34920031,-0.15397132,0.15794780
447,0.34391184,-0.05133677,0.17287653
448,0.52698153,-0.07067589,0.07944046
449,0.06217494,0.49141016,0.08834293
450,0.35627373,0.32659637,0.10507871
451,0.24375019,0.12824752,0.18728565
452,-0.07827878,0.18714848,0.18947164
453,-0.30287810,0.01666235,0.18153771
454,0.25848370,-0.09798132,0.17941491
455,-0.19836981,0.32750473,0.15125778
456,0.21898246,-0.28293126,0.13801892
457,0.26343151,0.21821906,0.17050170
458,-0.29998189,-0.31989717,0.11826623
459,-0.13903527,-0.46603909,0.06566969
460,0.56122795,-0.16129481,0.02858658
461,-0.23572516,0.11326482,0.18841901
462,-0.53700282,-0.14598569,0.05352815
463,-0.27815813,-0.06169044,0.17989208
464,-0.15963430,0.12345612,0.19217778
465,0.30292410,-0.44484815,0.06078884
466,0.31865918,-0.23178348,0.14685226
467,0.14714946,0.37159746,0.14182399
468,0.40891541,-0.18417042,0.13066911
469,-0.34585878,-0.44735456,0.03910510
470,0.22612746,-0.19247235,0.16133247
471,-0.23830586,-0.26668616,0.14152463
472,0.47965088,0.33027165,0.02825010
473,0.15860219,-0.26257581,0.13136084
474,0.17066560,0.02075198,0.18937585
475,-0.19629282,-0.11271330,0.17259878
476,-0.20052495,0.01544119,0.18927834
477,0.45480546,-0.13649786,0.11832505
478,-0.47595593,0.27104764,0.06971634
479,-0.19651574,-0.57117844,0.00000000
480,-0.21353053,0.07974845,0.19115621
481,0.58232604,0.00665866,0.03100218
482,-0.39394693,0.39947590,0.04437765
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13246139,0.53125742,0.05252102
489,-0.55346885,-0.07025188,0.05255922
490,0.52869865,0.00784343,0.08326563
491,0.41060563,0.35384408,0.06161079
492,0.51206425,0.15872178,0.08109826
493,0.23436684,0.49434537,0.05388699
494,-0.50804379,-0.27654692,0.03129197
495,-0.20371907,0.41936839,0.10932450
496,0.04219516,0.52157329,0.06953815
497,-0.56826320,0.13114897,0.02953953
498,-0.41121167,0.05235829,0.14916601
499,-0.44311756,0.29772509,0.07769229
500,0.14499174,0.56083367,0.02625404
501,-0.12813324,0.56343727,0.02749552
502,-0.01337812,0.41839174,0.12996814
503,0.55075648,-0.09365886,0.05493212
504,0.35653143,0.14216061,0.16240763
505,0.16601394,0.46659736,0.09012101
506,-0.35164889,-0.05588339,0.16705716
507,0.38165728,-0.25624723,0.12118726
508,0.46203295,-0.35239190,0.02979782
509,0.43876055,0.24671400,0.09966361
510,-0.48815980,-0.17874466,0.08307017
511,0.36542190,0.06742903,0.16842319
512,-0.35377117,0.32674058,0.10727532
513,-0.45894798,0.16148780,0.11277175
514,-0.12533452,-0.39989093,0.08604149
515,0.39812843,-0.08329670,0.15354869
516,0.32042666,-0.07679487,0.17557387
517,0.21008806,0.01873983,0.19074536
518,-0.14533941,0.28225783,0.17170282
519,0.49287769,-0.22618027,0.06801035
520,0.16617236,-0.18423098,0.15215020
521,-0.28420016,0.07678186,0.18396486
522,0.20915104,0.26515665,0.16890892
523,-0.42981051,-0.19552172,0.11342543
524,0.28581163,0.32029479,0.13374612
525,-0.05381286,0.40369126,0.13546805
526,-0.25712681,-0.33579302,0.11825605
527,0.24763854,-0.06038365,0.18422848
528,0.25250055,0.17315539,0.18059302
529,-0.25615674,-0.16127977,0.16627727
530,-0.20639889,0.19021792,0.18373895
531,-0.51419309,0.05979332,0.08876225
532,-0.38868115,-0.24856211,0.11658461
533,0.04168576,0.19427756,0.18903964
534,0.21045252,0.33122234,0.14777824
535,0.37380604,-0.32030491,0.09959288
536,-0.29537478,-0.09660772,0.17386219
537,0.10616535,0.30993465,0.16685754
538,-0.35568659,0.15997634,0.15849311
539,-0.23152951,0.03814148,0.18987526
540,-0.14890525,0.15710643,0.19102981
541,-0.15588205,0.32411673,0.15830083
542,0.53187966,-0.17344618,0.05344226
543,0.28963290,-0.30716074,0.12822487
544,0.13874601,0.15666099,0.19150209
545,0.32691711,-0.51243782,0.00000000
546,-0.19014366,-0.41808138,0.08802176
547,0.32574393,0.25306841,0.14517163
548,-0.16380519,-0.52126531,0.03901417
549,0.14616645,-0.45324514,0.07266471
550,-0.29740509,0.27826429,0.14683842
551,0.46966879,-0.06194166,0.12103062
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44724547,-0.26784991,0.07973811
555,-0.37068443,-0.41178080,0.04993097
556,-0.20981789,0.50675646,0.05265753
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58014980,-0.01074004,0.03103024
561,-0.52858989,0.25222319,0.02876669
562,-0.44875298,-0.01887752,0.13126219
563,-0.33510691,0.12611605,0.16944722
564,-0.34255853,0.36694536,0.09147991
565,0.52604622,0.25600174,0.03554613
566,0.51823751,0.07958326,0.08832972
567,0.32820447,0.36296157,0.09925291
568,-0.01814450,0.58267286,0.02248514
569,-0.36139802,0.42191237,0.04894686
570,0.09951725,0.57021052,0.02645975
571,-0.57908593,0.09744427,0.02457691
572,-0.21771983,0.44898058,0.08900420
573,0.48464906,-0.26216578,0.05966663
574,-0.57527930,-0.09303199,0.02807648
575,0.50010471,-0.01079334,0.10474166
576,0.12946235,0.48012819,0.08803524
577,0.52003596,-0.20852399,0.05194102
578,0.43320101,0.03831874,0.14360007
579,-0.51111263,0.13297154,0.08220830
580,0.46081685,0.14863653,0.11749862
581,0.32579250,0.00869533,0.17969154
582,0.58208701,-0.03338490,0.02969226
583,0.02083510,0.49178671,0.09010488
584,0.23578769,0.45883696,0.07755396
585,0.27011628,-0.02601747,0.18621902
586,-0.42887281,-0.23690768,0.10162507
587,0.10448029,0.42683990,0.12112737
588,-0.23246431,-0.47088669,0.05963755
589,-0.28434771,0.17408733,0.17454339
590,-0.27344043,-0.13118883,0.17097969
591,-0.48798659,-0.31569872,0.02810378
592,0.18587690,-0.33210866,0.11962506
593,-0.42356069,0.16242570,0.13139568
594,-0.12593097,0.40139717,0.13111888
595,-0.41393592,0.32686992,0.07827014
596,-0.32724090,-0.35354210,0.09754734
597,0.22334865,-0.38558889,0.10363545
598,-0.28455000,0.41561317,0.08768787
599,0.00520060,0.31923142,0.16637025
600,-0.10733780,0.28403655,0.17324146
601,0.18759271,0.54855017,0.02602010
602,-0.33694147,0.26305588,0.13892555
603,0.18495019,-0.44758496,0.07741427
604,0.21258876,-0.05512704,0.18398066
605,0.36967669,0.44745286,0.02670220
606,0.14860149,0.18853128,0.18871156
607,-0.01915315,0.38130303,0.14566079
608,0.15844611,0.22473919,0.18323203
609,0.25131197,-0.29800436,0.13453451
610,0.41169470,-0.04056881,0.15187331
611,0.22776848,-0.53431237,0.02243570
612,0.10149107,-0.56235803,0.02069021
613,-0.18369218,0.15738525,0.18932589
614,0.44456761,-0.17522739,0.11529283
615,-0.41028881,-0.33895510,0.06934169
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19031637,0.05012050,0.19122394
622,-0.33271476,-0.09602384,0.16738049
623,0.37976945,0.28880288,0.11081183
624,-0.20404527,-0.38224198,0.10243260
625,-0.44585770,-0.09056218,0.12652025
626,0.14785300,-0.01826917,0.18171708
627,-0.22620569,0.25837119,0.16796152
628,-0.39299428,0.46370557,0.00000000
629,-0.14897969,0.47145387,0.09036224
630,-0.54812422,-0.00766876,0.06217451
631,-0.50272115,0.20496822,0.07178755
632,-0.24567721,0.52393346,0.02736236
633,0.07070110,0.54760123,0.04824255
634,-0.37013757,0.38570896,0.06704371
635,0.23032405,0.52994278,0.02806268
636,0.54231738,0.14574158,0.05675404
637,0.45829553,0.11371150,0.12475941
638,0.55578193,-0.05249963,0.05560951
639,-0.46578671,0.01906518,0.12250086
640,-0.40775410,0.12518580,0.14462313
641,-0.15534139,0.38335326,0.13545102
642,-0.54098705,0.13514960,0.05604299
643,-0.54356847,-0.21038166,0.02755154
644,-0.29248534,-0.02302285,0.18144994
645,0.12536031,0.51206648,0.06742746
646,-0.30412211,0.38019238,0.10020359
647,-0.01436458,0.49136961,0.09038722
648,0.49648779,0.19983183,0.08296152
649,-0.31000647,-0.39111787,0.08489210
650,0.04922075,0.40381468,0.13555405
651,0.42491000,-0.35356827,0.05615411
652,-0.52140982,-0.08140660,0.07858326
653,0.49667369,0.02490514,0.10737435
654,0.30573773,0.28889124,0.13982240
655,-0.02329194,0.34503920,0.15847938
656,0.39488790,0.32265837,0.08758092
657,-0.38550472,0.31496022,0.09864016
658,0.40600566,0.07166796,0.15378483
659,0.45393368,0.27671671,0.07705514
660,0.35028733,0.10621330,0.16916582
661,0.19788430,-0.20762420,0.15444064
662,-0.47857689,0.12898006,0.10626729
663,-0.49029321,-0.21517990,0.07039854
664,0.38633883,-0.15351179,0.14649600
665,-0.11768515,0.31742843,0.16367441
