vid,x,y,z
141,0.90426468,1.81471701,5.74224036
142,0.72302707,1.86834151,5.74941602
143,0.54569890,1.88881273,5.75627486
144,0.33554314,1.96870973,5.75080988
145,0.12120233,2.01657942,5.74367716
146,-0.08470375,2.03418213,5.73514649
147,-0.28016205,2.02243007,5.72594922
148,-0.46646773,1.98640792,5.73438504
149,-0.64378490,1.92260489,5.74223319
150,-0.80985654,1.83236958,5.74940926
151,-0.94972194,1.72145377,5.75626857
152,-1.15482135,1.62934870,5.75080380
153,-1.34023197,1.51163589,5.74367143
154,-1.49827668,1.37848563,5.73514094
155,-1.62817500,1.23196474,5.72594411
156,-1.73444277,1.07475530,5.73438039
157,-1.81470899,0.90425874,5.74222903
158,-1.86833362,0.72302150,5.74940563
159,-1.88880496,0.54569365,5.75626515
160,-1.96870214,0.33553828,5.75080119
161,-2.01657202,0.12119780,5.74366923
162,-2.03417488,-0.08470802,5.73513914
163,-2.02242296,-0.28016610,5.72594232
164,-1.98640108,-0.46647162,5.73437909
165,-1.92259829,-0.64378868,5.74222813
166,-1.83236321,-0.80986027,5.74940504
167,-1.72144758,-0.94972565,5.75626507
168,-1.62934277,-1.15482502,5.75080127
169,-1.51163019,-1.34023565,5.74366974
170,-1.37848009,-1.49828040,5.73514000
171,-1.23195931,-1.62817879,5.72594387
172,-1.07474994,-1.73444665,5.73438082
173,-0.90425342,-1.81471301,5.74223011
174,-0.72301618,-1.86833783,5.74940741
175,-0.54568829,-1.88880936,5.75626763
176,-0.33553289,-1.96870674,5.75080456
177,-0.12119233,-2.01657685,5.74367350
178,0.08471362,-2.03417992,5.73514433
179,0.28017187,-2.02242817,5.72594847
180,0.46647759,-1.98640633,5.73438574
181,0.64379490,-1.92260363,5.74223529
182,0.80986679,-1.83236870,5.74941277
183,0.94973249,-1.72145319,5.75627351
184,1.15483225,-1.62934848,5.75081057
185,1.34024333,-1.51163599,5.74368005
186,1.49828851,-1.37848594,5.73515148
187,1.62818732,-1.23196515,5.72595668
188,1.73445531,-1.07475549,5.73439337
189,1.81472182,-0.90425869,5.74224251
190,1.86834683,-0.72302122,5.74941974
191,1.88881853,-0.54569311,5.75628015
192,1.96871618,-0.33553740,5.75081715
193,2.75534841,-0.15795386,5.59488003
194,2.77163336,0.11860035,5.58355305
195,2.75277733,0.38054873,5.57096520
196,2.70705377,0.63330790,5.58195707
197,2.62652867,0.87750880,5.59224981
198,2.50796574,1.12057536,5.60200231
199,2.36105525,1.31789601,5.61421833
200,2.23401299,1.58555236,5.60421313
201,2.06001660,1.83663094,5.59487991
202,1.87597798,2.04369924,5.58355201
203,1.67742022,2.21559151,5.57096297
204,1.46636024,2.36198778,5.58195470
205,1.23674438,2.47772378,5.59224722
206,0.98103386,2.56576079,5.60199958
207,0.73762671,2.60140555,5.61421516
208,0.45853221,2.70083564,5.60420927
209,0.15795916,2.75534072,5.59487531
210,-0.11859485,2.77162497,5.58354686
211,-0.38054296,2.75276840,5.57095747
212,-0.63330182,2.70704503,5.58194988
213,-0.87750242,2.62652016,5.59224308
214,-1.12056866,2.50795746,5.60199592
215,-1.31788900,2.36104722,5.61421174
216,-1.58554505,2.23400525,5.60420638
217,-1.83662337,2.06000920,5.59487237
218,-2.04369132,1.87597077,5.58354392
219,-2.21558320,1.67741318,5.57095425
220,-2.36197965,1.46635376,5.58194729
221,-2.47771585,1.23673840,5.59224090
222,-2.56575310,0.98102839,5.60199410
223,-2.60139801,0.73762161,5.61421019
224,-2.70082838,0.45852758,5.60420487
225,-2.75533373,0.15795493,5.59487112
226,-2.77161813,-0.11859877,5.58354283
227,-2.75276163,-0.38054662,5.57095350
228,-2.70703860,-0.63330531,5.58194661
229,-2.62651404,-0.87750578,5.59224041
230,-2.50795164,-1.12057196,5.60199380
231,-2.36104159,-1.31789229,5.61421004
232,-2.23399994,-1.58554829,5.60420519
233,-2.06000415,-1.83662664,5.59487159
234,-1.87596589,-2.04369463,5.58354349
235,-1.67740840,-2.21558658,5.57095416
236,-1.46634905,-2.36198310,5.58194750
237,-1.23673373,-2.47771945,5.59224140
238,-0.98102372,-2.56575691,5.60199493
239,-0.73761688,-2.60140206,5.61421134
240,-0.45852282,-2.70083265,5.60420648
241,-0.15795006,-2.75533831,5.59487321
242,0.11860379,-2.77162296,5.58354555
243,0.38055184,-2.75276668,5.57095697
244,0.63331074,-2.70704361,5.58195020
245,0.87751150,-2.62651910,5.59224410
246,1.12057803,-2.50795690,5.60199752
247,1.31789879,-2.36104707,5.61421400
248,1.58555525,-2.23400552,5.60420964
249,1.83663419,-2.06000992,5.59487674
250,2.04370270,-1.87597176,5.58354975
251,2.21559513,-1.67741429,5.57096182
252,2.36199170,-1.46635447,5.58195490
253,2.47772819,-1.23673880,5.59224846
254,2.56576602,-0.98102855,5.60200130
255,2.60141152,-0.73762147,5.61421760
256,2.70084243,-0.45852701,5.60421274
257,3.48177545,-0.19748923,5.37256490
258,3.48753823,0.14742938,5.36331020
259,3.46184322,0.47260984,5.34782145
260,3.40761249,0.79161174,5.36031097
261,3.31800514,1.10971587,5.36800902
262,3.18595208,1.43469695,5.37275974
263,3.00622923,1.69300793,5.38966407
264,2.84008027,2.02128526,5.37584917
265,2.60163447,2.32233782,5.37256575
266,2.36181429,2.57030649,5.36331024
267,2.11370769,2.78207355,5.34782029
268,1.84979233,2.96929530,5.36031011
269,1.56149664,3.13086660,5.36800904
270,1.23832496,3.26728675,5.37276080
271,0.92858893,3.32285675,5.38966519
272,0.57897649,3.43749832,5.37585003
273,0.19749407,3.48176759,5.37256508
274,-0.14742428,3.48752946,5.36330848
275,-0.47260437,3.46183350,5.34781762
276,-0.79160598,3.40760341,5.36030886
277,-1.10970983,3.31799649,5.36800872
278,-1.43469061,3.18594377,5.37276096
279,-1.69300126,3.00622110,5.38966570
280,-2.02127835,2.84007258,5.37585045
281,-2.32233072,2.60162728,5.37256492
282,-2.57029895,2.36180728,5.36330811
283,-2.78206532,2.11370068,5.34781721
284,-2.96928750,1.84978605,5.36030879
285,-3.13085922,1.56149098,5.36800894
286,-3.26727979,1.23831989,5.37276129
287,-3.32284995,0.92858423,5.38966595
288,-3.43749184,0.57897227,5.37585092
289,-3.48176134,0.19749024,5.37256544
290,-3.48752332,-0.14742780,5.36330843
291,-3.46182736,-0.47260763,5.34781727
292,-3.40759766,-0.79160907,5.36030890
293,-3.31799110,-1.10971280,5.36800896
294,-3.18593871,-1.43469350,5.37276125
295,-3.00621623,-1.69300414,5.38966597
296,-2.84006798,-2.02128118,5.37585074
297,-2.60162290,-2.32233357,5.37256506
298,-2.36180305,-2.57030184,5.36330813
299,-2.11369654,-2.78206828,5.34781718
300,-1.84978198,-2.96929053,5.36030870
301,-1.56148696,-3.13086237,5.36800873
302,-1.23831586,-3.26728309,5.37276096
303,-0.92858013,-3.32285348,5.38966555
304,-0.57896813,-3.43749555,5.37585045
305,-0.19748598,-3.48176539,5.37256489
306,0.14743222,-3.48752765,5.36330806
307,0.47261226,-3.46183195,5.34781726
308,0.79161390,-3.40760215,5.36030863
309,1.10971791,-3.31799561,5.36800827
310,1.43469895,-3.18594334,5.37275999
311,1.69301003,-3.00622109,5.38966455
312,2.02128750,-2.84007294,5.37584940
313,2.32234059,-2.60162817,5.37256404
314,2.57030948,-2.36180853,5.36330829
315,2.78207653,-2.11370219,5.34781904
316,2.96929862,-1.84978695,5.36030988
317,3.13087057,-1.56149150,5.36800877
318,3.26729182,-1.23832019,5.37275908
319,3.32286272,-0.92858424,5.38966334
320,3.43750513,-0.57897181,5.37584870
321,4.24395589,-0.25244197,5.04922507
322,4.24760593,0.16649109,5.04306766
323,4.21555951,0.56400710,5.03062255
324,4.15553895,0.96138944,5.03651691
325,4.05112086,1.36251345,5.03913337
326,3.88666452,1.75070986,5.04733674
327,3.65618470,2.07207178,5.07676209
328,3.45431993,2.47366901,5.05313546
329,3.17943427,2.82242299,5.04922773
330,2.88578443,3.12123351,5.04307013
331,2.58203724,3.37965850,5.03062400
332,2.25860552,3.61820969,5.03652050
333,1.90113357,3.82801231,5.03913907
334,1.51034908,3.98622033,5.04734368
335,1.12013796,4.05048398,5.07676908
336,0.69342614,4.19171607,5.05314287
337,0.25244628,4.24394896,5.04923431
338,-0.16648640,4.24759787,5.04307565
339,-0.56400184,4.21555000,5.03062855
340,-0.96138406,4.15553046,5.03652607
341,-1.36250796,4.05111302,5.03914498
342,-1.75070429,3.88665720,5.04734938
343,-2.07206604,3.65617762,5.07677448
344,-2.47366324,3.45431329,5.05314819
345,-2.82241708,3.17942800,5.04923916
346,-3.12122732,2.88577844,5.04307986
347,-3.37965187,2.58203136,5.03063229
348,-3.61820351,2.25860030,5.03652935
349,-3.82800656,1.90112890,5.03914799
350,-3.98621494,1.51034485,5.04735204
351,-4.05047869,1.12013400,5.07677655
352,-4.19171106,0.69342254,5.05315010
353,-4.24394410,0.25244297,5.04924070
354,-4.24759310,-0.16648948,5.04308117
355,-4.21554529,-0.56400474,5.03063333
356,-4.15552600,-0.96138679,5.03653037
357,-4.05110881,-1.36251057,5.03914870
358,-3.88665319,-1.75070684,5.04735242
359,-3.65617369,-2.07206857,5.07677682
360,-3.45430957,-2.47366571,5.05315004
361,-3.17942441,-2.82241953,5.04924040
362,-2.88577493,-3.12122978,5.04308051
363,-2.58202788,-3.37965436,5.03063240
364,-2.25859689,-3.61820602,5.03652892
365,-1.90112553,-3.82800913,5.03914698
366,-1.51034145,-3.98621760,5.04735045
367,-1.12013051,-4.05048151,5.07677451
368,-0.69341902,-4.19171396,5.05314731
369,-0.25243936,-4.24394717,5.04923719
370,0.16649322,-4.24759632,5.04307700
371,0.56400866,-4.21554863,5.03062856
372,0.96139083,-4.15552931,5.03652482
373,1.36251481,-4.05111214,5.03914227
374,1.75071135,-3.88665662,5.04734516
375,2.07207345,-3.65617730,5.07676927
376,2.47367087,-3.45431320,5.05314151
377,2.82242516,-3.17942822,5.04923126
378,3.12123593,-2.88577891,5.04307112
379,3.37966106,-2.58203197,5.03062309
380,3.61821265,-2.25860059,5.03651829
381,3.82801591,-1.90112896,5.03913478
382,3.98622480,-1.51034475,5.04733678
383,4.05048927,-1.12013376,5.07676099
384,4.19172200,-0.69342198,5.05313362
385,5.09380091,-0.29400690,4.58338623
386,5.12291077,0.19209885,4.56315380
387,5.09975941,0.66875358,4.54560011
388,5.01852060,1.13680856,4.55364778
389,4.87278769,1.60353655,4.56958363
390,4.66764798,2.08111185,4.58454472
391,4.37388421,2.49724309,4.62903925
392,4.11969602,2.98414057,4.59626556
393,3.80975754,3.39396542,4.58339788
394,3.48661263,3.75827813,4.56317135
395,3.13319666,4.07895369,4.54562405
396,2.74478563,4.35247240,4.55366929
397,2.31171060,4.57944950,4.56960360
398,1.82895795,4.77209050,4.58456382
399,1.32698677,4.85861677,4.62905726
400,0.80295979,5.02316747,4.59628368
401,0.29401039,5.09379837,4.58341531
402,-0.19209542,5.12290860,4.56318844
403,-0.66875037,5.09975780,4.54564034
404,-1.13680502,5.01851731,4.55368448
405,-1.60353277,4.87278359,4.56961780
406,-2.08110800,4.66764353,4.58457680
407,-2.49723924,4.37387953,4.62906839
408,-2.98413716,4.11969187,4.59629397
409,-3.39396240,3.80975390,4.58342472
410,-3.75827547,3.48660947,4.56319692
411,-4.07895102,3.13319381,4.54564801
412,-4.35246977,2.74478290,4.55369162
413,-4.57944676,2.31170780,4.56962378
414,-4.77208766,1.82895511,4.58458171
415,-4.85861372,1.32698385,4.62907254
416,-5.02316460,0.80295705,4.59629757
417,-5.09379560,0.29400780,4.58342766
418,-5.12290595,-0.19209785,4.56319951
419,-5.09975518,-0.66875267,4.54565013
420,-5.01851471,-1.13680725,4.55369300
421,-4.87278093,-1.60353497,4.56962494
422,-4.66764082,-2.08111017,4.58458254
423,-4.37387671,-2.49724140,4.62907275
424,-4.11968916,-2.98413923,4.59629724
425,-3.80975124,-3.39396441,4.58342693
426,-3.48660686,-3.75827741,4.56319815
427,-3.13319122,-4.07895292,4.54564831
428,-2.74478030,-4.35247165,4.55369097
429,-2.31170515,-4.57944863,4.56962215
430,-1.82895238,-4.77208955,4.58457901
431,-1.32698102,-4.85861567,4.62906887
432,-0.80295424,-5.02316648,4.59629252
433,-0.29400499,-5.09379743,4.58342129
434,0.19210067,-5.12290770,4.56319180
435,0.66875552,-5.09975688,4.54564115
436,1.13681014,-5.01851635,4.55368266
437,1.60353798,-4.87278256,4.56961323
438,2.08111334,-4.66764247,4.58456928
439,2.49724480,-4.37387851,4.62905829
440,2.98414255,-4.11969077,4.59628035
441,3.39396766,-3.80975275,4.58340791
442,3.75828054,-3.48660823,4.56317710
443,4.07895609,-3.13319248,4.54562564
444,4.35247485,-2.74478151,4.55366620
445,4.57945216,-2.31170647,4.56959554
446,4.77209346,-1.82895387,4.58455032
447,4.85862006,-1.32698281,4.62903918
448,5.02317038,-0.80295608,4.59625997
449,5.90868601,-0.33493749,4.04056406
450,5.89420550,0.20629025,4.05153560
451,5.80088257,0.72964926,4.07877446
452,5.76408836,1.27437279,4.04905876
453,5.64428779,1.81720027,4.03506691
454,5.43325917,2.36477318,4.03750433
455,5.09765831,2.94492895,4.06198815
456,4.77123148,3.49576954,4.04336245
457,4.41491134,3.94123610,4.04056577
458,4.02196689,4.31370299,4.05153578
459,3.58589982,4.61777786,4.07878188
460,3.17470823,4.97694065,4.04907113
461,2.70616012,5.27606764,4.03508639
462,2.16974935,5.51404038,4.03752944
463,1.52221111,5.68696666,4.06201582
464,0.90188969,5.84565218,4.04339055
465,0.33494022,5.90868885,4.04059368
466,-0.20628811,5.89421030,4.05156279
467,-0.72964766,5.80087964,4.07880829
468,-1.27437102,5.76408758,4.04909553
469,-1.81719855,5.64428775,4.03510888
470,-2.36477164,5.43325892,4.03754982
471,-2.94492756,5.09765708,4.06203353
472,-3.49576903,4.77123105,4.04340653
473,-3.94123638,4.41491148,4.04060799
474,-4.31370432,4.02196783,4.05157591
475,-4.61778128,3.58590243,4.07882012
476,-4.97694227,3.17470883,4.04910585
477,-5.27606843,2.70615964,4.03511760
478,-5.51404057,2.16974813,4.03755697
479,-5.68696598,1.52220920,4.06203935
480,-5.84565163,0.90188786,4.04341121
481,-5.90868828,0.33493846,4.04061205
482,-5.89420979,-0.20628976,4.05157918
483,-5.80087973,-0.72964920,4.07882289
484,-5.76408692,-1.27437275,4.04910797
485,-5.64428669,-1.81720039,4.03511927
486,-5.43325752,-2.36477354,4.03755822
487,-5.09765527,-2.94492940,4.06203986
488,-4.77122927,-3.49577078,4.04341119
489,-4.41490969,-3.94123800,4.04061125
490,-4.02196604,-4.31370578,4.05157783
491,-3.58590075,-4.61778264,4.07882067
492,-3.17470698,-4.97694364,4.04910508
493,-2.70615764,-5.27606971,4.03511549
494,-2.16974599,-5.51404175,4.03755340
495,-1.52220694,-5.68696712,4.06203405
496,-0.90188568,-5.84565248,4.04340403
497,-0.33493641,-5.90868887,4.04060306
498,0.20629160,-5.89421005,4.05156826
499,0.72965064,-5.80087946,4.07880984
500,1.27437445,-5.76408694,4.04909331
501,1.81720214,-5.64428660,4.03510274
502,2.36477528,-5.43325728,4.03753936
503,2.94493128,-5.09765504,4.06201804
504,3.49577191,-4.77122854,4.04338570
505,3.94123834,-4.41490859,4.04058237
506,4.31370496,-4.02196448,4.05154548
507,4.61777964,-3.58589836,4.07878468
508,4.97694229,-3.17470557,4.04906762
509,5.27606898,-2.70615678,4.03507616
510,5.51404146,-2.16974564,4.03751198
511,5.68696733,-1.52220715,4.06199136
512,5.84565131,-0.90188637,4.04336112
513,6.45060264,-0.35944817,3.70158468
514,6.41778905,0.25967822,3.73267408
515,6.35058202,0.85280204,3.74506074
516,6.27623671,1.44504122,3.72502015
517,6.15409108,2.06410724,3.68565294
518,5.97482393,2.72757916,3.61977771
519,5.68614340,3.37057520,3.58721331
520,5.28556447,3.84197267,3.64460449
521,4.81543687,4.30709812,3.70159288
522,4.35444871,4.72168737,3.73268232
523,3.88752776,5.09357322,3.74506523
524,3.41617695,5.45977336,3.72503862
525,2.89206033,5.81114454,3.68568343
526,2.29615143,6.15352918,3.61981456
527,1.63735621,6.40406865,3.58725112
528,1.02077572,6.45414427,3.64464066
529,0.35945103,6.45060788,3.70162632
530,-0.25967664,6.41779908,3.73271421
531,-0.85280256,6.35060051,3.74509504
532,-1.44504108,6.27624645,3.72506685
533,-2.06410685,6.15409581,3.68570947
534,-2.72757963,5.97482700,3.61983802
535,-3.37057661,5.68614576,3.58727205
536,-3.84197437,5.28556631,3.64465867
537,-4.30710028,4.81543858,3.70164222
538,-4.72169014,4.35445055,3.73272820
539,-5.09357667,3.88752969,3.74510808
540,-5.45977644,3.41617776,3.72507797
541,-5.81114712,2.89206027,3.68571913
542,-6.15353139,2.29615069,3.61984591
543,-6.40407035,1.63735496,3.58727821
544,-6.45414541,1.02077426,3.64466415
545,-6.45060861,0.35944947,3.70164655
546,-6.41779962,-0.25967821,3.73273195
547,-6.35060098,-0.85280415,3.74511061
548,-6.27624648,-1.44504281,3.72508025
549,-6.15409545,-2.06410863,3.68572073
550,-5.97482634,-2.72758142,3.61984704
551,-5.68614481,-3.37057833,3.58727898
552,-5.28556514,-3.84197599,3.64466387
553,-4.81543725,-4.30710176,3.70164571
554,-4.35444913,-4.72169147,3.73273018
555,-3.88752822,-5.09357786,3.74510861
556,-3.41617615,-5.45977750,3.72507703
557,-2.89205852,-5.81114800,3.68571666
558,-2.29614885,-6.15353204,3.61984173
559,-1.63735309,-6.40407074,3.58727218
560,-1.02077239,-6.45414559,3.64465642
561,-0.35944769,-6.45060853,3.70163676
562,0.25967981,-6.41779921,3.73272006
563,0.85280555,-6.35060022,3.74509654
564,1.44504413,-6.27624556,3.72506400
565,2.06410984,-6.15409418,3.68570205
566,2.72758235,-5.97482460,3.61982533
567,3.37057882,-5.68614262,3.58725367
568,3.84197600,-5.28556271,3.64463530
569,4.30710104,-4.81543461,3.70161317
570,4.72168981,-4.35444625,3.73269364
571,5.09357520,-3.88752523,3.74506825
572,5.45977495,-3.41617366,3.72503356
573,5.81114532,-2.89205631,3.68566981
574,6.15352889,-2.29614692,3.61979051
575,6.40406697,-1.63735171,3.58721707
576,6.45414135,-1.02077186,3.64460141
577,6.99367431,-0.34816117,3.31393544
578,6.92692034,0.32662600,3.37926964
579,6.85476912,0.97266751,3.39343465
580,6.75971564,1.60984700,3.37450981
581,6.64227763,2.28390209,3.30397672
582,6.49705221,3.05233382,3.15277466
583,6.22621049,3.76259640,3.06664745
584,5.76819743,4.23334297,3.17567105
585,5.19146514,4.69908774,3.31395981
586,4.66711849,5.12903369,3.37930152
587,4.15927996,5.53483770,3.39347241
588,3.64151194,5.91817741,3.37455601
589,3.08184133,6.31176472,3.30402994
590,2.43578792,6.75243932,3.15282673
591,1.74204183,7.06315760,3.06669585
592,1.08530913,7.07216112,3.17571453
593,0.34816451,6.99368122,3.31399812
594,-0.32662411,6.92692911,3.37933744
595,-0.97266707,6.85477972,3.39350612
596,-1.60984739,6.75972366,3.37458766
597,-2.28390362,6.64228431,3.30405896
598,-3.05233734,6.49705873,3.15285158
599,-3.76260119,6.22621641,3.06671735
600,-4.23334771,5.76820201,3.17573389
601,-4.69909220,5.19146857,3.31401553
602,-5.12903825,4.66712135,3.37935258
603,-5.53484244,4.15928230,3.39351971
604,-5.91818198,3.64151337,3.37459948
605,-6.31176908,3.08184194,3.30406903
606,-6.75244338,2.43578776,3.15285934
607,-7.06316113,1.74204109,3.06672324
608,-7.07216386,1.08530798,3.17573868
609,-6.99368315,0.34816311,3.31401904
610,-6.92693056,-0.32662561,3.37935577
611,-6.85478084,-0.97266864,3.39352222
612,-6.75972435,-1.60984906,3.37460162
613,-6.64228462,-2.28390534,3.30407068
614,-6.49705872,-3.05233904,3.15286053
615,-6.22621611,-3.76260279,3.06672403
616,-5.76820137,-4.23334921,3.17573901
617,-5.19146763,-4.69909355,3.31401894
618,-4.66712023,-5.12903942,3.37935446
619,-4.15928106,-5.53484343,3.39352014
620,-3.64151198,-5.91818278,3.37459844
621,-3.08184042,-6.31176962,3.30406644
622,-2.43578619,-6.75244357,3.15285505
623,-1.74203955,-7.06316095,3.06671722
624,-1.08530642,-7.07216342,3.17573079
625,-0.34816160,-6.99368242,3.31400879
626,0.32662698,-6.92692949,3.37934325
627,0.97266981,-6.85477939,3.39350740
628,1.60985005,-6.75972253,3.37458440
629,2.28390605,-6.64228226,3.30405088
630,3.05233918,-6.49705565,3.15283795
631,3.76260218,-6.22621239,3.06669825
632,4.23334801,-5.76819737,3.17570908
633,4.69909163,-5.19146352,3.31398379
634,5.12903664,-4.66711601,3.37931444
635,5.53483981,-4.15927685,3.39347530
636,5.91817867,-3.64150802,3.37454900
637,6.31176464,-3.08183652,3.30401208
638,6.75243704,-2.43578247,3.15279498
639,7.06315281,-1.74203639,3.06665157
640,7.07215510,-1.08530439,3.17566056
641,7.54223257,-0.33080336,2.86349127
642,7.43632592,0.40457914,2.97511423
643,7.34440901,1.11124385,3.00056491
644,7.22518505,1.79526228,2.98350590
645,7.11428871,2.51621182,2.87202751
646,7.01236357,3.35659231,2.61898270
647,6.74772507,4.12690017,2.48061286
648,6.23545276,4.62051738,2.64016624
649,5.56708285,5.09925260,2.86352843
650,4.97220126,5.54436003,2.97516671
651,4.40751920,5.97905307,3.00062916
652,3.83954065,6.37842467,2.98357639
653,3.25133691,6.80979897,2.87210032
654,2.58502595,7.33196635,2.61904213
655,1.85320784,7.68952825,2.48066345
656,1.14193429,7.67633718,2.64021209
657,0.33080706,7.54224369,2.86357018
658,-0.40457721,7.43633721,2.97520456
659,-1.11124372,7.34441987,3.00066468
660,-1.79526409,7.22519604,2.98360934
661,-2.51621608,7.11430021,2.87212974
662,-3.35659865,7.01237405,2.61906512
663,-4.12690750,6.74773392,2.48068217
664,-4.62052481,6.23545994,2.64023006
665,-5.09925951,5.56708820,2.86358637
