face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,8073.8251,12548.7269,-20.1548,11015.5432,12548.8177,8073.7343,8073.8251,12548.7269
99,8362.3051,14869.4674,12.0244,12910.7171,14869.4896,8362.2829,8362.3051,14869.4674
100,8059.2176,12456.9514,-16.8408,10942.3122,12457.0159,8059.1531,8059.2176,12456.9514
101,8352.8390,14797.2563,99.7600,12851.4384,14798.8002,8351.2951,8352.8390,14797.2563
102,8054.3939,12464.7028,-16.0569,10947.4757,12464.7613,8054.3355,8054.3939,12464.7028
103,8356.4125,14726.9166,224.4573,12798.3849,14734.8153,8348.5138,8356.4125,14726.9166
104,8040.1839,12465.4632,-5.1599,10945.6747,12465.4693,8040.1779,8040.1839,12465.4632
105,8383.8654,14606.5052,382.9165,12712.9892,14629.9798,8360.3908,8383.8654,14606.5052
106,7993.9345,12445.2477,22.5617,10922.5552,12445.3620,7993.8202,7993.9345,12445.2477
107,8471.1046,14415.8003,579.6075,12588.2880,14471.7848,8415.1201,8471.1046,14415.8003
108,8119.6602,12441.5046,-63.1272,10941.2561,12442.4265,8118.7384,8119.6602,12441.5046
109,8484.5281,14596.1945,-501.5649,12725.9181,14637.0828,8443.6398,8484.5281,14596.1945
110,8103.9359,12481.4267,-50.1553,10968.9860,12482.0013,8103.3613,8103.9359,12481.4267
111,8403.4949,14778.9037,-281.0987,12848.2423,14791.2737,8391.1250,8403.4949,14778.9037
112,8080.1509,12521.3740,-23.0896,10995.4833,12521.4941,8080.0308,8080.1509,12521.3740
113,8369.9199,14854.0676,-112.3697,12899.9771,14856.0144,8367.9731,8369.9199,14854.0676
114,8072.7222,12545.0202,-10.3393,11012.4581,12545.0441,8072.6983,8072.7222,12545.0202
115,8359.7201,14862.0781,13.6430,12904.4190,14862.1067,8359.6915,8359.7201,14862.0781
116,8061.6883,12470.8654,-7.6060,10953.4125,12470.8785,8061.6751,8061.6883,12470.8654
117,8352.5222,14799.3172,101.8668,12853.1678,14800.9264,8350.9130,8352.5222,14799.3172
118,8056.6830,12479.2661,-8.9455,10959.0589,12479.2841,8056.6649,8056.6830,12479.2661
119,8356.8604,14731.3804,227.1893,12802.2435,14739.4672,8348.7736,8356.8604,14731.3804
120,8039.1615,12482.2396,-3.1851,10958.4540,12482.2419,8039.1593,8039.1615,12482.2396
121,8383.8192,14612.7601,386.3811,12718.4242,14636.6358,8359.9435,8383.8192,14612.7601
122,7984.9062,12468.4764,16.2396,10939.0496,12468.5352,7984.8473,7984.9062,12468.4764
123,8467.5802,14421.1344,583.3124,12592.7630,14477.7474,8410.9673,8467.5802,14421.1344
124,8144.5478,12478.2508,-66.0320,10973.7766,12479.2567,8143.5419,8144.5478,12478.2508
125,8508.8832,14622.2718,-502.2025,12749.4841,14663.2520,8467.9030,8508.8832,14622.2718
126,8125.7296,12518.9258,-52.4633,11001.5379,12519.5522,8125.1031,8125.7296,12518.9258
127,8423.8014,14806.7003,-280.8801,12872.7146,14819.0366,8411.4651,8423.8014,14806.7003
128,8099.3635,12559.2199,-25.8129,11027.8740,12559.3693,8099.2141,8099.3635,12559.2199
129,8388.0876,14882.2757,-111.8565,12924.6217,14884.2018,8386.1616,8388.0876,14882.2757
130,8090.4145,12583.4705,-12.7247,11045.0681,12583.5065,8090.3785,8090.4145,12583.4705
131,8376.5695,14889.9128,13.8530,12928.6738,14889.9423,8376.5401,8376.5695,14889.9128
132,8073.7772,12467.8318,-9.2183,10953.1031,12467.8511,8073.7579,8073.7772,12467.8318
133,8366.5662,14810.9948,102.0190,12863.8661,14812.6094,8364.9516,8366.5662,14810.9948
134,8069.7861,12476.2958,-9.1340,10958.9514,12476.3147,8069.7672,8069.7861,12476.2958
135,8370.5303,14742.1587,226.7078,12812.1631,14750.2149,8362.4740,8370.5303,14742.1587
136,8055.6036,12478.4391,0.0577,10958.2313,12478.4391,8055.6036,8055.6036,12478.4391
137,8398.1726,14623.1898,385.4469,12728.1036,14646.9655,8374.3969,8398.1726,14623.1898
138,8007.9455,12460.7857,25.3029,10936.8643,12460.9295,8007.8017,8007.9455,12460.7857
139,8485.1406,14433.2526,583.0759,12604.2908,14489.8709,8428.5224,8485.1406,14433.2526
140,8141.5651,12478.5463,-58.0293,10973.3498,12479.3226,8140.7888,8141.5651,12478.5463
141,8506.7637,14631.3080,-495.2394,12755.8186,14671.0953,8466.9764,8506.7637,14631.3080
142,8124.1529,12517.4318,-46.1807,11000.0376,12517.9172,8123.6676,8124.1529,12517.4318
143,8423.3679,14813.3622,-274.6137,12877.7585,14825.1421,8411.5879,8423.3679,14813.3622
144,8098.5186,12556.7435,-20.5229,11025.7904,12556.8380,8098.4242,8098.5186,12556.7435
145,8388.2150,14887.0382,-106.2382,12928.4276,14888.7744,8386.4787,8388.2150,14887.0382
146,8089.8127,12580.5203,-8.3395,11042.6770,12580.5358,8089.7972,8089.8127,12580.5203
147,8376.7938,14893.4324,18.8398,12931.6223,14893.4868,8376.7393,8376.7938,14893.4324
148,8073.7897,12469.8081,-5.3775,10954.6188,12469.8147,8073.7831,8073.7897,12469.8081
149,8366.4242,14811.3088,106.3531,12864.2202,14813.0633,8364.6697,8366.4242,14811.3088
150,8069.7399,12478.3537,-5.5790,10960.5218,12478.3608,8069.7328,8069.7399,12478.3537
151,8370.2998,14741.8776,230.6884,12812.1267,14750.2190,8361.9585,8370.2998,14741.8776
152,8055.5446,12480.5454,3.5330,10959.8476,12480.5482,8055.5417,8055.5446,12480.5454
153,8397.8833,14622.2790,389.0693,12727.6636,14646.5044,8373.6580,8397.8833,14622.2790
154,8007.9631,12462.9153,28.8272,10938.5400,12463.1018,8007.7766,8007.9631,12462.9153
155,8484.8700,14431.6137,586.3251,12603.3907,14488.8717,8427.6120,8484.8700,14431.6137
156,8137.4681,12480.9999,-57.7699,10974.5168,12481.7682,8136.6999,8137.4681,12480.9999
157,8502.2314,14631.8296,-494.4316,12755.7267,14671.4558,8462.6052,8502.2314,14631.8296
158,8120.1851,12519.8161,-45.8709,11001.1949,12520.2943,8119.7069,8120.1851,12519.8161
159,8419.0167,14812.8335,-273.9401,12876.9373,14824.5489,8407.3014,8419.0167,14812.8335
160,8094.6687,12559.1056,-20.1169,11026.9765,12559.1963,8094.5780,8094.6687,12559.1056
161,8383.9170,14885.8353,-105.6681,12927.1051,14887.5521,8382.2001,8383.9170,14885.8353
162,8086.0150,12582.9413,-7.8505,11043.9297,12582.9550,8086.0013,8086.0150,12582.9413
163,8372.4901,14891.8104,19.3626,12929.9728,14891.8679,8372.4326,8372.4901,14891.8104
164,8069.6652,12469.6422,-4.8350,10953.7987,12469.6475,8069.6598,8069.6652,12469.6422
165,8362.0369,14808.9251,106.9322,12861.9380,14810.6983,8360.2637,8362.0369,14808.9251
166,8065.6175,12478.2421,-4.8936,10959.7471,12478.2475,8065.6121,8065.6175,12478.2421
167,8365.9059,14739.2727,231.3181,12809.6720,14747.6572,8357.5214,8365.9059,14739.2727
168,8051.4203,12480.4130,4.3973,10959.0640,12480.4173,8051.4159,8051.4203,12480.4130
169,8393.5100,14619.4986,389.7942,12725.0800,14643.8078,8369.2009,8393.5100,14619.4986
170,8003.8296,12462.7056,29.8711,10937.7157,12462.9058,8003.6295,8003.8296,12462.7056
171,8480.5490,14428.6572,587.1931,12600.6870,14486.0703,8423.1359,8480.5490,14428.6572
172,8133.1613,12479.0740,-59.4842,10972.3240,12479.8881,8132.3472,8133.1613,12479.0740
173,8497.5774,14627.8882,-495.8284,12752.2492,14667.7325,8457.7330,8497.5774,14627.8882
174,8115.8514,12518.0084,-47.4279,10999.0923,12518.5193,8115.3405,8115.8514,12518.0084
175,8414.3632,14809.0184,-275.1836,12873.5097,14820.8386,8402.5430,8414.3632,14809.0184
176,8090.2846,12557.3635,-21.5186,11024.9185,12557.4672,8090.1809,8090.2846,12557.3635
177,8379.2671,14882.1995,-106.7645,12923.7862,14883.9519,8377.5148,8379.2671,14882.1995
178,8081.5429,12581.1917,-9.1402,11041.8535,12581.2102,8081.5243,8081.5429,12581.1917
179,8367.8500,14888.3871,18.4139,12926.8021,14888.4391,8367.7980,8367.8500,14888.3871
180,8065.3758,12470.3175,-6.0483,10953.6030,12470.3258,8065.3674,8065.3758,12470.3175
181,8357.5538,14806.9338,106.0996,12859.9385,14808.6788,8355.8088,8357.5538,14806.9338
182,8061.1280,12478.8050,-6.0238,10959.4354,12478.8132,8061.1198,8061.1280,12478.8050
183,8361.4250,14737.5630,230.6256,12807.8776,14745.8938,8353.0941,8361.4250,14737.5630
184,8046.6722,12480.8223,3.3735,10958.5951,12480.8249,8046.6697,8046.6722,12480.8223
185,8389.0026,14618.0939,389.2616,12723.4972,14642.3250,8364.7716,8389.0026,14618.0939
186,7998.8019,12462.9208,28.9404,10937.0611,12463.1084,7998.6143,7998.8019,12462.9208
187,8475.9723,14427.5766,586.8642,12599.3080,14484.8929,8418.6559,8475.9723,14427.5766
188,8130.4629,12475.9568,-62.9294,10969.5261,12476.8680,8129.5518,8130.4629,12475.9568
189,8494.5129,14624.0299,-498.3603,12749.1207,14664.2847,8454.2581,8494.5129,14624.0299
190,8112.8732,12514.8078,-50.8961,10996.1742,12515.3961,8112.2848,8112.8732,12514.8078
191,8411.1605,14805.6378,-277.7406,12870.6393,14817.6787,8399.1197,8411.1605,14805.6378
192,9366.9915,15113.1067,-119.2670,13214.5698,15115.5811,9364.5170,9366.9915,15113.1067
193,9539.6895,16275.0809,51.5498,14164.4869,16275.4755,9539.2950,9539.6895,16275.0809
194,9328.2623,15152.8355,-71.6681,13239.7389,15153.7172,9327.3806,9328.2623,15152.8355
195,9481.2270,16194.6410,52.6475,14093.3782,16195.0538,9480.8141,9481.2270,16194.6410
196,9352.2269,15129.4946,-0.1250,13223.8908,15129.4946,9352.2269,9352.2269,15129.4946
197,9454.1951,16157.4211,9.5188,14060.1893,16157.4346,9454.1816,9454.1951,16157.4211
198,9421.0991,15121.6969,38.0845,13227.4023,15121.9513,9420.8447,9421.0991,15121.6969
199,9472.8757,16149.9934,21.2730,14056.0356,16150.0611,9472.8079,9472.8757,16149.9934
200,9505.9029,15101.1691,75.8071,13224.0119,15102.1960,9504.8760,9505.9029,15101.1691
201,9537.8444,16108.6662,116.0480,14030.6113,16110.7151,9535.7955,9537.8444,16108.6662
202,9540.9943,15071.8604,125.3896,13207.5048,15074.7016,9538.1531,9540.9943,15071.8604
203,9711.3094,16018.2962,335.7813,13988.3866,16036.1226,9693.4829,9711.3094,16018.2962
204,9630.8222,15018.0389,-193.3882,13182.1988,15024.9722,9623.8890,9630.8222,15018.0389
205,9781.3965,16183.6231,-269.7251,14124.6308,16194.9665,9770.0531,9781.3965,16183.6231
206,9468.2348,15058.6393,-169.6134,13187.7845,15063.7806,9463.0934,9468.2348,15058.6393
207,9630.5651,16327.6665,-22.1068,14216.0926,16327.7395,9630.4921,9630.5651,16327.6665
208,9365.3339,15108.8969,-122.9012,13211.1201,15111.5256,9362.7053,9365.3339,15108.8969
209,9538.2959,16272.6031,48.5975,14162.3050,16272.9538,9537.9452,9538.2959,16272.6031
210,9326.3325,15148.4292,-75.4602,13236.0561,15149.4071,9325.3546,9326.3325,15148.4292
211,9479.7479,16192.3592,49.6427,14091.3458,16192.7263,9479.3807,9479.7479,16192.3592
212,9350.1772,15126.2649,-4.0481,13221.0626,15126.2677,9350.1744,9350.1772,15126.2649
213,9452.7557,16156.4025,6.5001,14059.2153,16156.4088,9452.7494,9452.7557,16156.4025
214,9418.6796,15118.1179,34.0236,13224.2118,15118.3210,9418.4765,9418.6796,15118.1179
215,9471.3507,16149.0595,18.3777,14055.1135,16149.1101,9471.3001,9471.3507,16149.0595
216,9502.9017,15097.2887,71.6234,13220.4616,15098.2055,9501.9849,9502.9017,15097.2887
217,9536.1644,16107.4963,113.4711,14029.4249,16109.4550,9534.2056,9536.1644,16107.4963
218,9537.2351,15067.7814,121.2232,13203.6359,15070.4372,9534.5793,9537.2351,15067.7814
219,9709.2199,16016.4164,333.4094,13986.4621,16033.9920,9691.6442,9709.2199,16016.4164
220,9630.2952,15008.1307,-195.3690,13174.5342,15015.2188,9623.2071,9630.2952,15008.1307
221,9781.1377,16177.3059,-270.7635,14119.6092,16188.7474,9769.6962,9781.1377,16177.3059
222,9466.9430,15048.6831,-171.6279,13179.8792,15053.9553,9461.6707,9466.9430,15048.6831
223,9629.7560,16320.3979,-23.2387,14210.1288,16320.4786,9629.6752,9629.7560,16320.3979
224,9363.4356,15098.5764,-124.7812,13202.7686,15101.2900,9360.7220,9363.4356,15098.5764
225,9537.0283,16265.0449,47.5741,14156.0302,16265.3813,9536.6919,9537.0283,16265.0449
226,9324.0081,15137.4451,-77.0754,13227.0757,15138.4668,9322.9864,9324.0081,15137.4451
227,9478.1173,16184.7770,48.9356,14085.0163,16185.1341,9477.7603,9478.1173,16184.7770
228,9348.4465,15120.4383,-5.5009,13216.2244,15120.4435,9348.4413,9348.4465,15120.4383
229,9451.5794,16154.4273,6.2572,14057.4940,16154.4331,9451.5736,9451.5794,16154.4273
230,9417.2236,15111.4770,32.8376,13218.7713,15111.6663,9417.0343,9417.2236,15111.4770
231,9470.1321,16146.7736,18.4814,14053.1365,16146.8248,9470.0809,9470.1321,16146.7736
232,9502.7345,15089.9229,70.9991,13214.6634,15090.8250,9501.8325,9502.7345,15089.9229
233,9535.3023,16104.9914,113.4926,14027.3097,16106.9514,9533.3423,9535.3023,16104.9914
234,9540.1154,15059.3631,121.3393,13197.5121,15062.0294,9537.4491,9540.1154,15059.3631
235,9709.6865,16015.0954,331.9339,13985.3594,16032.5212,9692.2607,9709.6865,16015.0954
236,9623.2041,14999.1967,-190.1728,13166.2495,15005.9156,9616.4853,9623.2041,14999.1967
237,9775.3968,16167.8696,-274.1757,14111.5756,16179.6075,9763.6588,9775.3968,16167.8696
238,9465.3615,15041.1892,-164.4687,13173.5074,15046.0363,9460.5144,9465.3615,15041.1892
239,9628.0520,16314.6360,-26.0527,14205.3020,16314.7375,9627.9505,9628.0520,16314.6360
240,9366.6447,15091.9092,-117.2760,13197.7447,15094.3105,9364.2434,9366.6447,15091.9092
241,9539.0001,16262.8286,46.3612,14154.4142,16263.1482,9538.6804,9539.0001,16262.8286
242,9330.1965,15131.8408,-69.8707,13223.3419,15132.6822,9329.3551,9330.1965,15131.8408
243,9483.0583,16184.8032,49.9451,14085.5351,16185.1754,9482.6861,9483.0583,16184.8032
244,9356.4643,15123.8866,0.9194,13220.0328,15123.8867,9356.4642,9356.4643,15123.8866
245,9459.3823,16162.2069,9.1027,14064.5867,16162.2192,9459.3699,9459.3823,16162.2069
246,9423.0629,15116.0482,37.7815,13223.2309,15116.2989,9422.8122,9423.0629,15116.0482
247,9478.5162,16154.7377,23.2312,14060.4585,16154.8185,9478.4353,9478.5162,16154.7377
248,9502.4820,15095.7278,73.6043,13219.2107,15096.6962,9501.5135,9502.4820,15095.7278
249,9542.2174,16112.8999,120.2072,14034.6005,16115.0983,9540.0190,9542.2174,16112.8999
250,9531.5079,15067.8910,121.0651,13202.8494,15070.5371,9528.8619,9531.5079,15067.8910
251,9709.9990,16019.3113,338.6722,13989.2464,16037.4386,9691.8718,9709.9990,16019.3113
252,9642.7500,15020.6879,-190.8708,13186.0627,15027.4537,9635.9843,9642.7500,15020.6879
253,9794.7502,16193.0796,-271.2184,14133.8766,16204.5557,9783.2741,9794.7502,16193.0796
254,9478.9229,15062.5959,-166.8147,13192.3489,15067.5751,9473.9436,9478.9229,15062.5959
255,9641.9054,16338.6032,-22.3985,14226.1215,16338.6781,9641.8304,9641.9054,16338.6032
256,9376.1336,15113.9426,-120.0451,13216.5060,15116.4531,9373.6231,9376.1336,15113.9426
257,9549.3615,16283.5680,49.1072,14172.3128,16283.9261,9549.0034,9549.3615,16283.5680
258,9337.8016,15154.6428,-72.5285,13242.4496,15155.5470,9336.8974,9337.8016,15154.6428
259,9491.1076,16202.7989,50.5660,14100.9566,16203.1798,9490.7267,9491.1076,16202.7989
260,9362.3003,15132.6416,-1.0290,13227.7427,15132.6418,9362.3001,9362.3003,15132.6416
261,9464.2969,16163.7156,7.7486,14066.2929,16163.7246,9464.2879,9464.2969,16163.7156
262,9431.9293,15125.5730,37.3453,13231.9726,15125.8180,9431.6844,9431.9293,15125.5730
263,9483.3383,16155.8612,19.4866,14061.8348,16155.9181,9483.2814,9483.3383,16155.8612
264,9517.5526,15105.4984,75.1250,13229.1136,15106.5083,9516.5428,9517.5526,15105.4984
265,9548.7024,16114.5180,114.2518,14036.4465,16116.5055,9546.7149,9548.7024,16114.5180
266,9553.2348,15076.3753,124.6121,13212.8657,15079.1854,9550.4247,9553.2348,15076.3753
267,9722.5853,16024.4456,334.0846,13994.5461,16042.1071,9704.9237,9722.5853,16024.4456
268,9642.3082,15027.9417,-187.2736,13191.4483,15034.4459,9635.8040,9642.3082,15027.9417
269,9793.3565,16195.8312,-264.7175,14135.5388,16206.7576,9782.4301,9793.3565,16195.8312
270,9479.6839,15068.5197,-163.7332,13196.9813,15073.3124,9474.8912,9479.6839,15068.5197
271,9642.4397,16340.1065,-16.6750,14227.3703,16340.1480,9642.3982,9642.4397,16340.1065
272,9376.8651,15119.0119,-117.1359,13220.5275,15121.4004,9374.4766,9376.8651,15119.0119
273,9550.0401,16284.3275,53.9644,14173.0499,16284.7600,9549.6077,9550.0401,16284.3275
274,9338.1104,15159.0064,-69.7022,13245.9005,15159.8409,9337.2758,9338.1104,15159.0064
275,9491.3643,16203.1953,54.6730,14101.3500,16203.6406,9490.9189,9491.3643,16203.1953
276,9361.9227,15133.5320,1.7546,13228.3952,15133.5325,9361.9221,9361.9227,15133.5320
277,9463.9644,16163.3138,11.1559,14065.9405,16163.3323,9463.9458,9463.9644,16163.3138
278,9431.1633,15125.9455,39.8989,13232.1798,15126.2251,9430.8838,9431.1633,15125.9455
279,9482.5969,16155.3283,22.4734,14061.3415,16155.4040,9482.5212,9482.5969,16155.3283
280,9516.5304,15105.5080,77.4783,13229.0100,15106.5819,9515.4565,9516.5304,15105.5080
