face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,1213.9137,1242.1925,-37.6975,1230.0315,1268.3150,1187.7911,1213.9137,1242.1925
112,1136.1285,1082.7130,62.8270,1115.7043,1177.6889,1041.1526,1136.1285,1082.7130
113,1137.9106,913.6937,132.6376,1068.9964,1199.4715,852.1328,1137.9106,913.6937
114,1044.7468,1340.1501,-115.8010,1235.9653,1380.1334,1004.7634,1044.7468,1340.1501
115,806.7690,1212.9835,147.2575,1099.3916,1260.7493,759.0031,806.7690,1212.9835
116,1147.0469,912.5863,58.1207,1054.4597,1160.6637,898.9696,1147.0469,912.5863
117,812.4376,1194.8005,218.2195,1122.3910,1293.7399,713.4982,812.4376,1194.8005
118,1029.3521,928.8952,-93.7768,996.3103,1085.5050,872.7423,1029.3521,928.8952
119,1112.5848,1162.3093,118.3421,1156.5703,1258.3726,1016.5215,1112.5848,1162.3093
120,765.2978,1132.9800,238.7822,1083.1935,1250.4933,647.7844,765.2978,1132.9800
121,773.7482,1028.1205,173.4144,974.8997,1115.9899,685.8789,773.7482,1028.1205
122,1233.3000,1123.4634,316.3474,1303.0190,1499.4607,857.3027,1233.3000,1123.4634
123,954.7252,1065.1055,254.8374,1106.2971,1270.6605,749.1702,954.7252,1065.1055
124,1153.0794,1104.0434,206.0340,1184.4004,1336.0491,921.0736,1153.0794,1104.0434
125,1086.7024,1079.3590,245.7761,1163.7069,1328.8343,837.2272,1086.7024,1079.3590
126,1209.1993,1429.0941,63.9938,1337.4225,1446.3616,1191.9318,1209.1993,1429.0941
127,834.4451,1460.9687,89.9745,1279.0294,1473.6338,821.7799,834.4451,1460.9687
128,906.7876,1385.9903,43.6534,1221.5363,1389.9345,902.8434,906.7876,1385.9903
129,1044.2071,1290.2082,3.8531,1186.5099,1290.2686,1044.1468,1044.2071,1290.2082
130,983.6170,1346.1687,19.0268,1206.9152,1347.1645,982.6212,983.6170,1346.1687
131,911.2010,1255.7553,110.1271,1139.8891,1287.9468,879.0096,911.2010,1255.7553
132,1175.7899,1194.7025,90.3946,1195.6548,1276.1341,1094.3583,1175.7899,1194.7025
133,1111.9157,1245.3209,49.8576,1187.4115,1261.8951,1095.3415,1111.9157,1245.3209
134,1247.6858,1135.2126,131.6847,1216.9887,1334.6394,1048.2590,1247.6858,1135.2126
135,1325.9694,1166.2710,13.5311,1253.9906,1327.1078,1165.1326,1325.9694,1166.2710
136,1404.4136,1120.8221,3.1745,1286.2939,1404.4491,1120.7865,1404.4136,1120.8221
137,1377.4205,1056.7936,103.8600,1261.2738,1408.1236,1026.0906,1377.4205,1056.7936
138,1390.2080,1003.8325,173.9183,1278.8920,1456.9608,937.0797,1390.2080,1003.8325
139,969.9995,1691.1806,112.0302,1482.6324,1708.1828,952.9973,969.9995,1691.1806
140,996.2465,1710.3038,200.2972,1527.7824,1762.6508,943.8994,996.2465,1710.3038
141,667.0912,1426.3809,8.6087,1236.2319,1426.4785,666.9936,667.0912,1426.3809
142,1219.3025,1535.4362,122.0377,1420.1342,1577.0649,1177.6738,1219.3025,1535.4362
143,890.5531,1615.0857,-100.1861,1411.8707,1628.6839,876.9549,890.5531,1615.0857
144,912.3217,1375.4462,-118.0702,1229.2906,1403.8102,883.9577,912.3217,1375.4462
145,991.2522,1271.2146,-170.6304,1194.0760,1351.9357,910.5312,991.2522,1271.2146
146,1057.6541,1216.6293,-191.7621,1192.6291,1344.7253,929.5581,1057.6541,1216.6293
147,1064.5694,1263.0003,-146.5028,1203.4598,1340.7220,986.8476,1064.5694,1263.0003
148,1247.8732,1243.6803,-102.9185,1258.4711,1348.7166,1142.8369,1247.8732,1243.6803
149,1148.1302,1248.5108,-162.3132,1233.9230,1368.2165,1028.4245,1148.1302,1248.5108
150,1318.1263,1202.5380,-79.2796,1271.7364,1358.4414,1162.2229,1318.1263,1202.5380
151,1239.8364,1082.7081,-292.8739,1274.5178,1464.5006,858.0438,1239.8364,1082.7081
152,1501.2402,993.9051,-160.9380,1351.7331,1547.9862,947.1591,1501.2402,993.9051
153,1335.0202,1196.6194,-129.9837,1291.2603,1413.0763,1118.5634,1335.0202,1196.6194
154,1262.6233,401.9174,417.8895,1331.2325,1432.1331,232.4076,1262.6233,401.9174
155,1606.2952,682.5687,-25.8439,1397.0258,1607.0177,681.8462,1606.2952,682.5687
156,1567.2220,336.3926,68.8827,1434.0075,1571.0650,332.5496,1567.2220,336.3926
157,1576.5741,253.4789,334.0829,1576.4021,1656.1450,173.9080,1576.5741,253.4789
158,1354.1931,651.2837,32.1388,1174.3697,1355.6595,649.8173,1354.1931,651.2837
159,1395.3008,415.1995,-41.4614,1243.0140,1397.0516,413.4487,1395.3008,415.1995
160,1391.7176,413.0044,-104.3611,1251.1350,1402.7220,402.0000,1391.7176,413.0044
161,1432.6377,300.7861,-21.0818,1308.9458,1433.0303,300.3935,1432.6377,300.7861
162,1393.4782,328.0865,-92.6859,1272.0114,1401.4815,320.0832,1393.4782,328.0865
163,1223.3700,-131.6993,-143.9954,1318.0667,1238.5025,-146.8318,1223.3700,-131.6993
164,1147.1134,410.5690,-345.9705,1171.5603,1284.1331,273.5492,1147.1134,410.5690
165,1852.1670,564.3596,849.6909,2206.7306,2274.3714,142.1552,1852.1670,564.3596
166,1232.9418,718.7471,67.9924,1079.0914,1241.7805,709.9083,1232.9418,718.7471
167,1341.7654,658.5186,114.2609,1178.8004,1360.3671,639.9169,1341.7654,658.5186
168,1103.1991,754.6254,138.2022,1005.6368,1151.3437,706.4808,1103.1991,754.6254
169,1297.0079,504.6214,35.6775,1134.1045,1298.6111,503.0183,1297.0079,504.6214
170,1431.8042,563.1410,178.6093,1287.0848,1467.0950,527.8501,1431.8042,563.1410
171,1086.7011,779.8035,209.1681,1035.7863,1192.6705,673.8340,1086.7011,779.8035
172,1252.8739,696.0372,126.2802,1109.0329,1280.1735,668.7376,1252.8739,696.0372
173,1551.2723,460.3213,164.0862,1408.9112,1575.4176,436.1761,1551.2723,460.3213
174,1179.5798,616.7361,191.6868,1074.4831,1238.6607,557.6552,1179.5798,616.7361
175,1299.4857,136.9783,576.7997,1589.8171,1537.1055,-100.6414,1299.4857,136.9783
176,1717.5713,127.9260,407.9042,1801.6248,1816.1293,29.3681,1717.5713,127.9260
177,1106.9973,881.6567,488.8102,1320.4455,1495.9544,492.6996,1106.9973,881.6567
178,1237.5018,817.2049,114.7444,1107.8993,1266.7874,787.9194,1237.5018,817.2049
179,1002.1956,640.7999,-198.2897,943.8061,1089.7709,553.2245,1002.1956,640.7999
180,982.0004,667.2804,2.3071,868.5242,982.0173,667.2635,982.0004,667.2804
181,1048.0067,708.9953,54.5402,931.0663,1056.5650,700.4369,1048.0067,708.9953
182,977.8262,634.5926,0.6792,859.2624,977.8275,634.5913,977.8262,634.5926
183,1096.7929,653.1728,116.3996,976.6476,1125.4794,624.4863,1096.7929,653.1728
184,985.8102,800.5814,46.9131,911.1166,997.0142,789.3774,985.8102,800.5814
185,960.6168,755.2591,21.2443,876.9495,962.7916,753.0844,960.6168,755.2591
186,1044.4449,763.5203,162.9704,977.7789,1119.1314,688.8338,1044.4449,763.5203
187,1020.1427,826.1925,217.8717,1011.3630,1161.6467,684.6886,1020.1427,826.1925
188,1061.3756,635.2499,170.7171,971.2131,1121.3331,575.2925,1061.3756,635.2499
189,959.7457,917.8749,171.0013,985.0909,1111.0884,766.5322,959.7457,917.8749
190,1059.6813,806.2993,264.0064,1061.9421,1225.8214,640.1593,1059.6813,806.2993
191,945.4914,954.0969,234.6329,1033.1129,1184.4665,715.1218,945.4914,954.0969
192,871.6854,884.5833,140.8056,911.4402,1019.0875,737.1812,871.6854,884.5833
193,943.3713,758.4702,-0.2137,865.8566,943.3715,758.4700,943.3713,758.4702
194,979.2800,1133.7829,18.7398,1065.4650,1136.0234,977.0395,979.2800,1133.7829
195,852.0471,508.5901,-291.3989,897.8003,1018.5552,342.0820,852.0471,508.5901
196,943.1275,840.4198,35.2732,898.2786,954.0747,829.4726,943.1275,840.4198
197,941.9516,824.8049,76.1219,898.9067,979.4271,787.3295,941.9516,824.8049
198,945.7239,790.9996,42.0495,881.6526,956.4132,780.3103,945.7239,790.9996
199,903.7342,893.2325,97.4486,914.2449,996.0734,800.8933,903.7342,893.2325
200,859.1200,963.9472,141.0720,948.0712,1062.0278,761.0395,859.1200,963.9472
201,730.1536,795.7121,202.5622,841.6557,968.1301,557.7356,730.1536,795.7121
202,867.1517,936.1421,159.2478,944.7838,1064.5879,738.7058,867.1517,936.1421
203,854.0104,940.6587,131.9790,929.0294,1036.2426,758.4265,854.0104,940.6587
204,952.6797,801.8214,18.7930,887.5228,954.9855,799.5155,952.6797,801.8214
205,965.6245,1134.3261,99.3040,1073.9540,1180.2685,919.6820,965.6245,1134.3261
206,982.4810,1198.2351,109.8592,1122.4973,1244.3272,936.3889,982.4810,1198.2351
207,961.1930,981.5218,-9.4487,971.6548,985.2352,957.4796,961.1930,981.5218
208,932.8843,1063.5428,79.9119,1014.0966,1101.4310,894.9962,932.8843,1063.5428
209,959.6532,1232.6719,162.7883,1156.2772,1308.6122,883.7130,959.6532,1232.6719
210,895.8857,1106.7464,138.8601,1045.8618,1175.6654,826.9667,895.8857,1106.7464
211,944.8880,1202.7745,161.2295,1131.8028,1280.2806,867.3819,944.8880,1202.7745
212,904.4749,1195.9728,170.9308,1119.9779,1274.8571,825.5906,904.4749,1195.9728
213,598.3953,1532.1799,8.6893,1337.5460,1532.2607,598.3145,598.3953,1532.1799
214,625.3724,1440.9075,-49.3567,1254.3961,1443.8837,622.3961,625.3724,1440.9075
215,701.4718,979.6945,-216.9747,951.7720,1098.3233,582.8430,701.4718,979.6945
216,852.6609,966.1279,179.8009,966.2501,1097.9336,720.8552,852.6609,966.1279
217,547.6280,1339.0988,274.9427,1259.5771,1425.2347,461.4921,547.6280,1339.0988
218,767.3911,824.8319,-271.0401,925.5573,1068.6690,523.5540,767.3911,824.8319
219,1001.5238,1214.6230,132.4498,1146.5225,1278.0609,938.0858,1001.5238,1214.6230
220,1053.4054,1361.4289,180.8983,1275.6127,1444.9963,969.8381,1053.4054,1361.4289
221,831.3005,1421.8257,57.2197,1241.1715,1427.3190,825.8073,831.3005,1421.8257
222,1044.1433,1367.8112,179.2998,1276.4784,1447.5112,964.4433,1044.1433,1367.8112
223,912.6544,1224.9316,113.7996,1119.9586,1262.0017,875.5843,912.6544,1224.9316
224,807.9965,1293.9581,-77.7374,1140.0884,1306.0905,795.8640,807.9965,1293.9581
225,846.8095,1181.8328,-198.9955,1109.8763,1274.4352,754.2070,846.8095,1181.8328
226,887.1759,1050.4845,-241.8105,1064.9184,1224.0551,713.6053,887.1759,1050.4845
227,954.7482,1183.1045,-236.7936,1161.8636,1331.8101,806.0427,954.7482,1183.1045
228,732.2984,1584.3652,-31.3872,1374.4822,1585.5198,731.1438,732.2984,1584.3652
229,1017.5443,1162.2484,-286.8985,1204.3715,1385.7773,794.0154,1017.5443,1162.2484
230,884.1299,1158.1816,-268.0053,1146.5460,1322.1589,720.1525,884.1299,1158.1816
231,839.2640,764.6925,-296.1232,954.1523,1100.4396,503.5170,839.2640,764.6925
232,955.9514,868.4138,-103.6186,932.7565,1024.6661,799.6992,955.9514,868.4138
233,1182.7315,721.1048,-1050.5889,2092.1720,2027.5630,-123.7267,1182.7315,721.1048
234,2215.7631,309.1846,331.6602,2156.4130,2271.8097,253.1380,2215.7631,309.1846
235,1520.1384,242.7988,296.5490,1504.8283,1585.6280,177.3092,1520.1384,242.7988
236,1501.7694,384.6920,-276.1422,1433.2984,1566.3037,320.1577,1501.7694,384.6920
237,1403.0985,156.0770,-92.5820,1341.5544,1409.9345,149.2410,1403.0985,156.0770
238,1431.4413,412.1058,-29.6469,1277.3359,1432.3028,411.2443,1431.4413,412.1058
239,1068.4206,1177.2818,-421.4634,1342.6009,1547.8148,697.8875,1068.4206,1177.2818
240,903.7598,980.7902,259.1857,1045.8796,1204.3067,680.2433,903.7598,980.7902
241,1554.7928,330.0297,177.5483,1451.8067,1580.0119,304.8106,1554.7928,330.0297
242,726.6757,633.5622,-554.0541,1178.9793,1236.1257,124.1123,726.6757,633.5622
243,920.3646,271.7151,-212.3548,897.8345,983.7009,208.3788,920.3646,271.7151
244,1442.6792,1071.4860,47.6871,1300.1604,1448.7077,1065.4576,1442.6792,1071.4860
245,1637.4737,988.7237,123.6748,1444.2202,1660.2508,965.9466,1637.4737,988.7237
246,983.4884,943.2934,221.6116,1037.6266,1185.9119,740.8699,983.4884,943.2934
247,533.4318,1576.4682,86.1021,1396.8192,1583.5281,526.3719,533.4318,1576.4682
248,542.4460,1483.2427,-25.3996,1300.6202,1483.9280,541.7608,542.4460,1483.2427
249,1193.9709,1122.0888,135.2992,1183.1424,1298.0213,1018.0383,1193.9709,1122.0888
250,1052.4033,798.1482,-241.7149,1039.1813,1198.3829,652.1687,1052.4033,798.1482
251,990.1021,816.2928,-121.7003,939.6041,1052.7413,753.6536,990.1021,816.2928
252,988.7590,901.5645,193.5943,1005.7182,1143.6043,746.7192,988.7590,901.5645
253,1370.8670,427.3380,-70.8228,1221.1135,1376.1534,422.0515,1370.8670,427.3380
254,896.4168,1270.9507,-109.3342,1146.9259,1300.5313,866.8361,896.4168,1270.9507
255,868.3286,1262.4879,173.4006,1158.3692,1327.9119,802.9046,868.3286,1262.4879
256,677.0225,1359.2634,-4.2038,1177.1820,1359.2893,676.9966,677.0225,1359.2634
257,1051.4022,830.2258,159.9790,999.2998,1135.2954,746.3326,1051.4022,830.2258
258,1036.0397,777.5289,-156.9011,972.7448,1110.0696,703.4990,1036.0397,777.5289
259,1339.4045,483.2222,-7.9818,1174.9337,1339.4789,483.1478,1339.4045,483.2222
260,1312.9617,202.6214,-183.5799,1264.9089,1342.5269,173.0561,1312.9617,202.6214
261,902.6525,993.5215,81.4564,961.7522,1041.3578,854.8162,902.6525,993.5215
262,860.9846,1162.9984,129.9614,1069.2081,1211.2226,812.7603,860.9846,1162.9984
263,914.7360,1306.0344,-164.1549,1195.2538,1365.7779,854.9925,914.7360,1306.0344
264,1091.4953,747.4327,106.9788,984.1401,1122.0455,716.8826,1091.4953,747.4327
265,1285.4683,176.0205,243.4658,1278.6594,1336.5448,124.9440,1285.4683,176.0205
266,1034.0620,1231.3871,-146.4919,1173.3062,1309.3433,956.1058,1034.0620,1231.3871
267,979.1488,1063.6699,-106.3538,1040.4655,1135.8519,906.9669,979.1488,1063.6699
268,855.5360,1460.0268,-150.8670,1297.2267,1495.5877,819.9751,855.5360,1460.0268
269,959.0642,852.8061,-76.8185,920.2662,999.3364,812.5339,959.0642,852.8061
270,954.8807,775.9138,11.5002,879.3924,955.6166,775.1778,954.8807,775.9138
271,951.5949,864.3485,12.0871,911.3506,953.2385,862.7049,951.5949,864.3485
272,1187.1752,796.5580,250.9627,1134.5407,1309.8724,673.8608,1187.1752,796.5580
273,1235.4112,1113.4726,110.4723,1194.6037,1300.6219,1048.2619,1235.4112,1113.4726
274,1063.4929,1324.1274,178.0244,1253.4785,1414.4349,973.1854,1063.4929,1324.1274
275,841.7330,1513.5537,40.2929,1315.3790,1515.9617,839.3250,841.7330,1513.5537
276,967.7562,873.0569,-38.7779,926.4909,981.6088,859.2043,967.7562,873.0569
277,982.8504,1353.0497,187.4676,1253.9239,1431.4002,904.4999,982.8504,1353.0497
278,1155.2469,1216.2763,-126.8178,1207.0925,1316.1990,1055.3242,1155.2469,1216.2763
279,997.5003,1162.6518,-118.8560,1108.7835,1224.8017,935.3504,997.5003,1162.6518
280,1046.2935,1321.0086,-157.3090,1237.6871,1392.4888,974.8132,1046.2935,1321.0086
281,816.1180,1228.5519,167.6274,1121.1788,1288.0875,756.5825,816.1180,1228.5519
282,1371.5235,170.5650,401.0222,1469.2487,1493.1205,48.9680,1371.5235,170.5650
283,1561.2023,1042.5856,-261.1714,1449.5799,1669.9311,933.8568,1561.2023,1042.5856
284,1300.6171,1046.0055,-858.9799,1907.5690,2041.6737,304.9489,1300.6171,1046.0055
285,1279.2013,366.0752,-595.7411,1538.4426,1573.2096,72.0669,1279.2013,366.0752
286,562.7510,34.9425,366.9402,837.9624,750.8319,-153.1384,562.7510,34.9425
287,2211.5173,813.7381,199.0420,1967.7997,2239.3081,785.9473,2211.5173,813.7381
288,1368.1095,194.7902,167.6639,1314.3462,1391.5979,171.3017,1368.1095,194.7902
289,1926.9722,807.8794,-582.3974,1956.1927,2175.0636,559.7880,1926.9722,807.8794
290,1292.0358,312.3791,-256.1066,1249.0413,1354.9483,249.4666,1292.0358,312.3791
291,911.0434,928.1572,175.7805,968.8038,1095.5889,743.6117,911.0434,928.1572
292,967.2656,629.4811,86.1512,863.2728,987.9693,608.7774,967.2656,629.4811
293,412.6510,1703.9486,256.7159,1602.5900,1753.1130,363.4866,412.6510,1703.9486
294,848.4823,1021.7558,-248.9657,1040.6331,1198.7283,671.5098,848.4823,1021.7558
295,945.8940,941.1846,-202.2224,1006.4615,1145.7754,741.3032,945.8940,941.1846
296,1022.8965,688.2138,-4.5975,903.3534,1022.9596,688.1506,1022.8965,688.2138
297,1239.6019,693.5834,101.4791,1090.3199,1257.8520,675.3332,1239.6019,693.5834
298,954.9108,969.5371,-47.6602,965.8415,1010.4420,914.0060,954.9108,969.5371
299,961.0173,945.8600,-52.3243,957.8262,1006.3090,900.5683,961.0173,945.8600
300,1159.3541,801.1141,-464.0606,1305.0547,1477.6638,482.8045,1159.3541,801.1141
