face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,227.0449,542.4344,21.0588,473.2419,543.8343,225.6450,227.0449,542.4344
56,245.0620,698.7671,7.7535,614.2230,698.8995,244.9296,245.0620,698.7671
57,215.2271,545.2870,58.9791,486.5549,555.5095,205.0046,215.2271,545.2870
58,265.6229,615.2530,11.3125,534.8368,615.6187,265.2573,265.6229,615.2530
59,256.9787,602.9049,15.4322,524.7029,603.5920,256.2916,256.9787,602.9049
60,261.3913,593.5138,13.0754,515.7108,594.0278,260.8774,261.3913,593.5138
61,253.0021,590.3103,5.2392,513.0389,590.3916,252.9208,253.0021,590.3103
62,251.1684,626.4745,7.3202,546.2289,626.6172,251.0257,251.1684,626.4745
63,245.7734,576.8374,2.5114,501.3917,576.8565,245.7543,245.7734,576.8374
64,241.5913,577.0784,8.9796,502.2058,577.3186,241.3511,241.5913,577.0784
65,235.2372,621.1532,25.7064,545.0063,622.8580,233.5324,235.2372,621.1532
66,242.4240,700.8400,9.1624,616.6827,701.0231,242.2409,242.4240,700.8400
67,229.0945,530.7384,28.9482,463.7804,533.4914,226.3415,229.0945,530.7384
68,216.8771,540.7599,47.8299,478.5829,547.6756,209.9614,216.8771,540.7599
69,223.6355,514.4736,22.9245,448.5733,516.2695,221.8396,223.6355,514.4736
70,196.8675,447.9138,54.6272,400.1953,459.2854,185.4958,196.8675,447.9138
71,262.0853,-72.3431,-38.8108,312.0916,266.5303,-76.7881,262.0853,-72.3431
72,244.5241,533.0415,12.2967,462.6417,533.5646,244.0009,244.5241,533.0415
73,259.2588,576.2951,1.8464,499.9318,576.3058,259.2480,259.2588,576.2951
74,245.9377,554.8437,1.8497,481.5497,554.8547,245.9266,245.9377,554.8437
75,251.3681,565.4003,3.3451,490.6866,565.4359,251.3324,251.3681,565.4003
76,250.3509,563.2077,0.1043,488.7525,563.2078,250.3509,250.3509,563.2077
77,226.2138,625.6745,11.4561,549.0890,626.0027,225.8855,226.2138,625.6745
78,206.5256,228.8134,-40.8600,229.6980,260.0219,175.3171,206.5256,228.8134
79,234.5613,515.5011,8.7824,447.2977,515.7754,234.2871,234.5613,515.5011
80,236.5713,480.6467,7.5630,416.4752,480.8808,236.3372,236.5713,480.6467
81,233.6908,509.9786,14.6140,442.8916,510.7494,232.9199,233.6908,509.9786
82,244.7364,554.7623,-1.3987,481.5521,554.7686,244.7301,244.7364,554.7623
83,246.3146,550.0049,-0.3667,477.1818,550.0053,246.3141,246.3146,550.0049
84,208.4024,421.7833,41.0982,372.1549,429.4253,200.7604,208.4024,421.7833
85,242.5207,495.5051,-1.0713,429.1559,495.5097,242.5162,242.5207,495.5051
86,245.4893,498.2328,9.3765,431.8031,498.5802,245.1420,245.4893,498.2328
87,246.3954,552.3469,0.8221,479.2745,552.3491,246.3931,246.3954,552.3469
88,233.5201,542.4868,1.4380,471.3260,542.4935,233.5134,233.5201,542.4868
89,242.4936,462.7915,13.2399,401.5981,463.5843,241.7008,242.4936,462.7915
90,253.0712,536.7198,9.3547,465.3465,537.0280,252.7630,253.0712,536.7198
91,255.5495,555.6131,7.0719,481.8453,555.7797,255.3829,255.5495,555.6131
92,255.3592,543.9291,-5.6106,471.4492,544.0381,255.2502,255.3592,543.9291
93,248.9902,496.0691,4.5221,429.6809,496.1519,248.9075,248.9902,496.0691
94,260.6467,572.7704,-6.4953,496.8284,572.9055,260.5116,260.6467,572.7704
95,250.2656,609.6410,-4.4392,530.8314,609.6958,250.2108,250.2656,609.6410
96,217.7622,428.9110,-29.2059,374.8911,432.8762,213.7969,217.7622,428.9110
97,262.2771,573.0570,8.5435,497.0944,573.2917,262.0424,262.2771,573.0570
98,277.9576,568.5185,-22.0538,493.8712,570.1828,276.2932,277.9576,568.5185
99,293.5807,601.0765,-13.3841,521.1099,601.6580,292.9993,293.5807,601.0765
100,288.4548,554.7111,-19.5277,481.7110,556.1357,287.0302,288.4548,554.7111
101,272.4341,585.8360,14.0346,508.3437,586.4632,271.8068,272.4341,585.8360
102,273.8852,576.8283,-9.9379,500.0556,577.1540,273.5595,273.8852,576.8283
103,270.9874,578.3105,-8.7873,501.3921,578.5616,270.7363,270.9874,578.3105
104,257.7297,472.7327,-15.8997,410.8795,473.9021,256.5602,257.7297,472.7327
105,260.5256,510.3116,-19.7916,443.3028,511.8700,258.9672,260.5256,510.3116
106,266.6790,488.8447,13.2761,424.5597,489.6352,265.8885,266.6790,488.8447
107,249.8480,504.4914,8.2875,437.1447,504.7608,249.5786,249.8480,504.4914
108,250.2022,447.4859,6.8277,388.6164,447.7219,249.9662,250.2022,447.4859
109,286.0502,550.5627,34.8925,480.7368,555.0881,281.5249,286.0502,550.5627
110,263.4070,524.2960,6.3702,454.1894,524.4514,263.2515,263.4070,524.2960
111,238.6727,426.6635,0.7375,370.3715,426.6664,238.6698,238.6727,426.6635
112,240.7481,449.9500,-3.1393,390.0251,449.9971,240.7010,240.7481,449.9500
113,246.9237,473.0812,-10.2215,410.2141,473.5422,246.4627,246.9237,473.0812
114,233.8030,425.4876,7.9619,369.3419,425.8178,233.4729,233.8030,425.4876
115,233.9959,430.9667,8.2837,373.9623,431.3144,233.6481,233.9959,430.9667
116,228.1314,424.1727,-2.6858,367.7240,424.2095,228.0946,228.1314,424.1727
117,237.2647,449.2760,-2.7647,389.3187,449.3121,237.2286,237.2647,449.2760
118,219.7436,423.8331,11.2905,367.6541,424.4558,219.1209,219.7436,423.8331
119,224.3716,425.3861,7.8001,368.8278,425.6883,224.0694,224.3716,425.3861
120,216.2143,432.4501,-6.3484,374.6742,432.6363,216.0281,216.2143,432.4501
121,209.7845,511.4570,-0.4946,445.3120,511.4578,209.7837,209.7845,511.4570
122,228.9254,514.5717,4.8332,446.6121,514.6534,228.8437,228.9254,514.5717
123,219.5031,429.2968,-16.1187,372.8603,430.5280,218.2719,219.5031,429.2968
124,234.9474,596.6085,21.4660,521.8743,597.8782,233.6778,234.9474,596.6085
125,209.1026,420.6441,-15.8010,365.3171,421.8178,207.9289,209.1026,420.6441
126,230.5562,518.4227,1.8266,449.8919,518.4343,230.5446,230.5562,518.4227
127,211.3398,516.7771,0.5794,450.0094,516.7782,211.3387,211.3398,516.7771
128,216.8021,429.5645,-17.4185,373.2406,430.9811,215.3856,216.8021,429.5645
129,210.3788,514.6588,0.0847,448.1737,514.6589,210.3787,210.3788,514.6588
130,217.2166,423.3010,-15.0678,367.5594,424.3969,216.1207,217.2166,423.3010
131,231.2832,517.1834,-1.1446,448.7301,517.1880,231.2786,231.2832,517.1834
132,210.7754,511.6766,0.1570,445.4104,511.6767,210.7753,210.7754,511.6766
133,231.6468,517.4055,-0.9207,448.9052,517.4084,231.6438,231.6468,517.4055
134,209.9029,511.9304,0.3664,445.7317,511.9309,209.9025,209.9029,511.9304
135,218.7923,431.8578,-10.4779,374.4509,432.3719,218.2782,218.7923,431.8578
136,232.5106,522.7542,-0.4244,453.6384,522.7548,232.5100,232.5106,522.7542
137,255.3854,598.2579,3.3124,519.9816,598.2899,255.3534,255.3854,598.2579
138,245.2435,562.4709,1.8832,488.4528,562.4820,245.2323,245.2435,562.4709
139,250.2408,608.3883,13.5158,530.1521,608.8976,249.7314,250.2408,608.3883
140,240.9256,555.4082,0.7765,482.4035,555.4101,240.9237,240.9256,555.4082
141,240.9507,571.3196,-0.1870,496.7933,571.3197,240.9506,240.9507,571.3196
142,245.5260,559.9336,-2.5329,486.1581,559.9540,245.5056,245.5260,559.9336
143,256.8233,583.0150,-7.0672,506.2437,583.1681,256.6703,256.8233,583.0150
144,282.4294,577.5068,2.5748,500.1955,577.5293,282.4069,282.4294,577.5068
145,270.2421,552.9165,2.4320,478.8986,552.9375,270.2212,270.2421,552.9165
146,248.8071,497.1455,-8.6423,430.8008,497.4459,248.5067,248.8071,497.1455
147,241.5414,471.7141,-2.0086,408.5707,471.7316,241.5239,241.5414,471.7141
148,235.0876,426.9648,-0.7446,370.3953,426.9677,235.0847,235.0876,426.9648
149,252.2369,581.0851,-6.4310,504.8132,581.2109,252.1112,252.2369,581.0851
150,256.0000,563.2363,10.6943,488.8003,563.6081,255.6282,256.0000,563.2363
151,243.6872,572.2303,-0.7662,497.3807,572.2321,243.6854,243.6872,572.2303
152,247.8198,570.4286,-1.6903,495.4276,570.4374,247.8109,247.8198,570.4286
153,254.5759,569.5616,-6.4248,494.3040,569.6926,254.4449,254.5759,569.5616
154,254.6257,572.7644,-8.9500,497.2857,573.0160,254.3741,254.6257,572.7644
155,241.9636,560.2463,-1.2171,486.6903,560.2509,241.9590,241.9636,560.2463
156,253.8601,561.2255,-9.5667,487.0532,561.5230,253.5627,253.8601,561.2255
157,240.0372,555.6963,-1.3551,482.7359,555.7021,240.0314,240.0372,555.6963
158,240.9991,559.6139,-2.3152,486.2077,559.6307,240.9823,240.9991,559.6139
159,263.5243,569.9040,-20.0878,495.2400,571.2155,262.2128,263.5243,569.9040
160,278.8755,586.6187,7.6372,508.4038,586.8081,278.6860,278.8755,586.6187
161,275.3147,599.4493,2.8333,519.7351,599.4741,275.2899,275.3147,599.4493
162,242.2349,577.8608,9.9116,502.9091,578.1533,241.9424,242.2349,577.8608
163,252.0632,506.1214,-1.5113,438.3229,506.1303,252.0542,252.0632,506.1214
164,247.6670,471.9667,7.0806,409.0860,472.1900,247.4437,247.6670,471.9667
165,255.3105,506.2520,16.1927,439.3287,507.2925,254.2699,255.3105,506.2520
166,259.9103,532.2042,12.0153,461.4135,532.7334,259.3811,259.9103,532.2042
167,243.9974,473.0369,-0.3275,409.7306,473.0374,243.9969,243.9974,473.0369
168,247.6285,498.5857,6.5431,431.9398,498.7562,247.4581,247.6285,498.5857
169,231.6405,420.9048,-6.9422,365.3275,421.1591,231.3862,231.6405,420.9048
170,234.5310,445.3452,-3.0619,385.8989,445.3896,234.4865,234.5310,445.3452
171,253.8602,578.4747,1.7798,502.2308,578.4845,253.8505,253.8602,578.4747
172,258.3649,594.6287,0.0808,516.4345,594.6287,258.3649,258.3649,594.6287
173,263.4469,591.0899,4.6546,512.9675,591.1560,263.3808,263.4469,591.0899
174,241.9974,549.6068,-0.8026,477.1047,549.6088,241.9953,241.9974,549.6068
175,249.5373,558.3011,-0.1931,484.4091,558.3012,249.5372,249.5373,558.3011
176,238.9835,561.4014,-2.0125,487.9868,561.4139,238.9709,238.9835,561.4014
177,240.1529,552.2572,-0.4054,479.6204,552.2577,240.1524,240.1529,552.2572
178,242.6750,596.0958,17.3081,520.0601,596.9414,241.8294,242.6750,596.0958
179,241.0286,550.1541,1.2539,477.6674,550.1592,241.0235,241.0286,550.1541
180,271.7712,565.1465,6.2081,489.6685,565.2778,271.6399,271.7712,565.1465
181,300.6828,586.2113,-17.8222,508.6680,587.3195,299.5747,300.6828,586.2113
182,260.8958,509.1232,8.1252,441.1837,509.3889,260.6302,260.8958,509.1232
183,272.5213,522.9894,28.5786,455.7523,526.2088,269.3018,272.5213,522.9894
184,236.0708,418.5206,-6.6559,363.6225,418.7631,235.8283,236.0708,418.5206
185,260.6542,467.9867,15.0280,406.9976,469.0703,259.5706,260.6542,467.9867
186,236.7249,435.3641,-6.1383,377.6667,435.5536,236.5354,236.7249,435.3641
187,248.1623,436.0328,1.8168,378.8300,436.0504,248.1447,248.1623,436.0328
188,219.7834,420.7922,-5.6604,364.6695,420.9515,219.6241,219.7834,420.7922
189,266.1576,600.5020,6.3524,521.2825,600.6226,266.0370,266.1576,600.5020
190,251.2965,600.3318,1.4713,522.2006,600.3380,251.2903,251.2965,600.3318
191,252.0799,579.4338,-2.6699,503.2351,579.4556,252.0581,252.0799,579.4338
192,244.2279,562.0948,-1.2601,488.1838,562.0998,244.2229,244.2279,562.0948
193,255.6331,590.8627,-0.8204,513.2495,590.8648,255.6311,255.6331,590.8627
194,246.6079,567.8112,-2.7658,493.1747,567.8350,246.5841,246.6079,567.8112
195,244.3406,568.8136,-0.6332,494.2350,568.8149,244.3394,244.3406,568.8136
196,244.5310,561.3181,-1.2211,487.4610,561.3228,244.5263,244.5310,561.3181
197,238.3740,568.7890,-4.8318,494.8016,568.8597,238.3033,238.3740,568.7890
198,241.9204,562.8367,-0.6680,489.0300,562.8381,241.9191,241.9204,562.8367
199,244.9286,574.5976,-11.1155,499.7877,574.9720,244.5542,244.9286,574.5976
200,246.0213,576.0220,-13.1058,501.1282,576.5417,245.5016,246.0213,576.0220
201,278.5054,608.9593,-23.1988,529.5402,610.5800,276.8847,278.5054,608.9593
202,271.2266,560.5286,5.0986,485.5965,560.6185,271.1368,271.2266,560.5286
203,275.1363,549.4697,-30.4063,478.7604,552.7995,271.8065,275.1363,549.4697
204,260.4101,486.8790,-15.5777,422.8527,487.9455,259.3436,260.4101,486.8790
205,265.4631,535.9533,-12.4889,464.6598,536.5288,264.8877,265.4631,535.9533
206,235.6639,422.9120,4.4686,367.1333,423.0186,235.5573,235.6639,422.9120
207,228.6077,424.7115,10.0187,368.5785,425.2220,228.0972,228.6077,424.7115
208,242.9422,442.5320,-0.9593,383.8601,442.5366,242.9375,242.9422,442.5320
209,251.3405,574.6905,0.5266,498.9981,574.6914,251.3396,251.3405,574.6905
210,252.5330,611.0707,-5.1502,531.9252,611.1447,252.4591,252.5330,611.0707
211,246.0480,574.3784,-1.2709,499.1296,574.3834,246.0431,246.0480,574.3784
212,247.0402,572.7876,-2.8396,497.6315,572.8124,247.0154,247.0402,572.7876
213,245.2871,565.7219,0.3588,491.3687,565.7223,245.2867,245.2871,565.7219
214,246.2270,573.6710,-3.4767,498.5069,573.7079,246.1901,246.2270,573.6710
215,250.8198,558.9691,-3.0945,484.9590,559.0001,250.7887,250.8198,558.9691
216,262.6713,518.2110,-8.5527,449.0425,518.4970,262.3854,262.6713,518.2110
217,271.6173,587.0673,7.4523,509.0510,587.2432,271.4413,271.6173,587.0673
218,254.3600,489.4725,-9.4957,424.3237,489.8554,253.9771,254.3600,489.4725
219,255.5326,489.7150,8.5573,424.4988,490.0273,255.2203,255.5326,489.7150
220,232.2881,428.3418,0.6873,371.3990,428.3442,232.2856,232.2881,428.3418
221,242.8384,467.1557,-7.8329,404.9021,467.4289,242.5652,242.8384,467.1557
222,236.0984,453.1535,-1.1728,392.5632,453.1599,236.0921,236.0984,453.1535
223,249.0819,592.9797,7.0472,515.8635,593.1241,248.9376,249.0819,592.9797
224,254.4149,604.3167,-6.9945,525.6665,604.4565,254.2751,254.4149,604.3167
225,245.1212,571.3005,-1.5464,496.4252,571.3078,245.1139,245.1212,571.3005
226,244.4710,583.7270,2.3752,507.7558,583.7437,244.4544,244.4710,583.7270
227,244.2444,569.7718,0.3942,495.1082,569.7723,244.2439,244.2444,569.7718
228,244.7223,568.9489,-2.0570,494.3380,568.9620,244.7093,244.7223,568.9489
229,265.7755,574.0090,-0.6837,497.5608,574.0105,265.7740,265.7755,574.0090
230,256.4743,568.3532,0.9387,492.9899,568.3560,256.4714,256.4743,568.3532
231,250.7901,588.2596,-3.5805,511.3256,588.2976,250.7521,250.7901,588.2596
232,263.8167,598.5470,13.6742,520.1077,599.1047,263.2591,263.8167,598.5470
233,251.5447,573.5897,10.0341,498.2955,573.9020,251.2323,251.5447,573.5897
234,260.0263,516.5325,-0.0239,447.3337,516.5325,260.0263,260.0263,516.5325
235,270.6579,566.5996,-5.9016,490.9589,566.7173,270.5402,270.6579,566.5996
236,242.6083,481.9492,2.2661,417.4019,481.9706,242.5869,242.6083,481.9492
237,236.9920,478.3088,0.1939,414.2334,478.3090,236.9918,236.9920,478.3088
238,233.1255,416.2512,-0.6371,361.3517,416.2534,233.1233,233.1255,416.2512
239,235.4141,452.6343,1.5674,392.1078,452.6456,235.4028,235.4141,452.6343
240,224.5319,425.7210,1.8562,368.8839,425.7381,224.5148,224.5319,425.7210
241,249.4120,586.5053,-4.6135,509.8796,586.5685,249.3489,249.4120,586.5053
242,260.3273,599.2181,-9.4429,520.6797,599.4810,260.0644,260.3273,599.2181
243,261.5500,604.5503,0.9489,525.1400,604.5529,261.5474,261.5500,604.5503
244,241.6024,567.1994,-0.8866,493.0035,567.2018,241.6000,241.6024,567.1994
245,251.5462,574.4560,-1.1853,498.7757,574.4604,251.5418,251.5462,574.4560
246,245.9677,568.9931,1.1875,494.2707,568.9974,245.9634,245.9677,568.9931
247,247.5907,564.8140,0.1546,490.3808,564.8140,247.5906,247.5907,564.8140
248,242.2047,569.8195,-1.9523,495.3341,569.8312,242.1930,242.2047,569.8195
249,247.7199,591.1156,11.9551,514.5682,591.5313,247.3042,247.7199,591.1156
250,238.0853,558.3155,-2.1755,485.2714,558.3303,238.0705,238.0853,558.3155
251,261.0534,520.4561,6.3574,450.8634,520.6118,260.8977,261.0534,520.4561
252,278.5194,543.0700,30.9666,473.4125,546.6464,274.9430,278.5194,543.0700
253,228.3751,422.7528,-7.3059,366.7275,423.0270,228.1009,228.3751,422.7528
254,218.2045,492.3969,-37.8966,432.3577,497.5383,213.0631,218.2045,492.3969
255,232.9753,462.5708,-31.9407,404.4037,466.9315,228.6146,232.9753,462.5708
256,241.0266,478.8624,-11.0962,415.1552,479.3790,240.5100,241.0266,478.8624
257,238.2968,497.9817,-13.2312,432.0057,498.6541,237.6244,238.2968,497.9817
258,229.5163,425.6194,15.6285,369.9673,426.8572,228.2785,229.5163,425.6194
259,268.1279,490.7333,7.3356,425.7862,490.9748,267.8864,268.1279,490.7333
260,248.2409,596.6051,17.1603,519.9451,597.4484,247.3977,248.2409,596.6051
261,251.8728,559.7730,7.4730,485.7588,559.9542,251.6916,251.8728,559.7730
262,240.6690,582.7321,5.6080,507.2939,582.8240,240.5770,240.6690,582.7321
263,272.8880,584.7812,-7.6473,506.9839,584.9686,272.7006,272.8880,584.7812
264,265.9433,575.7292,2.7480,499.1005,575.7536,265.9189,265.9433,575.7292
265,275.6470,592.8768,12.1761,514.2998,593.3435,275.1803,275.6470,592.8768
266,260.0415,491.8115,-15.1063,426.9583,492.7920,259.0611,260.0415,491.8115
267,253.8635,487.5198,-9.8827,422.6722,487.9371,253.4462,253.8635,487.5198
268,242.0201,447.3746,-3.8311,387.9280,447.4460,241.9487,242.0201,447.3746
269,233.5264,439.7837,-3.8413,381.1659,439.8553,233.4549,233.5264,439.7837
270,234.3022,451.4086,1.4629,391.0341,451.4185,234.2924,234.3022,451.4086
271,251.8952,450.6557,-6.0905,391.3247,450.8421,251.7088,251.8952,450.6557
272,229.2368,411.6325,6.3863,357.4239,411.8558,229.0135,229.2368,411.6325
273,234.5829,415.6292,4.1725,361.0118,415.7253,234.4868,234.5829,415.6292
274,217.0263,418.7978,21.2517,364.6324,421.0118,214.8122,217.0263,418.7978
275,223.0068,426.7620,-3.0010,369.7486,426.8062,222.9626,223.0068,426.7620
276,245.1618,529.9881,-0.8933,459.4140,529.9909,245.1590,245.1618,529.9881
277,249.0364,577.5109,-1.6358,501.7218,577.5190,249.0282,249.0364,577.5109
278,247.9839,638.7658,-5.9827,557.8723,638.8574,247.8923,247.9839,638.7658
279,252.9080,530.7557,0.0188,459.8170,530.7557,252.9080,252.9080,530.7557
280,244.9746,541.7662,5.2733,469.9869,541.8599,244.8810,244.9746,541.7662
281,243.8149,550.3815,-5.0210,477.7550,550.4637,243.7327,243.8149,550.3815
282,247.1944,563.7896,3.4249,489.5236,563.8267,247.1573,247.1944,563.7896
283,253.1808,585.7086,22.8234,510.3211,587.2678,251.6216,253.1808,585.7086
284,245.9148,556.8205,10.6756,483.6679,557.1866,245.5487,245.9148,556.8205
285,279.4758,580.3995,0.1327,502.7552,580.3996,279.4758,279.4758,580.3995
286,259.0994,574.3225,-0.7916,498.1708,574.3245,259.0975,259.0994,574.3225
287,262.6543,559.1761,-3.3507,484.5914,559.2140,262.6164,262.6543,559.1761
288,259.8140,530.6132,-16.0064,460.3929,531.5561,258.8712,259.8140,530.6132
289,251.1561,490.5692,-1.2149,424.8912,490.5754,251.1499,251.1561,490.5692
290,230.5426,429.2892,-1.8474,372.1289,429.3064,230.5255,230.5426,429.2892
291,249.1943,569.2159,-2.3212,494.2422,569.2328,249.1775,249.1943,569.2159
292,247.3994,605.5111,-5.1810,527.3780,605.5860,247.3245,247.3994,605.5111
293,252.5206,580.5760,2.6325,504.2306,580.5971,252.4995,252.5206,580.5760
294,256.7308,576.2237,13.7734,500.5788,576.8164,256.1381,256.7308,576.2237
295,282.1037,591.6198,2.8941,512.5656,591.6469,282.0766,282.1037,591.6198
296,270.3123,586.1351,2.7097,508.1394,586.1584,270.2891,270.3123,586.1351
297,260.9812,557.4362,-1.9049,483.0909,557.4484,260.9690,260.9812,557.4362
298,260.9509,521.6072,0.9138,451.7279,521.6104,260.9477,260.9509,521.6072
299,276.4888,563.9100,-5.6294,488.4883,564.0202,276.3786,276.4888,563.9100
300,272.6153,584.5512,-3.1132,506.6465,584.5822,272.5843,272.6153,584.5512
301,250.2865,500.3014,11.5042,433.7317,500.8297,249.7583,250.2865,500.3014
302,231.8179,448.8575,-1.3733,388.7995,448.8662,231.8092,231.8179,448.8575
303,235.1318,449.6059,-0.7026,389.5090,449.6082,235.1295,235.1318,449.6059
304,232.9333,432.5901,-6.0067,375.1476,432.7707,232.7528,232.9333,432.5901
305,240.0146,470.6812,5.6856,407.7676,470.8213,239.8745,240.0146,470.6812
306,246.8886,575.8811,-0.7141,500.4159,575.8826,246.8871,246.8886,575.8811
307,264.9774,606.9561,-10.9345,527.3877,607.3054,264.6282,264.9774,606.9561
308,247.8178,566.2254,-3.5388,491.6724,566.2647,247.7785,247.8178,566.2254
309,247.5210,566.2474,-1.6377,491.6835,566.2558,247.5126,247.5210,566.2474
310,249.6064,582.3949,-2.3512,506.0971,582.4115,249.5898,249.6064,582.3949
311,262.7177,592.0638,-6.9856,513.9659,592.2119,262.5696,262.7177,592.0638
312,244.2775,555.3425,-0.0456,482.0987,555.3426,244.2775,244.2775,555.3425
313,251.3634,562.9153,-0.4417,488.4275,562.9159,251.3628,251.3634,562.9153
314,252.2982,576.0796,0.5889,500.1793,576.0807,252.2971,252.2982,576.0796
315,246.6132,553.0864,1.9255,479.9327,553.0985,246.6011,246.6132,553.0864
316,249.8161,593.7975,14.9773,517.0458,594.4484,249.1652,249.8161,593.7975
317,251.9247,554.3755,-1.7487,480.7770,554.3856,251.9146,251.9247,554.3755
318,262.9037,531.8708,7.3143,460.7977,532.0695,262.7050,262.9037,531.8708
319,270.3086,578.8198,13.4431,502.1766,579.4045,269.7239,270.3086,578.8198
320,251.2279,477.6147,11.2983,414.2754,478.1772,250.6654,251.2279,477.6147
321,237.7762,445.6012,-1.4052,386.2001,445.6107,237.7667,237.7762,445.6012
322,223.4700,431.8423,-11.3613,374.5799,432.4600,222.8523,223.4700,431.8423
323,250.4925,589.1139,1.9822,512.0984,589.1255,250.4809,250.4925,589.1139
324,251.7353,596.1462,5.1808,518.4308,596.2242,251.6574,251.7353,596.1462
325,271.9588,611.6547,3.4789,530.8243,611.6903,271.9232,271.9588,611.6547
326,254.0494,574.8063,4.1449,498.9647,574.8599,253.9959,254.0494,574.8063
