vid,x,y,z
103,-0.94648754,-0.58864480,5.07154724
104,-0.89267621,-0.69608829,5.06955029
105,-0.82569210,-0.79314034,5.06699351
106,-0.74913997,-0.87744574,5.06395370
107,-0.66455408,-0.94720023,5.06067344
108,-0.57230976,-1.00318173,5.06369983
109,-0.47188979,-1.04533518,5.06647065
110,-0.36591147,-1.07325860,5.06883567
111,-0.26048330,-1.08548730,5.07076723
112,-0.14536130,-1.12143512,5.06908760
113,-0.02882710,-1.14162021,5.06674771
114,0.08535538,-1.14632735,5.06387640
115,0.19487036,-1.13527048,5.06072363
116,0.29998386,-1.10922485,5.06389231
117,0.40104879,-1.06774793,5.06677278
118,0.49593719,-1.01237267,5.06921902
119,0.57930401,-0.94635084,5.07120506
120,0.68627389,-0.89027389,5.06958280
121,0.78305655,-0.82208701,5.06727864
122,0.86720507,-0.74464057,5.06442431
123,0.93688476,-0.65936630,5.06127236
124,0.99284711,-0.56661079,5.06443150
125,1.03501982,-0.46582892,5.06728909
126,1.06298456,-0.35960313,5.06970141
127,1.07526255,-0.25400989,5.07164558
128,1.11121981,-0.13871899,5.06998381
129,1.77901609,-0.02789452,4.99262447
130,1.78401846,0.15066884,4.98778645
131,1.76565440,0.31984289,4.98288616
132,1.72587796,0.48288887,4.98754288
133,1.66220195,0.64244503,4.99218507
134,1.57558070,0.79644030,4.99645858
135,1.47241169,0.92902776,5.00064709
136,1.38489017,1.09181085,4.99680222
137,1.27357850,1.24335820,4.99244264
138,1.15077446,1.37310137,4.98751350
139,1.01809734,1.47967474,4.98253092
140,0.87460824,1.56678691,4.98710063
141,0.71670131,1.63453303,4.99165908
142,0.54651047,1.68212929,4.99585378
143,0.37977726,1.70289051,4.99997753
144,0.20273013,1.75609161,4.99605318
145,0.01681668,1.78454328,4.99162345
146,-0.16178771,1.78946065,4.98663997
147,-0.33097265,1.77102140,4.98162066
148,-0.49404770,1.73117939,4.98615057
149,-0.65362975,1.66745599,4.99068732
150,-0.80766240,1.58080450,4.99488040
151,-0.94026732,1.47762417,4.99902559
152,-1.10315790,1.39012848,4.99510940
153,-1.25485728,1.27888076,4.99070615
154,-1.38484941,1.15612626,4.98575756
155,-1.49187643,1.02340396,4.98076612
156,-1.57981695,0.87969588,4.98533694
157,-1.64893380,0.72134653,4.98986899
158,-1.69859546,0.55057364,4.99396680
159,-1.72215517,0.38334431,4.99790001
160,-1.77052388,0.20752710,4.99487124
161,-1.79557043,0.02267840,4.99127414
162,-1.79820477,-0.15505879,4.98703022
163,-1.77823554,-0.32351693,4.98267890
164,-1.73724960,-0.48599433,4.98729031
165,-1.67260410,-0.64502192,4.99190058
166,-1.58495391,-0.79842619,4.99620247
167,-1.48023726,-0.93058501,5.00052492
168,-1.39566859,-1.09422910,4.99616237
169,-1.28628071,-1.24642980,4.99151212
170,-1.16484510,-1.37657568,4.98645705
171,-1.03321017,-1.48342580,4.98145915
172,-0.89053964,-1.57071548,4.98599101
173,-0.73322382,-1.63860400,4.99059370
174,-0.56345190,-1.68632890,4.99489632
175,-0.39701735,-1.70722331,4.99916602
176,-0.22028241,-1.76051182,4.99541718
177,-0.03456488,-1.78904106,4.99120500
178,0.14391196,-1.79405085,4.98644723
179,0.31304107,-1.77571549,4.98165092
180,0.47605350,-1.73598506,4.98641409
181,0.63562312,-1.67235184,4.99118827
182,0.78967210,-1.58577463,4.99561427
183,0.92234405,-1.48265472,4.99995966
184,1.08519196,-1.39525016,4.99627633
185,1.23683184,-1.28404027,4.99209478
186,1.36668907,-1.16133351,4.98734008
187,1.47339848,-1.02874194,4.98252511
188,1.56063697,-0.88535528,4.98726269
189,1.62851615,-0.72752745,4.99199248
190,1.67624758,-0.55739612,4.99635858
191,1.69714693,-0.39069284,5.00063484
192,1.75046592,-0.21373865,4.99688586
193,2.43570166,-0.02553128,4.87324098
194,2.43564993,0.21329151,4.86734332
195,2.40867408,0.43779497,4.86075226
196,2.35803225,0.65584428,4.86681469
197,2.27842982,0.87267395,4.87240635
198,2.16473498,1.09913757,4.87696447
199,2.02873697,1.28583854,4.88316293
200,1.90436003,1.50162692,4.87756471
201,1.73645952,1.70907116,4.87302011
202,1.56746831,1.87783831,4.86701793
203,1.38957796,2.01743681,4.86033257
204,1.19951829,2.13574559,4.86629540
205,0.98985746,2.23272071,4.87178700
206,0.74928444,2.31242062,4.87623789
207,0.52107432,2.34822905,4.88235135
208,0.28049872,2.41282442,4.87666002
209,0.01505210,2.44076304,4.87202878
210,-0.22379058,2.44059424,4.86596096
211,-0.44828324,2.41352090,4.85922736
212,-0.66632760,2.36280637,4.86513243
213,-0.88315762,2.28316221,4.87058135
214,-1.10967448,2.16945736,4.87500396
215,-1.29639187,2.03345924,4.88111957
216,-1.51218725,1.90909087,4.87542972
217,-1.71970201,1.74125691,4.87081785
218,-1.88859758,1.57232337,4.86477961
219,-2.02850380,1.39439720,4.85807040
220,-2.14747441,1.20415695,4.86396490
221,-2.24571612,0.99397767,4.86933553
222,-2.32755074,0.75249360,4.87353593
223,-2.36618597,0.52335555,4.87926998
224,-2.42505231,0.28425510,4.87497310
225,-2.44883677,0.02046682,4.87163493
226,-2.44597160,-0.21702481,4.86667049
227,-2.41722874,-0.44043626,4.86091653
228,-2.36528115,-0.65765102,4.86694611
229,-2.28488529,-0.87379831,4.87248223
230,-2.17071853,-1.09958903,4.87699557
231,-2.03386274,-1.28595269,4.88329365
232,-1.91240710,-1.50296390,4.87696613
233,-1.74646378,-1.71135877,4.87200862
234,-1.57914821,-1.88065626,4.86579533
235,-1.40262583,-2.02059919,4.85905174
236,-1.21364492,-2.13914021,4.86491273
237,-1.00481017,-2.23632506,4.87041290
238,-0.76482310,-2.31621664,4.87497700
239,-0.53707677,-2.35225057,4.88125168
240,-0.29686364,-2.41695799,4.87578857
241,-0.03163240,-2.44496119,4.87146512
242,0.20703696,-2.44491583,4.86568348
243,0.43143078,-2.41798670,4.85922713
244,0.64940700,-2.36741821,4.86542024
245,0.86622242,-2.28789652,4.87116931
246,1.09272639,-2.17427531,4.87592147
247,1.27950224,-2.03836973,4.88231047
248,1.49535661,-1.91411520,4.87691403
249,1.70289104,-1.74630964,4.87260439
250,1.87177531,-1.57742828,4.86680948
251,2.01151591,-1.39963934,4.86031827
252,2.12996680,-1.20968434,4.86647507
253,2.22708924,-1.00010483,4.87216854
254,2.30692272,-0.75959521,4.87684376
255,2.34288058,-0.53142308,4.88314831
256,2.40763381,-0.29092138,4.87766267
257,3.08783483,-0.02577461,4.70820039
258,3.07407385,0.27305735,4.70477891
259,3.03879301,0.55157013,4.69667207
260,2.97690373,0.82405461,4.70383696
261,2.88819027,1.10368196,4.70668162
262,2.76235239,1.40652349,4.70545839
263,2.59526074,1.65164487,4.71276479
264,2.42979172,1.92078707,4.70633231
265,2.19802730,2.16963759,4.70796386
266,1.97690522,2.37112944,4.70443751
267,1.75495251,2.54303265,4.69623593
268,1.51845799,2.69186417,4.70330036
269,1.25796454,2.82679316,4.70603721
270,0.95481826,2.95192006,4.70468681
271,0.66332067,3.00705241,4.71189365
272,0.35597324,3.08029418,4.70536608
273,0.01610407,3.09231368,4.70691567
274,-0.28271790,3.07839564,4.70332610
275,-0.56118516,3.04300014,4.69507111
276,-0.83361687,2.98103277,4.70207218
277,-1.11320451,2.89230192,4.70474885
278,-1.41607704,2.76650661,4.70334034
279,-1.66118860,2.59944138,4.71053029
280,-1.93023618,2.43396236,4.70400878
281,-2.17900959,2.20223030,4.70559406
282,-2.38044152,1.98118912,4.70205045
283,-2.55241750,1.75928813,4.69383602
284,-2.70158618,1.52274952,4.70081715
285,-2.83745870,1.26185310,4.70338474
286,-2.96456069,0.95761329,4.70164786
287,-3.02256996,0.66460049,4.70823509
288,-3.08965995,0.35884420,4.70356522
289,-3.09747156,0.02111391,4.70671169
290,-3.08090863,-0.27601749,4.70448543
291,-3.04382995,-0.55331278,4.69748514
292,-2.98051461,-0.82477873,4.70466819
293,-2.89099027,-1.10366291,4.70749989
294,-2.76490131,-1.40592878,4.70621455
295,-2.59742181,-1.65072820,4.71359219
296,-2.43468482,-1.92122213,4.70627223
297,-2.20481438,-2.17112729,4.70736288
298,-1.98554888,-2.37316077,4.70349814
299,-1.76531230,-2.54540699,4.69512175
300,-1.53020106,-2.69450873,4.70196724
301,-1.27084956,-2.82973186,4.70460611
302,-0.96853976,-2.95515951,4.70330090
303,-0.67767409,-3.01060370,4.71064827
304,-0.37076114,-3.08396656,4.70438350
305,-0.03115359,-3.09606403,4.70628866
306,0.26745344,-3.08230731,4.70300826
307,0.54579010,-3.04710326,4.69504558
308,0.81815578,-2.98532586,4.70234709
309,1.09774205,-2.89675077,4.70534821
310,1.40061695,-2.77104134,4.70432446
311,1.64580284,-2.60407950,4.71183668
312,1.91499338,-2.43874103,4.70563222
313,2.16391856,-2.20708342,4.70752700
314,2.36552787,-1.98608796,4.70421847
315,2.53758024,-1.76425154,4.69621484
316,2.68657175,-1.52786416,4.70347695
317,2.82166458,-1.26744843,4.70642589
318,2.94692541,-0.96435106,4.70532843
319,3.00221013,-0.67288769,4.71275077
320,3.07563573,-0.36560331,4.70643956
321,3.79227102,-0.04793334,4.47268514
322,3.77364909,0.32287553,4.47100220
323,3.72672091,0.67309740,4.46441732
324,3.65242582,1.01966217,4.46909559
325,3.54381911,1.37195221,4.46973198
326,3.38804994,1.72231357,4.47092448
327,3.17328136,2.02345156,4.48506354
328,2.97469696,2.35929098,4.47225776
329,2.71212990,2.65161121,4.47246752
330,2.43667960,2.90056898,4.47067923
331,2.15579429,3.11495744,4.46399315
332,1.85816178,3.30740976,4.46856545
333,1.53223772,3.47965474,4.46909010
334,1.17434126,3.61719579,4.47016823
335,0.80953710,3.67821086,4.48421053
336,0.43163322,3.77519195,4.47131187
337,0.03926841,3.79615063,4.47145156
338,-0.33152658,3.77736949,4.46960263
339,-0.68170667,3.73034303,4.46285914
340,-1.02821509,3.65600241,4.46736093
341,-1.38044529,3.54740982,4.46781531
342,-1.73075848,3.39169142,4.46883452
343,-2.03182726,3.17696645,4.48285441
344,-2.36749709,2.97837893,4.46996967
345,-2.65960459,2.71581546,4.47016664
346,-2.90836064,2.44042619,4.46839783
347,-3.12261908,2.15963410,4.46174546
348,-3.31507219,1.86204984,4.46629049
349,-3.48765964,1.53598038,4.46674475
350,-3.62638544,1.17742595,4.46754128
351,-3.69010299,0.81114604,4.48080107
352,-3.78065513,0.43503149,4.47026924
353,-3.79747324,0.04494719,4.47225707
354,-3.77602040,-0.32426641,4.47198748
355,-3.72725936,-0.67378608,4.46658662
356,-3.65141400,-1.01968968,4.47146612
357,-3.54206596,-1.37162247,4.47209308
358,-3.38645978,-1.72177794,4.47304557
359,-3.17171889,-2.02277024,4.48708485
360,-2.97618685,-2.35947604,4.47316114
361,-2.71599565,-2.65258417,4.47255663
362,-2.44259513,-2.90196248,4.47024398
363,-2.16356455,-3.11663241,4.46324503
364,-1.86750543,-3.30936069,4.46746641
365,-1.54290974,-3.48194916,4.46778876
366,-1.18603708,-3.61988756,4.46881934
367,-0.82195318,-3.68127393,4.48296052
368,-0.44456000,-3.77840659,4.47031353
369,-0.05253377,-3.79951194,4.47076669
370,0.31801209,-3.78087054,4.46924071
371,0.66803898,-3.73398396,4.46282074
372,1.01446850,-3.65980259,4.46763931
373,1.36670196,-3.55136009,4.46842807
374,1.71707615,-3.39577049,4.46979742
375,2.01826081,-3.18115637,4.48414016
376,2.35412674,-2.98272645,4.47155926
377,2.64650987,-2.72030107,4.47200575
378,2.89555508,-2.44497487,4.47044114
379,3.11005327,-2.16418835,4.46396820
380,3.30264272,-1.86664200,4.46874922
381,3.47504520,-1.54077985,4.46949131
382,3.61275224,-1.18292181,4.47079677
383,3.67393639,-0.81813589,4.48504992
384,3.77110717,-0.44027834,4.47236205
385,4.59894128,-0.05288634,4.13924777
386,4.61827895,0.39295063,4.11919242
387,4.58534624,0.82606882,4.10267751
388,4.47153761,1.24487033,4.11685012
389,4.30083131,1.65407555,4.13613926
390,4.09156960,2.06771932,4.14903386
391,3.81872289,2.44158097,4.17255050
392,3.57778450,2.85535773,4.15144955
393,3.28643676,3.21798471,4.13905107
394,2.98479794,3.54684841,4.11889478
395,2.65521175,3.82976507,4.10227767
396,2.27856717,4.04539715,4.11633863
397,1.86849441,4.21400137,4.13552017
398,1.42803827,4.35847350,4.14830919
399,0.97076367,4.42984284,4.17173790
400,0.50783040,4.55198310,4.15055695
401,0.04543647,4.60230017,4.13810652
402,-0.40034521,4.62149921,4.11790274
403,-0.83342234,4.58849517,4.10123444
404,-1.25223118,4.47471644,4.11521749
405,-1.66141108,4.30407065,4.13433091
406,-2.07500050,4.09489486,4.14706403
407,-2.44877476,3.82211691,4.17047280
408,-2.86232062,3.58122341,4.14932287
409,-3.22463577,3.28991491,4.13696027
410,-3.55316534,2.98835535,4.11688618
411,-3.83579755,2.65885459,4.10038833
412,-4.05121898,2.28228926,4.11453582
413,-4.21951789,1.87229488,4.13388724
414,-4.36370030,1.43174156,4.14690370
415,-4.43638132,0.97376683,4.16994597
416,-4.55074726,0.51323799,4.15220849
417,-4.59657925,0.05277510,4.14207082
418,-4.61284252,-0.39213663,4.12366626
419,-4.57799189,-0.82502015,4.10833553
420,-4.46226210,-1.24411829,4.12302679
421,-4.29118347,-1.65378892,4.14210284
422,-4.08310003,-2.06760414,4.15418604
423,-3.81231156,-2.44138590,4.17664715
424,-3.57581591,-2.85556946,4.15372365
425,-3.28752231,-3.21873696,4.14009484
426,-2.98840272,-3.54796972,4.11907874
427,-2.66086971,-3.83128088,4.10187542
428,-2.28579872,-4.04715605,4.11549751
429,-1.87699186,-4.21604039,4.13443824
430,-1.43756018,-4.36086662,4.14712742
431,-0.98099274,-4.43258572,4.17060117
432,-0.51854715,-4.55486521,4.14963534
433,-0.05646988,-4.60529232,4.13745166
434,0.38912312,-4.62455902,4.11754536
435,0.82210500,-4.59156843,4.10120890
436,1.24071896,-4.47787315,4.11550664
437,1.64979008,-4.30733840,4.13493026
438,2.06338275,-4.09827798,4.14797304
439,2.43724897,-3.82559777,4.17167168
440,2.85101244,-3.58481530,4.15077647
441,3.21366237,-3.29358727,4.13859366
442,3.54257774,-2.99202367,4.11865357
443,3.82556454,-2.66247595,4.10225592
444,4.04126015,-2.28591406,4.11653199
445,4.20996631,-1.87590696,4.13592193
446,4.35458086,-1.43548764,4.14891737
447,4.42611221,-0.97821502,4.17253887
448,4.54843247,-0.51530038,4.15154513
449,5.38118874,-0.06618250,3.76226968
450,5.39021485,0.45122409,3.74341131
451,5.35699452,0.96239453,3.71989799
452,5.21574677,1.44923087,3.74181199
453,5.03073670,1.93230738,3.75938441
454,4.78049409,2.40081268,3.78210410
455,4.45176278,2.85712904,3.81225872
456,4.17348995,3.34036438,3.78321806
457,3.84937618,3.76117212,3.76210961
458,3.48986503,4.13331281,3.74317928
459,3.10492727,4.47111504,3.71961581
460,2.66076657,4.71560943,3.74137305
461,2.18834567,4.92642120,3.75881239
462,1.68012346,5.08073440,3.78143296
463,1.12504413,5.17087896,3.81152249
464,0.58662254,5.31576652,3.78240521
465,0.05996603,5.38404928,3.76127738
466,-0.45724797,5.39284318,3.74238052
467,-0.96805754,5.35927603,3.71892907
468,-1.45524025,5.21845467,3.74048350
469,-1.93846361,5.03370843,3.75779018
470,-2.40696187,4.78361241,3.78034933
471,-2.86312681,4.45494944,3.81045978
472,-3.34616073,4.17688556,3.78134566
473,-3.76656542,3.85295147,3.76032932
474,-4.13805700,3.49365740,3.74164652
475,-4.47479895,3.10900730,3.71853995
476,-4.71977499,2.66491672,3.74031989
477,-4.93033113,2.19261579,3.75805749
478,-5.08340400,1.68466764,3.78143610
479,-5.17007152,1.13046388,3.81337674
480,-5.30606072,0.59481064,3.78872187
481,-5.36982688,0.06964580,3.77017261
482,-5.37716021,-0.44786424,3.75227559
483,-5.34606722,-0.96066037,3.72756639
484,-5.19917506,-1.44704703,3.75241334
485,-5.01211913,-1.93080821,3.77072832
486,-4.76296188,-2.40010090,3.79242893
487,-4.43928728,-2.85699887,3.81975179
488,-4.16770871,-3.34094252,3.78749906
489,-3.84751226,-3.76229310,3.76452823
490,-3.49068119,-4.13490376,3.74433576
491,-3.10765606,-4.47317569,3.71982572
492,-2.66540603,-4.71767365,3.74107244
493,-2.19443152,-4.92862940,3.75817772
494,-1.68725752,-5.08313110,3.78064671
495,-1.13286388,-5.17333057,3.81082013
496,-0.59493224,-5.31844891,3.78176027
497,-0.06848607,-5.38680625,3.76080793
498,0.44880009,-5.39551443,3.74215046
499,0.96004558,-5.36169861,3.71893617
500,1.44637473,-5.22092393,3.74076614
501,1.92913424,-5.03624185,3.75835177
502,2.39745667,-4.78623199,3.78116106
503,2.85366920,-4.45762391,3.81149619
504,3.33687416,-4.17953038,3.78260161
505,3.75769846,-3.85549043,3.76167852
506,4.12988679,-3.49593748,3.74295940
507,4.46778391,-3.11081712,3.71961086
508,4.71217552,-2.66688904,3.74156655
509,4.92298629,-2.19459943,3.75920465
510,5.07739378,-1.68643853,3.78200126
511,5.16769347,-1.13134944,3.81225021
512,5.31271738,-0.59292443,3.78329781
513,5.95963829,-0.07133510,3.46166247
514,5.93987358,0.50615296,3.45413554
515,5.87090092,1.06494646,3.43951563
516,5.74564208,1.61404268,3.45105381
517,5.56707613,2.16226347,3.45591873
518,5.33165693,2.72479812,3.44948619
519,5.01500677,3.24352015,3.45865762
520,4.67655171,3.72137227,3.45584205
521,4.26237397,4.16609615,3.46154343
522,3.84000625,4.56039876,3.45394780
523,3.39609197,4.90669589,3.43925635
524,2.91924538,5.20638141,3.45067305
525,2.40533974,5.46776234,3.45541040
526,1.84112962,5.69906627,3.44885160
527,1.25047559,5.84191453,3.45794075
528,0.67328893,5.94040333,3.45509473
529,0.06600401,5.96189649,3.46081693
530,-0.51139226,5.94197854,3.45325103
531,-1.07006111,5.87294214,3.43858591
532,-1.61912149,5.74777283,3.44988834
533,-2.16734305,5.56937824,3.45449407
534,-2.72986631,5.33417914,3.44781181
535,-3.24849965,5.01771823,3.45685410
536,-3.72611385,4.67937310,3.45406371
537,-4.17051013,4.26530623,3.45992306
538,-4.56441243,3.84312743,3.45255078
539,-4.91025287,3.39948890,3.43816807
540,-5.20959737,2.92291892,3.44970967
541,-5.47048514,2.40932992,3.45471849
542,-5.70078321,1.84551519,3.44877395
543,-5.84166078,1.25558235,3.45906367
544,-5.93620619,0.67981709,3.45849538
545,-5.95374634,0.07368794,3.46660965
546,-5.93127251,-0.50338518,3.46060115
547,-5.86060267,-1.06263335,3.44680371
548,-5.73293863,-1.61246489,3.45976934
549,-5.55291084,-2.16118764,3.46536028
550,-5.31754544,-2.72434918,3.45857887
551,-5.00313380,-3.24360835,3.46610887
552,-4.66836690,-3.72190809,3.46108825
553,-4.25784744,-4.16708264,3.46476251
554,-3.83832435,-4.56165716,3.45576907
555,-3.39665783,-4.90810814,3.44015352
556,-2.92153516,-5.20782391,3.45084207
557,-2.40904436,-5.46931906,3.45510427
558,-1.84594815,-5.70081729,3.44823166
559,-1.25616344,-5.84391742,3.45718114
560,-0.67961811,-5.94243507,3.45444242
561,-0.07271343,-5.96395788,3.46035836
562,0.50442280,-5.94404970,3.45301960
563,1.06291039,-5.87502158,3.43860579
564,1.61163716,-5.74992106,3.45012101
565,2.15962197,-5.57156893,3.45498581
566,2.72203532,-5.33638685,3.44856923
567,3.24071527,-5.01993129,3.45783467
568,3.71846905,-4.68161219,3.45519269
569,4.16315720,-4.26751472,3.46110665
570,4.55746447,-3.84519718,3.45371814
571,4.90378930,-3.40131290,3.43923074
572,5.20348415,-2.92455113,3.45083352
573,5.46491542,-2.41070452,3.45575976
574,5.69630319,-1.84651570,3.44938648
575,5.83929103,-1.25583824,3.45862766
576,5.93794373,-0.67866233,3.45588900
577,6.53643965,-0.05628803,3.12681759
578,6.48470764,0.57228334,3.13579695
579,6.39766538,1.17517452,3.12327286
580,6.27007294,1.76831011,3.13372211
581,6.09913129,2.37448433,3.12301964
582,5.87881236,3.03445484,3.07824270
583,5.56029740,3.61873612,3.06659252
584,5.16632560,4.12006230,3.08373455
585,4.65989704,4.58416410,3.12674331
586,4.17880179,4.99198865,3.13566985
587,3.69092444,5.35670237,3.12308679
588,3.18128759,5.68584273,3.13343009
589,2.63180278,5.99357346,3.12260486
590,2.00939612,6.30446663,3.07767513
591,1.37106838,6.49236003,3.06593597
592,0.73801758,6.56816549,3.08308469
593,0.05179421,6.53811186,3.12616085
594,-0.57670340,6.48624990,3.13513601
595,-1.17950422,6.39919128,3.12257962
596,-1.77254282,6.27160527,3.13281499
597,-2.37864356,6.10079383,3.12185041
598,-3.03857646,5.88075109,3.07673928
599,-3.62278429,5.56245672,3.06490990
600,-4.12388262,5.16854332,3.08213358
601,-4.58769426,4.66218685,3.12537114
602,-4.99523435,4.18128733,3.13452202
603,-5.35966917,3.69371442,3.12219971
604,-5.68842067,3.18437191,3.13260888
605,-5.99569803,2.63524775,3.12196103
606,-6.30591821,2.01320312,3.07743200
607,-6.49265634,1.37539573,3.06647922
608,-6.56631603,0.74325002,3.08503552
609,-6.53384077,0.05777211,3.12967317
610,-6.47960382,-0.57038305,3.14007977
611,-6.39041177,-1.17337210,3.12865157
612,-6.26105012,-1.76697044,3.14044709
613,-6.08882756,-2.37365205,3.13059743
614,-5.86795912,-3.03407829,3.08604044
615,-5.55027950,-3.61870771,3.07354941
616,-5.15831355,-4.12041757,3.08913457
617,-4.65433993,-4.58493034,3.13043286
618,-4.17564401,-4.99294023,3.13802485
619,-3.68987038,-5.35770947,3.12451970
620,-3.18182395,-5.68684437,3.13405747
621,-2.63369774,-5.99461848,3.12267499
622,-2.01239512,-6.30567310,3.07732039
623,-1.37502165,-6.49386667,3.06530105
624,-0.74268324,-6.56969357,3.08251901
625,-0.05694907,-6.53965115,3.12578400
626,0.57113838,-6.48786158,3.13494542
627,1.17360818,-6.40090601,3.12259695
628,1.76639443,-6.27340534,3.13300742
629,2.37233016,-6.10264658,3.12226409
630,3.03218639,-5.88258999,3.07742075
631,3.61644825,-5.56432484,3.06578760
632,4.11767567,-5.17049665,3.08309689
633,4.58171218,-4.66415375,3.12633755
634,4.98953273,-4.18315257,3.13545429
635,5.35427515,-3.69536098,3.12304919
636,5.68346184,-3.18578630,3.13355198
637,5.99125956,-2.63634035,3.12289501
638,6.30222186,-2.01393327,3.07815614
639,6.49026492,-1.37558516,3.06654930
640,6.56627373,-0.74255115,3.08374918
641,7.12398149,-0.04221974,2.74233504
642,7.04031169,0.64073912,2.77297293
643,6.93669851,1.29300445,2.76315080
644,6.79921762,1.93291849,2.77448688
645,6.63373607,2.59642559,2.74396132
646,6.43183455,3.34169264,2.65157308
647,6.10488565,3.99069710,2.61761578
648,5.65705268,4.52592614,2.65527128
649,5.06569561,5.00914907,2.74231616
650,4.52356275,5.43284816,2.77291970
651,3.98905979,5.82076157,2.76305205
652,3.43935405,6.17597539,2.77429399
653,2.85319454,6.52810261,2.74365071
654,2.18351045,6.91233854,2.65109623
655,1.49345010,7.14003219,2.61705222
656,0.79833415,7.20170487,2.65474982
657,0.03854484,7.12509987,2.74190955
658,-0.64433876,7.04131273,2.77258363
659,-1.29652244,6.93770401,2.76275192
660,-1.93632251,6.80019781,2.77388699
661,-2.59973241,6.63483080,2.74309180
662,-3.34493587,6.43323290,2.65030945
663,-3.99387686,6.10650163,2.61614331
664,-4.52889733,5.65869099,2.65392251
665,-5.01185224,5.06739104,2.74125261
