vid,x,y,z
56,0.21464150,0.16325684,0.18548209
57,0.24561710,0.26127174,0.16231241
58,0.20654538,-0.47658582,0.05953203
59,0.20004324,0.45229812,0.08833764
60,0.19651081,-0.12321972,0.17209466
61,0.19951112,-0.25151369,0.14413118
62,0.20092663,-0.41366929,0.08923539
63,0.18921421,-0.54531302,0.02107024
64,0.19272598,0.23177981,0.17714114
65,0.17347134,0.09320005,0.19232475
66,0.17555151,0.40069047,0.12249366
67,0.19275305,-0.01587621,0.18708981
68,0.16888087,-0.48291256,0.05925703
69,0.18073125,-0.37635695,0.10247715
70,0.16480723,-0.22356401,0.14286846
71,0.19040645,0.36687490,0.13560517
72,0.17490114,0.15931368,0.18909584
73,0.15550615,-0.51938754,0.04162109
74,0.14060721,0.29889039,0.16725830
75,0.13439722,0.02254817,0.18633749
76,0.13007841,0.09709228,0.19204563
77,0.12844933,0.25646245,0.17845010
78,0.13041949,-0.48984528,0.05661172
79,0.10409823,-0.45630160,0.06476003
80,0.11107591,0.17899845,0.19017245
81,0.11395359,0.54272433,0.04435411
82,0.08961733,0.46622247,0.09967274
83,0.08999541,0.10160331,0.19126756
84,0.08097867,0.40298873,0.13393020
85,0.03093709,0.29721222,0.17371660
86,0.04872077,0.23329460,0.18538965
87,0.07581758,0.17047934,0.19121654
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01944042,0.25076159,0.18372974
91,-0.00745470,0.28799807,0.17650054
92,0.01301802,0.36150356,0.15448459
93,0.01715400,0.39787158,0.13963243
94,-0.00487862,0.52603432,0.06584053
95,-0.00387984,0.46262715,0.10692221
96,-0.04148512,-0.61245286,0.00000000
97,-0.04072372,0.16809349,0.19150696
98,-0.05341059,0.24732173,0.18420470
99,-0.07450262,-0.51411599,0.04097396
100,-0.07822530,0.30963019,0.17007562
101,-0.05855859,0.33882127,0.16169185
102,-0.09258550,0.43131868,0.11994497
103,-0.08999541,0.10160331,0.19126756
104,-0.11035526,0.46715667,0.09742535
105,-0.09106985,0.55062072,0.04193631
106,-0.11773510,0.17491721,0.19166759
107,-0.12570251,-0.50325009,0.05101852
108,-0.11843394,0.25455034,0.18128415
109,-0.15163094,0.05817350,0.19109990
110,-0.16232842,-0.55261833,0.02117409
111,-0.14624003,-0.01104966,0.18270238
112,-0.17468258,0.35968423,0.14323721
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091381,-0.54165362,0.02230199
115,-0.16574722,0.41823853,0.11674469
116,-0.19600078,0.23137262,0.17945028
117,-0.20028447,-0.24165495,0.14693474
118,-0.19105766,0.47906528,0.07468036
119,-0.19847636,-0.47443596,0.06293686
120,-0.18788426,0.26942619,0.17181577
121,-0.22107356,0.15416207,0.18766275
122,-0.21956088,-0.04393995,0.18508391
123,-0.19685030,-0.28049702,0.13574522
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21556739,-0.34779165,0.11661625
127,-0.22854229,-0.41095884,0.09147767
128,-0.24443329,0.33111045,0.14171912
129,-0.24847176,-0.49832646,0.04130084
130,-0.24716041,0.18600236,0.18060931
131,-0.25901885,-0.09641328,0.17928792
132,-0.26392245,-0.19869863,0.16130798
133,-0.27299529,0.11120309,0.18412575
134,-0.26624847,0.39181133,0.10661390
135,-0.28725165,-0.49453199,0.03215971
136,-0.26428668,0.00927862,0.18726060
137,-0.26889048,-0.40287303,0.09095173
138,-0.28499269,-0.27963302,0.13824051
139,-0.30633762,0.24353806,0.15660775
140,-0.31441879,-0.13261130,0.16887833
141,-0.29190711,0.47260636,0.04549717
142,-0.32166543,-0.48655416,0.02388694
143,-0.32029920,0.16704571,0.16821949
144,-0.31640705,-0.05490635,0.17716646
145,-0.33734503,-0.21345386,0.14769047
146,-0.31232199,0.06064575,0.17974143
147,-0.32989685,-0.42346940,0.06359566
148,-0.32908667,0.30482374,0.12954083
149,-0.34670442,-0.32098489,0.10973605
150,-0.35086069,-0.25192009,0.13346516
151,-0.34054772,0.19373608,0.15772732
152,-0.37100667,-0.09021094,0.16080148
153,-0.38058960,0.35241234,0.08605906
154,-0.36281676,0.01461870,0.16783188
155,-0.39157156,-0.15018285,0.14471462
156,-0.38917880,0.08965885,0.15493152
157,-0.38453355,-0.44011979,0.02515419
158,-0.36994183,-0.35122270,0.08739435
159,-0.40550235,-0.21878090,0.12275554
160,-0.43075808,-0.05251199,0.14055099
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43088781,0.01939765,0.14134175
164,-0.44237837,0.12860910,0.12530428
165,-0.45964184,-0.16671266,0.10806343
166,-0.46385987,-0.23746884,0.08457726
167,-0.47105920,0.30477617,0.05299217
168,-0.46705679,-0.35228447,0.02832032
169,-0.46770165,-0.05323041,0.12107346
170,-0.48086069,0.05919072,0.11118366
171,-0.46906416,0.20003850,0.09583136
172,-0.48646623,-0.13774486,0.09733759
173,-0.53375395,-0.04192447,0.07533166
174,-0.55517720,0.10067392,0.04789338
175,-0.54656031,-0.10656009,0.05579842
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51140173,-0.15407071,0.07517642
186,-0.44230948,0.26390412,0.09234598
187,0.47897402,-0.16277365,0.09825304
188,0.38323022,0.21742017,0.13137659
189,-0.37092388,0.20159704,0.14574016
190,-0.42750045,-0.15777434,0.12755252
191,0.32517655,0.17632893,0.16237941
192,-0.09359743,0.38966829,0.14006593
193,0.37244912,-0.18966082,0.14454217
194,-0.32745343,-0.17231236,0.15925614
195,0.08208400,0.34082751,0.15879994
196,0.29795151,-0.19921716,0.15922753
197,-0.30051625,-0.20791200,0.15604052
198,-0.25065893,0.07787574,0.18872515
199,0.05912081,0.26999418,0.17905470
200,-0.22326880,-0.08743839,0.17998930
201,0.22414168,-0.09369897,0.17996811
202,-0.13779458,-0.36111987,0.10012960
203,0.15391629,0.12695926,0.19194454
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14093485,0.41561947,0.12079087
209,-0.16805381,0.01954692,0.18867783
210,-0.15624379,0.24217384,0.18119441
211,-0.12111035,-0.53570221,0.03534805
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33838157,0.47410650,0.02252067
220,-0.06014883,-0.58146002,0.01339236
221,0.49624089,-0.08575129,0.10156379
222,-0.18789044,-0.32010210,0.12271373
223,0.47320504,0.24013790,0.07265097
224,-0.52277230,-0.18775220,0.05644701
225,-0.19079742,-0.06717819,0.18007467
226,-0.49530710,0.09713196,0.09670316
227,0.47583623,-0.29530862,0.05335115
228,0.41602070,0.28465644,0.09318914
229,-0.41130674,0.29153454,0.09971585
230,0.22650529,-0.50234329,0.04200870
231,0.23085183,0.42687854,0.09549938
232,-0.24502538,0.42442260,0.09423308
233,0.06242656,-0.53622925,0.03191833
234,-0.45105145,-0.32921316,0.05360429
235,0.44081573,0.07821869,0.13596535
236,0.36597672,-0.29157245,0.11541818
237,-0.13090533,0.36309087,0.14784798
238,0.40228716,-0.12068856,0.14724359
239,-0.37440659,0.05151759,0.16303359
240,0.03256690,0.13397208,0.19096167
241,0.06544019,0.43746923,0.11803054
242,-0.31086770,0.20565063,0.16401794
243,0.35894147,-0.45843651,0.02588246
244,-0.35727971,-0.47155901,0.01695856
245,-0.48615436,-0.09308864,0.10552595
246,-0.28559698,-0.36490705,0.10572231
247,-0.37306348,-0.21736882,0.13612281
248,0.12513844,0.33931131,0.15578207
249,0.28989598,0.00687618,0.18522581
250,0.26505001,0.29233316,0.14890946
251,-0.26182295,-0.30419923,0.13176270
252,0.25860096,-0.33727572,0.11948974
253,-0.25566809,-0.02862895,0.18596205
254,-0.38870661,-0.11735728,0.15118355
255,-0.19973030,-0.19908081,0.15702822
256,-0.20551601,-0.50552179,0.04518815
257,0.26364977,-0.44542510,0.06838987
258,0.28690738,0.18798690,0.16979668
259,-0.03533687,0.31477351,0.16963800
260,-0.11837759,0.13199808,0.19288597
261,-0.16152503,0.19802063,0.18781222
262,0.18532284,0.19500616,0.18418395
263,0.09946616,0.28083753,0.17492773
264,0.31017583,-0.15290694,0.16738967
265,0.11334331,-0.52810414,0.03868761
266,-0.29103604,-0.16777493,0.16588391
267,0.08041923,0.20698375,0.18821520
268,-0.48074896,0.32912711,0.03192735
269,0.16127685,-0.41258217,0.08726591
270,-0.24369585,-0.37517402,0.10605797
271,-0.08247686,0.22990252,0.18649669
272,-0.21870479,0.29855091,0.15878385
273,-0.03817560,0.21163032,0.18888181
274,0.33736593,0.50562000,0.00000000
275,-0.32840857,0.44953602,0.04554409
276,-0.56206161,0.02766356,0.05101895
277,0.55595526,0.17677870,0.03643120
278,0.57872514,-0.07562219,0.02933972
279,0.05759217,0.57585313,0.02495311
280,0.33895807,0.40205486,0.07376126
281,0.54731049,-0.20389293,0.02796971
282,0.48877656,0.26802226,0.04926215
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47140630,-0.29232876,0.05685298
287,0.37810032,-0.04576397,0.16411360
288,0.26959285,0.46784183,0.05675786
289,-0.09443335,-0.47518173,0.05699234
290,0.40271659,-0.29004915,0.10098030
291,0.46346907,-0.09783633,0.12089002
292,-0.15518892,-0.05110410,0.17723590
293,-0.24690141,0.36617598,0.12523780
294,-0.39008843,-0.31490333,0.09545312
295,0.42084992,0.21639332,0.11342765
296,-0.51539603,-0.11790818,0.08018013
297,0.36152885,0.25357436,0.13036557
298,-0.39151174,-0.37980260,0.06182099
299,0.35350142,-0.39431778,0.07135912
300,-0.33417993,-0.01156182,0.17557676
301,0.23481830,0.36356148,0.12773836
302,0.33142605,-0.31169481,0.11838020
303,-0.04730481,0.12566528,0.19104017
304,-0.37064295,0.12565006,0.15800829
305,-0.34175151,0.22829556,0.14977476
306,0.04257786,0.46608118,0.10355118
307,0.39660813,-0.22207586,0.12708432
308,0.05483629,0.37321579,0.14858425
309,0.32469684,0.09000698,0.17534274
310,-0.30783411,-0.45899060,0.04921995
311,-0.23324435,-0.13157407,0.17410013
312,-0.22636328,-0.00409593,0.18857362
313,-0.42184285,-0.12148025,0.13695119
314,0.22658314,0.23582953,0.17156947
315,-0.23705978,0.22447962,0.17531905
316,0.19404088,-0.51148063,0.04183554
317,0.24186151,-0.26189500,0.14519528
318,-0.27144547,-0.23969658,0.15090632
319,-0.04606753,0.28103468,0.17794284
320,0.26934421,0.04574009,0.18756956
321,0.26443790,-0.37683607,0.10268913
322,0.19129223,-0.08415009,0.17794433
323,-0.18203318,0.30237932,0.16312228
324,-0.09097101,-0.56124824,0.02245084
325,0.22623808,0.29803162,0.15521802
326,-0.35460630,-0.13446320,0.15973389
327,0.10086450,0.37088674,0.14612052
328,-0.00101269,0.18332443,0.19007185
329,-0.17424225,0.08872106,0.19280185
330,-0.15095733,-0.42957402,0.08148484
331,0.27832595,-0.17016455,0.16732767
332,0.19784781,0.12710825,0.19020106
333,0.46601792,0.04709431,0.12565108
334,-0.17660656,-0.35657861,0.10962971
335,0.20339408,-0.16423084,0.16551433
336,-0.19944235,-0.15516919,0.16613435
337,-0.08806023,0.52175183,0.06393186
338,0.11929929,-0.41867033,0.07921768
339,-0.37188682,0.28656854,0.12069240
340,0.19657814,0.51634450,0.04615888
341,-0.52297800,0.17297629,0.05918980
342,0.08444971,0.52128363,0.06413639
343,-0.58183128,-0.05265230,0.02804952
344,-0.28456468,0.50531165,0.02462149
345,-0.44587613,0.33488753,0.05699408
346,0.55777624,0.03114961,0.05823762
347,-0.41285225,-0.01746703,0.14979923
348,0.43388341,-0.21461867,0.11147607
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32770883,0.41124358,0.07302339
356,-0.04385771,0.47757908,0.09690919
357,-0.09308672,0.57466699,0.02218427
358,0.18062642,-0.57540870,0.00000000
359,0.42396979,0.00151976,0.14800849
360,0.50910128,-0.28414224,0.03060079
361,-0.40658393,0.20883227,0.12899465
362,0.39331754,0.14654766,0.14508599
363,0.39681575,-0.39007248,0.05284717
364,-0.25814870,0.29220490,0.15333742
365,-0.46161238,-0.20549547,0.09651970
366,-0.53133637,0.02708977,0.07779367
367,-0.35065844,-0.38740472,0.07639923
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686006,-0.28687414,0.12838308
370,0.18787277,-0.29220294,0.13037416
371,0.46303680,0.00735817,0.12878831
372,-0.05816730,0.37246316,0.14946300
373,-0.31094901,0.10093568,0.17761739
374,-0.39860497,-0.18607604,0.13427489
375,0.16678905,0.26460828,0.17322685
376,-0.27012328,-0.46579272,0.05643318
377,0.30489104,0.21814208,0.15899021
378,0.21613860,0.09266505,0.19078601
379,0.36539799,0.42091345,0.04917718
380,-0.19176618,0.39135234,0.12559985
381,0.39950190,0.25199945,0.11330244
382,0.35779809,-0.22748742,0.13943528
383,0.23388076,-0.22793936,0.15429432
384,-0.23364418,-0.22341359,0.15518661
385,-0.08202594,0.26904889,0.17979061
386,-0.37501394,0.24279915,0.13386482
387,-0.27559621,0.21594872,0.17027361
388,0.28597184,0.15135410,0.17605988
389,-0.08267803,0.14664370,0.19241147
390,0.22390553,-0.44497794,0.07406256
391,0.27729045,-0.23915602,0.15115624
392,0.16553413,0.33547109,0.15232424
393,0.10989346,0.13630416,0.19216485
394,-0.16684364,-0.48973597,0.05738361
395,0.29425757,0.07147225,0.18298226
396,-0.33908607,0.03702440,0.17424244
397,0.21546531,0.39512742,0.11689849
398,0.01948246,0.25983570,0.18174568
399,-0.55621240,-0.17186096,0.02991369
400,-0.21298713,-0.44405990,0.07702970
401,-0.19795995,0.12072869,0.19162988
402,0.22309237,0.20209714,0.17878493
403,0.43056190,-0.10816072,0.13687372
404,-0.45640070,-0.12663307,0.11830436
405,0.23175956,-0.13081951,0.17479492
406,0.13197607,-0.37922490,0.09355084
407,-0.24716895,-0.06327801,0.18319429
408,0.11859277,0.21748331,0.18566276
409,-0.16586216,-0.13417043,0.16299185
410,0.18204462,-0.04618685,0.18226167
411,0.15206463,0.05910798,0.19108326
412,-0.46185180,0.09425016,0.11882770
413,-0.26215943,-0.52483989,0.01847473
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48850459,0.13595699,0.10023654
417,-0.45119976,0.36556690,0.03416752
418,0.53985959,0.21986408,0.03225417
419,0.02732379,0.55189704,0.04590923
420,0.16302224,0.50069382,0.06551833
421,-0.51675856,-0.01004885,0.09000690
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50102389,-0.18731842,0.07546252
426,-0.26044600,0.45531241,0.06962854
427,-0.53416463,-0.24654396,0.02251544
428,-0.31648848,0.34403186,0.11602479
429,-0.43885218,0.19396434,0.11564593
430,0.39623970,0.03442196,0.15838016
431,-0.39214086,-0.05301857,0.15667530
432,-0.13661896,0.44212315,0.10847744
433,0.26638653,0.43154686,0.08193251
434,-0.04678852,0.44436287,0.11607550
435,-0.38987359,0.16579350,0.14506359
436,0.41054491,-0.41679976,0.02596417
437,-0.41228911,-0.40773764,0.03145056
438,0.43109938,0.31520848,0.07135220
439,-0.42658829,0.09209890,0.13819327
440,-0.35903469,0.45867136,0.02320781
441,0.30315032,0.50094279,0.01938689
442,-0.25931086,0.14764238,0.18333685
443,0.04231157,0.33469701,0.16285160
444,0.41837409,0.11169060,0.14149081
445,-0.52646830,0.09979658,0.07264458
446,0.35055653,-0.15391784,0.15870782
447,0.34500323,-0.04963202,0.17304824
448,0.52727452,-0.07025103,0.07993263
449,0.06181419,0.49460055,0.08454131
450,0.35400874,0.32708146,0.10711354
451,0.24435224,0.12964413,0.18566624
452,-0.07915947,0.19094290,0.19073927
453,-0.30383322,0.01922721,0.18211059
454,0.25973976,-0.09718391,0.18019931
455,-0.20017177,0.33075948,0.15054210
456,0.21865607,-0.28443043,0.13682563
457,0.26137447,0.21930313,0.16914183
458,-0.30010664,-0.32305125,0.12067634
459,-0.13892255,-0.46617635,0.06737325
460,0.56131859,-0.16124482,0.02850169
461,-0.23565400,0.11565331,0.18883576
462,-0.53816528,-0.14558632,0.05483810
463,-0.27974723,-0.05950129,0.18180711
464,-0.15900649,0.12525324,0.19284943
465,0.30184872,-0.44630950,0.05839968
466,0.31926337,-0.23362232,0.14714882
467,0.14595861,0.37450872,0.13956648
468,0.40995083,-0.18482742,0.13116518
469,-0.34580561,-0.44955363,0.03960149
470,0.22705185,-0.19317171,0.16203633
471,-0.23842318,-0.26871582,0.14338922
472,0.47868445,0.33034609,0.02880348
473,0.15860219,-0.26257581,0.13136084
474,0.17109048,0.02125863,0.18923586
475,-0.19704871,-0.11221289,0.17367195
476,-0.20127098,0.01683974,0.18978015
477,0.45570529,-0.13620910,0.11866454
478,-0.47428041,0.27266991,0.06570184
479,-0.19651574,-0.57117844,0.00000000
480,-0.21387474,0.08154232,0.19160226
481,0.58256526,0.00662159,0.03173765
482,-0.39232447,0.40289993,0.04801568
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290066,0.53247193,0.04951581
489,-0.55426242,-0.06944815,0.05435604
490,0.52867866,0.00814631,0.08433256
491,0.40883749,0.35433400,0.06642647
492,0.50977720,0.16084159,0.07981202
493,0.23460761,0.49557552,0.04964618
494,-0.50998510,-0.27637712,0.03225937
495,-0.20507530,0.42289368,0.10592292
496,0.04195093,0.52369033,0.06612479
497,-0.56845587,0.13464862,0.02706203
498,-0.41099043,0.05468555,0.14863959
499,-0.44338262,0.29970252,0.07647875
500,0.14495992,0.56120934,0.02425076
501,-0.12820519,0.56388429,0.02563715
502,-0.01445338,0.42384463,0.12767911
503,0.55095782,-0.09342696,0.05520388
504,0.35638199,0.14406217,0.15882274
505,0.16562118,0.46928118,0.08569885
506,-0.35323590,-0.05328257,0.16901417
507,0.38206933,-0.25849424,0.12161587
508,0.46238042,-0.35501886,0.03184050
509,0.43693675,0.24745951,0.09374394
510,-0.48996571,-0.17865653,0.08502563
511,0.36543775,0.06882955,0.16654485
512,-0.35412110,0.32935030,0.10952496
513,-0.45797329,0.16353512,0.11087369
514,-0.12533452,-0.39989093,0.08604149
515,0.39918399,-0.08229164,0.15395831
516,0.32172176,-0.07553482,0.17606866
517,0.21085266,0.01984969,0.19044976
518,-0.14792407,0.28643343,0.17189904
519,0.49378750,-0.22675906,0.06803384
520,0.16617236,-0.18423098,0.15215020
521,-0.28455924,0.07907552,0.18400445
522,0.20621347,0.26668342,0.16765216
523,-0.43184627,-0.19590663,0.11632784
524,0.28329510,0.32149542,0.13346454
525,-0.05531257,0.40916444,0.13361251
526,-0.25672744,-0.33859394,0.11980437
527,0.24872141,-0.05915982,0.18466476
528,0.25269998,0.17452476,0.17893735
529,-0.25775531,-0.16108671,0.16912232
530,-0.20678580,0.19308941,0.18466810
531,-0.51342888,0.06182143,0.08853356
532,-0.39027874,-0.25048113,0.11991280
533,0.04057852,0.19682662,0.18940260
534,0.20819358,0.33278467,0.14629729
535,0.37341191,-0.32360073,0.09945702
536,-0.29722180,-0.09502417,0.17643333
537,0.10457067,0.31297707,0.16599525
538,-0.35573880,0.16284203,0.15830754
539,-0.23230905,0.03994240,0.19035329
540,-0.14779632,0.15922481,0.19173931
541,-0.15796868,0.32794624,0.15790680
542,0.53232686,-0.17354251,0.05319632
543,0.28911409,-0.30992232,0.12704832
544,0.13893632,0.15731802,0.19078772
545,0.32691711,-0.51243782,0.00000000
546,-0.18864506,-0.41926471,0.08822566
547,0.32321725,0.25392040,0.14440571
548,-0.16393592,-0.52164264,0.04057522
549,0.14572674,-0.45227322,0.07214248
550,-0.29854846,0.28128940,0.14741709
551,0.47018227,-0.06106492,0.12149135
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44898428,-0.26932628,0.08239369
555,-0.37064008,-0.41537726,0.05057032
556,-0.21042217,0.50775966,0.04939455
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58062717,-0.00999628,0.03248961
561,-0.52892100,0.25459041,0.03115853
562,-0.44938023,-0.01635034,0.13255489
563,-0.33483871,0.12879899,0.16896111
564,-0.34210687,0.36991331,0.09290700
565,0.52182793,0.25856744,0.02700259
566,0.51753196,0.07979718,0.08970070
567,0.32568843,0.36434638,0.10032450
568,-0.01827164,0.58299005,0.02109275
569,-0.36019820,0.42550300,0.04825228
570,0.09941800,0.57065896,0.02453830
571,-0.57929789,0.09903430,0.02517164
572,-0.21901966,0.45211687,0.08474078
573,0.48564872,-0.26281932,0.06024949
574,-0.57582496,-0.09280385,0.02910292
575,0.50015620,-0.01005447,0.10545356
576,0.12913739,0.48293335,0.08382809
577,0.52073328,-0.20875202,0.05160432
578,0.43281478,0.03967321,0.14297130
579,-0.50927975,0.13479935,0.07932100
580,0.45887302,0.15099584,0.11319692
581,0.32656578,0.01040221,0.17898042
582,0.58219002,-0.03315158,0.03026461
583,0.02040215,0.49515272,0.08649900
584,0.23530985,0.46130095,0.07277627
585,0.27120326,-0.02415811,0.18622126
586,-0.43072066,-0.23819759,0.10459628
587,0.10394762,0.43105597,0.11772409
588,-0.23180510,-0.47197632,0.06053990
589,-0.28474765,0.17729740,0.17514134
590,-0.27525151,-0.13031435,0.17382826
591,-0.48926219,-0.31641372,0.03068950
592,0.18553302,-0.33298842,0.11761131
593,-0.42315040,0.16495339,0.13002962
594,-0.12757258,0.40607362,0.12886576
595,-0.41455341,0.32894049,0.08050403
596,-0.32729543,-0.35706303,0.09973098
597,0.22203469,-0.38691564,0.10042944
598,-0.28491063,0.41862312,0.08461526
599,0.00358621,0.32467081,0.16684073
600,-0.11018866,0.28892446,0.17390414
601,0.18768562,0.54882891,0.02393307
602,-0.33858814,0.26623411,0.14027502
603,0.18376137,-0.44644168,0.07509889
604,0.21337069,-0.05404923,0.18432185
605,0.36841858,0.45043697,0.02601819
606,0.14774314,0.18976959,0.18762995
607,-0.02054552,0.38677436,0.14463939
608,0.15627611,0.22617009,0.18189021
609,0.25084578,-0.30019119,0.13314503
610,0.41234009,-0.03891894,0.15201103
611,0.22753186,-0.53405838,0.02146025
612,0.10170454,-0.56246379,0.02121943
613,-0.18254126,0.15959345,0.19029431
614,0.44551456,-0.17560440,0.11563070
615,-0.41097796,-0.34201051,0.07205331
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089713,0.05132891,0.19166706
622,-0.33464772,-0.09428809,0.17005013
623,0.37807183,0.28930258,0.11150844
624,-0.20290291,-0.38402549,0.10267825
625,-0.44747082,-0.08884589,0.12890355
626,0.14785300,-0.01826917,0.18171708
627,-0.22823153,0.26201112,0.16812304
628,-0.39299428,0.46370557,0.00000000
629,-0.15005833,0.47460297,0.08652976
630,-0.54867368,-0.00616360,0.06389755
631,-0.50167678,0.20627056,0.06957063
632,-0.24609944,0.52433508,0.02511896
633,0.07053157,0.54874667,0.04534033
634,-0.36891959,0.38905387,0.06951999
635,0.23070155,0.53011496,0.02557548
636,0.54163317,0.14682955,0.05974084
637,0.45678002,0.11556625,0.12252271
638,0.55597014,-0.05207376,0.05621216
639,-0.46571193,0.02145173,0.12297537
640,-0.40696205,0.12770445,0.14313591
641,-0.15700274,0.38745771,0.13355345
642,-0.53974600,0.13737243,0.05297054
643,-0.54442282,-0.21048767,0.02784148
644,-0.29382810,-0.02036465,0.18272500
645,0.12519339,0.51385220,0.06363096
646,-0.30424907,0.38308730,0.09926544
647,-0.01493351,0.49478488,0.08689195
648,0.49260918,0.20236465,0.07555147
649,-0.30957806,-0.39478791,0.08621762
650,0.04833497,0.40881717,0.13336762
651,0.42456928,-0.35704330,0.05676075
652,-0.52253564,-0.08019885,0.08064122
653,0.49632687,0.02556441,0.10811931
654,0.30296226,0.28976853,0.13972362
655,-0.02497063,0.35032289,0.15860572
656,0.39316400,0.32285460,0.09044331
657,-0.38634137,0.31765835,0.10074763
658,0.40549930,0.07306312,0.15201978
659,0.45302630,0.27707633,0.07232164
660,0.35027692,0.10794282,0.16643890
661,0.19844192,-0.20815097,0.15489132
662,-0.47686410,0.13101295,0.10383758
663,-0.49216982,-0.21557175,0.07201410
664,0.38755165,-0.15342672,0.14712163
665,-0.12015846,0.32195029,0.16378418
