face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1279.2613,822.1887,1.7104,1122.8172,1279.2677,822.1823,1279.2613,822.1887
92,1224.2703,697.3196,-132.5381,1088.1561,1255.7282,665.8617,1224.2703,697.3196
93,1269.7497,829.3947,-3.3644,1116.7229,1269.7754,829.3690,1269.7497,829.3947
94,1298.9700,849.9447,20.8984,1143.2351,1299.9405,848.9742,1298.9700,849.9447
95,1298.9565,696.7537,-36.6690,1127.7122,1301.1811,694.5291,1298.9565,696.7537
96,1231.5664,833.8675,-103.7199,1103.3590,1256.9911,808.4428,1231.5664,833.8675
97,1397.8374,665.8504,0.9787,1211.0155,1397.8388,665.8491,1397.8374,665.8504
98,1440.3366,711.7059,-50.8808,1250.5060,1443.8724,708.1700,1440.3366,711.7059
99,1315.6887,631.9805,27.3333,1140.6962,1316.7797,630.8895,1315.6887,631.9805
100,1316.8132,678.3391,16.4400,1140.9232,1317.2362,677.9161,1316.8132,678.3391
101,1304.9371,681.8986,-124.0729,1150.7363,1328.7362,658.0996,1304.9371,681.8986
102,1267.3775,701.3149,-105.7909,1114.8241,1286.5025,682.1899,1267.3775,701.3149
103,1318.7846,691.8526,18.9551,1143.0337,1319.3571,691.2800,1318.7846,691.8526
104,1310.2060,725.5330,22.1823,1137.5045,1311.0464,724.6927,1310.2060,725.5330
105,1321.3233,646.2300,62.1525,1149.4426,1326.9976,640.5557,1321.3233,646.2300
106,1304.2311,735.0662,24.7289,1133.3488,1305.3035,733.9938,1304.2311,735.0662
107,1292.2878,712.9141,35.2974,1122.8098,1294.4303,710.7716,1292.2878,712.9141
108,1273.8472,736.1954,52.8079,1111.4117,1278.9849,731.0577,1273.8472,736.1954
109,1358.0256,607.8730,6.3478,1178.2856,1358.0793,607.8193,1358.0256,607.8730
110,1380.9185,620.3755,27.5191,1198.9101,1381.9129,619.3810,1380.9185,620.3755
111,1361.6454,648.4065,24.5232,1180.4294,1362.4876,647.5643,1361.6454,648.4065
112,1396.7914,673.4199,45.4670,1212.4748,1399.6380,670.5733,1396.7914,673.4199
113,1368.8645,664.7760,34.3365,1187.1250,1370.5350,663.1055,1368.8645,664.7760
114,1336.5533,650.4975,48.3906,1160.6559,1339.9497,647.1011,1336.5533,650.4975
115,1349.3400,603.5384,11.9755,1170.9094,1349.5322,603.3462,1349.3400,603.5384
116,1321.8393,649.1738,35.3203,1146.4401,1323.6888,647.3243,1321.8393,649.1738
117,1373.2690,608.2262,17.6032,1192.2576,1373.6738,607.8214,1373.2690,608.2262
118,1309.9968,619.6719,62.9972,1140.2730,1315.6987,613.9700,1309.9968,619.6719
119,1251.8725,424.4842,52.4951,1106.4533,1255.1899,421.1668,1251.8725,424.4842
120,1386.2929,594.1934,60.1347,1209.1304,1390.8322,589.6541,1386.2929,594.1934
121,1353.6129,544.9718,126.9601,1199.9741,1373.0777,525.5070,1353.6129,544.9718
122,1473.4003,635.6248,-0.8257,1279.9998,1473.4011,635.6240,1473.4003,635.6248
123,1446.7784,528.2471,173.8072,1303.2970,1478.5666,496.4589,1446.7784,528.2471
124,1509.4062,552.5523,34.1521,1324.0447,1510.6236,551.3349,1509.4062,552.5523
125,1513.3972,676.3621,79.5970,1320.3178,1520.8991,668.8602,1513.3972,676.3621
126,687.6741,3501.4839,36.7984,3213.9489,3501.9650,687.1930,687.6741,3501.4839
127,402.3078,2422.7060,-4.6925,2248.7215,2422.7168,402.2969,402.3078,2422.7060
128,536.4376,2549.4056,201.1075,2353.9265,2569.3008,516.5424,536.4376,2549.4056
129,542.9199,2137.3732,44.0325,1925.7519,2138.5883,541.7048,542.9199,2137.3732
130,502.5069,2340.3216,140.3126,2147.7089,2350.9724,491.8561,502.5069,2340.3216
131,1338.6845,611.1177,165.0875,1195.4953,1374.3911,575.4111,1338.6845,611.1177
132,521.9783,2737.5920,207.9753,2543.1612,2756.9451,502.6251,521.9783,2737.5920
133,533.6120,2211.2957,129.3887,2011.1740,2221.2159,523.6918,533.6120,2211.2957
134,1350.9673,507.0682,-187.2470,1225.7171,1390.6484,467.3872,1350.9673,507.0682
135,378.7180,2005.5716,271.8712,1904.7154,2049.8028,334.4869,378.7180,2005.5716
136,315.8380,1932.6208,314.5665,1876.4962,1991.6674,256.7914,315.8380,1932.6208
137,266.7460,2085.2218,218.4227,2001.5504,2111.0892,240.8785,266.7460,2085.2218
138,230.2761,2236.1978,-144.1649,2144.9977,2246.5059,219.9680,230.2761,2236.1978
139,1424.0384,666.7678,-40.0083,1236.0274,1426.1462,664.6599,1424.0384,666.7678
140,1802.1847,703.8342,102.5793,1583.1553,1811.6829,694.3360,1802.1847,703.8342
141,390.1124,2178.9034,37.7507,2013.4710,2179.6997,389.3161,390.1124,2178.9034
142,1775.0723,777.3521,-12.3601,1541.3501,1775.2254,777.1990,1775.0723,777.3521
143,1357.7230,598.4366,-22.0215,1179.1869,1358.3612,597.7985,1357.7230,598.4366
144,508.3255,2275.1206,25.8815,2068.8345,2275.4997,507.9465,508.3255,2275.1206
145,1106.3716,371.9110,52.9297,979.4431,1110.1664,368.1162,1106.3716,371.9110
146,1291.6928,507.4252,-150.5582,1156.9428,1319.6027,479.5153,1291.6928,507.4252
147,386.2124,2138.7378,-110.8864,1983.4918,2145.7260,379.2243,386.2124,2138.7378
148,475.8876,2125.9328,-51.7725,1934.5272,2127.5556,474.2647,475.8876,2125.9328
149,432.3283,2191.2319,-142.8371,2025.4088,2202.7559,420.8043,432.3283,2191.2319
150,482.7521,2031.3530,-10.5367,1838.2431,2031.4247,482.6804,482.7521,2031.3530
151,1322.2421,297.7859,-143.2293,1226.7027,1341.8902,278.1379,1322.2421,297.7859
152,261.4885,3444.8271,-217.3423,3343.0734,3459.5976,246.7180,261.4885,3444.8271
153,401.1243,2089.9556,-117.9890,1931.9025,2098.1590,392.9210,401.1243,2089.9556
154,1296.6948,373.0110,214.7009,1214.5627,1344.1606,325.5451,1296.6948,373.0110
155,1271.7323,521.8815,245.8788,1186.3132,1345.1655,448.4483,1271.7323,521.8815
156,1272.7611,475.0985,148.4227,1143.2587,1299.4832,448.3764,1272.7611,475.0985
157,1232.3340,440.4913,214.4391,1143.5907,1286.6768,386.1485,1232.3340,440.4913
158,1316.4208,570.4605,137.4862,1167.9599,1340.9538,545.9276,1316.4208,570.4605
159,1292.8906,485.8309,57.3550,1135.4913,1296.9463,481.7752,1292.8906,485.8309
160,1338.5470,478.5143,-38.3478,1176.6825,1340.2535,476.8078,1338.5470,478.5143
161,1267.3228,441.4204,68.5962,1120.5594,1272.9814,435.7618,1267.3228,441.4204
162,1302.0880,448.9760,-14.7153,1145.8865,1302.3417,448.7222,1302.0880,448.9760
163,1095.5171,16.1026,-87.3896,1098.0379,1102.5464,9.0733,1095.5171,16.1026
164,1239.8441,557.3798,254.4870,1162.3736,1324.2914,472.9325,1239.8441,557.3798
165,1093.6759,422.4594,174.3755,1001.8910,1136.2735,379.8617,1093.6759,422.4594
166,1281.8294,692.9586,176.5853,1152.6364,1330.7227,644.0654,1281.8294,692.9586
167,1333.4669,639.0075,93.4290,1166.4288,1345.8168,626.6576,1333.4669,639.0075
168,1232.0379,740.5492,177.1692,1117.1896,1289.2444,683.3427,1232.0379,740.5492
169,1299.2635,474.6002,96.7796,1150.9992,1310.4690,463.3947,1299.2635,474.6002
170,1364.1245,626.1345,104.6612,1196.5018,1378.6804,611.5786,1364.1245,626.1345
171,1226.5024,706.1289,130.1840,1089.8170,1257.2539,675.3775,1226.5024,706.1289
172,1300.1401,655.4536,90.2308,1136.7616,1312.5307,643.0630,1300.1401,655.4536
173,1393.5163,533.6842,114.7161,1233.8915,1408.5582,518.6423,1393.5163,533.6842
174,1255.6711,618.3945,74.3210,1095.0765,1264.2239,609.8418,1255.6711,618.3945
175,1380.5022,587.5164,98.8610,1212.1116,1392.6413,575.3773,1380.5022,587.5164
176,1259.7959,550.3319,346.5090,1247.7381,1400.9502,409.1775,1259.7959,550.3319
177,1286.5113,734.8538,100.5447,1131.3936,1304.2651,717.0999,1286.5113,734.8538
178,1313.4316,748.3313,202.7505,1193.9613,1378.6491,683.1138,1313.4316,748.3313
179,1310.7885,539.2124,84.1729,1150.3818,1319.8643,530.1365,1310.7885,539.2124
180,1289.0840,674.6991,182.7997,1160.8013,1339.3589,624.4242,1289.0840,674.6991
181,1292.8691,696.1161,211.2789,1178.9901,1360.0980,628.8872,1292.8691,696.1161
182,1303.6164,812.4001,270.4393,1232.7869,1423.3310,692.6855,1303.6164,812.4001
183,1230.4342,641.0520,172.3992,1106.9363,1277.1583,594.3279,1230.4342,641.0520
184,1259.3073,690.4390,130.7337,1115.5088,1287.9132,661.8331,1259.3073,690.4390
185,1255.2460,699.6240,145.1680,1118.0953,1290.8878,663.9821,1255.2460,699.6240
186,1225.7971,731.3604,163.4946,1105.0604,1274.9694,682.1882,1225.7971,731.3604
187,1233.1042,718.7618,57.7924,1077.4396,1239.5178,712.3481,1233.1042,718.7618
188,1210.1391,604.2394,111.5668,1065.6780,1230.0294,584.3491,1210.1391,604.2394
189,1238.4787,757.9909,52.5547,1085.3156,1244.1598,752.3097,1238.4787,757.9909
190,1258.8880,722.1388,63.4550,1099.6687,1266.2877,714.7391,1258.8880,722.1388
191,1300.3200,763.7369,72.1581,1138.7028,1309.8542,754.2027,1300.3200,763.7369
192,1233.4808,738.2028,18.7106,1075.5973,1234.1867,737.4970,1233.4808,738.2028
193,1457.3161,542.2740,177.3535,1312.2231,1490.4882,509.1019,1457.3161,542.2740
194,1452.8235,733.4534,-10.6877,1258.3379,1452.9822,733.2946,1452.8235,733.4534
195,1477.9987,774.7004,498.6545,1544.5399,1736.5245,516.1747,1477.9987,774.7004
196,1277.5792,724.3465,158.0734,1142.9952,1319.5594,682.3662,1277.5792,724.3465
197,1219.0388,672.5373,101.3441,1072.0657,1237.2269,654.3492,1219.0388,672.5373
198,1254.2298,695.0066,126.4741,1110.1422,1281.5031,667.7333,1254.2298,695.0066
199,1237.7987,720.8234,21.9856,1077.4728,1238.7320,719.8901,1237.7987,720.8234
200,1263.0532,837.8496,-1.2073,1113.1267,1263.0567,837.8462,1263.0532,837.8496
201,1324.7406,662.4681,-46.9914,1150.1425,1328.0582,659.1505,1324.7406,662.4681
202,1275.2248,748.0085,-9.5746,1110.0050,1275.3986,747.8347,1275.2248,748.0085
203,1268.8977,794.9396,-2.3847,1110.5631,1268.9097,794.9276,1268.8977,794.9396
204,1457.9784,595.9981,85.4408,1278.2264,1466.3658,587.6107,1457.9784,595.9981
205,1341.6308,700.1829,39.0986,1164.2287,1344.0053,697.8085,1341.6308,700.1829
206,1362.1208,678.4577,23.9084,1180.3607,1362.9558,677.6226,1362.1208,678.4577
207,1454.9085,696.0762,45.4830,1262.8380,1457.6250,693.3598,1454.9085,696.0762
208,1317.3189,715.8704,105.1340,1156.6890,1335.1669,698.0225,1317.3189,715.8704
209,1321.0339,671.8108,9.3236,1144.2187,1321.1678,671.6769,1321.0339,671.8108
210,1287.7444,743.5660,-21.1166,1120.2637,1288.5626,742.7478,1287.7444,743.5660
211,1312.9993,720.3754,5.4081,1138.9219,1313.0486,720.3261,1312.9993,720.3754
212,1300.8658,714.5837,3.7352,1128.4264,1300.8896,714.5599,1300.8658,714.5837
213,1293.9841,736.2154,-11.7542,1124.3538,1294.2317,735.9678,1293.9841,736.2154
214,1341.2910,726.4945,-32.8180,1164.3223,1343.0379,724.7477,1341.2910,726.4945
215,1356.3657,617.9384,-40.2041,1178.2506,1358.5482,615.7559,1356.3657,617.9384
216,1281.0961,707.2859,-37.7648,1113.3903,1283.5709,704.8112,1281.0961,707.2859
217,1280.8483,666.5072,-75.1943,1117.1714,1289.9180,657.4374,1280.8483,666.5072
218,1377.2895,628.0045,-62.9654,1199.2772,1382.5439,622.7501,1377.2895,628.0045
219,1354.6919,646.3830,0.1747,1173.6061,1354.6919,646.3830,1354.6919,646.3830
220,1358.6547,630.5178,-7.3973,1177.7111,1358.7298,630.4426,1358.6547,630.5178
221,1352.9324,670.4313,-26.3476,1172.5777,1353.9480,669.4156,1352.9324,670.4313
222,1359.4013,656.1237,-26.9858,1178.4395,1360.4353,655.0897,1359.4013,656.1237
223,1314.4957,669.3917,-27.1676,1139.4235,1315.6378,668.2496,1314.4957,669.3917
224,1339.1380,598.9174,-20.2449,1162.4067,1339.6913,598.3641,1339.1380,598.9174
225,1331.5694,526.7410,-76.2513,1169.0097,1338.7299,519.5805,1331.5694,526.7410
226,1366.1646,546.8772,-36.6914,1192.6420,1367.8046,545.2373,1366.1646,546.8772
227,1358.0517,535.2777,6.7790,1184.9176,1358.1075,535.2219,1358.0517,535.2777
228,1356.2032,648.3288,-14.5183,1175.1528,1356.5008,648.0311,1356.2032,648.3288
229,1379.3645,510.1783,-14.3647,1208.2324,1379.6019,509.9409,1379.3645,510.1783
230,1373.6452,564.2000,-27.3366,1196.8517,1374.5673,563.2779,1373.6452,564.2000
231,1386.7884,567.9108,-101.6891,1220.3092,1399.2273,555.4719,1386.7884,567.9108
232,1487.9014,476.5064,-146.4828,1340.2559,1508.6895,455.7182,1487.9014,476.5064
233,1435.2329,396.6161,61.7021,1288.1703,1438.8856,392.9633,1435.2329,396.6161
234,2135.7395,505.6825,406.7419,2057.5250,2231.5955,409.8266,2135.7395,505.6825
235,1392.3703,481.4769,246.4633,1297.0556,1454.7806,419.0666,1392.3703,481.4769
236,1430.6700,507.1881,-208.3244,1307.1476,1475.4898,462.3684,1430.6700,507.1881
237,1344.4582,330.4265,-108.0032,1227.8025,1355.8338,319.0508,1344.4582,330.4265
238,1376.2878,477.0804,-25.2513,1211.2336,1376.9964,476.3719,1376.2878,477.0804
239,1323.1297,750.4483,-136.1615,1173.2537,1353.8552,719.7228,1323.1297,750.4483
240,1270.1405,766.7320,95.9780,1120.2289,1287.8185,749.0540,1270.1405,766.7320
241,1409.0490,411.2491,124.5318,1273.4203,1424.3565,395.9416,1409.0490,411.2491
242,1321.2755,656.5320,-87.5414,1154.2677,1332.6107,645.1968,1321.2755,656.5320
243,1299.2456,783.6367,56.9041,1137.4108,1305.4511,777.4313,1299.2456,783.6367
244,204.2140,1976.5490,329.6947,1967.4618,2035.8927,144.8704,204.2140,1976.5490
245,1542.6489,276.2703,178.2094,1457.7992,1567.2493,251.6699,1542.6489,276.2703
246,1262.4527,747.5500,55.8166,1103.7290,1268.4338,741.5688,1262.4527,747.5500
247,1289.0441,753.9253,-38.7843,1123.7027,1291.8405,751.1289,1289.0441,753.9253
248,1325.9276,745.1201,-24.8924,1152.0293,1326.9925,744.0552,1325.9276,745.1201
249,1440.8776,395.5461,74.2966,1295.8439,1446.1318,390.2919,1440.8776,395.5461
250,1270.0437,663.8604,-41.4560,1102.6086,1272.8657,661.0384,1270.0437,663.8604
251,1228.6537,731.4203,-135.2458,1095.8000,1263.0594,697.0146,1228.6537,731.4203
252,1223.6734,743.5819,49.3395,1071.3040,1228.6916,738.5637,1223.6734,743.5819
253,1298.1743,472.8725,-99.1467,1150.8624,1309.9181,461.1287,1298.1743,472.8725
254,1275.0861,712.8210,36.1837,1108.5928,1277.4050,710.5021,1275.0861,712.8210
255,1321.6777,718.8860,-15.0593,1146.3741,1322.0536,718.5101,1321.6777,718.8860
256,1321.3155,701.4846,-19.2549,1145.5065,1321.9131,700.8870,1321.3155,701.4846
257,1226.6963,777.5588,139.9988,1101.9764,1266.7608,737.4942,1226.6963,777.5588
258,1235.3604,751.4656,-205.7191,1135.5377,1310.9958,675.8302,1235.3604,751.4656
259,1303.4568,477.7101,63.7103,1147.4795,1308.3435,472.8235,1303.4568,477.7101
260,1232.2250,360.2734,-185.4280,1143.4108,1270.0197,322.4787,1232.2250,360.2734
261,1275.5745,668.1217,64.2808,1110.6908,1282.3022,661.3940,1275.5745,668.1217
262,1316.8233,711.1110,5.2408,1141.6555,1316.8686,711.0657,1316.8233,711.1110
263,1305.0588,614.6742,-109.0881,1146.5241,1321.8858,597.8473,1305.0588,614.6742
264,1255.1556,772.4212,195.8521,1147.8743,1324.6198,702.9570,1255.1556,772.4212
265,1325.7702,340.3005,207.0001,1245.3345,1367.4853,298.5854,1325.7702,340.3005
266,1338.3232,602.1209,27.1578,1161.9117,1339.3237,601.1204,1338.3232,602.1209
267,1362.8132,696.5583,-165.1871,1214.5101,1401.5200,657.8516,1362.8132,696.5583
268,498.6802,2219.6463,122.2129,2028.1583,2228.2819,490.0446,498.6802,2219.6463
269,1274.2968,740.2823,-203.0415,1162.8363,1342.7276,671.8515,1274.2968,740.2823
270,1378.6020,627.3625,146.2953,1222.0683,1406.0858,599.8786,1378.6020,627.3625
271,1360.9066,691.1359,77.8141,1186.3091,1369.8282,682.2143,1360.9066,691.1359
272,1952.1322,558.7014,-145.0374,1759.3794,1967.0685,543.7651,1952.1322,558.7014
273,1482.3424,677.6372,174.9020,1320.5351,1518.7133,641.2662,1482.3424,677.6372
274,1373.6549,621.0578,-12.7168,1191.6403,1373.8697,620.8430,1373.6549,621.0578
275,1376.1114,675.9021,-27.7238,1192.7764,1377.2074,674.8061,1376.1114,675.9021
276,1354.5883,740.6351,-191.4856,1220.7351,1409.4146,685.8088,1354.5883,740.6351
277,1268.1106,564.2703,76.3108,1108.3404,1276.2893,556.0917,1268.1106,564.2703
278,442.7421,2035.4858,-97.5809,1861.8791,2041.4420,436.7860,442.7421,2035.4858
279,1360.2305,627.3184,-4.9165,1179.2075,1360.2635,627.2855,1360.2305,627.3184
280,1350.8721,586.9671,21.1252,1173.8003,1351.4559,586.3833,1350.8721,586.9671
281,1348.7250,565.4831,24.3959,1173.8546,1349.4841,564.7240,1348.7250,565.4831
282,1257.3194,422.7682,260.3780,1196.4199,1331.8930,348.1946,1257.3194,422.7682
283,1601.8468,353.8297,-71.4010,1462.7447,1605.9185,349.7581,1601.8468,353.8297
284,1362.0315,599.0358,-22.0871,1183.0180,1362.6704,598.3970,1362.0315,599.0358
285,1523.5143,649.6775,-171.4130,1357.0302,1555.9360,617.2559,1523.5143,649.6775
286,1481.0685,367.5352,54.3984,1339.0963,1483.7197,364.8841,1481.0685,367.5352
287,1639.9626,246.8234,57.7655,1534.8057,1642.3537,244.4323,1639.9626,246.8234
288,1417.5580,388.2637,169.8652,1302.4575,1444.8665,360.9553,1417.5580,388.2637
289,1674.6007,242.6673,-70.3779,1572.1524,1678.0514,239.2167,1674.6007,242.6673
290,1428.9905,379.1104,-189.9228,1323.7090,1462.2912,345.8097,1428.9905,379.1104
291,1247.2653,764.3368,51.8405,1092.9835,1252.7675,758.8346,1247.2653,764.3368
292,1285.9112,681.9153,-306.2778,1234.1441,1414.0398,553.7867,1285.9112,681.9153
293,1274.3002,841.1809,-57.5741,1126.7003,1281.8228,833.6583,1274.3002,841.1809
294,1173.8161,696.9515,-23.9432,1023.3341,1175.0153,695.7524,1173.8161,696.9515
295,1320.2668,716.0706,-106.9317,1159.6381,1338.6335,697.7040,1320.2668,716.0706
296,1363.8315,583.1788,200.3776,1235.0019,1412.2600,534.7502,1363.8315,583.1788
297,1293.4588,764.5630,240.7988,1201.0886,1386.6654,671.3564,1293.4588,764.5630
298,1521.9118,688.5182,-47.5635,1322.5717,1524.6176,685.8125,1521.9118,688.5182
