face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,276.9183,657.7098,3.4573,571.9877,657.7412,276.8869,276.9183,657.7098
34,277.9938,659.7963,1.9891,573.7633,659.8066,277.9834,277.9938,659.7963
35,274.8796,653.7357,2.3440,568.5482,653.7502,274.8651,274.8796,653.7357
36,273.5991,648.0325,-5.1530,563.5433,648.1034,273.5282,273.5991,648.0325
37,280.5504,674.0695,-4.6231,586.5423,674.1238,280.4961,280.5504,674.0695
38,275.6051,649.5585,-2.2846,564.6932,649.5724,275.5911,275.6051,649.5585
39,275.4306,648.0886,-4.6788,563.4209,648.1473,275.3719,275.4306,648.0886
40,277.8259,637.1275,-12.0289,553.6625,637.5297,277.4237,277.8259,637.1275
41,255.4943,621.5253,-22.5712,542.4973,622.9119,254.1077,255.4943,621.5253
42,270.1443,686.1984,-14.9068,599.2831,686.7318,269.6108,270.1443,686.1984
43,266.5190,625.2482,-11.9935,543.8370,625.6488,266.1184,266.5190,625.2482
44,272.6009,620.6139,-6.2902,538.8986,620.7276,272.4873,272.6009,620.6139
45,279.8474,681.0223,-5.1976,592.9626,681.0896,279.7801,279.8474,681.0223
46,279.3872,630.2744,-7.2234,547.1462,630.4230,279.2385,279.3872,630.2744
47,276.3048,638.6161,-6.7336,554.8497,638.7412,276.1797,276.3048,638.6161
48,282.4473,637.1649,-11.9507,553.3702,637.5671,282.0451,282.4473,637.1649
49,278.9506,645.4639,8.7172,560.9033,645.6711,278.7434,278.9506,645.4639
50,279.1877,679.7890,9.6439,592.0719,680.0211,278.9557,279.1877,679.7890
51,276.9468,644.5944,5.0443,560.1423,644.6636,276.8776,276.9468,644.5944
52,277.7520,654.0906,7.3468,568.7421,654.2339,277.6087,277.7520,654.0906
53,278.8225,645.9053,10.8337,561.4221,646.2248,278.5031,278.8225,645.9053
54,268.8538,604.5900,12.9910,525.1394,605.0919,268.3519,268.8538,604.5900
55,256.4962,592.0029,20.1808,515.3960,593.2124,255.2867,256.4962,592.0029
56,270.6113,718.4870,10.8942,628.7920,718.7518,270.3464,270.6113,718.4870
57,240.0938,585.4462,50.6078,517.2173,592.7094,232.8305,240.0938,585.4462
58,287.1782,653.2310,5.3243,567.1626,653.3084,287.1008,287.1782,653.2310
59,274.0733,633.9755,14.1214,551.2563,634.5287,273.5201,274.0733,633.9755
60,283.0729,637.0845,9.4900,553.1146,637.3387,282.8187,283.0729,637.0845
61,278.0894,632.7177,4.8799,549.3494,632.7849,278.0223,278.0894,632.7177
62,279.0263,660.2282,5.8266,574.1409,660.3172,278.9373,279.0263,660.2282
63,274.1877,627.2275,2.5361,544.6416,627.2457,274.1695,274.1877,627.2275
64,269.7239,629.8392,7.6199,547.4851,630.0004,269.5628,269.7239,629.8392
65,263.4742,658.5259,24.7711,575.6833,660.0731,261.9270,263.4742,658.5259
66,268.5094,721.0448,12.5762,631.5617,721.3941,268.1602,268.5094,721.0448
67,255.1288,584.6812,24.2211,509.4446,586.4519,253.3582,255.1288,584.6812
68,242.5894,576.3544,41.1763,506.2638,581.3592,237.5846,242.5894,576.3544
69,251.6816,570.1396,20.2776,496.1277,571.4255,250.3957,251.6816,570.1396
70,227.7470,512.5755,45.0045,451.5983,519.5173,220.8052,227.7470,512.5755
71,277.2183,50.2966,-33.4569,262.2874,282.0483,45.4666,277.2183,50.2966
72,269.6885,595.8345,8.5797,516.9930,596.0600,269.4630,269.6885,595.8345
73,280.4725,626.3829,3.5899,543.4849,626.4201,280.4352,280.4725,626.3829
74,270.8360,606.0847,0.0340,525.8719,606.0847,270.8360,270.8360,606.0847
75,276.3790,616.4119,2.6143,534.7955,616.4320,276.3589,276.3790,616.4119
76,272.0921,614.1234,1.0004,532.9977,614.1263,272.0892,272.0921,614.1234
77,252.3152,659.4092,7.2232,576.4209,659.5373,252.1871,252.3152,659.4092
78,231.3991,316.3546,-33.2348,289.3705,327.8112,219.9425,231.3991,316.3546
79,269.7296,576.2646,5.6586,499.4951,576.3690,269.6251,269.7296,576.2646
80,265.7122,547.2419,12.9219,474.5195,547.8338,265.1204,265.7122,547.2419
81,263.1487,570.9125,11.6310,495.3375,571.3514,262.7098,263.1487,570.9125
82,266.0671,604.7674,-1.7956,525.0107,604.7769,266.0576,266.0671,604.7674
83,266.9954,600.1865,-1.4667,520.8357,600.1929,266.9889,266.9954,600.1865
84,235.1641,487.2223,31.3794,425.5168,491.0701,231.3163,235.1641,487.2223
85,272.5607,565.6040,7.8111,490.1212,565.8120,272.3526,272.5607,565.6040
86,273.9369,556.3515,14.9149,482.5252,557.1370,273.1514,273.9369,556.3515
87,261.8145,594.4417,-7.7817,516.1937,594.6237,261.6325,261.8145,594.4417
88,247.9841,586.5551,-3.8302,510.0300,586.5984,247.9408,247.9841,586.5551
89,258.5597,519.2993,15.3865,450.5167,520.2042,257.6548,258.5597,519.2993
90,283.8669,585.2223,8.0281,507.0835,585.4360,283.6532,283.8669,585.2223
91,290.2429,597.5142,0.1381,517.5326,597.5143,290.2429,290.2429,597.5142
92,290.1250,589.5527,15.5971,511.3030,590.3629,289.3147,290.1250,589.5527
93,281.4133,568.9811,5.4077,492.8507,569.0827,281.3117,281.4133,568.9811
94,268.8131,607.4232,-25.1222,528.9929,609.2769,266.9593,268.8131,607.4232
95,245.7871,633.7927,-31.9088,556.2202,636.3993,243.1805,245.7871,633.7927
96,239.5267,471.9142,-23.9206,410.7999,474.3509,237.0900,239.5267,471.9142
97,305.6567,609.4934,5.7460,527.9314,609.6020,305.5481,305.6567,609.4934
98,330.5162,621.3261,-19.1440,539.4703,622.5809,329.2613,330.5162,621.3261
99,314.7424,625.2717,19.0649,542.5112,626.4378,313.5763,314.7424,625.2717
100,306.0541,594.6437,9.7132,515.3253,594.9702,305.7276,306.0541,594.6437
101,272.5873,590.7942,12.8727,512.6361,591.3141,272.0674,272.5873,590.7942
102,284.7482,587.8088,-3.5984,509.1779,587.8516,284.7055,284.7482,587.8088
103,284.5027,580.7141,-8.0606,503.1410,580.9333,284.2835,284.5027,580.7141
104,262.1914,498.7005,-9.8169,432.4126,499.1073,261.7846,262.1914,498.7005
105,268.7927,535.1412,-16.2836,464.3049,536.1330,267.8009,268.7927,535.1412
106,275.1499,515.1058,9.8112,446.7650,515.5063,274.7494,275.1499,515.1058
107,260.7752,530.1898,7.3171,459.3530,530.3883,260.5766,260.7752,530.1898
108,257.3722,473.4537,3.1657,410.5790,473.5000,257.3258,257.3722,473.4537
109,291.5869,570.0981,28.0332,496.1443,572.8917,288.7932,291.5869,570.0981
110,275.0680,548.1199,8.0637,474.8923,548.3578,274.8301,275.0680,548.1199
111,244.1362,449.3831,3.3128,389.7049,449.4366,244.0827,244.1362,449.3831
112,249.9302,474.7476,-1.9472,411.3490,474.7645,249.9134,249.9302,474.7476
113,253.6439,500.3827,-6.8506,433.5203,500.5728,253.4539,253.6439,500.3827
114,237.9330,444.4844,9.9113,385.6368,444.9589,237.4585,237.9330,444.4844
115,235.9738,453.0310,11.0635,392.9179,453.5935,235.4114,235.9738,453.0310
116,230.7455,444.1085,-2.4536,384.7309,444.1367,230.7173,230.7455,444.1085
117,242.0451,473.2351,-1.0565,409.8736,473.2399,242.0402,242.0451,473.2351
118,220.5839,441.6696,12.7740,383.1366,442.4052,219.8483,220.5839,441.6696
119,226.8826,441.1810,8.9851,382.4425,441.5571,226.5065,226.8826,441.1810
120,217.0185,450.3404,-8.2052,390.3502,450.6286,216.7303,217.0185,450.3404
121,208.3300,508.8146,-0.4984,443.0497,508.8154,208.3292,208.3300,508.8146
122,231.7450,513.2832,4.4809,445.2806,513.3545,231.6737,231.7450,513.2832
123,219.5755,443.9176,-17.2051,385.6046,445.2295,218.2636,219.5755,443.9176
124,233.6880,594.6330,21.6336,520.2345,595.9250,232.3960,233.6880,594.6330
125,209.2469,435.8983,-16.3003,378.6533,437.0646,208.0807,209.2469,435.8983
126,232.4377,516.9366,1.3358,448.4423,516.9429,232.4315,232.4377,516.9366
127,209.8972,514.1759,0.5838,447.7841,514.1770,209.8961,209.8972,514.1759
128,217.0758,445.1595,-18.4162,386.8759,446.6369,215.5984,217.0758,445.1595
129,208.9289,512.0413,0.0853,445.9342,512.0413,208.9288,208.9289,512.0413
130,217.5701,439.3398,-16.4785,381.5542,440.5575,216.3524,217.5701,439.3398
131,233.1183,515.6138,-0.8238,447.2189,515.6162,233.1159,233.1183,515.6138
132,209.3285,509.0358,0.1583,443.1481,509.0359,209.3284,209.3285,509.0358
133,234.0093,516.0320,-0.4693,447.5419,516.0327,234.0085,234.0093,516.0320
134,208.4493,509.2916,0.3693,443.4727,509.2921,208.4489,208.4493,509.2916
135,219.1142,448.4106,-11.3392,388.8647,448.9700,218.5548,219.1142,448.4106
136,234.8682,522.6045,-2.3702,453.3787,522.6240,234.8487,234.8682,522.6045
137,281.2117,646.7548,2.2732,561.7048,646.7689,281.1976,281.2117,646.7548
138,274.0162,618.9328,0.1366,537.1826,618.9328,274.0161,274.0162,618.9328
139,275.7665,631.0745,3.4117,548.0036,631.1073,275.7338,275.7665,631.0745
140,270.0156,604.4344,-3.9873,524.4906,604.4820,269.9680,270.0156,604.4344
141,273.9608,609.6095,-8.6484,529.0497,609.8322,273.7382,273.9608,609.6095
142,280.1143,612.7940,-5.5865,531.4337,612.8878,280.0205,280.1143,612.7940
143,296.8265,604.5388,-4.1206,523.6229,604.5939,296.7714,296.8265,604.5388
144,299.1897,580.9220,2.1260,503.1824,580.9380,299.1737,299.1897,580.9220
145,285.2496,568.2558,0.1185,492.1252,568.2558,285.2496,285.2496,568.2558
146,259.0858,524.3613,-7.6115,454.3121,524.5795,258.8676,259.0858,524.3613
147,249.7728,499.0292,-1.9682,432.1855,499.0448,249.7572,249.7728,499.0292
148,242.0033,448.1115,-0.3854,388.4913,448.1122,242.0026,242.0033,448.1115
149,279.7658,629.5405,-4.3186,546.3718,629.5938,279.7125,279.7658,629.5405
150,276.0637,620.4045,1.6972,538.3775,620.4129,276.0553,276.0637,620.4045
151,274.8018,616.9031,0.4614,535.3130,616.9037,274.8012,274.8018,616.9031
152,276.0424,626.9028,-1.8447,544.2104,626.9125,276.0327,276.0424,626.9028
153,279.5460,617.6730,-1.2360,535.7261,617.6775,279.5414,279.5460,617.6730
154,287.2296,612.6378,-4.3221,530.9560,612.6952,287.1722,287.2296,612.6378
155,274.7672,617.0442,0.6607,535.4422,617.0455,274.7659,274.7672,617.0442
156,289.5853,616.0976,-0.0751,533.8755,616.0976,289.5853,289.5853,616.0976
157,275.0485,609.3257,11.1258,528.8731,609.6956,274.6786,275.0485,609.3257
158,274.2728,612.0692,3.9775,531.0629,612.1161,274.2260,274.2728,612.0692
159,306.0733,614.6971,-18.3212,533.2898,615.7809,304.9895,306.0733,614.6971
160,312.1774,623.4866,20.0126,541.0668,624.7678,310.8962,312.1774,623.4866
161,301.5282,614.9796,6.5246,532.7412,615.1153,301.3925,301.5282,614.9796
162,290.2732,616.2277,17.3413,534.8111,617.1477,289.3532,290.2732,616.2277
163,264.8674,531.5022,-1.6369,460.3040,531.5122,264.8573,264.8674,531.5022
164,257.9250,500.1775,5.5238,433.3429,500.3034,257.7991,257.9250,500.1775
165,263.4812,531.3906,12.3827,460.7026,531.9617,262.9101,263.4812,531.3906
166,271.5954,555.5781,10.7188,481.5426,555.9821,271.1914,271.5954,555.5781
167,255.2771,501.1484,-0.4869,434.0335,501.1493,255.2761,255.2771,501.1484
168,257.9070,525.1810,4.9988,454.9266,525.2745,257.8136,257.9070,525.1810
169,235.5797,438.0133,-7.0065,379.8864,438.2556,235.3375,235.5797,438.0133
170,239.3989,468.5538,-4.6955,405.8933,468.6500,239.3027,239.3989,468.5538
171,276.9177,626.4904,-1.1933,543.7754,626.4945,276.9136,276.9177,626.4904
172,280.8961,637.7878,-2.6208,553.6645,637.8070,280.8769,280.8961,637.7878
173,282.5247,636.6949,-0.6076,552.5574,636.6959,282.5237,282.5247,636.6949
174,266.7312,598.7966,3.9232,519.6454,598.8430,266.6849,266.7312,598.7966
175,271.1113,610.7058,-0.7038,529.9954,610.7073,271.1099,271.1113,610.7058
176,269.5813,610.4135,3.5706,529.8687,610.4509,269.5439,269.5813,610.4135
177,273.3002,601.3093,9.0311,521.7016,601.5577,273.0517,273.3002,601.3093
178,256.0106,632.4998,35.3497,554.4543,635.7901,252.7202,256.0106,632.4998
179,260.4653,591.8001,8.3695,513.9419,592.0113,260.2540,260.4653,591.8001
180,284.4562,578.3369,5.6437,500.9720,578.4453,284.3479,284.4562,578.3369
181,314.5763,589.0513,-16.2090,511.2986,590.0052,313.6224,314.5763,589.0513
182,271.8798,534.4678,8.3661,463.1128,534.7341,271.6135,271.8798,534.4678
183,277.1119,545.2973,22.4897,473.8662,547.1702,275.2390,277.1119,545.2973
184,241.3636,440.2414,-8.6249,382.1437,440.6147,240.9902,241.3636,440.2414
185,265.1966,495.0820,8.9851,429.3991,495.4327,264.8460,265.1966,495.0820
186,239.5002,459.9234,-10.1035,398.8037,460.3856,239.0380,239.5002,459.9234
187,255.3167,461.7668,-1.8274,400.6600,461.7829,255.3006,255.3167,461.7668
188,221.1953,436.7322,-6.4707,378.3978,436.9263,221.0012,221.1953,436.7322
189,285.6229,643.5779,6.6971,558.6474,643.7031,285.4976,285.6229,643.5779
190,278.1680,646.1500,0.4462,561.3819,646.1506,278.1674,278.1680,646.1500
191,272.0416,627.4019,1.6862,544.9485,627.4099,272.0336,272.0416,627.4019
192,266.5313,610.9216,-0.1721,530.5040,610.9217,266.5312,266.5313,610.9216
193,277.4960,635.8797,2.1295,552.1834,635.8923,277.4833,277.4960,635.8797
194,265.8942,616.6310,0.2018,535.7005,616.6311,265.8941,265.8942,616.6310
195,270.3167,619.0012,0.7963,537.5027,619.0030,270.3149,270.3167,619.0012
196,263.8847,604.5549,-4.5747,525.0255,604.6163,263.8233,263.8847,604.5549
197,255.6856,605.6876,-13.2639,527.1573,606.1895,255.1837,255.6856,605.6876
198,269.7523,614.1803,-2.5980,533.2237,614.1999,269.7327,269.7523,614.1803
199,250.7035,605.7891,-15.2180,527.8769,606.4402,250.0525,250.7035,605.7891
200,264.3398,613.7520,-39.2453,537.5394,618.1057,259.9860,264.3398,613.7520
201,280.8918,617.7051,-19.6534,536.7591,618.8480,279.7489,280.8918,617.7051
202,281.2247,575.2500,0.9183,498.2247,575.2529,281.2218,281.2247,575.2500
203,279.8369,569.4864,-24.2519,494.9996,571.5029,277.8204,279.8369,569.4864
204,268.5937,515.3531,-13.2688,447.0335,516.0645,267.8823,268.5937,515.3531
205,271.5443,560.4367,-12.5543,485.9167,560.9813,270.9997,271.5443,560.4367
206,240.4688,443.8036,6.9857,384.9836,444.0433,240.2291,240.4688,443.8036
207,230.1339,444.7976,12.5690,385.8983,445.5311,229.4005,230.1339,444.7976
208,250.1073,467.4861,2.7449,405.2133,467.5208,250.0726,250.1073,467.4861
209,275.6100,627.3090,2.0251,544.6073,627.3206,275.5984,275.6100,627.3090
210,276.3352,648.5924,0.0439,563.7413,648.5924,276.3352,276.3352,648.5924
211,273.5905,626.9508,0.3178,544.4185,626.9510,273.5902,273.5905,626.9508
212,274.2196,622.6605,-0.6554,540.5164,622.6617,274.2184,274.2196,622.6605
213,273.0862,616.7792,-3.4581,535.3453,616.8140,273.0514,273.0862,616.7792
214,272.2357,613.0604,-14.8974,532.6577,613.7103,271.5858,272.2357,613.0604
215,287.0871,618.4282,0.0039,536.0314,618.4282,287.0871,287.0871,618.4282
216,273.9578,544.1174,-10.2009,471.5545,544.5021,273.5732,273.9578,544.1174
217,284.1241,589.1904,6.9089,510.5015,589.3468,283.9678,284.1241,589.1904
218,265.9619,517.2014,-9.2349,448.2555,517.5404,265.6229,265.9619,517.2014
219,266.8736,517.5996,8.0761,448.5453,517.8595,266.6137,266.8736,517.5996
220,238.3796,448.5148,0.6477,388.6835,448.5168,238.3776,238.3796,448.5148
221,249.3801,493.5393,-6.1694,427.5591,493.6951,249.2243,249.3801,493.5393
222,243.9787,477.7829,-0.3373,413.8038,477.7834,243.9782,243.9787,477.7829
223,277.3137,641.2359,3.2419,557.0407,641.2648,277.2848,277.3137,641.2359
224,277.6785,650.9233,-2.8888,565.7598,650.9457,277.6561,277.6785,650.9233
225,272.0850,620.6575,0.6284,538.8651,620.6586,272.0839,272.0850,620.6575
226,274.4575,632.2591,-0.9684,549.1384,632.2617,274.4549,274.4575,632.2591
227,271.9575,616.0005,3.7284,534.7272,616.0409,271.9171,271.9575,616.0005
228,271.9959,620.8674,-0.2431,539.0593,620.8676,271.9957,271.9959,620.8674
229,295.6952,623.0659,4.9483,539.8913,623.1406,295.6204,295.6952,623.0659
230,281.3421,619.3934,1.8739,537.1691,619.4038,281.3317,281.3421,619.3934
231,325.4757,633.0902,1.8014,548.3538,633.1008,325.4651,325.4757,633.0902
232,273.4933,627.9382,36.7643,549.0199,631.7113,269.7202,273.4933,627.9382
233,282.5935,619.8400,15.0570,538.1246,620.5109,281.9226,282.5935,619.8400
234,273.7460,540.4298,0.0759,468.0393,540.4298,273.7459,273.7460,540.4298
235,285.7750,569.4174,-5.6401,493.2279,569.5296,285.6629,285.7750,569.4174
236,251.5800,508.1172,0.2885,440.0497,508.1175,251.5797,251.5800,508.1172
237,244.2240,504.0851,0.1870,436.6206,504.0852,244.2238,244.2240,504.0851
238,237.7117,437.5835,-2.6607,379.4584,437.6189,237.6763,237.7117,437.5835
239,243.1981,477.3177,0.6515,413.3957,477.3195,243.1963,243.1981,477.3177
240,226.6938,444.5374,2.4680,385.0299,444.5654,226.6658,226.6938,444.5374
241,275.8149,633.2739,-4.2463,549.9976,633.3243,275.7645,275.8149,633.2739
242,281.7207,641.9081,-7.3422,557.4366,642.0578,281.5711,281.7207,641.9081
243,280.7218,645.1013,-3.1712,560.2648,645.1289,280.6942,280.7218,645.1013
244,268.0315,615.2203,-0.4860,534.2651,615.2210,268.0309,268.0315,615.2203
245,273.0883,622.4630,-2.5010,540.4339,622.4809,273.0704,273.0883,622.4630
246,267.4507,617.1452,-0.0584,536.0431,617.1453,267.4506,267.4507,617.1452
247,268.2006,612.0886,-0.1854,531.4335,612.0887,268.2005,268.2006,612.0886
248,270.0805,611.3844,13.0310,531.1504,611.8812,269.5837,270.0805,611.3844
249,259.6692,618.8620,10.5925,538.5680,619.1741,259.3571,259.6692,618.8620
250,255.7343,602.7265,-0.5450,523.9679,602.7274,255.7335,255.7343,602.7265
251,272.1119,545.3717,7.5466,472.4869,545.5800,271.9037,272.1119,545.3717
252,283.0101,563.4786,25.0706,489.9166,565.7020,280.7867,283.0101,563.4786
253,229.7698,443.4690,-9.1459,384.4659,443.8597,229.3791,229.7698,443.4690
254,244.9004,549.7306,-33.6581,480.5718,553.4027,241.2283,244.9004,549.7306
255,258.4346,521.2947,-26.0546,453.7097,523.8523,255.8770,258.4346,521.2947
256,265.8070,543.3207,-11.0886,470.9577,543.7631,265.3646,265.8070,543.3207
257,264.7257,558.1930,-11.2467,484.0150,558.6234,264.2954,264.7257,558.1930
258,252.1247,493.8602,11.1163,428.1601,494.3703,251.6146,252.1247,493.8602
259,288.2584,549.9413,6.7111,476.5902,550.1133,288.0864,288.2584,549.9413
260,264.1097,637.2433,13.6310,555.0569,637.7406,263.6124,264.1097,637.2433
261,266.4466,603.1278,1.4440,523.5091,603.1340,266.4404,266.4466,603.1278
262,255.4198,616.4483,0.4496,536.4655,616.4488,255.4192,255.4198,616.4483
263,271.4186,613.8744,-33.8075,536.0241,617.1800,268.1130,271.4186,613.8744
264,256.3064,604.0519,-10.3899,525.4266,604.3620,255.9962,256.3064,604.0519
265,287.4621,594.6785,11.5660,515.4908,595.1133,287.0273,287.4621,594.6785
266,264.9378,516.6148,-8.4398,447.6894,516.8975,264.6551,264.9378,516.6148
267,265.1091,513.8738,-8.7984,445.3636,514.1846,264.7983,265.1091,513.8738
268,245.1542,471.8968,0.8631,408.7810,471.9001,245.1509,245.1542,471.8968
269,238.0866,464.4532,-2.4696,402.2937,464.4802,238.0596,238.0866,464.4532
270,241.4844,474.9373,2.8759,411.3575,474.9727,241.4490,241.4844,474.9373
271,259.3884,476.6617,-2.8352,413.3671,476.6987,259.3514,259.3884,476.6617
272,232.5157,429.2908,7.7206,372.4461,429.5933,232.2132,232.5157,429.2908
273,239.6237,436.4076,7.2519,378.7549,436.6745,239.3568,239.6237,436.4076
274,217.6850,436.1971,23.1774,379.8851,438.6285,215.2536,217.6850,436.1971
275,225.0268,444.8184,-2.8678,385.2650,444.8558,224.9894,225.0268,444.8184
276,272.2338,587.2232,-2.6549,509.0201,587.2456,272.2114,272.2338,587.2232
277,274.1359,623.9988,-2.5322,541.7414,624.0171,274.1176,274.1359,623.9988
278,276.8171,671.5450,-6.3684,584.6597,671.6477,276.7144,276.8171,671.5450
279,276.4596,597.5953,0.6844,518.0159,597.5967,276.4582,276.4596,597.5953
280,276.1741,594.6941,1.8178,515.4649,594.7045,276.1637,276.1741,594.6941
281,270.5828,604.6238,-3.7642,524.6205,604.6662,270.5404,270.5828,604.6238
282,277.4154,605.4610,2.3168,524.9707,605.4774,277.3991,277.4154,605.4610
283,287.1881,613.7565,5.5696,531.9808,613.8515,287.0931,287.1881,613.7565
284,280.7088,606.6306,1.6879,525.8518,606.6393,280.7000,280.7088,606.6306
285,335.7572,630.6593,4.2016,546.5973,630.7192,335.6973,335.7572,630.6593
286,297.0952,618.8984,3.6508,536.1614,618.9398,297.0537,297.0952,618.8984
287,274.8005,572.1135,-3.5140,495.6301,572.1551,274.7590,274.8005,572.1135
288,269.1069,551.1507,-11.6483,477.7805,551.6309,268.6266,269.1069,551.1507
289,263.7914,515.6667,-0.9197,446.6230,515.6700,263.7880,263.7914,515.6667
290,236.4601,448.7471,-1.0609,388.8187,448.7524,236.4548,236.4601,448.7471
291,276.1026,619.8802,-3.3888,537.9294,619.9136,276.0692,276.1026,619.8802
292,275.1541,648.4541,-3.8834,563.7578,648.4945,275.1137,275.1541,648.4541
293,287.4053,620.0305,19.1341,538.4589,621.1276,286.3083,287.4053,620.0305
294,285.7938,615.1527,7.3296,533.3341,615.3157,285.6308,285.7938,615.1527
295,304.0495,615.5215,-25.8796,534.9515,617.6571,301.9138,304.0495,615.5215
296,297.9244,623.5686,21.9548,541.5409,625.0421,296.4509,297.9244,623.5686
297,275.0475,571.0538,-2.4166,494.6758,571.0735,275.0278,275.0475,571.0538
298,274.2137,546.4928,2.3627,473.2954,546.5133,274.1932,274.2137,546.4928
299,289.2173,577.2795,-3.9540,499.9860,577.3338,289.1631,289.2173,577.2795
300,286.9728,587.3242,-4.2412,508.7347,587.3841,286.9130,286.9728,587.3242
301,257.6698,524.6295,8.4570,454.6022,524.8971,257.4021,257.6698,524.6295
302,235.6461,473.0086,-2.3803,409.6591,473.0324,235.6222,235.6461,473.0086
303,243.0510,474.7895,-1.2097,411.2240,474.7958,243.0447,243.0510,474.7895
304,237.3559,453.5690,-8.1794,393.1998,453.8780,237.0469,237.3559,453.5690
305,245.9224,496.1060,3.7421,429.6946,496.1620,245.8665,245.9224,496.1060
306,274.5025,624.6909,-1.5045,542.3264,624.6974,274.4960,274.5025,624.6909
307,282.9280,645.4258,-9.6149,560.6166,645.6806,282.6731,282.9280,645.4258
308,274.3035,617.4466,-3.2221,535.8602,617.4769,274.2732,274.3035,617.4466
309,273.8370,616.8896,-0.6532,535.3631,616.8909,273.8358,273.8370,616.8896
310,274.8208,628.1863,-3.3873,545.4725,628.2187,274.7884,274.8208,628.1863
311,282.7030,637.5834,-7.9880,553.5145,637.7632,282.5233,282.7030,637.5834
312,268.9913,609.0297,0.3725,528.6305,609.0301,268.9909,268.9913,609.0297
313,273.2123,615.2828,-1.9536,533.9724,615.2940,273.2012,273.2123,615.2828
314,272.1037,625.0325,-3.2215,542.8292,625.0619,272.0743,272.1037,625.0325
315,267.3318,605.1000,0.9277,525.2165,605.1025,267.3293,267.3318,605.1000
316,262.0764,621.4682,13.8259,540.9326,621.9993,261.5453,262.0764,621.4682
317,253.6639,567.2245,1.3857,492.1488,567.2307,253.6578,253.6639,567.2245
318,271.4154,555.4739,8.4771,481.3200,555.7267,271.1627,271.4154,555.4739
319,277.7620,588.9463,15.8865,511.0574,589.7552,276.9530,277.7620,588.9463
320,258.0322,504.8286,8.7383,437.4924,505.1376,257.7232,258.0322,504.8286
321,240.2869,470.7266,-4.5810,407.7681,470.8176,240.1958,240.2869,470.7266
322,224.5689,451.5920,-12.8569,391.7256,452.3178,223.8431,224.5689,451.5920
323,277.2342,634.8421,2.1142,551.2683,634.8546,277.2217,277.2342,634.8421
324,277.9740,638.0634,5.4520,554.1828,638.1459,277.8914,277.9740,638.0634
325,290.0559,649.7549,7.2025,563.9186,649.8990,289.9117,290.0559,649.7549
326,278.7584,624.1362,4.7305,541.6052,624.2010,278.6936,278.7584,624.1362
