face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,306.2969,546.4222,-11.1399,474.7630,546.9379,305.7812,306.2969,546.4222
91,306.1625,524.6658,-14.0731,457.1333,525.5685,305.2599,306.1625,524.6658
92,345.9996,604.9427,22.5399,527.1486,606.8901,344.0522,345.9996,604.9427
93,330.6453,475.8595,14.6898,423.1728,477.3306,329.1742,330.6453,475.8595
94,282.6090,646.2608,-60.4393,570.8244,656.0428,272.8271,282.6090,646.2608
95,305.1627,679.4036,-42.0521,593.8771,684.0706,300.4956,305.1627,679.4036
96,261.4596,460.2631,39.6823,405.6933,467.8912,253.8314,261.4596,460.2631
97,323.4782,629.3319,-34.0253,548.2653,633.0714,319.7388,323.4782,629.3319
98,310.9627,590.3229,-40.9616,516.3759,596.2050,305.0805,310.9627,590.3229
99,297.2530,616.3393,-27.5769,536.0096,618.7051,294.8872,297.2530,616.3393
100,322.0613,598.0877,-1.3068,518.4753,598.0939,322.0552,322.0613,598.0877
101,313.2005,583.7974,-32.4189,509.1378,587.6272,309.3708,313.2005,583.7974
102,208.2410,546.6505,-79.9895,497.5450,564.6049,190.2866,208.2410,546.6505
103,176.7046,540.8578,-35.9426,481.7211,544.3715,173.1909,176.7046,540.8578
104,241.4233,253.5595,-31.8971,253.8006,279.9605,215.0222,241.4233,253.5595
105,224.8843,304.4710,-15.2262,274.7732,307.2845,222.0708,224.8843,304.4710
106,229.1852,280.1950,7.3231,258.8039,281.2255,228.1547,229.1852,280.1950
107,161.2649,300.2263,-0.4526,260.2439,300.2278,161.2634,161.2649,300.2263
108,219.2475,226.5018,16.6619,224.8231,239.9267,205.8225,219.2475,226.5018
109,271.2357,427.2902,53.9272,385.9712,444.1123,254.4136,271.2357,427.2902
110,197.8669,334.1797,-58.7748,308.3305,356.0220,176.0245,197.8669,334.1797
111,216.5055,218.6366,-18.7497,219.9892,236.3511,198.7911,216.5055,218.6366
112,148.5023,235.0022,17.4048,208.0610,238.3729,145.1316,148.5023,235.0022
113,215.6817,194.2853,-43.3229,219.0712,249.6077,160.3593,215.6817,194.2853
114,190.0682,237.2411,-1.7446,217.5463,237.3055,190.0038,190.0682,237.2411
115,209.5934,223.2854,-10.0264,217.4585,228.5801,204.2986,209.5934,223.2854
116,203.9175,279.0761,8.1803,250.5156,279.9561,203.0375,203.9175,279.0761
117,202.4593,216.4521,-38.8556,220.3357,248.9362,169.9753,202.4593,216.4521
118,202.4313,243.2010,2.5177,225.6384,243.3558,202.2764,202.4313,243.2010
119,196.9455,213.5492,8.7750,206.3110,217.3271,193.1675,196.9455,213.5492
120,198.1276,258.1253,7.9422,234.3730,259.1588,197.0940,198.1276,258.1253
121,209.4486,510.8470,-0.4955,444.7897,510.8478,209.4478,209.4486,510.8470
122,178.6873,504.4874,-5.4202,443.1471,504.5775,178.5972,178.6873,504.4874
123,203.9595,278.0386,-3.8108,249.4793,278.2341,203.7640,203.9595,278.0386
124,234.6566,596.1525,21.5047,521.4957,597.4273,233.3819,234.6566,596.1525
125,192.7821,224.9377,-13.3691,211.9767,229.7699,187.9499,192.7821,224.9377
126,202.0612,506.2658,11.7667,441.8738,506.7202,201.6068,202.0612,506.2658
127,211.0067,516.1765,0.5804,449.4957,516.1776,211.0056,211.0067,516.1765
128,205.4714,294.3708,-12.7507,262.4417,296.1635,203.6788,205.4714,294.3708
129,210.0440,514.0545,0.0848,447.6567,514.0545,210.0440,210.0440,514.0545
130,207.5466,327.5178,-7.6769,287.3066,328.0070,207.0574,207.5466,327.5178
131,206.1660,503.3027,-17.5058,439.2875,504.3305,205.1382,206.1660,503.3027
132,210.4413,511.0669,0.1573,444.8881,511.0670,210.4412,210.4413,511.0669
133,181.7299,495.2041,-17.6034,434.9587,496.1895,180.7444,181.7299,495.2041
134,209.5673,511.3212,0.3670,445.2101,511.3217,209.5668,209.5673,511.3212
135,204.1594,294.7021,-1.0158,261.4713,294.7134,204.1480,204.1594,294.7021
136,198.4135,492.1518,26.1036,431.2493,494.4535,196.1118,198.4135,492.1518
137,330.7505,669.2343,60.7419,589.0582,679.8045,320.1803,330.7505,669.2343
138,284.7295,506.5402,27.1490,442.3100,509.8148,281.4549,284.7295,506.5402
139,295.0453,562.2978,10.2825,487.4878,562.6928,294.6503,295.0453,562.2978
140,303.1422,542.9191,8.5662,471.4815,543.2247,302.8366,303.1422,542.9191
141,294.9348,597.3283,-24.2075,519.0113,599.2539,293.0092,294.9348,597.3283
142,338.2808,500.4481,-37.3802,446.9699,508.6496,330.0793,338.2808,500.4481
143,248.3541,585.6132,-12.6139,509.5689,586.0843,247.8830,248.3541,585.6132
144,137.7542,532.0991,-2.9269,478.3644,532.1208,137.7325,137.7542,532.0991
145,149.0726,500.1067,57.4470,455.7166,509.2688,139.9105,149.0726,500.1067
146,142.5086,232.9366,-27.9572,209.0873,240.8819,134.5633,142.5086,232.9366
147,167.2857,249.8798,39.9797,231.1239,266.0617,151.1039,167.2857,249.8798
148,181.6596,252.3506,-28.6567,230.8739,262.5080,171.5022,181.6596,252.3506
149,351.3611,634.3929,-128.5372,593.7789,684.0538,301.7003,351.3611,634.3929
150,281.7518,550.6943,25.4283,478.9874,553.0774,279.3687,281.7518,550.6943
151,329.5321,494.1394,-19.6720,437.1399,496.4577,327.2138,329.5321,494.1394
152,336.4036,494.0764,-31.6665,440.5430,500.1985,330.2815,336.4036,494.0764
153,264.4731,512.2142,-3.6794,443.7152,512.2689,264.4185,264.4731,512.2142
154,300.8782,614.2000,-33.6276,535.1284,617.7685,297.3097,300.8782,614.2000
155,315.7927,410.2453,-36.2399,377.3775,422.5476,303.4904,315.7927,410.2453
156,313.3507,500.1853,15.7130,438.6129,501.4976,312.0385,313.3507,500.1853
157,285.4156,598.7316,14.7361,519.3319,599.4231,284.7240,285.4156,598.7316
158,289.1933,495.3369,22.5331,432.7430,497.7712,286.7590,289.1933,495.3369
159,267.2321,579.6543,-45.5229,508.6520,586.1523,260.7341,267.2321,579.6543
160,278.3451,614.5168,28.5567,535.2621,616.9253,275.9365,278.3451,614.5168
161,266.3683,606.0823,13.8338,526.7075,606.6447,265.8059,266.3683,606.0823
162,332.0587,636.8495,43.9017,556.9120,643.0471,325.8612,332.0587,636.8495
163,147.6931,318.9152,28.9825,280.9600,323.6880,142.9203,147.6931,318.9152
164,201.1000,195.0199,4.6204,198.2915,203.5907,192.5291,201.1000,195.0199
165,217.1973,294.7596,25.0888,268.1888,302.1675,209.7895,217.1973,294.7596
166,183.1535,395.8366,-7.8466,343.3915,396.1257,182.8644,183.1535,395.8366
167,147.4844,217.7261,-25.5535,197.4944,226.0386,139.1720,147.4844,217.7261
168,183.9123,238.6612,19.7536,219.2277,245.0442,177.5293,183.9123,238.6612
169,207.8470,235.2255,5.3654,222.9952,236.2395,206.8331,207.8470,235.2255
170,203.5985,273.2860,-7.2837,246.2846,274.0391,202.8454,203.5985,273.2860
171,382.7528,592.4766,-44.2899,525.9667,601.4462,373.7832,382.7528,592.4766
172,401.6683,651.7145,-92.7307,591.6866,682.3505,371.0323,401.6683,651.7145
173,379.8984,613.0273,-71.8195,550.1920,633.3764,359.5493,379.8984,613.0273
174,336.0267,600.7205,9.4999,521.7199,601.0610,335.6862,336.0267,600.7205
175,371.8243,584.2833,-30.2152,514.9062,588.4968,367.6108,371.8243,584.2833
176,261.9446,557.2662,-52.6471,491.4294,566.3709,252.8399,261.9446,557.2662
177,301.1232,619.4207,62.4340,547.2927,631.2291,289.3148,301.1232,619.4207
178,273.6830,667.7675,71.9008,594.6161,680.4760,260.9746,273.6830,667.7675
179,298.3294,608.9232,10.3182,527.6814,609.2656,297.9870,298.3294,608.9232
180,187.5076,511.0635,-15.2295,448.5672,511.7788,186.7923,187.5076,511.0635
181,194.0492,549.7590,-31.6558,486.0206,552.5542,191.2540,194.0492,549.7590
182,208.8603,305.0752,-49.3497,283.3400,325.8860,188.0495,208.8603,305.0752
183,275.5783,362.1875,26.0282,330.6729,369.4077,268.3581,275.5783,362.1875
184,198.1857,203.4117,-5.5541,201.0800,206.9368,194.6607,198.1857,203.4117
185,233.6961,213.6972,40.6304,235.1439,265.5395,181.8539,233.6961,213.6972
186,215.9179,230.0051,9.5020,223.9007,234.7895,211.1335,215.9179,230.0051
187,215.1164,224.8916,23.9551,224.0424,244.4527,195.5554,215.1164,224.8916
188,211.2970,249.1143,18.2832,234.6702,256.5080,203.9033,211.2970,249.1143
189,380.8285,706.9793,91.1798,632.8930,730.7390,357.0688,380.8285,706.9793
190,278.5175,718.1402,44.5523,631.8524,722.6098,274.0480,278.5175,718.1402
191,351.4640,631.0774,72.0889,561.7607,648.5689,333.9725,351.4640,631.0774
192,352.5964,628.6083,18.1326,546.6388,629.7944,351.4103,352.5964,628.6083
193,397.1076,674.8595,84.4282,605.4109,698.5094,373.4578,397.1076,674.8595
194,324.9582,617.1066,59.0555,544.3778,628.5926,313.4721,324.9582,617.1066
195,331.2978,638.8918,34.6760,556.6730,642.7525,327.4372,331.2978,638.8918
196,331.1948,675.7591,0.8937,585.2647,675.7614,331.1925,331.1948,675.7591
197,302.4042,663.4038,-38.7833,579.1798,667.5234,298.2845,302.4042,663.4038
198,314.0053,566.2584,-4.0235,491.4147,566.3226,313.9411,314.0053,566.2584
199,330.3878,656.2764,-19.3519,569.3440,657.4215,329.2427,330.3878,656.2764
200,340.8526,644.2991,-36.1725,561.7973,648.5515,336.6002,340.8526,644.2991
201,304.7116,583.3209,5.8033,505.4393,583.4418,304.5908,304.7116,583.3209
202,208.8453,539.0640,56.7320,480.9167,548.5387,199.3705,208.8453,539.0640
203,274.3801,414.3334,-33.4289,369.6272,421.9082,266.8053,274.3801,414.3334
204,232.8897,228.7792,8.9448,231.3812,240.0123,221.6566,232.8897,228.7792
205,263.2918,355.5081,46.4088,329.4959,374.8196,243.9802,263.2918,355.5081
206,202.1577,213.8122,-2.6974,208.2821,214.4062,201.5637,202.1577,213.8122
207,205.3080,211.1465,-8.3559,208.7908,217.0784,199.3761,205.3080,211.1465
208,196.6496,229.3293,-17.7053,217.0389,237.0823,188.8965,196.6496,229.3293
209,379.8649,572.3865,60.7814,515.3419,589.9700,362.2814,379.8649,572.3865
210,308.3952,760.0297,35.4015,664.9233,762.7878,305.6371,308.3952,760.0297
211,305.5271,584.6114,27.7904,508.7432,587.3518,302.7867,305.5271,584.6114
212,332.3620,579.2028,5.5479,503.5154,579.3275,332.2374,332.3620,579.2028
213,320.5045,604.8911,-3.9600,524.2071,604.9462,320.4494,320.5045,604.8911
214,325.8701,665.7692,-25.8912,578.3569,667.7301,323.9092,325.8701,665.7692
215,340.6422,619.2248,-10.0000,537.4406,619.5833,340.2837,340.6422,619.2248
216,208.5503,306.6037,51.9242,285.7361,328.9895,186.1645,208.5503,306.6037
217,186.4560,554.8796,27.6649,491.4190,556.9454,184.3902,186.4560,554.8796
218,175.1758,269.5179,-18.3445,239.0042,272.9594,171.7344,175.1758,269.5179
219,178.3203,227.0109,-21.3941,210.2964,235.0755,170.2558,178.3203,227.0109
220,182.0141,267.3958,23.4843,240.0299,273.4288,175.9810,182.0141,267.3958
221,196.9857,209.0888,-11.1108,204.2164,215.6891,190.3853,196.9857,209.0888
222,181.3844,239.8696,-2.5427,216.6761,239.9800,181.2740,181.3844,239.8696
223,325.6039,702.8011,54.7689,616.5318,710.5926,317.8124,325.6039,702.8011
224,298.1352,764.7727,-61.9203,676.2090,772.8494,290.0585,298.1352,764.7727
225,338.8845,543.9194,-19.4136,476.9653,545.7414,337.0626,338.8845,543.9194
226,314.7392,643.1540,-39.5240,561.2206,647.8437,310.0495,314.7392,643.1540
227,325.0537,578.9108,10.4044,502.9367,579.3366,324.6280,325.0537,578.9108
228,337.1062,540.4234,-30.0870,475.6402,544.7822,332.7473,337.1062,540.4234
229,346.5392,634.4184,12.8652,550.6558,634.9922,345.9654,346.5392,634.4184
230,305.2516,595.4297,20.3945,516.9207,596.8561,303.8252,305.2516,595.4297
231,347.6153,674.2723,-21.0484,585.1677,675.6230,346.2646,347.6153,674.2723
232,293.6565,641.2809,30.6760,558.5535,643.9671,290.9703,293.6565,641.2809
233,357.2095,647.2394,3.2222,561.5591,647.2752,357.1737,357.2095,647.2394
234,167.9166,395.0711,13.2690,344.1894,395.8435,167.1441,167.9166,395.0711
235,160.0864,531.5168,-4.7799,472.3533,531.5783,160.0249,160.0864,531.5168
236,183.9567,245.7337,-2.2711,221.4413,245.8171,183.8733,183.9567,245.7337
237,181.1561,214.0318,-0.9479,199.6414,214.0591,181.1288,181.1561,214.0318
238,218.7223,227.7575,11.2753,224.2290,235.3865,211.0933,218.7223,227.7575
239,188.3328,242.4206,-6.9311,220.7382,243.2946,187.4588,188.3328,242.4206
240,204.2342,285.4599,-20.1571,257.1327,290.1870,199.5071,204.2342,285.4599
241,359.1145,684.2167,-101.9823,618.5505,713.5594,329.7718,359.1145,684.2167
242,375.1415,711.0290,-94.5178,637.4619,735.7993,350.3712,375.1415,711.0290
243,380.8586,700.8379,-99.4349,631.6397,729.2201,352.4763,380.8586,700.8379
244,322.4883,633.2802,-5.1366,548.5401,633.3651,322.4035,322.4883,633.2802
245,379.8635,636.7807,-56.2870,563.3834,648.5713,368.0729,379.8635,636.7807
246,348.6630,612.3951,-19.4418,533.1117,613.8206,347.2375,348.6630,612.3951
247,356.0125,634.4611,-29.1350,553.1331,637.4769,352.9967,356.0125,634.4611
248,338.5312,664.4121,43.9745,580.4514,670.2418,332.7016,338.5312,664.4121
249,301.8181,644.8920,44.6037,564.1881,650.5961,296.1140,301.8181,644.8920
250,270.5851,627.5201,-33.1149,548.1697,630.5664,267.5388,270.5851,627.5201
251,202.8826,352.5478,-53.7127,320.2822,369.8291,185.6013,202.8826,352.5478
252,279.3818,429.8024,27.4860,380.7516,434.6675,274.5167,279.3818,429.8024
253,209.9334,236.8379,1.7774,224.6186,236.9548,209.8165,209.9334,236.8379
254,409.0121,607.1819,58.0928,545.6559,622.9560,393.2380,409.0121,607.1819
255,306.3003,636.2644,14.5522,551.7242,636.9050,305.6597,306.3003,636.2644
256,377.8627,516.7791,78.3615,482.6913,552.0346,342.6072,377.8627,516.7791
257,357.6556,530.7777,46.9464,475.8348,542.6889,345.7444,357.6556,530.7777
258,264.0534,605.7412,-16.4290,526.7905,606.5293,263.2653,264.0534,605.7412
259,299.2040,587.9922,35.4460,512.9303,592.2792,294.9170,299.2040,587.9922
260,265.8828,682.4648,33.3461,598.6085,685.1172,263.2304,265.8828,682.4648
261,295.4244,665.1414,-10.8625,577.5323,665.4602,295.1055,295.4244,665.1414
262,244.7015,659.0929,5.0671,577.1294,659.1549,244.6395,244.7015,659.0929
263,261.8228,613.7034,-10.6810,533.7076,614.0273,261.4989,261.8228,613.7034
264,282.1930,668.3378,-38.9111,585.0216,672.2198,278.3110,282.1930,668.3378
265,205.5760,563.9828,31.0338,497.2786,566.6501,202.9087,205.5760,563.9828
266,236.2184,302.2186,-42.6139,284.9447,323.1161,215.3208,236.2184,302.2186
267,178.0795,282.5288,2.3612,247.4651,282.5821,178.0261,178.0795,282.5288
268,223.9210,251.3387,-21.4533,241.6867,263.0892,212.1705,223.9210,251.3387
269,205.4003,258.8514,10.1390,237.3470,260.7100,203.5417,205.4003,258.8514
270,206.2014,252.0375,7.6351,232.9084,253.2758,204.9630,206.2014,252.0375
271,208.0513,245.1738,-7.5973,229.2596,246.6684,206.5567,208.0513,245.1738
272,210.7461,251.0238,-19.8704,236.0277,259.1764,202.5935,210.7461,251.0238
273,196.2967,197.0639,6.2771,196.9817,202.9691,190.3915,196.2967,197.0639
274,206.1584,273.4489,14.1291,247.9933,276.2952,203.3121,206.1584,273.4489
275,205.0790,304.1861,-30.4092,273.8221,312.7727,196.4924,205.0790,304.1861
276,312.2290,522.3522,60.4113,467.1122,538.4824,296.0988,312.2290,522.3522
277,299.3667,665.6374,3.2685,577.4564,665.6665,299.3375,299.3667,665.6374
278,290.4621,809.7652,32.7777,712.8148,811.8259,288.4014,290.4621,809.7652
279,321.5883,504.7742,37.0601,447.2213,511.9877,314.3748,321.5883,504.7742
280,317.5303,560.3592,38.6512,491.3030,566.3629,311.5266,317.5303,560.3592
281,344.2088,656.9264,43.4003,574.0757,662.8380,338.2973,344.2088,656.9264
282,308.0454,538.1078,4.2757,467.7020,538.1872,307.9659,308.0454,538.1078
283,309.9506,555.6305,19.0040,483.3840,557.0918,308.4892,309.9506,555.6305
284,329.6393,534.2810,13.8585,467.5195,535.2153,328.7050,329.6393,534.2810
285,283.5067,650.5584,32.0424,567.6660,653.3345,280.7305,283.5067,650.5584
286,335.1956,669.0533,18.4310,580.2963,670.0677,334.1812,335.1956,669.0533
287,173.0719,523.6994,20.2250,463.4700,524.8622,171.9092,173.0719,523.6994
288,200.4549,418.1100,-21.2617,364.0633,420.1675,198.3974,200.4549,418.1100
289,189.6052,298.0944,-24.6594,264.7912,303.4364,184.2632,189.6052,298.0944
290,183.0427,326.0631,22.9173,285.8564,329.6456,179.4602,183.0427,326.0631
291,342.3414,648.2754,-59.7934,571.1855,659.5465,331.0703,342.3414,648.2754
292,306.1623,802.8957,-62.7870,710.2021,810.7091,298.3489,306.1623,802.8957
293,348.9778,655.3901,57.5690,576.6695,665.8492,338.5187,348.9778,655.3901
294,309.3945,601.1398,24.7597,522.4402,603.2262,307.3081,309.3945,601.1398
295,265.8638,599.1949,13.1738,520.5137,599.7148,265.3439,265.8638,599.1949
296,312.3364,644.5116,64.5714,569.3445,656.6221,300.2259,312.3364,644.5116
297,156.4115,623.9268,-21.4386,563.5058,624.9078,155.4305,156.4115,623.9268
298,177.4366,336.2078,-50.5438,304.1840,350.9325,162.7119,177.4366,336.2078
299,175.4501,585.9489,-16.9384,521.7037,586.6466,174.7524,175.4501,585.9489
300,160.3098,548.2857,12.2012,488.7407,548.6690,159.9265,160.3098,548.2857
301,221.0539,324.4065,12.8246,287.9001,325.9740,219.4863,221.0539,324.4065
302,195.5414,212.6351,29.1237,210.7504,234.4401,173.7363,195.5414,212.6351
303,203.2149,221.5327,9.5696,213.6095,225.6200,199.1275,203.2149,221.5327
304,207.9421,255.3392,11.1016,236.0339,257.8106,205.4707,207.9421,255.3392
305,213.9265,243.3715,20.9989,232.9238,254.2948,203.0032,213.9265,243.3715
306,331.4425,657.5344,-60.9567,579.1528,668.5565,320.4204,331.4425,657.5344
307,345.9104,705.6623,-86.9112,629.4267,725.5585,326.0142,345.9104,705.6623
308,366.8669,632.1872,-69.8946,563.0090,649.4736,349.5806,366.8669,632.1872
309,350.4392,587.6167,-58.4077,521.9306,601.2201,336.8359,350.4392,587.6167
310,379.4717,673.5102,-94.1853,607.1650,701.0921,351.8899,379.4717,673.5102
311,384.1732,676.2575,-88.5285,607.1450,700.9947,359.4360,384.1732,676.2575
312,312.0807,603.8906,16.7852,523.8901,604.8529,311.1184,312.0807,603.8906
313,377.7706,626.8626,-47.6039,552.8612,635.6501,368.9830,377.7706,626.8626
314,348.5052,637.7048,-78.4410,569.5075,657.6106,328.5994,348.5052,637.7048
315,353.9179,619.0138,-14.5537,538.5085,619.8104,353.1213,353.9179,619.0138
316,298.5016,648.2178,59.3118,571.2698,658.0033,288.7161,298.5016,648.2178
317,225.1286,571.0213,-53.3533,506.6900,579.0640,217.0860,225.1286,571.0213
318,225.0664,366.7046,-53.8180,333.5917,384.8334,206.9376,225.0664,366.7046
319,242.0993,552.7781,-60.4064,491.2182,564.1099,230.7676,242.0993,552.7781
320,241.8969,261.7094,-4.6533,252.5157,262.7479,240.8584,241.8969,261.7094
321,214.9897,216.4820,11.3260,216.6297,227.0864,204.3853,214.9897,216.4820
322,209.6018,263.3046,-8.6369,241.4475,264.6594,208.2470,209.6018,263.3046
323,362.5920,691.3790,126.3998,637.7461,734.3550,319.6160,362.5920,691.3790
324,375.8084,686.7164,120.6854,631.2150,728.0641,334.4607,375.8084,686.7164
325,395.9383,720.8379,98.3120,648.0454,748.2701,368.5061,395.9383,720.8379
326,396.8220,589.7376,68.2785,534.0629,611.4579,375.1017,396.8220,589.7376
