vid,x,y,z
293,-2.81446824,-1.12897330,4.50074581
294,-2.68973677,-1.43633987,4.50341417
295,-2.52461514,-1.68965331,4.50836637
296,-2.35333512,-1.93937468,4.50358345
297,-2.11697918,-2.17151260,4.50103886
298,-1.89663076,-2.35723586,4.48997630
299,-1.67813367,-2.51488395,4.47106658
300,-1.44826663,-2.65621260,4.48989273
301,-1.19182451,-2.78843441,4.50074586
302,-0.88628520,-2.91757670,4.50341424
303,-0.59040744,-2.97993774,4.50836640
304,-0.29271401,-3.03540381,4.50358359
305,0.03856088,-3.03242088,4.50103907
306,0.32569666,-3.00793746,4.48997646
307,0.59167205,-2.96491109,4.47106659
308,0.85414655,-2.90230499,4.48989273
309,1.12897330,-2.81446824,4.50074581
310,1.43633987,-2.68973677,4.50341417
311,1.68965331,-2.52461514,4.50836637
312,1.93937468,-2.35333512,4.50358345
313,2.17151260,-2.11697918,4.50103886
314,2.35723586,-1.89663076,4.48997630
315,2.51488395,-1.67813367,4.47106658
316,2.65621260,-1.44826663,4.48989273
317,2.78843441,-1.19182451,4.50074586
318,2.91757670,-0.88628520,4.50341424
319,2.97993774,-0.59040744,4.50836640
320,3.03540381,-0.29271401,4.50358359
321,3.72487818,0.02634102,4.29812779
322,3.69568410,0.38580093,4.28858682
323,3.63921337,0.72419365,4.27073139
324,3.56134728,1.05987382,4.28821041
325,3.45021977,1.40406124,4.29774444
326,3.29548226,1.75305672,4.30199629
327,3.08346609,2.06198070,4.31191938
328,2.87930879,2.37684752,4.30178188
329,2.61526060,2.65251237,4.29812786
330,2.34044092,2.88604555,4.28858686
331,2.06123017,3.08539453,4.27073144
332,1.76880930,3.26769676,4.28821033
333,1.44685307,3.43249489,4.29774441
334,1.09065985,3.56985595,4.30199632
335,0.72229929,3.63838051,4.31191932
336,0.35529394,3.71666385,4.30178186
337,-0.02634102,3.72487818,4.29812779
338,-0.38580093,3.69568410,4.28858682
339,-0.72419365,3.63921337,4.27073139
340,-1.05987382,3.56134728,4.28821041
341,-1.40406124,3.45021977,4.29774444
342,-1.75305672,3.29548226,4.30199629
343,-2.06198070,3.08346609,4.31191938
344,-2.37684752,2.87930879,4.30178188
345,-2.65251237,2.61526060,4.29812786
346,-2.88604555,2.34044092,4.28858686
347,-3.08539453,2.06123017,4.27073144
348,-3.26769676,1.76880930,4.28821033
349,-3.43249489,1.44685307,4.29774441
350,-3.56985595,1.09065985,4.30199632
351,-3.63838051,0.72229929,4.31191932
352,-3.71666385,0.35529394,4.30178186
353,-3.72487818,-0.02634102,4.29812779
354,-3.69568410,-0.38580093,4.28858682
355,-3.63921337,-0.72419365,4.27073139
356,-3.56134728,-1.05987382,4.28821041
357,-3.45021977,-1.40406124,4.29774444
358,-3.29548226,-1.75305672,4.30199629
359,-3.08346609,-2.06198070,4.31191938
360,-2.87930879,-2.37684752,4.30178188
361,-2.61526060,-2.65251237,4.29812786
362,-2.34044092,-2.88604555,4.28858686
363,-2.06123017,-3.08539453,4.27073144
364,-1.76880930,-3.26769676,4.28821033
365,-1.44685307,-3.43249489,4.29774441
366,-1.09065985,-3.56985595,4.30199632
367,-0.72229929,-3.63838051,4.31191932
368,-0.35529394,-3.71666385,4.30178186
369,0.02634102,-3.72487818,4.29812779
370,0.38580093,-3.69568410,4.28858682
371,0.72419365,-3.63921337,4.27073139
372,1.05987382,-3.56134728,4.28821041
373,1.40406124,-3.45021977,4.29774444
374,1.75305672,-3.29548226,4.30199629
375,2.06198070,-3.08346609,4.31191938
376,2.37684752,-2.87930879,4.30178188
377,2.65251237,-2.61526060,4.29812786
378,2.88604555,-2.34044092,4.28858686
379,3.08539453,-2.06123017,4.27073144
380,3.26769676,-1.76880930,4.28821033
381,3.43249489,-1.44685307,4.29774441
382,3.56985595,-1.09065985,4.30199632
383,3.63838051,-0.72229929,4.31191932
384,3.71666385,-0.35529394,4.30178186
385,4.51128253,0.03316401,3.99987881
386,4.53449094,0.47302496,3.96827758
387,4.50318486,0.89465120,3.93779316
388,4.36900822,1.30080784,3.96892246
389,4.17963957,1.69688991,4.00056949
390,3.96379383,2.09800407,4.01829352
391,3.69860807,2.47091793,4.03562109
392,3.45493585,2.85947973,4.01804101
393,3.16650802,3.21340900,3.99987878
394,2.87189013,3.54084877,3.96827746
395,2.55161876,3.81684658,3.93779310
396,2.16954465,4.00916539,3.96892261
397,1.75556893,4.15533390,4.00056950
398,1.31931214,4.28633874,4.01829345
399,0.86810810,4.36251353,4.03562115
400,0.42105083,4.46496591,4.01804109
401,-0.03316401,4.51128253,3.99987881
402,-0.47302496,4.53449094,3.96827758
403,-0.89465120,4.50318486,3.93779316
404,-1.30080784,4.36900822,3.96892246
405,-1.69688991,4.17963957,4.00056949
406,-2.09800407,3.96379383,4.01829352
407,-2.47091793,3.69860807,4.03562109
408,-2.85947973,3.45493585,4.01804101
409,-3.21340900,3.16650802,3.99987878
410,-3.54084877,2.87189013,3.96827746
411,-3.81684658,2.55161876,3.93779310
412,-4.00916539,2.16954465,3.96892261
413,-4.15533390,1.75556893,4.00056950
414,-4.28633874,1.31931214,4.01829345
415,-4.36251353,0.86810810,4.03562115
416,-4.46496591,0.42105083,4.01804109
417,-4.51128253,-0.03316401,3.99987881
418,-4.53449094,-0.47302496,3.96827758
419,-4.50318486,-0.89465120,3.93779316
420,-4.36900822,-1.30080784,3.96892246
421,-4.17963957,-1.69688991,4.00056949
422,-3.96379383,-2.09800407,4.01829352
423,-3.69860807,-2.47091793,4.03562109
424,-3.45493585,-2.85947973,4.01804101
425,-3.16650802,-3.21340900,3.99987878
426,-2.87189013,-3.54084877,3.96827746
427,-2.55161876,-3.81684658,3.93779310
428,-2.16954465,-4.00916539,3.96892261
429,-1.75556893,-4.15533390,4.00056950
430,-1.31931214,-4.28633874,4.01829345
431,-0.86810810,-4.36251353,4.03562115
432,-0.42105083,-4.46496591,4.01804109
433,0.03316401,-4.51128253,3.99987881
434,0.47302496,-4.53449094,3.96827758
435,0.89465120,-4.50318486,3.93779316
436,1.30080784,-4.36900822,3.96892246
437,1.69688991,-4.17963957,4.00056949
438,2.09800407,-3.96379383,4.01829352
439,2.47091793,-3.69860807,4.03562109
440,2.85947973,-3.45493585,4.01804101
441,3.21340900,-3.16650802,3.99987878
442,3.54084877,-2.87189013,3.96827746
443,3.81684658,-2.55161876,3.93779310
444,4.00916539,-2.16954465,3.96892261
445,4.15533390,-1.75556893,4.00056950
446,4.28633874,-1.31931214,4.01829345
447,4.36251353,-0.86810810,4.03562115
448,4.46496591,-0.42105083,4.01804109
449,5.24595724,0.02461201,3.66193006
450,5.29259682,0.54477454,3.61558915
451,5.34044471,1.06804241,3.54565103
452,5.10545191,1.52328110,3.61349578
453,4.86392229,1.98359338,3.66004752
454,4.59062423,2.43026171,3.69448612
455,4.27867163,2.85700402,3.71845145
456,4.00425751,3.30540160,3.69473373
457,3.69204862,3.72685524,3.66193009
458,3.35721736,4.12764439,3.61558933
459,3.02104445,4.53148473,3.54565107
460,2.53297727,4.68722192,3.61349583
461,2.03669920,4.84192501,3.66004758
462,1.52760714,4.96451623,3.69448602
463,1.00527062,5.04568474,3.71845140
464,0.49416603,5.16870974,3.69473362
465,-0.02461201,5.24595724,3.66193006
466,-0.54477454,5.29259682,3.61558915
467,-1.06804241,5.34044471,3.54565103
468,-1.52328110,5.10545191,3.61349578
469,-1.98359338,4.86392229,3.66004752
470,-2.43026171,4.59062423,3.69448612
471,-2.85700402,4.27867163,3.71845145
472,-3.30540160,4.00425751,3.69473373
473,-3.72685524,3.69204862,3.66193009
474,-4.12764439,3.35721736,3.61558933
475,-4.53148473,3.02104445,3.54565107
476,-4.68722192,2.53297727,3.61349583
477,-4.84192501,2.03669920,3.66004758
478,-4.96451623,1.52760714,3.69448602
479,-5.04568474,1.00527062,3.71845140
480,-5.16870974,0.49416603,3.69473362
481,-5.24595724,-0.02461201,3.66193006
482,-5.29259682,-0.54477454,3.61558915
483,-5.34044471,-1.06804241,3.54565103
484,-5.10545191,-1.52328110,3.61349578
485,-4.86392229,-1.98359338,3.66004752
486,-4.59062423,-2.43026171,3.69448612
487,-4.27867163,-2.85700402,3.71845145
488,-4.00425751,-3.30540160,3.69473373
489,-3.69204862,-3.72685524,3.66193009
490,-3.35721736,-4.12764439,3.61558933
491,-3.02104445,-4.53148473,3.54565107
492,-2.53297727,-4.68722192,3.61349583
493,-2.03669920,-4.84192501,3.66004758
494,-1.52760714,-4.96451623,3.69448602
495,-1.00527062,-5.04568474,3.71845140
496,-0.49416603,-5.16870974,3.69473362
497,0.02461201,-5.24595724,3.66193006
498,0.54477454,-5.29259682,3.61558915
499,1.06804241,-5.34044471,3.54565103
500,1.52328110,-5.10545191,3.61349578
501,1.98359338,-4.86392229,3.66004752
502,2.43026171,-4.59062423,3.69448612
503,2.85700402,-4.27867163,3.71845145
504,3.30540160,-4.00425751,3.69473373
505,3.72685524,-3.69204862,3.66193009
506,4.12764439,-3.35721736,3.61558933
507,4.53148473,-3.02104445,3.54565107
508,4.68722192,-2.53297727,3.61349583
509,4.84192501,-2.03669920,3.66004758
510,4.96451623,-1.52760714,3.69448602
511,5.04568474,-1.00527062,3.71845140
512,5.16870974,-0.49416603,3.69473362
513,5.86438135,0.02547640,3.41354281
514,5.84854588,0.59516705,3.37679525
515,5.77139511,1.15003608,3.33068218
516,5.63238414,1.69632990,3.37542344
517,5.43078680,2.22665055,3.41229119
518,5.17516932,2.75912221,3.43208171
519,4.85083804,3.23940194,3.45186007
520,4.52818289,3.72418900,3.43262584
521,4.12872959,4.16475859,3.41354266
522,3.71470046,4.55639337,3.37679501
523,3.26779398,4.89419090,3.33068229
524,2.78321028,5.18218373,3.37542339
525,2.26566726,5.41462558,3.41229112
526,1.70840265,5.61039130,3.43208180
527,1.13945694,5.72066388,3.45185995
528,0.56850970,5.83530741,3.43262614
529,-0.02547640,5.86438135,3.41354281
530,-0.59516705,5.84854588,3.37679525
531,-1.15003608,5.77139511,3.33068218
532,-1.69632990,5.63238414,3.37542344
533,-2.22665055,5.43078680,3.41229119
534,-2.75912221,5.17516932,3.43208171
535,-3.23940194,4.85083804,3.45186007
536,-3.72418900,4.52818289,3.43262584
537,-4.16475859,4.12872959,3.41354266
538,-4.55639337,3.71470046,3.37679501
539,-4.89419090,3.26779398,3.33068229
540,-5.18218373,2.78321028,3.37542339
541,-5.41462558,2.26566726,3.41229112
542,-5.61039130,1.70840265,3.43208180
543,-5.72066388,1.13945694,3.45185995
544,-5.83530741,0.56850970,3.43262614
545,-5.86438135,-0.02547640,3.41354281
546,-5.84854588,-0.59516705,3.37679525
547,-5.77139511,-1.15003608,3.33068218
548,-5.63238414,-1.69632990,3.37542344
549,-5.43078680,-2.22665055,3.41229119
550,-5.17516932,-2.75912221,3.43208171
551,-4.85083804,-3.23940194,3.45186007
552,-4.52818289,-3.72418900,3.43262584
553,-4.12872959,-4.16475859,3.41354266
554,-3.71470046,-4.55639337,3.37679501
555,-3.26779398,-4.89419090,3.33068229
556,-2.78321028,-5.18218373,3.37542339
557,-2.26566726,-5.41462558,3.41229112
558,-1.70840265,-5.61039130,3.43208180
559,-1.13945694,-5.72066388,3.45185995
560,-0.56850970,-5.83530741,3.43262614
561,0.02547640,-5.86438135,3.41354281
562,0.59516705,-5.84854588,3.37679525
563,1.15003608,-5.77139511,3.33068218
564,1.69632990,-5.63238414,3.37542344
565,2.22665055,-5.43078680,3.41229119
566,2.75912221,-5.17516932,3.43208171
567,3.23940194,-4.85083804,3.45186007
568,3.72418900,-4.52818289,3.43262584
569,4.16475859,-4.12872959,3.41354266
570,4.55639337,-3.71470046,3.37679501
571,4.89419090,-3.26779398,3.33068229
572,5.18218373,-2.78321028,3.37542339
573,5.41462558,-2.26566726,3.41229112
574,5.61039130,-1.70840265,3.43208180
575,5.72066388,-1.13945694,3.45185995
576,5.83530741,-0.56850970,3.43262614
577,6.47212909,0.04235942,3.11759706
578,6.41441985,0.66266759,3.08828134
579,6.30385414,1.25578171,3.03680126
580,6.17962491,1.84747099,3.08816567
581,5.99644419,2.44265174,3.11739939
582,5.75364869,3.07338080,3.11416422
583,5.41740316,3.61944073,3.12538833
584,5.03899781,4.13953546,3.11538484
585,4.54653343,4.60643856,3.11759736
586,4.06710359,5.00425612,3.08828138
587,3.56952622,5.34546981,3.03680125
588,3.06329552,5.67601407,3.08816558
589,2.51291086,5.96734191,3.11739938
590,1.89523554,6.24165223,3.11416434
591,1.27135142,6.39001359,3.12538834
592,0.63601657,6.49020291,3.11538490
593,-0.04235942,6.47212909,3.11759706
594,-0.66266759,6.41441985,3.08828134
595,-1.25578171,6.30385414,3.03680126
596,-1.84747099,6.17962491,3.08816567
597,-2.44265174,5.99644419,3.11739939
598,-3.07338080,5.75364869,3.11416422
599,-3.61944073,5.41740316,3.12538833
600,-4.13953546,5.03899781,3.11538484
601,-4.60643856,4.54653343,3.11759736
602,-5.00425612,4.06710359,3.08828138
603,-5.34546981,3.56952622,3.03680125
604,-5.67601407,3.06329552,3.08816558
605,-5.96734191,2.51291086,3.11739938
606,-6.24165223,1.89523554,3.11416434
607,-6.39001359,1.27135142,3.12538834
608,-6.49020291,0.63601657,3.11538490
609,-6.47212909,-0.04235942,3.11759706
610,-6.41441985,-0.66266759,3.08828134
611,-6.30385414,-1.25578171,3.03680126
612,-6.17962491,-1.84747099,3.08816567
613,-5.99644419,-2.44265174,3.11739939
614,-5.75364869,-3.07338080,3.11416422
615,-5.41740316,-3.61944073,3.12538833
616,-5.03899781,-4.13953546,3.11538484
617,-4.54653343,-4.60643856,3.11759736
618,-4.06710359,-5.00425612,3.08828138
619,-3.56952622,-5.34546981,3.03680125
620,-3.06329552,-5.67601407,3.08816558
621,-2.51291086,-5.96734191,3.11739938
622,-1.89523554,-6.24165223,3.11416434
623,-1.27135142,-6.39001359,3.12538834
624,-0.63601657,-6.49020291,3.11538490
625,0.04235942,-6.47212909,3.11759706
626,0.66266759,-6.41441985,3.08828134
627,1.25578171,-6.30385414,3.03680126
628,1.84747099,-6.17962491,3.08816567
629,2.44265174,-5.99644419,3.11739939
630,3.07338080,-5.75364869,3.11416422
631,3.61944073,-5.41740316,3.12538833
632,4.13953546,-5.03899781,3.11538484
633,4.60643856,-4.54653343,3.11759736
634,5.00425612,-4.06710359,3.08828138
635,5.34546981,-3.56952622,3.03680125
636,5.67601407,-3.06329552,3.08816558
637,5.96734191,-2.51291086,3.11739938
638,6.24165223,-1.89523554,3.11416434
639,6.39001359,-1.27135142,3.12538834
640,6.49020291,-0.63601657,3.11538490
641,7.08808210,0.05392476,2.76180646
642,6.99681643,0.72889270,2.74445634
643,6.86524548,1.36762220,2.68793103
644,6.74194049,2.00832041,2.74492956
645,6.56789743,2.66696524,2.76227866
646,6.33721047,3.38711881,2.72604753
647,5.98480383,3.99937913,2.72600768
648,5.55207006,4.55995981,2.72777898
649,4.97390067,5.05016191,2.76180611
650,4.43209102,5.46290143,2.74445638
651,3.88740699,5.82151703,2.68793067
652,3.34717462,6.18736953,2.74492932
653,2.75837509,6.53003421,2.76227875
654,2.08602899,6.87613883,2.72604797
655,1.40390704,7.05988295,2.72600809
656,0.70152741,7.15028511,2.72777887
657,-0.05392476,7.08808210,2.76180646
658,-0.72889270,6.99681643,2.74445634
659,-1.36762220,6.86524548,2.68793103
660,-2.00832041,6.74194049,2.74492956
661,-2.66696524,6.56789743,2.76227866
662,-3.38711881,6.33721047,2.72604753
663,-3.99937913,5.98480383,2.72600768
664,-4.55995981,5.55207006,2.72777898
665,-5.05016191,4.97390067,2.76180611
