face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1398.6818,923.2539,-303.6968,1339.4273,1546.6357,775.3001,1398.6818,923.2539
52,1467.9854,965.4673,-271.3380,1375.0234,1586.5309,846.9218,1467.9854,965.4673
53,1406.8181,943.6950,-321.7797,1361.1454,1571.6943,778.8188,1406.8181,943.6950
54,1404.5284,1010.3567,-327.1086,1376.7520,1589.3363,825.5488,1404.5284,1010.3567
55,1427.8654,921.2381,-309.8798,1363.8738,1574.7933,774.3102,1427.8654,921.2381
56,1411.0157,943.7665,-320.9709,1363.4728,1574.3832,780.3989,1411.0157,943.7665
57,1387.3056,862.5514,-212.9459,1268.0801,1462.8452,787.0118,1387.3056,862.5514
58,1418.3865,997.3851,-319.0609,1377.4322,1590.1298,825.6419,1418.3865,997.3851
59,1487.4782,828.2556,-122.1754,1308.1923,1509.3928,806.3411,1487.4782,828.2556
60,1514.9633,801.9790,-103.5357,1324.9431,1529.6938,787.2485,1514.9633,801.9790
61,1371.7283,811.7785,-87.7605,1204.2380,1385.1607,798.3461,1371.7283,811.7785
62,1488.8552,809.7536,-159.5959,1320.3020,1524.4918,774.1170,1488.8552,809.7536
63,1453.7286,751.2599,-114.4684,1274.7153,1471.9107,733.0777,1453.7286,751.2599
64,1533.9008,655.1587,-187.5458,1372.0993,1572.2539,616.8056,1533.9008,655.1587
65,1549.2339,896.1633,-184.1823,1384.4266,1597.5965,847.8007,1549.2339,896.1633
66,1441.4235,943.0217,-231.4706,1329.8248,1532.3398,852.1054,1441.4235,943.0217
67,1381.5125,964.4604,-320.9807,1347.3798,1555.7550,790.2180,1381.5125,964.4604
68,1346.9914,969.6891,-202.4963,1253.6085,1435.0965,881.5840,1346.9914,969.6891
69,1365.0772,933.2143,-152.8170,1237.1233,1413.6820,884.6095,1365.0772,933.2143
70,1360.9523,972.0697,-126.7523,1233.8430,1398.6178,934.4042,1360.9523,972.0697
71,1405.2444,978.6229,-59.8657,1252.1829,1413.4859,970.3815,1405.2444,978.6229
72,1397.1304,1052.8633,-194.6236,1305.0449,1484.8205,965.1732,1397.1304,1052.8633
73,1397.4631,1004.0643,-167.5852,1281.4679,1459.1732,942.3543,1397.4631,1004.0643
74,1410.8244,1005.9481,-80.5771,1265.9459,1426.2712,990.5013,1410.8244,1005.9481
75,1348.2201,950.2434,-43.3296,1202.1461,1352.8830,945.5806,1348.2201,950.2434
76,1446.8456,994.4321,-82.5166,1289.9204,1461.4261,979.8516,1446.8456,994.4321
77,1411.3738,1046.7088,-53.6873,1272.3698,1419.1135,1038.9690,1411.3738,1046.7088
78,1432.1879,987.4119,-79.2227,1277.0332,1445.8775,973.7223,1432.1879,987.4119
79,1765.3052,875.3836,-85.5967,1535.9883,1773.4635,867.2253,1765.3052,875.3836
80,1484.8357,915.8992,-237.4632,1361.1814,1570.9223,829.8125,1484.8357,915.8992
81,1468.9082,943.0107,-196.5452,1333.2870,1534.2460,877.6730,1468.9082,943.0107
82,1468.8173,948.9878,-174.0415,1324.7579,1521.7061,896.0989,1468.8173,948.9878
83,1399.1334,972.1193,-125.9708,1260.9804,1433.5253,937.7274,1399.1334,972.1193
84,1391.2121,931.4401,-186.5414,1269.4936,1457.3755,865.2767,1391.2121,931.4401
85,1413.2982,975.2867,-128.7117,1272.7628,1448.3204,940.2645,1413.2982,975.2867
86,1360.6961,985.4989,-118.3255,1234.3987,1394.8951,951.2999,1360.6961,985.4989
87,1365.3565,1016.2970,55.6131,1232.3671,1374.0028,1007.6507,1365.3565,1016.2970
88,1340.5614,961.9570,-115.4467,1213.6257,1372.9871,929.5313,1340.5614,961.9570
89,1331.8654,975.1160,-126.9130,1214.2134,1372.4072,934.5742,1331.8654,975.1160
90,1410.2094,1001.2963,67.9456,1262.1795,1421.2038,990.3019,1410.2094,1001.2963
91,1404.5838,1054.2526,44.9763,1268.6949,1410.2658,1048.5706,1404.5838,1054.2526
92,1351.8892,954.7219,-138.2419,1227.0911,1395.2689,911.3421,1351.8892,954.7219
93,1399.0616,1101.2709,14.1488,1276.7246,1399.7324,1100.6001,1399.0616,1101.2709
94,1426.3642,1118.8369,59.6140,1304.2635,1437.5159,1107.6851,1426.3642,1118.8369
95,1431.3790,981.3524,7.9946,1267.8340,1431.5210,981.2104,1431.3790,981.3524
96,1404.6611,1066.7376,4.7570,1269.9075,1404.7280,1066.6706,1404.6611,1066.7376
97,1597.3985,882.9815,0.8821,1385.9536,1597.3996,882.9805,1597.3985,882.9815
98,1621.2655,914.0686,-29.6536,1408.7986,1622.5068,912.8274,1621.2655,914.0686
99,1522.4299,900.8772,59.5651,1329.8474,1528.0867,895.2204,1522.4299,900.8772
100,1452.2308,926.3453,-76.1339,1280.3171,1463.0311,915.5450,1452.2308,926.3453
101,1444.5968,914.7885,-87.5642,1274.8333,1458.6939,900.6914,1444.5968,914.7885
102,1411.1103,935.9511,-82.5672,1251.7822,1425.0489,922.0125,1411.1103,935.9511
103,1485.7298,953.6710,62.6474,1308.3417,1493.0067,946.3941,1485.7298,953.6710
104,1446.2872,983.3478,74.3332,1285.7265,1457.9299,971.7051,1446.2872,983.3478
105,1493.5000,911.4656,128.7509,1322.7881,1520.7088,884.2568,1493.5000,911.4656
106,1429.2870,996.2157,88.0952,1278.5583,1446.5215,978.9812,1429.2870,996.2157
107,1419.8845,983.3470,82.0797,1267.6811,1434.8073,968.4242,1419.8845,983.3470
108,1385.3984,1011.6741,102.9324,1254.2036,1411.8729,985.1996,1385.3984,1011.6741
109,1640.8241,889.5984,1.2746,1422.6804,1640.8263,889.5962,1640.8241,889.5984
110,1679.9723,951.3146,6.8139,1459.1996,1680.0360,951.2509,1679.9723,951.3146
111,1671.8828,977.2842,56.3824,1458.0497,1676.4298,972.7372,1671.8828,977.2842
112,1787.4819,994.4607,48.0291,1553.5068,1790.3801,991.5625,1787.4819,994.4607
113,1671.4084,962.2758,27.1077,1453.7639,1672.4431,961.2410,1671.4084,962.2758
114,1548.8197,916.1109,85.4877,1356.8845,1560.1668,904.7638,1548.8197,916.1109
115,1699.4133,955.3269,47.9780,1477.8584,1702.4941,952.2460,1699.4133,955.3269
116,1521.6632,939.9125,64.5755,1334.6064,1528.7450,932.8307,1521.6632,939.9125
117,1609.3195,944.5905,20.5769,1401.1720,1609.9559,943.9541,1609.3195,944.5905
118,1488.7095,890.4224,117.1687,1313.2833,1510.8374,868.2945,1488.7095,890.4224
119,601.4111,2391.1392,49.4691,2156.0440,2392.5055,600.0448,601.4111,2391.1392
120,1595.3098,885.9774,88.3664,1392.8341,1606.1525,875.1347,1595.3098,885.9774
121,1542.3419,825.2592,199.9347,1380.9277,1594.3195,773.2816,1542.3419,825.2592
122,583.4972,1876.6811,-213.6126,1704.1871,1911.0528,549.1256,583.4972,1876.6811
123,1659.9299,860.5124,304.7148,1531.6696,1762.8325,757.6098,1659.9299,860.5124
124,1948.7289,1021.5275,-39.9533,1689.7252,1950.4473,1019.8091,1948.7289,1021.5275
125,1927.7924,1004.9167,34.5690,1671.0940,1929.0854,1003.6237,1927.7924,1004.9167
126,2266.3309,1149.4206,206.4474,1995.0733,2303.2686,1112.4829,2266.3309,1149.4206
127,2077.7917,941.4223,32.8463,1802.9563,2078.7403,940.4737,2077.7917,941.4223
128,723.3465,2733.6633,206.7413,2479.3114,2754.7044,702.3054,723.3465,2733.6633
129,613.7839,2663.0139,86.6354,2419.9949,2666.6700,610.1278,613.7839,2663.0139
130,663.8384,2756.4217,175.9644,2510.3016,2771.1153,649.1448,663.8384,2756.4217
131,1918.7898,934.6532,25.3145,1662.4832,1919.4405,934.0025,1918.7898,934.6532
132,584.8054,2523.1708,71.9557,2290.9293,2525.8382,582.1379,584.8054,2523.1708
133,597.3979,2568.6106,107.7859,2335.5975,2574.4868,591.5217,597.3979,2568.6106
134,537.2743,2423.6004,18.3745,2204.8531,2423.7793,537.0953,537.2743,2423.6004
135,528.0700,2598.3598,100.0711,2385.0070,2603.1856,523.2442,528.0700,2598.3598
136,503.0548,2583.0627,102.6909,2378.5481,2588.1203,497.9972,503.0548,2583.0627
137,503.0821,2516.0224,-0.4784,2306.0128,2516.0225,503.0820,503.0821,2516.0224
138,477.4419,1803.2179,-138.0084,1635.7728,1817.4316,463.2282,477.4419,1803.2179
139,1807.0419,990.3377,-23.5676,1567.8820,1807.7215,989.6582,1807.0419,990.3377
140,2232.9725,1131.4599,-1.5074,1933.8706,2232.9745,1131.4579,2232.9725,1131.4599
141,702.3512,2920.0129,15.7421,2640.0078,2920.1247,702.2395,702.3512,2920.0129
142,2457.4350,1529.2114,-19.6259,2149.5795,2457.8497,1528.7966,2457.4350,1529.2114
143,1667.6272,951.8649,-60.1114,1452.7600,1672.6404,946.8517,1667.6272,951.8649
144,730.5190,2700.8642,-64.6121,2422.3577,2702.9807,728.4025,730.5190,2700.8642
145,680.3147,2673.3101,-57.8052,2408.4740,2674.9853,678.6395,680.3147,2673.3101
146,663.2801,2564.6070,-14.8155,2305.8090,2564.7224,663.1647,663.2801,2564.6070
147,630.9322,2542.1313,20.4266,2292.9995,2542.3496,630.7139,630.9322,2542.1313
148,561.8305,2620.0520,56.5125,2391.2093,2621.6025,560.2800,561.8305,2620.0520
149,602.6053,2523.1727,36.5892,2283.2154,2523.8695,601.9085,602.6053,2523.1727
150,543.1453,2639.2392,74.6995,2417.4036,2641.8980,540.4866,543.1453,2639.2392
151,1111.0795,629.8726,-129.9924,991.0059,1143.9501,597.0021,1111.0795,629.8726
152,484.0636,2751.5028,50.4807,2545.7471,2752.6262,482.9402,484.0636,2751.5028
153,542.3083,2584.2799,60.8916,2362.6781,2586.0940,540.4941,542.3083,2584.2799
154,1506.5310,844.1650,222.2390,1363.3269,1574.1868,776.5092,1506.5310,844.1650
155,1448.3244,880.4428,274.2245,1350.2790,1559.1258,769.6413,1448.3244,880.4428
156,1445.4669,870.4147,180.3067,1298.6039,1497.3252,818.5564,1445.4669,870.4147
157,1423.2530,869.9577,242.9174,1311.9955,1514.7667,778.4439,1423.2530,869.9577
158,1441.2126,908.2025,253.7979,1336.5076,1542.7270,806.6881,1441.2126,908.2025
159,1447.5290,854.8706,96.9242,1271.5647,1462.9774,839.4221,1447.5290,854.8706
160,1464.3196,837.3657,16.2739,1272.8067,1464.7418,836.9436,1464.3196,837.3657
161,1429.5016,853.1778,104.1591,1258.6959,1447.7485,834.9308,1429.5016,853.1778
162,1444.4187,852.9445,27.3650,1258.6093,1445.6821,851.6812,1444.4187,852.9445
163,1270.8013,497.0009,-35.2529,1110.8937,1272.4041,495.3981,1270.8013,497.0009
164,1447.8267,917.1690,284.6559,1361.0975,1571.6359,793.3599,1447.8267,917.1690
165,1304.1738,836.9250,214.3429,1203.1816,1387.6035,753.4954,1304.1738,836.9250
166,1436.7496,902.8631,218.4828,1313.5551,1514.7606,824.8521,1436.7496,902.8631
167,1467.6414,893.9825,108.6042,1294.8030,1487.5137,874.1102,1467.6414,893.9825
168,1387.7235,908.5793,179.8246,1259.9392,1447.7039,848.5989,1387.7235,908.5793
169,1411.0848,801.9203,236.9470,1292.7066,1492.3966,720.6085,1411.0848,801.9203
170,1491.2174,876.9332,139.0599,1320.2485,1521.2310,846.9196,1491.2174,876.9332
171,1357.2032,917.2374,128.7983,1219.9239,1392.1349,882.3057,1357.2032,917.2374
172,1427.9092,910.8604,205.3476,1301.7174,1499.5401,839.2296,1427.9092,910.8604
173,1531.5009,810.1957,159.8866,1355.6503,1565.3530,776.3435,1531.5009,810.1957
174,1380.9200,855.9602,85.8671,1216.4353,1394.6083,842.2719,1380.9200,855.9602
175,1529.2167,874.3762,130.1258,1347.8594,1554.1269,849.4660,1529.2167,874.3762
176,1426.5548,928.4952,393.1910,1427.0284,1642.9442,712.1058,1426.5548,928.4952
177,1427.8189,996.8711,112.5172,1283.3736,1455.4275,969.2625,1427.8189,996.8711
178,1532.6489,863.6249,256.8931,1403.2851,1619.9098,776.3641,1532.6489,863.6249
179,1431.9107,913.1067,300.7095,1359.3835,1569.6429,775.3744,1431.9107,913.1067
180,1434.4629,878.5746,145.6436,1277.8618,1470.3101,842.7274,1434.4629,878.5746
181,1453.4032,893.5742,162.7713,1300.6213,1497.2890,849.6884,1453.4032,893.5742
182,1443.8850,922.4299,199.4027,1312.6624,1511.3956,854.9193,1443.8850,922.4299
183,1400.5335,826.0751,192.6369,1264.2291,1459.1505,767.4581,1400.5335,826.0751
184,1401.6894,890.0991,99.4619,1240.5825,1420.3461,871.4424,1401.6894,890.0991
185,1397.9205,896.4193,114.8777,1242.6653,1422.9828,871.3570,1397.9205,896.4193
186,1372.9806,923.1203,155.9708,1242.0874,1421.7665,874.3344,1372.9806,923.1203
187,1357.7012,936.5858,44.7834,1206.2166,1362.4110,931.8760,1357.7012,936.5858
188,1353.2208,818.9409,120.6006,1198.8730,1379.1820,792.9797,1353.2208,818.9409
189,1370.0252,981.5686,32.9187,1224.3052,1372.7950,978.7987,1370.0252,981.5686
190,1401.0179,936.5245,66.2773,1241.3782,1410.2898,927.2526,1401.0179,936.5245
191,1449.1955,1008.4015,62.8165,1291.3202,1457.9726,999.6244,1449.1955,1008.4015
192,1370.7629,984.6460,-10.5634,1224.3926,1371.0517,984.3573,1370.7629,984.6460
193,1622.6539,822.9387,166.6970,1434.6612,1656.0098,789.5828,1622.6539,822.9387
194,1642.1278,936.6919,-18.8417,1427.1905,1642.6307,936.1890,1642.1278,936.6919
195,1632.9088,855.7957,244.5173,1476.7218,1703.4436,785.2609,1632.9088,855.7957
196,1421.6569,928.3931,126.9968,1269.4684,1452.4335,897.6165,1421.6569,928.3931
197,1356.3276,889.0326,71.1031,1199.7296,1366.9070,878.4532,1356.3276,889.0326
198,1390.4947,896.4746,93.6773,1231.6352,1407.6615,879.3078,1390.4947,896.4746
199,1358.1389,938.9713,55.4813,1208.3830,1365.3581,931.7521,1358.1389,938.9713
200,1393.4328,1088.8512,-37.1634,1270.4937,1397.9018,1084.3823,1393.4328,1088.8512
201,1476.4140,956.3693,-84.3853,1305.2993,1489.7641,943.0192,1476.4140,956.3693
202,1396.3646,995.7554,-63.1134,1250.1501,1406.0725,986.0476,1396.3646,995.7554
203,1394.3134,1039.1115,-46.6897,1257.5990,1400.3480,1033.0769,1394.3134,1039.1115
204,1624.7843,841.9630,79.2680,1414.0961,1632.7303,834.0170,1624.7843,841.9630
205,1531.6795,929.0588,-6.6960,1336.5278,1531.7539,928.9845,1531.6795,929.0588
206,1563.8964,896.7625,9.8600,1359.3392,1564.0421,896.6168,1563.8964,896.7625
207,1633.8983,895.0706,30.3301,1418.1257,1635.1414,893.8276,1633.8983,895.0706
208,1457.0496,933.2433,59.4241,1282.4775,1463.7065,926.5864,1457.0496,933.2433
209,1497.2737,921.1468,-36.5050,1309.6293,1499.5775,918.8430,1497.2737,921.1468
210,1423.6706,976.0595,-0.5024,1260.9297,1423.6712,976.0589,1423.6706,976.0595
211,1466.5504,961.3460,-42.0143,1292.4355,1470.0206,957.8758,1466.5504,961.3460
212,1435.4125,974.8250,-49.0719,1272.2582,1440.5827,969.6548,1435.4125,974.8250
213,1413.9359,995.6203,-85.3872,1266.7297,1430.6940,978.8622,1413.9359,995.6203
214,1480.1993,982.0892,-101.9363,1316.4249,1500.2528,962.0357,1480.1993,982.0892
215,1558.0790,880.8151,-81.4449,1360.5020,1567.7355,871.1585,1558.0790,880.8151
216,1408.1938,953.0017,-88.0913,1253.9901,1424.6471,936.5485,1408.1938,953.0017
217,1397.9814,940.3403,-133.0293,1255.8280,1433.8411,904.4806,1397.9814,940.3403
218,1519.1622,901.0148,-148.0742,1347.8396,1552.8019,867.3750,1519.1622,901.0148
219,1590.2954,888.9166,-12.8250,1380.6034,1590.5298,888.6822,1590.2954,888.9166
220,1657.8267,941.0837,-26.1066,1440.8049,1658.7763,940.1341,1657.8267,941.0837
221,1605.6919,969.5146,-39.7654,1402.2151,1608.1678,967.0386,1605.6919,969.5146
222,1617.6014,939.6211,-35.2188,1408.3007,1619.4260,937.7965,1617.6014,939.6211
223,1489.7195,951.2627,-67.2907,1311.7295,1498.0014,942.9808,1489.7195,951.2627
224,1544.6897,909.8679,-36.2244,1346.2536,1546.7500,907.8076,1544.6897,909.8679
225,1708.9203,811.1963,-137.0613,1499.5118,1729.3800,790.7365,1708.9203,811.1963
226,1579.2112,810.5838,-1.0611,1367.7991,1579.2127,810.5823,1579.2112,810.5838
227,1585.8804,818.2266,-24.7422,1374.3138,1586.6770,817.4299,1585.8804,818.2266
228,1647.6543,989.1234,-18.0918,1436.7944,1648.1509,988.6268,1647.6543,989.1234
229,1465.4306,746.6056,-84.6810,1277.6231,1475.2717,736.7645,1465.4306,746.6056
230,1544.8230,885.0754,-26.9673,1343.4037,1545.9235,883.9750,1544.8230,885.0754
231,1543.7444,841.6649,-182.4836,1375.5478,1588.3423,797.0669,1543.7444,841.6649
232,1692.0811,803.8355,-144.8774,1487.3142,1715.1141,780.8025,1692.0811,803.8355
233,1541.6553,668.8857,-34.5007,1340.3316,1543.0170,667.5240,1541.6553,668.8857
234,2252.7024,952.7544,453.9108,2110.5075,2395.5090,809.9477,2252.7024,952.7544
235,1530.3657,842.6706,299.0433,1425.0612,1642.2132,730.8230,1530.3657,842.6706
236,1561.2024,905.0188,-132.6345,1377.0513,1586.9978,879.2234,1561.2024,905.0188
237,1475.3602,786.6379,-146.1913,1303.4679,1505.1067,756.8915,1475.3602,786.6379
238,1507.6217,816.5663,-72.1878,1313.1123,1515.0819,809.1061,1507.6217,816.5663
239,1481.1512,1054.6126,-146.7900,1344.8487,1526.7856,1008.9783,1481.1512,1054.6126
240,1422.1283,1038.3709,76.8415,1281.2807,1436.9427,1023.5564,1422.1283,1038.3709
241,1543.2738,720.3955,168.1927,1368.8544,1576.3242,687.3451,1543.2738,720.3955
242,1416.4073,926.5033,-204.4546,1295.2671,1490.5214,852.3892,1416.4073,926.5033
243,1409.6709,1071.2456,112.2506,1289.3549,1443.5177,1037.3988,1409.6709,1071.2456
244,492.1051,2652.9881,26.6956,2444.8112,2653.3178,491.7754,492.1051,2652.9881
245,636.2338,1994.1780,-510.6780,1973.6140,2164.7912,465.6206,636.2338,1994.1780
246,1392.0498,992.3120,46.5740,1244.0440,1397.4045,986.9573,1392.0498,992.3120
247,1403.9455,1029.4483,-108.2151,1273.0550,1432.9665,1000.4273,1403.9455,1029.4483
248,1445.9549,1003.8218,-102.3998,1295.5384,1468.5195,981.2572,1445.9549,1003.8218
249,582.2680,2361.4883,68.1228,2134.1430,2364.0928,579.6635,582.2680,2361.4883
250,1397.2162,953.5095,-64.3065,1241.5879,1406.3482,944.3775,1397.2162,953.5095
251,1358.6992,956.4526,-140.6133,1233.1464,1402.9790,912.1728,1358.6992,956.4526
252,1360.9556,974.2492,39.3974,1216.5970,1364.9286,970.2762,1360.9556,974.2492
253,1455.1402,831.6148,-134.6393,1285.8006,1482.9709,803.7840,1455.1402,831.6148
254,1409.9686,965.0927,127.2630,1267.7746,1443.8010,931.2603,1409.9686,965.0927
255,1460.5299,963.5313,-68.2588,1291.6082,1469.7342,954.3270,1460.5299,963.5313
256,1477.7367,957.8610,-61.3919,1302.7064,1484.8881,950.7097,1477.7367,957.8610
257,1373.8732,969.1413,129.1181,1243.1009,1411.5562,931.4584,1373.8732,969.1413
258,1367.2434,982.5186,-221.7118,1280.1655,1468.4103,881.3517,1367.2434,982.5186
259,1430.8004,793.8965,96.3529,1252.7592,1445.0578,779.6391,1430.8004,793.8965
260,1390.9006,806.6561,-194.3144,1255.6251,1449.6252,747.9315,1390.9006,806.6561
261,1421.7563,886.7491,17.9068,1244.1607,1422.3550,886.1504,1421.7563,886.7491
262,1454.0539,955.7405,-42.0880,1281.9238,1457.5837,952.2107,1454.0539,955.7405
263,1928.3345,1076.0995,101.1656,1682.8808,1940.1789,1064.2551,1928.3345,1076.0995
264,1429.6231,934.4905,176.3844,1294.0092,1486.0313,878.0823,1429.6231,934.4905
265,1537.9558,857.2146,221.9317,1389.0744,1603.9173,791.2530,1537.9558,857.2146
266,1543.4894,890.2238,48.0138,1344.5159,1546.9995,886.7137,1543.4894,890.2238
267,1528.7948,927.2232,-149.3611,1358.8041,1563.8376,892.1804,1528.7948,927.2232
268,646.3122,2808.5142,45.7017,2548.8351,2809.4797,645.3467,646.3122,2808.5142
269,1423.0854,948.0443,-196.5592,1300.2764,1493.8692,877.2605,1423.0854,948.0443
270,1526.3260,912.6974,221.6938,1384.5788,1598.0393,840.9841,1526.3260,912.6974
271,1502.7135,944.9631,149.5758,1340.9747,1540.2941,907.3825,1502.7135,944.9631
272,2240.4005,956.5017,-73.8131,1951.3298,2244.6302,952.2720,2240.4005,956.5017
273,1973.5410,1059.7678,20.3381,1711.0574,1973.9934,1059.3153,1973.5410,1059.7678
274,1651.3809,895.4785,-12.6705,1432.0077,1651.5932,895.2661,1651.3809,895.4785
275,1697.9669,996.7269,-22.3500,1478.3929,1698.6785,996.0153,1697.9669,996.7269
276,1504.9254,939.2068,-192.2337,1358.0630,1564.0649,880.0673,1504.9254,939.2068
277,1545.5571,839.1663,87.7867,1348.7353,1556.3034,828.4201,1545.5571,839.1663
278,584.5474,2566.9890,39.1189,2331.3499,2567.7606,583.7758,584.5474,2566.9890
279,1525.2728,851.7328,47.3776,1326.4671,1528.5890,848.4165,1525.2728,851.7328
280,1598.5481,865.7322,24.4027,1386.6219,1599.3599,864.9205,1598.5481,865.7322
281,1618.4035,932.8262,43.1841,1409.0068,1621.1129,930.1168,1618.4035,932.8262
282,1441.5040,861.1498,265.4218,1337.7250,1544.5844,758.0694,1441.5040,861.1498
283,594.7656,1565.6079,266.1851,1444.3919,1633.8005,526.5730,594.7656,1565.6079
284,1521.0918,909.5294,14.9691,1325.9557,1521.4580,909.1632,1521.0918,909.5294
285,1685.1527,933.8800,-210.8308,1507.1463,1740.2741,878.7585,1685.1527,933.8800
286,1662.6006,720.1988,118.2896,1458.5957,1677.2214,705.5780,1662.6006,720.1988
287,4277.6926,10554.6170,3752.6585,11260.3963,12308.2291,2524.0805,4277.6926,10554.6170
288,1639.4021,929.5125,183.5697,1459.0687,1684.0617,884.8529,1639.4021,929.5125
289,1887.8183,454.4922,-84.1996,1712.8021,1892.7476,449.5629,1887.8183,454.4922
290,1653.6469,878.2104,-199.2265,1473.9828,1701.8377,830.0196,1653.6469,878.2104
291,1373.0993,995.5100,24.8398,1229.3733,1374.7263,993.8830,1373.0993,995.5100
292,1486.8874,936.6769,-343.0119,1431.2359,1651.4867,772.0776,1486.8874,936.6769
293,1396.9102,1150.3874,-125.5374,1309.5955,1449.5835,1097.7142,1396.9102,1150.3874
294,1369.8276,1001.9237,-34.1272,1229.3535,1372.9665,998.7848,1369.8276,1001.9237
295,1488.1567,1002.5623,-93.2652,1324.3364,1505.4535,985.2655,1488.1567,1002.5623
296,1504.4548,877.5398,212.4170,1359.6339,1569.6483,812.3463,1504.4548,877.5398
