face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1379.9207,765.4657,64.1029,1202.5657,1386.5369,758.8494,1379.9207,765.4657
116,1268.8055,748.9570,48.9315,1108.0190,1273.3711,744.3914,1268.8055,748.9570
117,1318.3322,753.4761,27.7428,1146.6051,1319.6915,752.1168,1318.3322,753.4761
118,1250.4772,723.6557,83.2539,1096.9273,1263.3208,710.8122,1250.4772,723.6557
119,381.5063,1788.3845,71.0567,1636.0725,1791.9642,377.9265,381.5063,1788.3845
120,1330.9595,704.6753,73.2220,1160.2632,1339.4063,696.2285,1330.9595,704.6753
121,1293.2072,660.8381,151.9734,1150.5559,1327.8340,626.2114,1293.2072,660.8381
122,501.7912,2393.1112,-228.6341,2221.4306,2420.3573,474.5450,501.7912,2393.1112
123,1319.4574,664.3381,147.7143,1170.9849,1351.2233,632.5723,1319.4574,664.3381
124,1480.7749,644.2773,-42.1456,1288.0554,1482.8930,642.1592,1480.7749,644.2773
125,1475.7605,698.6479,7.8683,1278.7207,1475.8401,698.5682,1475.7605,698.6479
126,1658.6102,757.7643,137.1548,1457.6671,1679.0293,737.3451,1658.6102,757.7643
127,1522.2637,701.8268,21.5019,1320.1777,1522.8268,701.2636,1522.2637,701.8268
128,1481.0584,687.3550,66.2098,1288.8481,1486.5437,681.8698,1481.0584,687.3550
129,516.2964,2006.2461,109.5309,1814.3205,2014.2550,508.2875,516.2964,2006.2461
130,542.8629,2016.1143,158.1709,1827.5659,2032.9044,526.0728,542.8629,2016.1143
131,1536.4904,708.1112,-32.6447,1333.1974,1537.7749,706.8267,1536.4904,708.1112
132,482.7816,1955.9801,87.6240,1771.3438,1961.1736,477.5882,482.7816,1955.9801
133,473.9816,1837.0069,135.8587,1668.5077,1850.4166,460.5719,473.9816,1837.0069
134,1380.9376,616.1328,8.0188,1198.3156,1381.0217,616.0487,1380.9376,616.1328
135,387.4927,1910.8122,86.6404,1755.9749,1915.7242,382.5808,387.4927,1910.8122
136,316.2485,1874.4662,98.6191,1746.4297,1880.6829,310.0317,316.2485,1874.4662
137,328.6935,1771.8815,77.0166,1637.9842,1775.9799,324.5951,328.6935,1771.8815
138,279.2330,1452.9465,-81.3024,1342.8121,1458.5515,273.6280,279.2330,1452.9465
139,1412.3510,736.7808,6.2528,1223.5626,1412.4089,736.7229,1412.3510,736.7808
140,1677.6631,673.4250,-21.9527,1462.7782,1678.1427,672.9454,1677.6631,673.4250
141,562.1345,3006.4217,22.7961,2768.7745,3006.6343,561.9219,562.1345,3006.4217
142,1908.3970,977.1318,135.7790,1669.5263,1927.7898,957.7390,1908.3970,977.1318
143,1341.4504,739.8042,-11.9698,1163.9668,1341.6884,739.5662,1341.4504,739.8042
144,434.0982,2189.5076,-13.1535,2008.0943,2189.6062,433.9996,434.0982,2189.5076
145,367.2374,1884.5533,35.8234,1731.5241,1885.3986,366.3921,367.2374,1884.5533
146,1297.5893,584.9002,-60.1686,1130.3746,1302.6333,579.8562,1297.5893,584.9002
147,1406.7094,566.2226,-31.7252,1227.1708,1407.9052,565.0268,1406.7094,566.2226
148,404.7494,2135.1064,3.2133,1964.2681,2135.1123,404.7435,404.7494,2135.1064
149,1420.4517,620.9509,2.9224,1233.3929,1420.4624,620.9402,1420.4517,620.9509
150,366.9704,2097.9150,45.3377,1942.2174,2099.1017,365.7837,366.9704,2097.9150
151,1077.2920,311.5576,-179.9351,1009.5136,1117.4661,271.3835,1077.2920,311.5576
152,305.9964,2118.7767,32.5245,1984.3599,2119.3601,305.4130,305.9964,2118.7767
153,360.8893,1941.4341,-1.2570,1788.5104,1941.4351,360.8883,360.8893,1941.4341
154,1172.7721,515.4966,181.0103,1065.3006,1219.3243,468.9444,1172.7721,515.4966
155,1159.9634,660.0101,208.2806,1070.3660,1235.3621,584.6114,1159.9634,660.0101
156,1157.8902,594.5673,124.8437,1025.9309,1184.3183,568.1392,1157.8902,594.5673
157,1122.1197,571.4338,174.6468,1017.8294,1172.8369,520.7166,1122.1197,571.4338
158,1185.5794,711.4918,185.0614,1082.1424,1249.2638,647.8074,1185.5794,711.4918
159,1177.6324,594.7620,57.1176,1024.6639,1183.1768,589.2176,1177.6324,594.7620
160,1207.2899,578.3009,-12.8991,1046.0894,1207.5543,578.0365,1207.2899,578.3009
161,1155.3039,558.7312,62.8149,1006.5984,1161.8461,552.1890,1155.3039,558.7312
162,1183.2832,560.3086,-2.7186,1025.2430,1183.2951,560.2968,1183.2832,560.3086
163,1009.1833,173.4847,-70.0965,942.4492,1015.0220,167.6459,1009.1833,173.4847
164,1135.9389,715.7274,196.7286,1051.5259,1213.6640,638.0023,1135.9389,715.7274
165,1011.3636,568.3297,140.3507,911.1323,1052.0833,527.6099,1011.3636,568.3297
166,1184.1946,732.7775,154.5406,1069.1946,1232.0316,684.9405,1184.1946,732.7775
167,1216.9800,731.6355,82.4542,1070.6733,1230.6055,718.0100,1216.9800,731.6355
168,1151.3467,757.2086,137.1605,1040.9579,1194.3801,714.1751,1151.3467,757.2086
169,1168.5829,593.6604,159.9048,1049.2788,1210.0647,552.1786,1168.5829,593.6604
170,1237.2700,707.7892,96.9243,1088.2368,1254.4548,690.6044,1237.2700,707.7892
171,1141.3801,761.6241,92.7515,1019.4732,1162.8229,740.1812,1141.3801,761.6241
172,1187.3773,739.4609,145.9851,1068.9168,1230.7558,696.0824,1187.3773,739.4609
173,1262.9864,624.8606,100.5580,1107.5788,1278.4576,609.3894,1262.9864,624.8606
174,1155.3598,706.3446,66.6216,1015.3877,1165.0361,696.6683,1155.3598,706.3446
175,1263.9515,670.8532,85.8605,1105.3540,1276.1311,658.6737,1263.9515,670.8532
176,1159.1773,639.9602,291.4081,1125.2421,1289.8446,509.2928,1159.1773,639.9602
177,1183.6354,803.2120,84.2606,1056.7553,1201.4630,785.3844,1183.6354,803.2120
178,1218.4659,725.2871,216.5411,1125.8921,1300.0478,643.7052,1218.4659,725.2871
179,1124.5032,732.6571,211.0368,1054.0532,1216.5426,640.6177,1124.5032,732.6571
180,1188.9860,742.6027,119.2708,1060.6031,1218.8557,712.7330,1188.9860,742.6027
181,1190.8428,752.1516,133.5110,1068.4661,1228.2806,714.7139,1190.8428,752.1516
182,1178.3631,779.8104,156.1832,1072.8111,1232.2750,725.8985,1178.3631,779.8104
183,1153.7950,667.9283,135.0079,1030.2427,1188.7892,632.9341,1153.7950,667.9283
184,1165.0342,746.7213,79.8155,1031.5295,1179.7459,732.0097,1165.0342,746.7213
185,1160.5388,756.1965,88.6341,1031.8217,1179.1145,737.6208,1160.5388,756.1965
186,1145.0887,770.0659,115.4116,1030.7257,1177.7599,737.3947,1145.0887,770.0659
187,1140.7705,776.2398,33.5621,1010.8280,1143.8347,773.1755,1140.7705,776.2398
188,1129.1416,655.7159,74.6962,990.5890,1140.6474,644.2101,1129.1416,655.7159
189,1153.1837,823.9107,30.6810,1030.2257,1156.0181,821.0763,1153.1837,823.9107
190,1167.6957,773.8014,50.7981,1032.6948,1174.1413,767.3557,1167.6957,773.8014
191,1202.0310,830.7350,48.5399,1069.3448,1208.2718,824.4942,1202.0310,830.7350
192,1146.6347,804.0523,-8.2531,1019.5692,1146.8334,803.8536,1146.6347,804.0523
193,1306.0265,728.6000,160.1363,1167.0146,1347.4632,687.1634,1306.0265,728.6000
194,1329.4508,800.3249,40.7265,1161.4400,1332.5672,797.2086,1329.4508,800.3249
195,1287.3398,740.8318,199.8995,1171.4319,1352.6527,675.5189,1287.3398,740.8318
196,1181.8615,795.2905,115.5007,1062.7236,1213.7419,763.4101,1181.8615,795.2905
197,1138.8823,734.2756,54.8820,1004.4880,1146.1945,726.9634,1138.8823,734.2756
198,1164.9104,754.4570,79.1240,1032.5350,1179.6351,739.7323,1164.9104,754.4570
199,1155.4821,788.8429,46.4712,1025.8640,1161.2806,783.0445,1155.4821,788.8429
200,1175.9390,912.3400,-26.5190,1069.7899,1178.5805,909.6985,1175.9390,912.3400
201,1220.6463,755.2705,-74.1125,1074.6957,1232.1639,743.7529,1220.6463,755.2705
202,1187.9743,827.3220,-44.5712,1057.7652,1193.4010,821.8954,1187.9743,827.3220
203,1180.3943,869.3203,-32.5410,1061.1713,1183.7619,865.9527,1180.3943,869.3203
204,1319.7101,730.0244,102.3604,1158.6987,1336.9729,712.7616,1319.7101,730.0244
205,1279.4691,773.6116,48.9748,1119.3300,1284.1670,768.9137,1279.4691,773.6116
206,1290.5696,754.0614,54.2779,1126.8753,1296.0057,748.6253,1290.5696,754.0614
207,1323.0612,772.2730,71.0133,1157.6963,1332.0696,763.2646,1323.0612,772.2730
208,1226.5009,782.9480,69.9266,1082.4485,1237.2637,772.1852,1226.5009,782.9480
209,1263.7360,748.6724,15.7264,1100.9799,1264.2157,748.1927,1263.7360,748.6724
210,1214.9417,816.8474,2.4466,1072.8089,1214.9568,816.8323,1214.9417,816.8474
211,1255.7655,797.4956,-2.1820,1100.6785,1255.7759,797.4852,1255.7655,797.4956
212,1224.5849,796.0627,-1.9862,1076.3315,1224.5941,796.0535,1224.5849,796.0627
213,1214.4838,825.2614,-56.7494,1078.6205,1222.5891,817.1560,1214.4838,825.2614
214,1278.1806,813.4354,-67.8824,1126.7340,1287.8928,803.7232,1278.1806,813.4354
215,1327.0373,707.3225,-63.7287,1155.3674,1333.5230,700.8368,1327.0373,707.3225
216,1203.7997,789.4473,-66.4561,1065.4921,1214.1973,779.0496,1203.7997,789.4473
217,1186.1327,761.0053,-109.0978,1057.8722,1212.4951,734.6430,1186.1327,761.0053
218,1321.9821,727.2068,-115.2544,1164.0287,1343.5348,705.6541,1321.9821,727.2068
219,1301.0570,718.1023,39.0173,1130.7940,1303.6568,715.5025,1301.0570,718.1023
220,1324.5725,700.9154,33.5327,1149.2322,1326.3703,699.1176,1324.5725,700.9154
221,1323.0478,752.2471,-6.8361,1149.4401,1323.1297,752.1652,1323.0478,752.2471
222,1326.0231,731.1823,2.4063,1150.3989,1326.0328,731.1725,1326.0231,731.1823
223,1261.1567,748.4894,-20.5988,1099.1193,1261.9830,747.6631,1261.1567,748.4894
224,1306.0325,692.5833,-8.5912,1131.8470,1306.1528,692.4630,1306.0325,692.5833
225,1324.9859,667.7109,-88.8884,1157.7657,1336.7948,655.9020,1324.9859,667.7109
226,1355.1064,661.1740,-46.5559,1176.4377,1358.2159,658.0645,1355.1064,661.1740
227,1333.4278,642.6943,36.2800,1156.7402,1335.3282,640.7940,1333.4278,642.6943
228,1329.6645,752.9487,8.0338,1154.9735,1329.7764,752.8368,1329.6645,752.9487
229,1352.8986,666.9420,-24.1778,1172.4312,1353.7497,666.0909,1352.8986,666.9420
230,1360.2432,670.4774,-3.3055,1178.0586,1360.2590,670.4616,1360.2432,670.4774
231,1316.3915,677.5157,-153.6418,1170.8354,1351.4199,642.4873,1316.3915,677.5157
232,1325.9004,603.5020,-114.8438,1166.8806,1343.7183,585.6841,1325.9004,603.5020
233,1258.4654,464.1198,4.7822,1102.3304,1258.4942,464.0910,1258.4654,464.1198
234,1832.4648,572.1259,326.6373,1719.5728,1912.0879,492.5028,1832.4648,572.1259
235,1257.9597,580.7605,205.8896,1147.3203,1315.6432,523.0771,1257.9597,580.7605
236,1286.0658,593.0724,-147.6287,1143.8324,1316.2044,562.9338,1286.0658,593.0724
237,1211.7757,456.7354,-96.6928,1073.1240,1223.9618,444.5493,1211.7757,456.7354
238,1243.7812,580.7091,-33.2998,1079.4750,1245.4493,579.0409,1243.7812,580.7091
239,1211.8037,839.3318,-108.1014,1091.2830,1240.9041,810.2314,1211.8037,839.3318
240,1175.6118,833.8127,68.9782,1054.2014,1189.0072,820.4173,1175.6118,833.8127
241,1270.7553,516.9702,107.9930,1122.5516,1285.9221,501.8035,1270.7553,516.9702
242,1181.0392,745.0285,-149.7742,1066.4474,1227.5308,698.5369,1181.0392,745.0285
243,1190.2192,877.0523,85.9066,1078.9337,1212.2367,855.0348,1190.2192,877.0523
244,290.9488,1907.1912,80.3460,1785.0773,1911.1755,286.9645,290.9488,1907.1912
245,382.7336,1709.4881,-369.3872,1680.4454,1805.3975,286.8242,382.7336,1709.4881
246,1169.4863,822.2125,36.3291,1042.1731,1173.2461,818.4527,1169.4863,822.2125
247,1196.5999,849.8016,-80.6672,1075.4827,1214.4452,831.9562,1196.5999,849.8016
248,1244.7336,833.8107,-67.8634,1104.7833,1255.6511,822.8932,1244.7336,833.8107
249,1318.3650,523.5576,-81.9435,1158.4917,1326.7253,515.1973,1318.3650,523.5576
250,1167.3863,781.1676,-56.7239,1034.7667,1175.5450,773.0089,1167.3863,781.1676
251,1141.8252,800.1191,-127.7528,1038.9040,1184.3065,757.6378,1141.8252,800.1191
252,1145.7576,817.5051,32.4692,1023.5112,1148.9385,814.3243,1145.7576,817.5051
253,1181.9974,584.5298,-90.7994,1035.6708,1195.4918,571.0355,1181.9974,584.5298
254,1187.0349,778.8642,80.8039,1053.9118,1202.4492,763.4499,1187.0349,778.8642
255,1256.9224,800.6932,-33.5406,1103.5983,1259.3751,798.2406,1256.9224,800.6932
256,1269.6788,782.3505,-31.6223,1110.7757,1271.7222,780.3071,1269.6788,782.3505
257,1147.3505,817.0601,97.4572,1036.8412,1173.9625,790.4481,1147.3505,817.0601
258,1131.5003,824.4891,-189.7995,1065.4750,1222.1008,733.8886,1131.5003,824.4891
259,1174.0615,575.6664,61.5201,1022.3985,1180.3208,569.4070,1174.0615,575.6664
260,1126.6014,485.2280,-158.1267,1016.3811,1163.4675,448.3619,1126.6014,485.2280
261,1199.7110,743.9286,28.8594,1050.1122,1201.5311,742.1085,1199.7110,743.9286
262,1248.6999,787.5111,-4.4728,1093.6728,1248.7432,787.4678,1248.6999,787.5111
263,1430.1480,762.5535,-57.1178,1243.3962,1434.9996,757.7019,1430.1480,762.5535
264,1174.6872,785.8268,137.8275,1063.6270,1218.5835,741.9304,1174.6872,785.8268
265,1199.8011,464.8428,168.0011,1087.4538,1236.3829,428.2610,1199.8011,464.8428
266,1272.3572,678.6650,3.1903,1102.7263,1272.3743,678.6478,1272.3572,678.6650
267,1260.8752,765.8644,-165.6243,1137.0969,1311.1790,715.5606,1260.8752,765.8644
268,489.6911,2393.0772,182.2511,2212.3276,2410.3708,472.3975,489.6911,2393.0772
269,1168.2266,790.3684,-179.5666,1078.3500,1239.9474,718.6476,1168.2266,790.3684
270,1254.6283,760.2456,134.0254,1118.9854,1288.6244,726.2495,1254.6283,760.2456
271,1245.0356,781.7938,79.9542,1098.6956,1258.4472,768.3822,1245.0356,781.7938
272,1649.4452,589.1376,-31.4120,1448.7796,1650.3750,588.2078,1649.4452,589.1376
273,1492.8662,719.6195,7.0298,1293.1954,1492.9301,719.5556,1492.8662,719.6195
274,1337.7466,689.6649,30.9125,1159.9455,1339.2177,688.1937,1337.7466,689.6649
275,1361.9332,753.8037,3.9657,1181.7356,1361.9591,753.7778,1361.9332,753.8037
276,1238.1019,757.4779,-24.0270,1081.9270,1239.3000,756.2797,1238.1019,757.4779
277,1227.3013,622.5144,133.7485,1087.8630,1255.5594,594.2563,1227.3013,622.5144
278,444.1977,1899.1378,-93.0346,1728.1232,1905.0627,438.2729,444.1977,1899.1378
279,1280.1089,698.3446,-36.1650,1111.9040,1282.3484,696.1050,1280.1089,698.3446
280,1291.7986,674.8326,-31.1198,1120.4018,1293.3643,673.2669,1291.7986,674.8326
281,1308.5091,751.0411,56.8483,1141.5822,1314.2472,745.3030,1308.5091,751.0411
282,1143.8197,556.1158,215.9555,1058.9629,1214.6398,485.2957,1143.8197,556.1158
283,362.7229,1726.4683,299.3433,1659.7742,1789.2813,299.9098,362.7229,1726.4683
284,1246.4177,701.9032,9.2565,1082.4129,1246.5751,701.7459,1246.4177,701.9032
285,1371.5047,720.9627,-155.5481,1218.4393,1406.7839,685.6835,1371.5047,720.9627
286,1331.4957,487.8300,38.4413,1168.6525,1333.2436,486.0820,1331.4957,487.8300
287,1581.4001,289.5279,44.9554,1460.4302,1582.9626,287.9654,1581.4001,289.5279
288,1277.1576,504.5060,138.1977,1139.5701,1301.1320,480.5316,1277.1576,504.5060
289,1609.0170,234.4337,-33.6012,1506.6765,1609.8379,233.6128,1609.0170,234.4337
290,1278.5938,508.8370,-157.9261,1148.0171,1309.7347,477.6961,1278.5938,508.8370
291,1153.7366,825.1776,26.3635,1030.5696,1155.8385,823.0756,1153.7366,825.1776
292,1170.5363,755.8957,-252.8265,1117.3603,1290.1762,636.2558,1170.5363,755.8957
293,1162.3223,943.1573,-96.1463,1082.5980,1198.5219,906.9577,1162.3223,943.1573
294,1091.3459,796.8820,-2.3188,977.9565,1091.3641,796.8637,1091.3459,796.8820
295,1219.1844,797.8492,-75.4072,1080.4200,1232.2735,784.7600,1219.1844,797.8492
296,1223.3867,720.5870,113.8485,1083.1659,1247.9639,696.0097,1223.3867,720.5870
297,1238.1673,729.3876,175.1801,1119.8325,1292.6500,674.9049,1238.1673,729.3876
298,1365.0332,760.2737,-69.5855,1190.8230,1372.9367,752.3703,1365.0332,760.2737
